geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041752,7.0,0.0,0.0,0.6243501861359362,-17.270553016500838,-7.431059036180722,7446.385546734448,636493.8842499936
E00041753,8.0,0.0,0.0,0.8920741989881955,-17.520556759639682,-7.587791332616017,4448.385546734448,540497.0535000095
E00041750,8.0,0.0,0.0,0.479115983998671,-17.566099709704314,-7.651065400650937,3620.3855467344483,395840.0128499998
E00041751,8.0,0.0,0.0,0.6394290541488403,-17.013846692446908,-7.8864594965486505,2740.3855467344483,228253.6679999776
E00041758,8.0,0.0,0.0,0.49352340793798266,-16.619537625252352,-7.464011253957712,2983.3855467344483,372804.495349996
E00041759,6.0,0.0,0.0,0.6492061584195232,-16.94795117553045,-7.7426067347496215,6739.385546734448,230164.50924997657
E00041663,4.0,0.0,0.0,0.6102737040743448,-14.909452100471759,-7.532704986673702,1353.0,545358.585499997
E00041662,4.0,0.0,0.0,0.7243567958666874,-16.281167080921406,-7.477252881023238,1360.037842639058,518305.81445000146
E00041660,9.0,0.0,0.0,0.6681465462463609,-17.331398210285748,-7.1667667092621565,3233.9488315059693,634272.7089600285
E00041661,5.0,0.0,0.0,0.9599152713536518,-16.73375700225744,-7.434592752606517,5066.420453328769,695555.9247017573
E00041668,4.0,0.0,0.0,0.7748659828595877,-16.541010557326103,-7.093744207155162,4715.38261068971,734332.9347017622
E00041946,2.0,0.0,0.0,0.24570520221938533,-11.971909630968602,-7.922228364256402,0.0,23416.705899990688
E00041947,4.0,0.0,0.0,0.7491706378540056,-13.100190821358794,-7.772572845121748,1385.0,1332629.5460000166
E00041945,2.0,0.0,0.0,0.5873360628186822,-12.86328051828419,-7.556560063654073,323.0,45368.80169999355
E00041942,3.0,0.0,0.004353917094308626,0.602013394813548,-13.814310777608965,-7.4427973509288305,1988.560019277629,2005897.2228945685
E00041940,4.0,0.0,0.0,0.6027324661094711,-13.255951699071232,-7.711386389289651,2411.3339992782185,1526990.4176916268
E00041941,3.0,0.0,0.0,0.4019878530661434,-13.772351145118503,-7.216215143231085,2411.560019277629,1918821.9677445658
E00041948,3.0,0.0,0.0,0.49391579468891583,-12.929120905278976,-7.594241957283549,962.0,84777.21260000151
E00041949,2.0,0.0,0.0,0.748792270531401,-12.709396197046514,-7.638577337390933,962.0,1816910.92795
E00170013,8.0,0.0,0.0,0.48616891452381505,-17.43434927535465,-7.39034717867864,2813.0,107146.6521499828
E00170016,4.0,0.0,0.0,0.6685207418796681,-15.13464089143732,-7.707143204125312,1093.0999241345648,39345.0009999808
E00170015,3.0,0.0,0.0,0.45758354755784064,-15.104419894038884,-7.531398454831655,913.5988858659085,53137.246012357755
E00042028,4.0,0.0,0.0,0.45187165775401067,-14.576389161595415,-7.636252745805525,800.3003450723705,207881.9110293718
E00042026,4.0,0.0,0.0,0.24748144601444005,-15.144309010330577,-7.763405947201059,468.5718885070957,66684.4257279236
E00042027,4.0,0.0,0.0,0.45238478669264925,-15.092084808175848,-7.34922904704768,757.1083635669684,204307.89613285245
E00042022,4.0,0.0,0.0,0.45187165775401067,-14.305058274320665,-7.424940991625132,986.1083635669685,302542.8726828641
E00042024,4.0,0.0,0.0,0.4492984717117107,-14.4227600473543,-7.4129826647088874,469.1083635669684,203115.011482854
E00042025,4.0,0.0,0.0,0.45187165775401067,-14.894495410197198,-7.34642539931744,469.1083635669684,225461.6614828496
E00042023,4.0,0.0,0.0,0.450857255751882,-14.927288963355446,-7.4225934121772195,468.5718885070957,93682.58007793823
E00042020,4.0,0.0,0.0,0.45187165775401067,-15.318451689675042,-7.4494429504107185,1683.1083635669684,963825.171182865
E00042021,4.0,0.0,0.0,0.45187165775401067,-13.577340805218258,-7.607643152695748,469.1083635669684,116215.90988285118
E00042029,4.0,0.0,0.0,0.44507693279993144,-15.185734434425886,-7.609375449449914,468.5718885070957,175378.95032792192
E00041397,10.0,0.0,0.0,0.7590767655657715,-17.901493416705314,-7.180409447004887,9221.789509190972,167643.19416823267
E00041395,10.0,0.0,0.0,0.8806354661823056,-17.219750002972905,-7.099704672911163,10880.72018566548,532829.1997436404
E00041394,10.0,0.0,0.0,0.6519024192992984,-17.32050827581647,-7.259612593968059,9813.789509190972,153761.87416822658
E00041393,10.0,0.0,0.0,0.5468145210333251,-17.74503100267008,-7.3470962289304715,5016.60141724821,679815.7504469232
E00041390,8.0,0.0,0.0,0.5216630534173665,-17.28034133418746,-7.188810643834217,2027.8823101147543,502469.8620100529
E00041399,10.0,0.0,0.0,0.7615573894934543,-17.642040663293354,-7.237513677510301,9841.461568238765,560491.5144616701
E00166185,10.0,0.0,0.0,0.5490034065730168,-18.074592425152108,-7.310561247118142,4397.60141724821,671488.2197469226
E00166221,8.0,0.0,0.0,0.7345132743362832,-17.20442308268706,-7.334595004319193,2013.3944016124897,242218.577749996
E00041577,9.0,0.0,0.0,0.5819672131147541,-16.849377508611873,-7.185558948345748,5423.29653560136,595545.7322099995
E00041574,9.0,0.0,0.0,0.5820282421780567,-17.18003989631129,-7.1641544520470655,2047.2300142101446,960724.5236100237
E00041575,9.0,0.0,0.0,0.5819672131513578,-17.204944403615283,-7.004395945072765,6481.34770409539,854622.9678999847
E00041572,9.0,0.0,0.0,0.5903515927059523,-17.228656315159064,-7.008507913627357,3311.8982112599992,622015.7452896126
E00041573,7.0,0.0,0.0,0.6813836243145224,-17.36963994133476,-7.0930518139012895,3948.8982112599992,613416.7020396095
E00041570,4.0,0.0,0.0,0.681252721535271,-12.723733887066638,-7.53747032296392,1349.2650629525665,176475.623655535
E00041571,10.0,0.0,0.0,0.6835590810259092,-17.56951250963823,-7.214717311558889,4811.898211259999,531519.4146896176
E00041578,10.0,0.0,0.0,0.7778640329071812,-17.592087866311743,-7.623424428016201,6241.855889554032,557020.4765896407
E00041579,9.0,0.0,0.0,0.5819672131147541,-17.32148041372822,-7.337059983248008,6190.29653560136,594356.8494100088
E00041497,2.0,0.0,0.0,0.5150602409638554,-12.314835359552022,-7.735573521058844,743.0,75580.18229998599
E00041416,4.0,0.0,0.0,0.3767227455747425,-16.912973767309225,-7.551125420312007,1412.732754060918,44141.63505001086
E00041417,3.0,0.0,0.0,0.397001291930483,-14.77135585396361,-7.8795822749947835,1412.732754060918,63293.02055001236
E00041496,2.0,0.0,0.0,0.5150602409638554,-12.386743544673207,-7.584922405883709,743.0,1328138.1397500015
E00041495,2.0,0.0,0.0,0.3767441927620771,-12.401298915231214,-7.4224203405728995,231.0,64397.464649994305
E00041414,10.0,0.0,0.0,0.8792630810835081,-17.52176353109931,-7.162401453217756,10547.040511843197,534002.5930936439
E00041494,2.0,0.0,0.0,0.5150602409638554,-12.80673762493513,-7.618286850013608,743.0,1287897.0543500062
E00041493,2.0,0.0,0.0,0.22291966206928596,-12.823902532871626,-7.693255189972009,512.0,1328138.1397500015
E00041411,10.0,0.0,0.0,0.8234213356379014,-17.791090721503597,-7.110462286524961,16685.72018566548,133756.86054362915
E00041490,2.0,0.0,0.0,0.5133574982136895,-13.600712987734003,-7.5220472174350395,743.0,40044.72094999124
E00041491,2.0,0.0,0.0,0.37742286163098204,-12.878056922394853,-7.655749730283554,231.0,40044.72094999124
E00041410,11.0,0.0,0.0,0.5169695799137497,-17.868418219904854,-7.240468877542797,17249.755453014266,96205.99910401266
E00041499,2.0,0.0,0.0,0.5708822750338132,-12.585442248814577,-7.556349850756888,231.0,64397.464649994305
E00041418,3.0,0.0,0.0,0.3880380216347261,-15.394261804161498,-7.808328036680936,1731.732754060918,68796.49555000983
E00041419,4.0,0.005700514201357168,0.0,0.42946069354042277,-17.112878641570077,-7.569856383960903,1474.7327540609178,20005.523350001546
E00041498,1.0,0.0,0.0,0.5269897536768201,-11.36077250556075,-7.586645254764191,654.0,96937.98284998504
E00041723,4.0,0.0,0.0,0.7708559797199016,-13.358292868321477,-7.514505363603513,614.8701164627298,648307.6283679054
E00041726,5.0,0.0,0.0,0.7557606968975237,-16.625015770937917,-7.27633987184539,5406.7169889301285,810638.8657117743
E00041724,5.0,-0.01893517137016479,0.06635688022941794,0.49562077675359784,-14.623570342746731,-7.153642321257111,1305.8637247727013,902272.287894203
E00041725,4.0,0.0,0.6230188658574509,0.8367379111772757,-16.668040114473843,-7.253073937652755,413.5665171550254,846019.9181796233
E00041722,5.0,0.0,0.0,0.5323247797255637,-14.341880508109684,-7.2735952975931495,724.6290533917545,703302.7547355774
E00041721,5.0,0.0,0.0,0.5794667061315676,-15.284703814886846,-7.320348005602137,1012.6290533917545,757085.6290856033
E00041728,5.0,0.0,0.0,0.579576574289725,-14.875512200802852,-7.2917862165730005,724.6290533917545,674386.074185581
E00041729,4.0,0.0,0.3015426046231778,0.7534634495531066,-16.757540139507842,-7.248611583983342,329.4366336177552,769937.4947474912
E00041676,4.0,0.0,0.0,0.7290797420181677,-16.49677772608395,-7.472867833960175,5147.420453328769,772063.8030517589
E00041677,4.0,0.0,0.0,0.6071518665209384,-14.258889081189828,-7.662813932160441,1094.0,178299.45049998947
E00041670,6.0,0.0,0.0,0.8021238451631897,-16.981739477179097,-7.39027475036379,5568.037842639058,591899.5035999799
E00041671,5.0,0.0,0.0,0.9596243815913167,-16.85034246830205,-7.360019418689164,4877.037842639058,514568.0821999842
E00041678,4.0,0.0,0.0,0.7153057560644008,-16.975706292382487,-7.448745240598176,1856.0,160844.62629999453
E00041679,4.0,0.0,0.41204916000424663,0.7245869713993063,-14.211302107410946,-7.584417342125294,1353.0,783195.6623500116
E00041956,5.0,0.0,0.0,0.504490853502758,-12.771383632868838,-7.620622865354761,976.0,176169.28560000172
E00041957,2.0,0.0,0.0,0.7483196423306457,-12.40290422660653,-7.849709792682869,538.0,1816910.92795
E00041954,4.0,0.0,0.0,0.4990875150391378,-12.116856426377666,-7.667186259717301,538.0,84777.21260000151
E00041951,5.0,0.0,0.0,0.851116342597283,-12.390713028407628,-7.813273063150977,1475.0,177618.73679999885
E00041958,5.0,0.0,0.0,0.49344978165938863,-12.45496345496465,-7.700751421313611,691.0,105117.1435500008
E00041959,3.0,0.0,0.0,0.49347393757744634,-13.05275741889786,-7.655920714087783,962.0,105117.1435500008
E00041866,11.0,0.0,0.0,0.6795135457549643,-17.34341549495203,-7.146061690537709,4939.532093722716,635449.3372723213
E00041867,10.0,0.0,0.0,0.6790123456790124,-17.76464234182826,-7.256802667267409,5182.532093722716,611958.3109223192
E00041864,8.0,-0.03635763936291985,0.0,0.5805946070099823,-15.845437539047902,-7.1175090591589205,4269.277657435303,559861.3566434677
E00041865,8.0,0.0,0.0,0.586866054377911,-14.645976694694747,-7.329086074397708,1061.0,453923.3691500164
E00041863,8.0,0.0,0.0,0.5689911904639345,-16.807307326953136,-7.352004354168029,4021.277657435303,438315.40134347236
E00042035,4.0,0.0,0.0,0.46037724454486795,-14.885956212711642,-7.315405631803831,1144.7284565652749,227905.15075146788
E00041860,8.0,0.0,0.0,0.5915302188611512,-15.496944780599511,-7.2816630665403625,3417.8911569028173,458459.8731000179
E00041861,8.0,-0.006916526151450559,0.0018856504847281149,0.7691903349495179,-15.182410052352186,-6.98688643903264,4295.277657435303,560749.596143468
E00041868,11.0,0.0,0.0,0.6789763823288386,-17.927907766972595,-7.221658942427629,6034.532093722716,637562.9786723225
E00041869,10.0,0.0,0.0,0.6785422943143623,-17.287505192774862,-7.276960672376126,5819.532093722716,599806.7751723289
E00042036,5.0,0.1591318842010327,0.08633616046109405,0.37338401426055146,-14.2567392711546,-7.280583400597214,1013.1655284516272,196858.43149048017
E00042037,4.0,0.0,0.0,0.4519080275096488,-14.445811579544834,-7.589242605256543,1144.7284565652749,212218.70525146587
E00042032,4.0,0.0,0.0,0.4518816417986405,-14.527362000666004,-7.573280424742707,1175.3003450723706,297747.24827938457
E00042033,4.0,0.0,0.0,0.4497250548408768,-15.30314363997124,-7.686402224451628,468.5718885070957,175378.95032792192
E00042030,6.0,0.0,0.0,0.6504579918624119,-14.748310510271507,-7.170666842782227,1432.1470344115362,330222.89918792096
E00042031,6.0,0.0,0.0,0.6509161720779484,-14.224331163983477,-7.240736810851282,1175.3003450723706,348897.6895293787
E00042038,4.0,0.0,0.0,0.45059002241641155,-14.71657967814266,-7.511876676367086,703.5750304637102,200234.18993984314
E00042039,5.0,0.0,0.0,0.5780133716382564,-14.750633226307182,-7.217112085860186,1012.6290533917545,738707.5602355958
E00166200,10.0,0.0,0.0,0.4554432394125352,-17.147609497248304,-7.260471763809398,9297.824776539757,145603.30462861326
E00041736,4.0,0.06360860608787243,0.06562228047551226,0.7591621888395371,-16.442023294539652,-6.9687529175399145,4186.38261068971,880136.9940517453
E00041541,2.0,0.0,0.0,0.5944055944055944,-12.710134716740296,-7.245851355409388,1054.2650629525665,42921.64410553397
E00041546,2.0,0.0,0.0,0.590501783489057,-12.609651952771443,-7.239173703048406,1054.2650629525665,76662.69010553423
E00041544,2.0,0.0,0.0,0.4931196936765313,-11.788203155578344,-7.8416321655711085,28.054200653011467,66148.5037927022
E00041545,2.0,0.0,0.0,0.5944055944055944,-12.250588052616427,-7.5601335451124125,1054.2650629525665,34704.4529555331
E00041542,2.0,0.0,0.0,0.6079142626944586,-12.453189893725884,-7.408082964115307,1054.2650629525665,195717.80415553605
E00041543,2.0,0.0,0.0,0.5944055944055944,-12.508697150695559,-7.187022184404724,684.2650629525665,26940.849605537038
E00041540,2.0,0.0,0.0,0.5221383799950087,-12.903428942057502,-7.653482296757106,1054.2650629525665,195717.8041555361
E00041548,2.0,0.0,0.0,0.4980008770137094,-12.069926412991038,-7.713276317807085,28.054200653011467,24234.270042701188
E00041549,2.0,0.0788190194457789,0.08464543977824113,0.39447668513210765,-13.020253427845086,-7.818923051684175,349.0542006530115,96100.61564268987
E00041737,5.0,-0.0008610084780301156,0.009409036447660382,0.5178186773700412,-14.08782351212779,-7.286443375946635,349.6290533917545,593243.00513558
E00041734,4.0,0.0,0.17383919328825903,0.75487681429411,-16.430178532560813,-7.463993476020422,329.4366336177552,768111.3667974873
E00041732,5.0,0.0,0.0,0.5375734476596236,-15.006282259606246,-7.187779840859006,312.2531654210378,706462.3780611993
E00041733,4.0,0.0,0.42995172668751214,0.7549194266788749,-16.394794097226892,-7.358854819597316,419.3826106897108,744476.7096017569
E00041730,5.0,0.0,0.0,0.7568948314728302,-17.432665137809963,-7.275150208240599,1217.9936083099715,961834.3341763179
E00041738,4.0,0.0,0.7198406413415622,0.5362277117909481,-14.183012814891747,-7.210989198624362,335.2527271524406,659291.2951196574
E00041739,5.0,0.0,0.26902996196793894,0.5304659498207885,-14.771222058973098,-7.481445290136183,335.2527271524406,659143.2035196573
E00042009,4.0,0.13516264055749122,0.06241826592899069,0.39585767167646835,-13.863734550892126,-7.443270271904875,469.1083635669684,202433.82773285385
E00165672,3.0,0.0,0.0,0.4671128741121282,-15.982190204505134,-7.441890320801851,1394.3944016124897,246921.7567999848
E00041656,8.0,0.024942540563881007,0.03098728538424718,0.7965450536505085,-17.11510205203224,-7.274010917283227,2647.9488315059693,606208.6147100449
E00041657,8.0,0.0,0.0,0.4772892861863145,-18.10831549271999,-7.30076788439146,3857.9488315059693,479095.5869600383
E00041654,8.0,0.0,0.0,0.7591689842853374,-17.67075812443617,-7.280868207238663,2834.9488315059693,610193.8017100443
E00041655,8.0,0.0,0.0,0.7824762526497232,-17.56251274058194,-7.32770790721031,2647.9488315059693,606208.6147100449
E00041652,3.0,0.0,0.0,0.0827994933812198,-18.503972324609254,-7.3685931616470866,3291.0,321308.91830001137
E00041653,8.0,0.0,0.0,0.4519173985311962,-17.915081332271935,-7.2864014997046125,4316.719977946789,551430.9932235794
E00041650,8.0,0.0,0.0,0.7627703077580484,-17.55861844075832,-7.129570583851699,2834.9488315059693,361476.77461001975
E00041651,3.0,0.0,0.0,0.6024760330189303,-17.768688726451007,-7.262816796261953,5282.94883150597,502311.4975100502
E00041659,4.0,0.0,0.0,0.6651217647472298,-17.479254445193195,-7.135134984328421,4087.1835028869164,658570.1238186824
E00041646,3.0,0.0,0.5340531825391536,0.657179136503573,-16.936432757376604,-7.549984063543339,4318.0,484549.7864500132
E00041647,3.0,0.0,0.0,0.6762462931286478,-17.70461790537025,-7.514471435484108,5007.0,506495.6291500174
E00041644,4.0,0.0,0.0,0.66113041252058,-17.070663501557018,-7.238793294711591,1831.3674093522307,555864.3921465196
E00041645,3.0,0.0,0.0,0.6247154297074399,-17.6579468740298,-7.116042119674094,1964.0,375572.8880500197
E00041642,9.0,0.0,0.0,0.654940436177577,-17.28223630464158,-7.0554783637053795,1637.9488315059693,562602.6525100007
E00041643,8.0,0.0,0.0,0.6600796148036535,-17.510390898146593,-7.190782776801258,2401.1835028869164,721644.6949186855
E00041640,7.0,0.0,0.0,0.6553961460572227,-16.999417706825213,-7.354736828912037,6359.94883150597,633739.6548100172
E00041641,4.0,0.0,0.0,0.6617231027644126,-17.109293424182834,-7.237520602186113,1942.9488315059693,581065.2946100316
E00041648,8.0,0.0,0.0,0.6880003104289775,-17.704789303338732,-7.256480003429984,2944.0,505840.42660001706
E00166180,10.0,0.0,0.0,0.8054478620264054,-17.584207934430033,-7.417336547607514,13861.786075555783,226816.68246476987
E00166187,8.0,0.0,0.0,0.5204918032786885,-17.50666467652915,-7.100872571320243,4201.320326177718,425183.7142500186
E00166188,8.0,0.0,0.0,0.5395152207239217,-17.17402569923756,-7.32907018259155,9168.750808206998,495980.0530043813
E00041926,3.0,0.0,0.0,0.7643837594181865,-13.102289945872965,-7.45294980373521,1772.3339992782185,176997.17934163095
E00041927,4.0,0.0,0.0,0.7632062546689466,-13.698329426435093,-7.525486308485278,2304.3339992782185,176997.17934163095
E00041924,4.0,0.0,0.0,0.605759111722947,-13.769663939073197,-7.579327025927871,2443.3339992782185,1508430.828791626
E00041925,4.0,0.0,0.0,0.8116051463852528,-13.353624358796463,-7.656911408047707,2496.3339992782185,254601.31504163353
E00041922,4.0,0.0,0.0,0.6204091198646673,-13.285417757062495,-7.913179928684613,2195.560019277629,1544826.6259445862
E00041923,3.0,0.0,0.0,0.7643832712657745,-13.667748676322446,-7.384024234292489,2483.3339992782185,176997.17934163095
E00041920,4.0,0.0,0.0,0.603234762845496,-13.099370789846281,-7.55689876942223,2202.560019277629,2005897.2228945682
E00041921,4.0,0.0272928046365633,0.00929323334119873,0.5988612158659802,-13.405297262100243,-7.348443564626271,2489.3339992782185,1521909.0458416268
E00041928,4.0,0.0,0.0,0.6246522070715538,-13.199256315434647,-7.661258716695285,2195.560019277629,216430.15284458868
E00041929,4.0,0.0,0.0,0.6353110404044076,-12.475564226669576,-7.6090337562296275,2482.3339992782185,1593208.0413916276
E00041875,10.0,0.0,0.0,0.7591130660797272,-17.74617610222497,-7.269299389261238,5603.532093722716,453788.8106723319
E00041876,8.0,0.0,0.0,0.23632914215564904,-15.25607532469141,-7.297987361279097,6029.8937123842115,555358.8335934633
E00041877,3.0,0.0,0.0,0.6461711574005937,-15.52471788843109,-7.541010946008799,4521.616054948909,129119.83509999455
E00041874,8.0,0.0,0.0,0.7566503735691489,-16.007951271054917,-7.265876893375694,4636.567361071502,622787.8634827231
E00041872,10.0,0.0,0.0,0.759656652360515,-17.060910783208932,-7.331689505150753,5218.532093722716,624412.8020723327
E00041873,10.0,0.0,0.0,0.5746142501966834,-17.411418595691668,-7.218695487141482,5182.532093722716,556616.2864223273
E00041870,10.0,0.0,0.0,0.6789084507257597,-17.71033475733912,-7.207613466793504,6034.532093722716,637562.9786723226
E00041871,10.0,0.0,0.0,0.5748209965344033,-17.802176693410622,-7.147942641325214,6034.532093722716,582220.9541723307
E00041878,4.0,0.0,0.0,0.26874831779413294,-16.44812121307367,-7.699582242177835,1697.1945010373202,247204.85878472633
E00042003,6.0,0.0,0.0,0.5009564125698449,-12.588501423639501,-7.287763920926221,1782.4124632238565,235891.16415000663
E00041879,8.0,0.0,0.0,0.7515902252354166,-16.03847439784232,-7.456831471625262,2935.6988655923037,236214.0489020387
E00042004,5.0,0.0,0.0,0.37200683607691715,-13.117671666598582,-7.623827423505424,1451.0,194779.0628500127
E00042005,3.0,0.0,0.0,0.7347832951756534,-12.109926308113836,-7.581519293470783,732.0,66298.46700001141
E00042002,5.0,0.0,0.0,0.5106150262919384,-13.583151519474601,-7.427459667015994,1782.4124632238565,227540.03085001037
E00042000,2.0,0.0,0.0,0.4578313253012048,-12.136567114050768,-7.490080399053451,0.0,1250093.455450012
E00042001,2.0,0.0,0.0,0.4578313253012048,-12.086168318599425,-7.610114855107749,0.0,1250093.455450012
E00042008,4.0,0.0,0.0,0.45164165013881946,-13.593070480814516,-7.713476493269318,698.1083635669684,145181.1260828543
E00041367,8.0,0.0,0.0,0.5926940428891764,-16.741745622847276,-7.108026934374273,8473.898211259999,506958.54783961904
E00041366,8.0,0.0,0.0,0.5204918032786885,-17.43224284856631,-7.091279128213073,2478.8982112599992,327797.99063960614
E00041364,11.0,0.0,0.0,0.8621906591370424,-17.195027767014466,-7.033592537184876,10557.72018566548,529736.0599436377
E00041363,10.0,0.0,0.0,0.7833106252636848,-17.500359558637378,-7.00642080831782,9312.653664274263,526717.6496936291
E00041368,8.0,0.0,0.0,0.5849101824428345,-17.471893747566458,-7.085819819821776,1745.8982112599992,325527.7840396041
E00041369,7.0,0.0,0.0,0.5796125112900676,-17.14214173570003,-7.126738608537277,1852.8823101147543,280546.07556001464
E00166203,8.0,0.0,0.0,0.33624454148471616,-17.38731012399298,-7.456901711088787,14835.154853575958,49291.749187049514
E00166201,11.0,0.0,0.0,0.8217920023445335,-17.742175529392213,-7.442542205927672,9297.532093722715,555186.3867223138
E00166206,10.0,0.0,0.0,0.893994543911316,-17.402951180745614,-7.397450311576062,32164.54170114489,106259.24278705119
E00166205,10.0,0.0,0.0,0.7311670630971541,-17.39137137674556,-7.484196313143322,30388.54170114489,106259.24278705119
E00166208,11.0,0.0,0.0,0.8220064724919094,-17.371930102750678,-7.409327220082757,9736.454390293355,524161.23883707536
E00166209,11.0,0.0,0.0,0.5559547956571079,-17.30897945640674,-7.354142927777945,8498.60141724821,670342.2659969223
E00041554,2.0,0.0,0.0,0.5021459227467812,-12.747198054995813,-7.245748796269907,349.0542006530115,96100.61564268987
E00041557,2.0,0.0,0.0,0.6128205128205129,-12.27936066984635,-7.732450993855219,435.0,63197.71350000308
E00041556,2.0,0.0,0.0,0.6122254035022087,-12.098220599710238,-7.521693710362527,435.0,63197.71350000308
E00041555,2.0,0.0,0.0,0.5021459227467812,-12.091780711510154,-7.219973066609958,349.0542006530115,70690.9472926984
E00041552,2.0,0.0,0.0,0.5021459227467812,-12.898564845726858,-7.66272526118243,349.0542006530115,96100.61564268987
E00041553,2.0,0.0,0.0,0.502491344830656,-12.349657003740116,-7.897157805409378,349.0542006530115,96100.61564268987
E00041550,2.0,0.0,0.0,0.5012911568723588,-12.179697411112913,-7.83167184450254,349.0542006530115,70690.9472926984
E00041551,2.0,0.0,0.0,0.501138814898912,-12.311838054166675,-7.753297274761639,349.0542006530115,96100.61564268987
E00041558,2.0,0.0,0.0,0.6128205128205129,-12.787717990278702,-7.353746935750406,435.0,63197.71350000308
E00041559,2.0,0.0,0.0,0.6128205128205129,-12.47877720464778,-7.651729032894248,435.0,30152.511600005284
E00041466,4.0,0.0,0.0,0.6382604363057399,-12.744645944326752,-7.623920530955533,335.0,159724.62504998973
E00041467,3.0,0.0,0.0,0.7353890036074724,-13.21765116700528,-7.5559522300596935,1925.4124632238565,265190.4866000026
E00041465,4.0,0.0,0.0,0.5042133055341528,-12.739196313924275,-7.427369836110286,674.0,184181.78014999063
E00041460,3.0,0.0,0.2911890174127103,0.20402372407005795,-13.317039108078333,-7.590326706987862,267.0,2740109.059999977
E00041461,8.0,0.0,0.0,0.5035066428789136,-13.263338160788523,-7.597098660518228,2031.4124632238565,278208.4476500059
E00041468,3.0,0.0,0.0,0.7313383583119946,-13.525319773946311,-7.504465065606401,3089.4124632238563,258156.78399999865
E00041469,3.0,0.0,0.0,0.6874041156324509,-13.937756329977724,-7.280041329038202,2009.4124632238565,1014135.7721999848
E00041782,8.0,0.0,0.0,0.6460894785224325,-17.489456271993163,-7.286959052925551,3323.3855467344483,424757.5453499854
E00041706,3.0,0.0,0.0,0.458127987274145,-12.72870382499471,-7.6881278417751435,570.0,102497.5949499854
E00041787,4.0,0.0,0.0,0.6440171917983822,-15.215583070048528,-7.010451254669964,1256.3430349479154,458781.27704148594
E00041707,3.0,0.0,0.0,0.3084436913553236,-13.483731168054657,-7.57277460619172,535.0,49545.6891999875
E00041786,3.0,0.0,0.0,0.35617386064253215,-17.662830012605937,-7.377678923219529,1472.0,804630.6209500042
E00041704,3.0,0.0,0.0,0.4571477627535953,-14.87767751440465,-7.380376172380199,913.5988858659085,52635.46041235925
E00041785,3.0,0.0,0.5783485965343884,0.38253237636999515,-13.882280973189815,-7.341158676010615,2279.0,668988.4690500007
E00041705,3.0,0.0,0.0,0.16608641198295754,-12.857514247095915,-7.8027047650079355,0.0,37593.09340000387
E00041700,8.0,0.0,0.0,0.49271083427848344,-15.913202053136072,-7.696861370431696,2981.5988858659084,109108.11776234242
E00041784,4.0,0.0,0.0,0.8622047244094488,-17.07354461309246,-7.180685050976184,872.7711464408196,314330.3614635515
E00041783,8.0,0.0,0.0,0.648514726472108,-17.42774509536698,-7.525810362205391,3323.3855467344483,433603.2467499827
E00041703,3.0,0.0,0.0,0.4550158051714498,-13.315375976440922,-7.621961950088694,524.0,81000.23694999062
E00041781,8.0,0.0,0.0,0.6826894535907777,-16.9267033728843,-7.563277784886538,4231.385546734448,494962.60535001755
E00041701,4.0,0.0,0.0,0.4782546784328663,-15.5702738111287,-7.315183148985844,2649.7871992118144,93170.98076234385
E00041780,8.0,0.0,0.0,0.5414198536089831,-17.33273388371223,-7.314860713740792,3620.3855467344483,516684.0907500058
E00041708,2.0,0.0,0.0,0.19655560361282068,-12.179915376928854,-7.715868334136903,0.0,0.0
E00041789,4.0,0.0,0.0,0.38188739383248776,-16.041759197529643,-7.267193222545753,1816.7711464408196,529904.1940635649
E00041788,4.0,0.0,0.0,0.3794253954465262,-15.149713196273145,-7.339773784952448,1974.5350164533174,526787.8904380176
E00041709,3.0,0.0,0.0,0.45758354755784064,-14.862338667645444,-7.631018343778529,913.5988858659085,41834.369312354975
E00041530,3.0,0.0,0.0,0.6170678336980306,-14.11522833576255,-7.374061040750863,570.0,75459.48639999788
E00041378,10.0,0.0,0.0,0.5436320781747309,-17.180447812654347,-7.42734606585755,7934.363960638064,252227.18360437345
E00166190,10.0,0.0,0.0,0.8211892036183159,-17.000076720025447,-7.235545007735749,5626.753428774183,318577.2224638479
E00166196,10.0,0.0,0.0,0.444743935309973,-17.574064721994173,-7.789856249083875,16436.465749378065,89965.40816476458
E00166198,10.0,0.0,0.0,0.444743935309973,-17.23509383815025,-7.759607602363751,13500.465749378065,69810.43691476664
E00041936,4.0,0.0,0.0,0.6827710192157257,-13.354882406176984,-7.3274952757828045,1355.7739800005895,109040.6012470335
E00041937,4.0,0.0,0.0,0.6604651162790698,-12.738277605770739,-7.475331160563955,1356.0,108747.39634999186
E00041934,5.0,0.0,0.0,0.8733741948447112,-13.962973503443342,-7.767628039602521,2174.560019277629,193864.11099458687
E00041935,4.0,0.0,0.0,0.712636232749804,-13.022667946862525,-7.630142379874772,1355.7739800005895,109040.6012470335
E00041932,5.0,0.0,0.0,0.8726553584491714,-13.629993942008989,-7.6574704897425026,2195.560019277629,216430.15284458868
E00041933,5.0,0.0,0.0,0.6354090298151396,-13.736318659147827,-7.78128659469606,1902.0,123895.28759999693
E00041930,4.0,0.0,0.0,0.6205882352941177,-13.747103222456829,-7.613829704953653,2195.560019277629,193864.11099458687
