geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042297,8.0,0.0,0.0,0.818010920438132,-17.191706844450508,-7.765801449902953,3221.573886692368,329070.61540914135
E00042217,8.0,0.0,0.0,0.783884819326844,-16.69792490195275,-7.848588723784778,9833.0,486634.66940001195
E00042295,4.0,0.0,0.0,0.14839144388522232,-15.10012244354578,-7.402658623483568,4807.000972843094,432183.65500914375
E00042214,7.0,0.0,0.0,0.6628002183861245,-17.998153741496417,-7.5577193215215415,10153.0,513501.2386000015
E00042215,7.0,0.0,0.0,0.8740768210042618,-17.832023594003832,-7.709580812907072,10153.0,513501.2386000015
E00042294,8.0,0.0,0.0,0.8348715669735324,-16.854650419642496,-7.724910354548584,8249.573886692368,333231.21985914314
E00042212,8.0,0.0,0.0,0.8742236024844721,-17.347717647392198,-7.88500502188202,9677.416181567665,336622.6613535718
E00042293,8.0,0.0,0.0,0.13153973473320718,-14.84112744055367,-7.811189036386032,1910.573886692368,345655.0687591343
E00042211,8.0,0.0,0.0,0.7883338839687468,-15.444050912743881,-7.937994719342975,8395.321792931412,561004.0636339064
E00042290,8.0,0.0,0.0,0.8377436960435287,-15.322675007374457,-7.411548177273388,9136.573886692368,289658.5912091432
E00042219,8.0,0.0,0.0,0.8740852250880143,-17.62322463652818,-7.658708972557587,9724.0,783749.1242500129
E00042298,8.0,0.0,0.0,0.8059231922209489,-16.410999622005704,-7.303826188642584,3917.000972843094,250936.5709590914
E00042218,10.0,0.0,0.0,0.8114827852211205,-17.60494327573116,-7.551220959085469,8997.0,841499.0592000035
E00042299,3.0,0.0,0.0,0.14901141347412666,-14.78071596318035,-7.381163034828389,4108.000972843094,400321.03170913324
E00042402,7.0,0.0,0.0,0.46068647986620304,-17.20640792419861,-7.558238729354131,2298.9680067990516,511575.14971316716
E00042483,8.0,0.0,0.0,0.6727009508476763,-16.006623888542336,-7.707595230719841,4036.000972843094,1622462.8076091132
E00042403,8.0,0.0,0.0,0.44874891789905164,-17.229641737305545,-7.695647383229083,2882.9680067990516,530829.9494631841
E00042482,8.0,0.0,0.0,0.663759381483038,-16.505663416909105,-7.802257162958561,5231.000972843094,1573892.0604591179
E00042481,8.0,0.0,0.3527200251740774,0.5473833744984649,-17.373201483461617,-7.576748167964995,1930.3796250053012,1815355.658090557
E00042400,8.0,0.0,0.0,0.3909341982799038,-15.168350986847088,-7.554360617543742,9141.849763745275,68560.05462357817
E00042408,10.0,0.0,0.0,0.6775916357878323,-17.278419279256035,-7.935827481863563,3750.2649431571035,767115.8384560108
E00042480,8.0,0.0,0.0,0.790720347035002,-16.363364691814084,-7.5859671263177155,3194.000972843094,1668512.5997591557
E00042401,4.0,0.0,0.0,0.3786414506821452,-14.52320823789891,-7.905130676543002,3716.6156125351654,32637.48422356879
E00042489,8.0,0.0,0.0,0.5939833461178607,-17.33598199285827,-7.466746829860351,1964.0009728430941,1614695.4351591186
E00042577,11.0,0.0,0.0,0.8020701317340884,-17.358197073801296,-7.41083788291439,23157.65148553704,2096845.6769407452
E00042579,12.0,0.0,0.0,0.7793038607028777,-17.42237060789397,-7.79543596096881,59469.91272147412,1827576.4254574147
E00042576,11.0,0.0,0.0,0.8015711086972581,-17.63646090567477,-7.736027679158217,14693.711396429717,2094171.4293018407
E00042574,10.0,0.0,0.0,0.741856821957157,-16.472362292987967,-7.199304886143511,793.0,674180.8288000253
E00042575,10.0,0.0,0.0,0.7318283703275317,-16.513047991671097,-7.264312825174889,1970.0,699304.4053500224
E00042572,10.0,0.0,0.0,0.747641185158277,-16.778490187292842,-7.206103721473366,2762.4046619823566,714825.6879000296
E00042573,10.0,0.0,0.0,0.7428237202903308,-16.546145255708353,-7.089743305714161,1212.4046619823564,674180.8288000254
E00042570,10.0,0.0,0.0,0.7460909763087785,-16.73417640056801,-6.993321811479567,3480.4046619823566,740964.9461500228
E00042571,10.0,0.0,0.0,0.7426087686419041,-16.43527225216606,-7.368904033046512,3231.4046619823566,725425.8985000274
E00042578,11.0,0.0,0.0,0.7230769230769231,-17.543920495108473,-7.366584360053825,7922.181123415699,2160163.2169407397
E00175591,4.0,0.0,0.0,0.2155366320139507,-13.544792932520002,-7.341301012854622,2166.0,19990.25974998914
E00175590,8.0,0.0,0.2554664165982891,0.6600405570494725,-17.460540018135983,-7.397240466073879,10443.0,472388.91099998914
E00175597,8.0,0.0,0.0,0.21490031901461668,-15.5275981912269,-7.1791332108407095,1683.8840088417576,427982.0144500024
E00175596,7.0,0.0,0.0,0.8439890406694326,-16.821211458674178,-7.535335239162404,4517.948664793672,1692205.7531500189
E00175595,11.0,0.0,0.0,0.7603327317913189,-20.69393226702154,-7.772214603629487,46073.91272147412,116053.09180744443
E00175599,8.0,0.0,0.006371186885964398,0.5185372594420377,-16.44479145374775,-7.122061852152086,2531.4490497592355,290763.77541296097
E00042526,3.0,0.0,0.0,0.49099099099099097,-14.098957968004596,-7.143626502474936,2510.0,135238.45815001347
E00042527,3.0,0.0,0.0,0.4678931687639049,-13.02631830875501,-7.282851308197718,1124.0,146653.5372500068
E00042524,8.0,0.0,0.0,0.4948637834915332,-13.989495040872583,-6.977982579697791,1446.0,168812.8214500038
E00042525,8.0,0.0,0.0,0.6169772807279488,-14.787577794474224,-7.229069974477004,1062.8862166155243,348415.59536829544
E00042522,3.0,0.0,0.0,0.6689886098359245,-13.373106769322645,-7.466911572321338,1124.0,146653.53725000678
E00042523,4.0,0.0,0.0,0.4938456696239189,-14.537315814294788,-7.360302059632471,1124.0,174651.68335000594
E00042520,8.0,0.0,0.0,0.5218559106348392,-14.591744139865272,-7.658749131520322,1468.8862166155243,354127.51156830566
E00042521,8.0,0.0,0.0,0.6146571017702522,-14.080491065516425,-7.041280570268005,1446.0,238128.6374500029
E00042528,8.0,0.0,0.0,0.49099099099099097,-14.353744304730878,-7.3046950831954645,1427.0,169987.43985000203
E00042529,3.0,0.0,0.4015370580072987,0.5211481317203831,-13.439623228606788,-7.442906747196216,1471.8862166155243,441848.85566829477
E00042476,10.0,0.0,0.0,0.7564052540963636,-17.338347127940118,-7.907325020466374,3250.321792931412,2017173.941133905
E00042477,10.0,0.0,0.0,0.7820013607088034,-16.386625273371646,-7.949621586237189,3494.3217929314114,1940169.9858838907
E00042474,8.0,0.0,0.0,0.8183733021269436,-16.855737422137533,-8.062934462310864,3232.938649971673,690554.0811390297
E00042475,10.0,0.0,0.0,0.7817174634516741,-16.96282163605058,-7.870137356498739,3494.3217929314114,2070590.8896338986
E00042472,8.0,0.0,0.0,0.8202247191011236,-17.74396928894845,-8.02631295924238,2320.0,430654.5048000247
E00042473,10.0,0.0,0.0,0.8201654468487302,-17.901810963176906,-7.78740535795598,2967.321792931412,2048110.8853339022
E00042470,8.0,0.0,0.0,0.8162965987821045,-17.257152580688437,-7.983265635840773,3004.321792931412,2043900.258833909
E00042471,10.0,0.0,0.0,0.7568791699519274,-16.08046334165259,-8.008411647368025,4338.321792931411,1812043.026783893
E00042479,7.0,0.0,0.0,0.8342857142857143,-15.734070642072155,-7.794409610619044,1612.9486647936717,1714508.668100051
E00042797,7.0,0.0,0.0,0.6234271157422143,-17.26466089348496,-7.098963759579827,2553.4046619823566,359574.1092000374
E00042716,8.0,0.0,0.0,0.6900930600489216,-14.693201685647796,-7.820141818123237,3358.972125709187,545122.754287456
E00042796,8.0,0.0,0.5280658338388375,0.29776395935248395,-17.11050060567678,-7.161551237578029,2219.4046619823566,340076.972600038
E00042717,8.0,0.0,0.0,0.33300131812710115,-15.246112029225005,-7.899070484221081,5225.555944141522,681435.9648838923
E00042795,7.0,0.0,0.0,0.8736401746172231,-16.94932451195594,-7.5491426491942795,4233.404661982357,352725.96395002055
E00042715,8.0,0.0,0.0,0.7451421176306353,-15.039076174279709,-7.836679962111821,4011.5559441415216,721587.6721839043
E00042714,7.0,0.0,0.0,0.7670957030300793,-16.472682949449773,-7.865219763369764,6752.736708344306,1527296.5132499856
E00042794,7.0,0.0,0.0,0.8716082405689887,-17.597135045748967,-7.506658811549507,3828.4046619823566,352725.96395002055
E00042712,10.0,0.0,0.0,0.795929285199522,-15.3661145489962,-7.905955087984251,5712.292652485827,1579326.2809838578
E00042793,8.0,0.0,0.29360126140320497,0.2977029346361267,-16.628773999965695,-7.138527266515296,448.00000000000006,182365.02955002032
E00042792,7.0,0.0,0.3768519669994466,0.47717746489280616,-17.156905129182338,-7.192317248857151,1554.0,219601.66955001428
E00042713,10.0,0.0,0.0,0.832197161849926,-17.493825892457238,-7.874314825798378,5536.292652485828,1859809.0542338674
E00042791,7.0,0.0,0.0,0.4731491271777235,-17.413530178883736,-7.184351227616145,2313.0,219759.75175001431
E00042710,10.0,0.0,0.22764882669144282,0.804761763378334,-17.39520597865203,-7.8778553984890145,4118.292652485828,1624325.8576338703
E00042790,8.0,0.0,0.0,0.46509854926906957,-17.600711304162513,-7.051363794540204,2271.0,199331.6491500157
E00042711,8.0,0.0,0.0,0.8727250035899121,-16.557823376049765,-7.861239051854752,12319.23415121011,287639.4229500061
E00042798,8.0,0.0,0.0002934218176507368,0.28893905191873587,-16.346475527701376,-7.2860008918670855,2844.4750917720444,339680.985100038
E00042719,7.0,0.0,0.0,0.6716286675750293,-16.297705314986736,-7.806610609628889,6231.0,2755024.1224500067
E00042626,4.0,0.0,0.0,0.7679689117058667,-13.555799742507686,-7.602103041383175,817.0,114368.11439999349
E00042627,3.0,0.0,0.0,0.5703950459019426,-12.59157884446082,-7.3051604373242345,1098.0,769880.7904000515
E00042624,2.0,0.0,0.0,0.19382460538962318,-14.047376315714326,-7.299623207595856,340.0,760930.2986500564
E00042625,4.0,0.0,0.0,0.7925909370216171,-13.28942118728792,-7.400449342705897,817.0,18257.140349998022
E00042622,2.0,0.0,0.0,0.3141982555455755,-12.745036981849921,-7.776614381109252,340.0,757683.5004000572
E00042623,7.0,0.0,0.0,0.568918981197403,-13.998443363171308,-6.944925278129625,1008.0,47667.55444999819
E00042620,4.0,0.0,0.0,0.631301410117082,-13.233422443812659,-7.476966876581472,1008.0,760930.2986500564
E00042621,8.0,0.0,0.0,0.6308643510607124,-13.365690282509773,-7.502341406235314,1008.0,760930.2986500564
E00042628,3.0,0.0,0.0,0.5716311810874974,-13.815701631265725,-7.3147802015155055,1311.0,769880.7904000516
E00042906,5.0,0.0,0.0,0.8637197763446695,-14.264634948234741,-7.28103528867946,3223.1512037395405,134093.25216159184
E00042905,5.0,0.0,0.0,0.7136499442640131,-14.743681679897769,-7.30664743417056,2602.9136203013286,259186.53992570547
E00042907,5.0,0.0,0.0,0.8328794393114721,-14.90017426870046,-7.194154596608049,3302.347494014256,154069.19794531266
E00042904,5.0,0.0,0.0,0.706973152735689,-14.259919111129252,-7.385815329011958,2912.36430133504,124225.89212561249
E00042902,10.0,0.0,0.0,0.4963079235229212,-16.849874014912302,-7.562091051629606,5294.979130537427,1694851.224568119
E00042903,10.0,0.0,0.0,0.8886692380112561,-17.336563096252636,-7.490964333781694,4367.630616074465,1909086.9449088639
E00042901,10.0,0.0,0.0,0.7319587628865979,-16.150326598953697,-7.3544410658111845,5181.2410343083775,2130746.292301846
E00042908,5.0,0.0,0.0,0.8633502204248104,-15.109438652664284,-6.98597206514767,3328.36430133504,124225.89212561249
E00042909,5.0,0.0,0.0,0.8606460778417264,-14.959706687317201,-7.17687547608789,3020.335244635087,125964.65944457281
E00042344,7.0,0.0,0.0,0.8441148068966656,-16.907873428622892,-7.752763676276241,2493.948664793672,1728015.1207500244
E00042347,7.0,0.023789616243796143,0.010484553165484986,0.7214886948138421,-16.91442010394531,-7.467917444226435,3109.3701318101216,428480.06138331286
E00042345,7.0,0.0,0.0,0.8438039541854743,-16.896834012901614,-7.37111638353312,4253.948664793672,1767114.517950019
E00042348,10.0,0.0,0.0,0.8414000658183689,-16.686000951030675,-7.553060093696457,3006.948664793672,1509094.6202000112
E00042342,7.0,0.0,0.0,0.7380842678072229,-16.52892812637262,-7.444820950260823,3756.3939446485047,433676.8274392485
E00042343,7.0,0.0,0.0,0.7329983661750734,-16.627776459257348,-7.337659968077287,2677.3939446485047,388983.00573924766
E00042340,7.0,0.0,0.0,0.6934757549450669,-17.05517897408373,-7.482241018316289,3739.948664793672,383042.9977000119
E00042341,7.0,0.0,0.0,0.6865474402831856,-15.955235014944801,-7.454049695891573,3846.342609442176,428641.0318392506
E00042349,7.0,0.0,0.0,0.6896910754000604,-16.74965335150058,-7.467388519027238,3481.8326736354293,458056.54640000506
E00042534,3.0,0.0,0.0,0.49121786653052185,-14.128722454190004,-7.281671490570583,1043.8862166155243,209276.48601830925
E00042536,3.0,0.0,0.0,0.5199633682554097,-13.991830786654008,-7.3180423025756856,1365.8862166155243,209276.48601830925
E00042537,3.0,0.0,0.0,0.5097325010403188,-13.610713460107062,-7.430614629905906,1719.8862166155243,185157.4623183116
E00042535,3.0,0.05070527383988335,0.007472069893380261,0.5635106075086926,-13.696264825245928,-7.422977414290686,1092.8862166155243,235640.46201829106
E00042532,8.0,0.0,0.0,0.5221071013375836,-13.99872357760455,-7.540176594419256,742.8862166155243,334564.0212182963
E00042533,3.0,0.0,0.0,0.49099099099099097,-14.17995983391784,-7.173608071362695,2510.0,209268.01770000535
E00042530,8.0,0.0,0.0,0.49109548347457077,-14.130278432914059,-7.251903057203483,1043.8862166155243,248689.71121830173
E00042531,3.0,0.0,0.0,0.5220063646096266,-13.211319127588334,-7.4912894306621265,1062.8862166155243,248689.71121830173
E00042538,3.0,0.0,0.054250757421138496,0.6838005964134538,-13.190376187779814,-7.32086369762126,1906.8862166155243,328923.26141827693
E00042539,8.0,0.0,0.0,0.615459552852809,-15.101260355307259,-7.272768634989317,1365.0,350312.26735000743
E00042457,10.0,0.0,0.0,0.6146613968901026,-18.104582013515298,-7.837625285615697,5040.938649971673,1982827.1155390257
E00042446,10.0,0.0,0.0,0.7809117751797285,-17.72064465152104,-7.792519327210323,3753.3217929314114,2070337.113783885
E00042444,10.0,0.0,0.0,0.7562189914144272,-15.861333338370883,-7.968774258227531,3753.3217929314114,1914664.5609838963
E00042445,10.0,0.0,0.0,0.8138435820940368,-17.671604580539434,-8.084062879134313,3480.938649971673,668274.1941390312
E00042442,10.0,0.0,0.0,0.8261403144581297,-18.02486628333891,-7.858357402229917,6452.332840057745,737111.3661390123
E00042441,11.0,0.0,0.0,0.8305888846476709,-18.300922952046328,-7.849896904304353,8052.332840057745,931790.6783390092
E00042443,11.0,0.0,0.06574420171844891,0.8354086892488378,-17.57009532742763,-7.829874182220322,22302.66643382454,1692774.9543890099
E00042440,10.0,0.0,0.0,0.6046078209333638,-17.03717670011351,-7.766604826259793,6139.225151340934,701008.6824950406
E00042448,10.0,0.0,0.0,0.7817701686190924,-15.96867381795414,-7.956148551343222,4338.321792931411,1952514.949733886
E00042449,10.0,0.0,0.7829248149862416,0.7543360499910201,-16.463796052367837,-7.871719985085649,4778.058501275717,2220384.1906338865
E00042450,10.0,0.0,0.0,0.7461188436424399,-17.48983674114024,-7.553198733534339,4037.3217929314114,2070337.113783885
E00042451,10.0,0.0,0.0,0.7814930378401889,-15.618115958753238,-8.024574185918745,5166.260442903084,1907903.0012728989
E00042630,3.0,0.0,0.0,0.6294890623923634,-13.340825819405412,-7.188321341287129,340.0,760930.2986500564
E00042631,3.0,0.0,0.0,0.6313131313131313,-13.395697422378982,-7.339089859332589,340.0,760930.2986500564
E00042636,3.0,0.0,0.0,0.5103141934361343,-13.245225670899607,-7.170889746831731,758.0,1027766.2036500528
E00042638,3.0,0.0,0.0,0.4931042772867328,-12.8373875231834,-7.19272483337658,758.0,1024519.4054000538
E00042637,3.0,0.0,0.0,0.12658784018837207,-12.737640380169097,-7.45630057458545,303.0,1024519.4054000538
E00042634,3.0,0.0,0.0,0.5711068530361223,-13.018466454939082,-7.273830790553117,643.0,767314.7204000525
E00042635,2.0,0.0,0.0,0.5505577104190487,-12.147045119104057,-7.258722678407859,795.0,737244.7744000526
E00042632,3.0,0.0,0.0,0.6307747367974877,-12.852147607062175,-7.395140119621973,340.0,760930.2986500564
E00042633,3.0,0.0,0.0,0.765431382058305,-12.750681643838591,-7.362835712909552,692.9563961149522,120013.30749480349
E00042162,2.0,0.0,0.0,0.58251754065335,-11.981541699395814,-7.349379394418188,32.3482621124447,12134.534577382841
E00042914,3.0,0.0,0.0,0.3412341102354249,-13.742671608319808,-7.264303798622371,338.7908170362362,141798.04039853718
E00042166,4.0,0.0,0.0,0.2619193495369265,-15.013782742743096,-7.396890728667122,299.0,78987.54399999225
E00042164,4.0,0.0,0.0,0.26027453489161523,-14.522841342154132,-7.402843561495892,1167.0,70573.57719999393
E00042160,2.0,-0.011001204027448978,0.0064735421466938165,0.5752221417383085,-13.816706984535648,-7.404861145693162,32.3482621124447,50115.44152738407
E00042161,2.0,0.0,0.0,0.568659127625202,-13.480444277400919,-7.38026673060413,32.3482621124447,50115.44152738407
E00042168,4.0,0.0,0.0,0.6555539209631611,-14.63372495241972,-7.817723565603916,1138.0,69372.4858499931
E00042169,8.0,0.0,0.0,0.5978210920443727,-15.430644433676694,-7.733975966824229,682.0,75754.10979998963
E00042916,3.0,0.0,0.0,0.7661882508840516,-13.604631247918528,-7.061788550955868,1160.7908170362361,145555.42534853664
E00042917,3.0,0.0,0.0,0.37839970723827077,-13.459006934943746,-7.243354611547333,898.7908170362363,141798.04039853718
E00042915,3.0,0.004216407703373663,0.031147389225038992,0.37015057951530106,-13.238876822026134,-7.115895706228004,898.7908170362363,141798.04039853718
E00042912,2.0,0.2772294888365316,0.09780676550664082,0.789435128507391,-11.74301632755554,-7.629032908991239,953.0845227303743,357732.10610255797
E00042913,2.0,0.0,0.0,0.7257399459965469,-13.687290719983288,-7.754580626089765,3005.1985167696685,540624.4523381873
E00042910,2.0,0.0,0.0,0.24238685065774984,-12.355718611573538,-7.583903122834657,435.0,32579.284899989947
E00042911,2.0,0.0,0.0,0.41919069549651056,-11.690520332267328,-7.46571161628531,0.0,3054.4516000021604
E00042918,3.0,0.0,0.0,0.7650457764029318,-14.114641521169712,-7.276988576116507,1160.7908170362361,144660.2440985356
E00042919,3.0,0.0,0.0,0.7666666666666667,-13.497652355602568,-7.349708253561451,1160.7908170362361,145555.42534853664
E00175570,7.0,0.0,0.0,0.5972972972972973,-15.23798101244826,-7.502083293923143,438.0,12767.333349992536
E00175576,11.0,0.0,0.0,0.8747697765040594,-17.493098539193713,-7.536837169065849,37950.0,445659.9250499597
E00042826,12.0,0.0,0.0,0.9189944470073047,-17.696909104472837,-7.750140089100033,54380.0,369691.8252499729
