geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041390,8.0,0.0,0.0,0.5216630534173665,-17.233600926821357,-7.18249458164461,2039.2732545329422,506807.41258369747
E00041399,10.0,0.0,0.0,0.7615573894934543,-17.678522958220693,-7.266687695738389,9824.87905595787,562902.4962632357
E00166185,10.0,0.0,0.0,0.5490034065730168,-18.079334254786332,-7.3255321631504495,4393.043834312794,671585.9159242265
E00166221,8.0,0.0,0.0,0.7345132743362832,-16.880161744907905,-7.337662379214526,2008.5986918113015,244575.65456452616
E00041577,9.0,0.0,0.0,0.5819672131147541,-16.923505493678203,-7.200272848069068,5431.28470378422,599883.282783644
E00041574,9.0,0.0,0.0,0.5820282421780567,-17.247833126665178,-7.187487260025125,2055.180764110447,965062.0741836682
E00041575,9.0,0.0,0.0,0.5819672131513578,-17.189881909393925,-6.993395733149103,6488.929848280473,859157.2084223866
E00041572,9.0,0.0,0.0,0.5903515927059523,-17.22064116882062,-7.043978670197518,3295.762310692076,622230.5869034599
E00041573,7.0,0.0,0.0,0.6813836243145224,-17.390920309034986,-7.060400476125263,3932.762310692076,613631.5436534568
E00041570,4.0,0.0,0.0,0.681252721535271,-12.753261788674477,-7.539085583220428,1351.9956257333954,176492.02283045682
E00041571,10.0,0.0,0.0,0.6835590810259092,-17.570566864351694,-7.200261940075307,4795.7623106920755,531734.2563034649
E00041578,10.0,0.0,0.0,0.7778640329071812,-17.59274317384547,-7.620781205791368,6233.291418286479,557235.318203488
E00041579,9.0,0.0,0.0,0.5819672131147541,-17.24060815810881,-7.325456532372985,6198.28470378422,598694.3999836533
E00041497,2.0,0.0,0.0,0.5150602409638554,-12.314162097489458,-7.782396681208859,743.0,75580.18229998599
E00041416,4.0,0.0,0.0,0.3767227455747425,-16.912973767309225,-7.553896017418782,1386.8935926450613,44141.63505001086
E00041417,3.0,0.0,0.0,0.397001291930483,-14.77135585396361,-7.8795822749947835,1386.8935926450613,63293.02055001236
E00041496,2.0,0.0,0.0,0.5150602409638554,-12.385538290742172,-7.595172141108412,743.0,1328138.1397500015
E00041495,2.0,0.0,0.0,0.3767441927620771,-12.47922445151969,-7.5094081937233215,231.0,64397.464649994305
E00041414,10.0,0.0,0.0,0.8792630810835081,-17.679266935129252,-7.162401453217756,10527.145741390614,534170.5172098641
E00041494,2.0,0.0,0.0,0.5150602409638554,-12.814474115139463,-7.630116852397865,743.0,1287897.0543500062
E00041493,2.0,0.0,0.0,0.22291966206928596,-12.159866506356224,-7.72816497079759,512.0,1328138.1397500015
E00041411,10.0,0.0,0.0,0.8234213356379014,-17.792806232526868,-7.112948253502776,16666.20773173793,133924.78465984928
E00041490,2.0,0.0,0.0,0.5133574982136895,-13.628274258106465,-7.570896800974233,743.0,40044.72094999124
E00041491,2.0,0.0,0.0,0.37742286163098204,-12.853225526956562,-7.615132634827186,231.0,40044.72094999124
E00041410,11.0,0.0,0.0,0.5169695799137497,-17.873203954767977,-7.285869709051034,17246.34148137208,96159.08160638556
E00041499,2.0,0.0,0.0,0.5708822750338132,-12.650265109529037,-7.4798388116221926,231.0,64397.464649994305
E00041418,3.0,0.0,0.0,0.3880380216347261,-15.394261804161498,-7.808328036680936,1705.8935926450613,68796.49555000983
E00041419,4.0,0.008907053439620574,0.0,0.4290265197034222,-17.110066534716697,-7.577012086596328,1448.893592645061,20005.523350001546
E00041498,1.0,0.0,0.0,0.5269897536768201,-11.40112860512556,-7.664042590358212,654.0,96937.98284998504
E00041723,4.0,0.0,0.0,0.7708559797199016,-13.358292868321477,-7.514505363603513,614.8944540052245,648241.5578645528
E00041726,5.0,0.0,0.0,0.7557606968975237,-16.605910967840398,-7.285506374015772,5412.99599858234,815210.2516507143
E00041724,5.0,0.0,0.0,0.5817727707833317,-14.601965116446486,-7.141329887794963,1269.6351703876642,890072.4687077577
E00041725,4.0,0.0,0.6230188658574509,0.8367379111772757,-16.62738486995578,-7.242250876591437,415.49685680779237,838371.2972670768
E00041722,5.0,0.0,0.0,0.5323247797255637,-14.305833277991017,-7.271986012260335,687.7583265442605,691225.1077372441
E00041721,5.0,0.0,0.0,0.5794667061315676,-15.28457086165062,-7.339226413311653,975.7583265442605,745007.98208727
E00041728,5.0,0.0,0.0,0.579576574289725,-14.773793916020649,-7.23057784753351,687.7583265442605,662308.4271872477
E00041729,4.0,0.0,0.3015426046231778,0.7534634495531066,-16.796679274369225,-7.235203361861849,331.3913108130168,762222.8033315922
E00041676,4.0,0.0,0.0,0.7290797420181677,-16.492510172007083,-7.472867833960175,5145.711294798119,772297.6384170543
E00041677,4.0,0.0,0.0,0.6071518665209384,-14.252622091515004,-7.650061297468709,1094.0,178299.45049998947
E00041670,6.0,0.0,0.0,0.8021238451631897,-16.983787201205296,-7.385763321388543,5570.214437990327,591899.5035999799
E00041671,5.0,0.0,0.0,0.9596243815913167,-16.85034246830205,-7.354805627564626,4879.214437990327,514568.0821999842
E00041678,4.0,0.0,0.0,0.7153057560644008,-17.02133229506368,-7.454409412313355,1856.0,160844.62629999453
E00041679,4.0,0.0,0.41204916000424663,0.7245869713993063,-14.211302107410946,-7.586463553762698,1353.0,783195.6623500116
E00041956,5.0,0.0,0.0,0.504490853502758,-12.789312402756421,-7.6635972057398085,976.0,176169.28560000172
E00041957,2.0,0.0,0.0,0.7483196423306457,-12.482439900728878,-7.873195275023947,538.0,1816910.92795
E00041954,4.0,0.0,0.0,0.4990875150391378,-12.116856426377666,-7.667314780458132,538.0,84777.21260000151
E00041951,5.0,0.0,0.0,0.851116342597283,-12.390713028407628,-7.813273063150977,1475.0,177618.73679999885
E00041958,5.0,0.0,0.0,0.49344978165938863,-12.45496345496465,-7.700751421313611,691.0,105117.1435500008
E00041959,3.0,0.0,0.0,0.49347393757744634,-13.015803106732179,-7.6561495493589335,962.0,105117.1435500008
E00041866,11.0,0.0,0.0,0.6795135457549643,-17.334516891085936,-7.16268985374814,4934.427744490006,635660.2794979871
E00041867,10.0,0.0,0.0,0.6790123456790124,-17.76486279444215,-7.253127877402991,5177.427744490006,612169.253147985
E00041864,7.0,-0.04771940166383231,0.0,0.5785777421285199,-15.63323593834094,-7.380305322069821,4275.791778517671,562217.6603771752
E00041865,8.0,0.0,0.0,0.586866054377911,-14.718101358603557,-7.3109081301136,1061.0,453923.3691500164
E00041863,8.0,0.0,0.0,0.5689911904639345,-16.79814304492227,-7.345704319414499,4032.326038016518,438314.6282626497
E00042035,4.0,0.0,0.0,0.46037724454486795,-14.870765221063511,-7.315405631803831,1171.7752776536659,224535.38292334016
E00041860,8.0,0.0,0.0,0.5915302188611512,-15.485951270009672,-7.301714374669703,3425.4251679206295,458459.8731000179
E00041861,8.0,-0.004498537490915269,0.0018461336429294265,0.7669431411028098,-15.179082212529043,-7.013150219987548,4301.791778517671,563105.8998771756
E00041868,11.0,0.0,0.0,0.6789763823288386,-17.652729116994333,-7.227534417363703,6029.427744490006,637773.9208979883
E00041869,10.0,0.0,0.0,0.6785422943143623,-17.287790575555228,-7.3563352376901054,5814.427744490006,600017.7173979947
E00042036,6.0,0.0,0.0,0.5813662166112423,-13.66854441835521,-7.453738934110145,976.5961150689982,184812.69121053783
E00042037,4.0,0.0,0.0,0.4519080275096488,-14.436116280206438,-7.589242605256543,1171.7752776536659,208848.93742333815
E00042032,4.0,0.0,0.0,0.4518816417986405,-14.535380917514358,-7.585592490318649,1199.596086230312,294147.79564843746
E00042033,4.0,0.0,0.0,0.4497250548408768,-15.289474839787582,-7.671238933155299,465.8208085766462,175149.2655251026
E00042030,6.0,0.0,0.0,0.6504579918624119,-14.851483937408858,-7.19041315851937,1395.7146323681413,318848.5028938394
E00042031,6.0,0.0,0.0,0.6509161720779484,-14.223949360432627,-7.270168586156898,1199.596086230312,345298.2368984316
E00042038,4.0,0.0,0.0,0.45059002241641155,-14.716885310465253,-7.496940289316697,660.863872539036,196105.06972270427
E00042039,5.0,0.0,0.0,0.5780133716382564,-14.746573291450881,-7.208005134538266,975.7583265442605,726629.9132372625
E00166200,10.0,0.0,0.0,0.4554432394125352,-17.1286812243799,-7.2657993041594615,9294.957571194867,145443.14108262426
E00041736,4.0,0.051681992446396346,0.06972367300523177,0.7585118374976957,-16.1882295220416,-6.962515035129454,4182.496856807792,880370.8294170407
E00041541,2.0,0.0,0.0,0.5944055944055944,-12.71989990832248,-7.269883046672145,1056.9956257333954,42938.043280455786
E00041546,1.0,-0.005943052130193501,0.0,0.67114123003801,-11.707596007478838,-7.594781991151363,1056.9956257333954,76679.08928045604
E00041544,2.0,0.0,0.0,0.4931196936765313,-11.787904852779501,-7.814992737610718,23.217871539870035,62388.99582844407
E00041545,2.0,0.0,0.0,0.5944055944055944,-12.307839540847322,-7.595301253897776,1056.9956257333954,34720.85213045492
E00041542,2.0,0.0,0.0,0.6079142626944586,-12.518260245596494,-7.434836381987522,1056.9956257333954,195734.20333045788
E00041543,2.0,0.0,0.0,0.5944055944055944,-12.510094432233481,-7.2418253257475484,686.9956257333954,26957.248780458856
E00041540,2.0,0.0,0.0,0.5221383799950087,-13.010817321191338,-7.666097884944256,1056.9956257333954,195734.20333045794
E00041548,2.0,0.0,0.0,0.4980008770137094,-12.176459094062675,-7.711724436438202,23.217871539870035,20474.762078443047
E00041549,2.0,0.06404045329969535,0.06877441981982091,0.41356593610736403,-13.03025800630609,-7.7933716777133215,344.21787153987003,92341.10767843173
E00041737,5.0,-0.000699569388399469,0.00764484211372406,0.5201900409545562,-14.21741167293989,-7.258930941585865,312.7583265442605,581165.3581372467
E00041734,4.0,0.0,0.17383919328825903,0.75487681429411,-16.424693490599225,-7.464249529118084,331.3913108130168,760396.6753815883
E00041732,5.0,0.0,0.0,0.5375734476596236,-15.034518561577608,-7.191219559269488,312.7583265442605,705668.8618872266
E00041733,4.0,0.0,0.42995172668751214,0.7549194266788749,-16.423455299237396,-7.351657351340666,415.49685680779237,744710.5449670523
E00041730,5.0,0.0,0.0,0.7568948314728302,-17.431873586162844,-7.264616055759045,1181.7407163824398,949700.5854932251
E00041738,4.0,0.0,0.7198406413415622,0.5362277117909481,-14.307361676294061,-7.2207128027229714,331.3913108130168,659459.0599816003
E00041739,5.0,0.0,0.26902996196793894,0.5304659498207885,-14.759488840836465,-7.476844706849789,331.3913108130168,659310.9683816001
E00042009,4.0,0.12220095603838066,0.05643254481652546,0.40122924190623266,-13.870767096196486,-7.435731011255832,536.5960862303122,202236.04964842548
E00165672,3.0,0.0,0.0,0.4671128741121282,-15.919274573980124,-7.441890320801851,1394.1329513101477,246921.7567999848
E00041656,8.0,0.020265814208153318,0.025177169374700832,0.7942751323005734,-17.143362086789928,-7.271003121360269,2662.532264139483,610546.1652836895
E00041657,8.0,0.0,0.0,0.4772892861863145,-18.055651235437846,-7.314587165101613,3872.532264139483,483433.13753368286
E00041654,8.0,0.0,0.0,0.7591689842853374,-17.670685590802922,-7.276951195786178,2849.532264139483,614531.3522836888
E00041655,8.0,0.0,0.0,0.7824762526497232,-17.564118747587397,-7.335919635391288,2662.532264139483,610546.1652836895
E00041652,3.0,0.0,0.0,0.0827994933812198,-18.497839662668483,-7.34954332660775,3294.1550699327668,321308.91830001137
E00041653,8.0,0.0,0.0,0.4519173985311962,-17.915465187270165,-7.287805186376625,4321.224557804655,551144.0378051011
E00041650,8.0,0.0,0.0,0.7627703077580484,-17.568009557748596,-7.13222049379627,2846.377194206716,365814.32518366433
E00041651,3.0,0.0,0.0,0.6024760330189303,-17.738358642944288,-7.244729260558945,5294.377194206716,506649.04808369477
E00041659,4.0,0.0,0.0,0.6651217647472298,-17.50666371006498,-7.14656128069883,4102.409107982887,662785.502204215
E00041646,3.0,0.0,0.5340531825391536,0.657179136503573,-16.900845081744343,-7.532458208624777,4318.0,484549.7864500132
E00041647,3.0,0.0,0.0,0.6762462931286478,-17.727680347419042,-7.4745298183374596,5018.022338702969,511029.8696724192
E00041644,4.0,0.0,0.0,0.66113041252058,-17.114154773068414,-7.2619699546010175,1852.4091079828863,552197.3142542103
E00041645,3.0,0.0,0.0,0.6247154297074399,-17.66295684447315,-7.09022860446843,1964.0,375572.8880500197
E00041642,9.0,0.0,0.0,0.654940436177577,-17.270677760049683,-7.059143915441509,1649.377194206716,566940.2030836453
E00041643,8.0,0.0,0.0,0.6600796148036535,-17.509018674498027,-7.199592189089714,2416.4091079828863,725860.0733042181
E00041640,7.0,0.0,0.0,0.6553961460572227,-17.004245042553123,-7.347087460534634,6374.532264139482,638077.2053836618
E00041641,4.0,0.0,0.0,0.6617231027644126,-17.120173683263335,-7.232368409387677,1957.5322641394828,585402.8451836762
E00041648,8.0,0.0,0.0,0.6880003104289775,-17.714558655552835,-7.250456357204755,2944.0,505840.42660001706
E00166180,10.0,0.0,0.0,0.8054478620264054,-17.566661713905557,-7.434881461050855,13858.044034917126,226772.8912745015
E00166187,8.0,0.0,0.0,0.5204918032786885,-17.506666278976592,-7.144624117212139,4204.807505083352,425183.7142500186
E00166188,8.0,0.0,0.0,0.5395152207239217,-17.215994359980034,-7.34044263779505,9148.910285282975,496151.1034279602
E00041926,3.0,0.0,0.0,0.7643837594181865,-13.06101130375165,-7.457873775363886,1774.0917205410228,177048.2978123711
E00041927,4.0,0.0,0.0,0.7632062546689466,-13.65696449245715,-7.547568464975295,2306.091720541023,177048.2978123711
E00041924,4.0,0.0,0.0,0.605759111722947,-13.357793622010707,-7.559910016279907,2445.091720541023,1508481.9472623663
E00041925,4.0,0.0,0.0,0.8116051463852528,-13.353624358796463,-7.656911408047707,2498.091720541023,254652.43351237368
E00041922,4.0,0.0,0.0,0.6204091198646673,-13.085099955897554,-7.905669470982399,2197.2753666188364,1544932.7203335217
E00041923,3.0,0.0,0.0,0.7643832712657745,-13.560358746435632,-7.3923766122820185,2485.091720541023,177048.2978123711
E00041920,4.0,0.0,0.0,0.603234762845496,-12.896100787614799,-7.67776555871153,2204.2753666188364,2006003.3172835037
E00041921,4.0,0.03582180608548933,0.012197368760323332,0.5962054623245884,-13.522672467894356,-7.352718952363823,2491.091720541023,1521960.164312367
E00041928,4.0,0.0,0.0,0.6246522070715538,-13.037762729545591,-7.786511008472154,2197.2753666188364,216536.24723352416
E00041929,4.0,0.0,0.0,0.6353110404044076,-12.412591109345025,-7.647874120334209,2484.091720541023,1593259.159862368
E00041875,10.0,0.0,0.0,0.7591130660797272,-17.752460496379115,-7.275668511733131,5598.427744490006,453999.75289799774
E00041876,8.0,0.0,0.0,0.23632914215564904,-15.25607532469141,-7.314704183070217,6036.47982316366,557715.1373271708
E00041877,3.0,0.0,0.0,0.6461711574005937,-15.524860647303196,-7.532778839652652,4517.153785147142,131476.91191452468
E00041874,8.0,0.0,0.0,0.7566503735691489,-15.995122101299954,-7.2749448733027275,4643.0272346253105,625141.0409090719
E00041872,10.0,0.0,0.0,0.759656652360515,-17.204192970166936,-7.332473798514363,5208.89348499116,626980.8211125286
E00041873,10.0,0.0,0.0,0.5746142501966834,-17.28579831311282,-7.2060585605325915,5177.427744490006,556827.2286479931
E00041870,10.0,0.0,0.0,0.6789084507257597,-17.709938541937394,-7.183177914690512,6029.427744490006,637773.9208979884
E00041871,10.0,0.0,0.0,0.5748209965344033,-17.80156032534189,-7.180778013457252,6029.427744490006,582431.8963979965
E00041878,4.0,0.0,0.0,0.26874831779413294,-16.46777631778293,-7.7333054527250775,1695.7517192104976,246804.09494747236
E00042003,6.0,0.0,0.0,0.5009564125698449,-12.563494781972487,-7.458833392151111,1821.3185244914532,235891.16415000663
E00041879,8.0,0.0,0.0,0.7515902252354166,-16.03457059841993,-7.499024404225651,2936.7637319618325,236022.92516224194
E00042004,5.0,0.0,0.0,0.37200683607691715,-13.17970739094478,-7.6354287218991574,1541.0955713825845,194779.0628500127
E00042005,3.0,0.0,0.0,0.7347832951756534,-12.047493606169946,-7.598329109418919,822.0955713825845,66298.46700001141
E00042002,5.0,0.0,0.0,0.5106150262919384,-13.658831842349155,-7.4996916433079575,1821.3185244914532,227540.03085001037
E00042000,2.0,0.0,0.0,0.4578313253012048,-12.029603772536067,-7.502719257764097,0.0,1250093.455450012
E00042001,2.0,0.0,0.0,0.4578313253012048,-11.992932678704353,-7.631581917120916,0.0,1250093.455450012
E00042008,4.0,0.0,0.0,0.45164165013881946,-13.583234989684627,-7.7145100636880635,765.5960862303122,144983.34799842592
E00041367,8.0,0.0,0.0,0.5926940428891764,-16.81068575030264,-7.106017208952386,8461.631806122743,507173.3894534662
E00041366,8.0,0.0,0.0,0.5204918032786885,-17.46042301335149,-7.096469166414887,2462.762310692076,328012.8322534533
E00041364,11.0,0.0,0.0,0.8621906591370424,-17.196755295990123,-7.098242675860766,10538.20773173793,529903.9840598579
E00041363,10.0,0.0,0.0,0.7833106252636848,-17.404409006755095,-7.005906376270933,9293.103792064156,526885.5738098493
E00041368,8.0,0.0,0.0,0.5849101824428345,-17.38587046484906,-7.098485878171079,1729.7623106920757,325742.6256534513
E00041369,7.0,0.0,0.0,0.5796125112900676,-17.146051647166203,-7.142421589030957,1864.2732545329425,284883.6261336592
E00166203,8.0,0.0,0.0,0.33624454148471616,-17.360964847979332,-7.461597711645014,14828.256367971957,49262.50862456644
E00166201,11.0,0.0,0.0,0.8217920023445335,-17.741879974449397,-7.4240421075674545,9296.297239920674,555397.3289479796
E00166206,10.0,0.0,0.0,0.893994543911316,-17.401639308564015,-7.400456837722552,32161.16781272908,106230.00222456812
E00166205,10.0,0.0,0.0,0.7311670630971541,-17.391373583720807,-7.507117479277291,30385.16781272908,106230.00222456812
E00166208,11.0,0.0,0.0,0.8220064724919094,-17.371930102750678,-7.396612641764289,9717.016111411322,524328.3898724728
E00166209,11.0,0.0,0.0,0.5559547956571079,-17.333806193798978,-7.307841207825038,8497.91332974346,670439.9621742262
E00041554,2.0,0.0,0.0,0.5021459227467812,-12.792475806589506,-7.244816685222007,344.21787153987003,92341.10767843173
E00041557,2.0,0.0,0.0,0.6128205128205129,-12.123835980690822,-7.722832037943705,435.0,63197.71350000308
E00041556,2.0,0.0,0.0,0.6122254035022087,-12.093805954160363,-7.527931375799211,435.0,63197.71350000308
E00041555,2.0,0.0,0.0,0.5021459227467812,-12.028187900595398,-7.211307427462713,344.21787153987003,66931.43932844026
E00041552,2.0,0.0,0.0,0.5021459227467812,-12.871250619264101,-7.668223629465667,344.21787153987003,92341.10767843173
E00041553,2.0,0.0,0.0,0.502491344830656,-12.223499491641432,-7.895708580630302,344.21787153987003,92341.10767843173
E00041550,2.0,0.0,0.0,0.5012911568723588,-12.177979087439539,-7.8390691408213184,344.21787153987003,66931.43932844026
E00041551,2.0,0.0,0.0,0.501138814898912,-12.378464355033426,-7.762642987701235,344.21787153987003,92341.10767843173
E00041558,2.0,0.0,0.0,0.6128205128205129,-12.75018896811216,-7.432143075615891,435.0,63197.71350000308
E00041559,2.0,0.0,0.0,0.6128205128205129,-12.558986989298157,-7.672916085251491,435.0,30152.511600005284
E00041466,4.0,0.0,0.0,0.6382604363057399,-12.6288653238767,-7.5977107409065,425.0955713825844,159724.62504998973
E00041467,3.0,0.0,0.0,0.7353890036074724,-13.217927776059991,-7.610153762735183,1874.2229531088688,265190.4866000026
E00041465,4.0,0.0,0.0,0.5042133055341528,-12.481711252048827,-7.395967886687945,674.0,184181.78014999063
E00041460,3.0,0.0,0.2911890174127103,0.20402372407005795,-13.179320524519552,-7.628200553755075,267.0,2740109.059999977
E00041461,8.0,0.0,0.0,0.5035066428789136,-13.635821396666211,-7.604471106308121,2070.3185244914534,278208.4476500059
E00041468,3.0,0.0,0.0,0.7313383583119946,-13.527964849969377,-7.521824130704663,3038.2229531088688,258156.78399999865
E00041469,3.0,0.0,0.0,0.6874041156324509,-13.557516210790546,-7.328541803294196,1958.2229531088688,1014135.7721999848
E00041782,8.0,0.0,0.0,0.6460894785224325,-17.293520146805733,-7.287413938672191,3322.1219475678313,424757.5453499854
E00041706,3.0,0.0,0.0,0.458127987274145,-12.763433980840109,-7.682806078135537,570.0,102497.5949499854
E00041787,4.0,0.0,0.0,0.6440171917983822,-15.146195454505074,-7.032986432298993,1324.4729300737158,458461.32676894555
E00041707,3.0,0.0,0.0,0.3084436913553236,-13.493043270031409,-7.552399826445899,535.0,49545.6891999875
E00041786,3.0,0.0,0.0,0.35617386064253215,-17.66462710270295,-7.381980747748242,1541.9374891289283,804630.6209500042
E00041704,3.0,0.0,0.0,0.4571477627535953,-14.862193491437962,-7.38349254507091,944.845824230038,52603.45277254148
E00041785,3.0,0.0,0.5783485965343884,0.38253237636999515,-13.885087762903698,-7.357770758483671,2279.0,668988.4690500007
E00041705,3.0,0.0,0.0,0.16608641198295754,-12.57750193195109,-7.799200266945734,0.0,37593.09340000387
E00041700,8.0,0.0,0.0,0.49271083427848344,-15.89045182055758,-7.685920115845791,3012.845824230038,109076.11012252464
E00041784,4.0,0.0,0.0,0.8622047244094488,-17.07777013565641,-7.1859791600607315,873.7146323681413,314240.09599383053
E00041783,8.0,0.0,0.0,0.648514726472108,-17.42383737085371,-7.550415125858423,3322.1219475678313,433603.2467499827
E00041703,3.0,0.0,0.0,0.4550158051714498,-13.313094726079138,-7.614776031744711,524.0,81000.23694999062
E00041781,8.0,0.0,0.0,0.6826894535907777,-16.834812077980708,-7.553589271134661,4230.121947567832,494962.60535001755
E00041701,4.0,0.0,0.0,0.4782546784328663,-15.5702738111287,-7.310212290809048,2668.896678098876,93138.97312252608
E00041780,8.0,0.0,0.0,0.5414198536089831,-17.30260630159588,-7.314860713740792,3619.1219475678313,516684.0907500058
E00041708,2.0,0.0,0.0,0.19655560361282068,-12.173061313937328,-7.7367236278637845,0.0,0.0
E00041789,4.0,0.0,0.0,0.38188739383248776,-15.568886035035325,-7.283983105041715,1887.6521214970696,529813.928593844
E00041788,4.0,0.0,0.0,0.3794253954465262,-15.151925194655217,-7.348927611099088,1999.4729300737158,523066.2656189585
E00041709,3.0,0.04158064365324947,0.0,0.449114216015203,-15.038853010472033,-7.61729938393452,944.845824230038,41802.361672537205
E00041530,3.0,0.0,0.0,0.6170678336980306,-13.973208972529422,-7.35754472506051,570.0,75459.48639999788
E00041378,10.0,0.0,0.0,0.5436320781747309,-17.201826844860307,-7.421601589952079,7914.868335956517,252398.23402795233
E00166190,10.0,0.0,0.0,0.8211892036183159,-16.526041758624874,-7.241490927097611,5622.450237741728,320817.9269226574
E00166196,10.0,0.0,0.0,0.444743935309973,-17.574064721994173,-7.789856249083875,16433.106025264442,89921.61697449622
E00166198,10.0,0.0,0.0,0.444743935309973,-17.23509383815025,-7.759607602363751,13493.236529833775,69766.64572449829
E00041936,4.0,0.0,0.0,0.6827710192157257,-13.384712066494696,-7.31735131751787,1355.8163539221864,108985.62532883818
E00041937,4.0,0.0,0.0,0.6604651162790698,-12.757282993716542,-7.478820933572748,1356.0,108747.39634999186
E00041934,5.0,0.0,0.0,0.8733741948447112,-13.85599080796267,-7.784286040116336,2176.2753666188364,193970.20538352235
E00041935,4.0,0.0,0.0,0.712636232749804,-13.030572145324783,-7.607819822200009,1355.8163539221864,108985.62532883818
E00041932,5.0,0.0,0.0,0.8726553584491714,-13.136129548444393,-7.642989602170069,2197.2753666188364,216536.24723352416
E00041933,5.0,0.0,0.0,0.6354090298151396,-13.08945767300543,-7.773826963636354,1902.0,123895.28759999693
E00041930,4.0,0.0,0.0,0.6205882352941177,-12.974594202042773,-7.593180415034565,2197.2753666188364,193970.20538352235
E00041931,4.0,0.0,0.0,0.6221078649093889,-13.100543225229837,-7.867174725396051,2169.0,1371747.621000012
E00041938,4.0,0.0,0.0,0.6735796042834367,-13.13912575798584,-7.696082571612697,1336.0,100960.07239999484
E00041844,4.0,0.0,0.0,0.6790066454749647,-12.706844360577838,-7.920767792189901,684.084668283081,134815.0443304594
E00041846,10.0,0.0,0.0,0.5689702173035999,-17.1505611171258,-7.476753935940263,4303.427744490006,438844.54929799493
E00041847,8.0,0.0,0.0,0.5869095660613183,-15.644732420969175,-7.051874304013379,3390.326038016518,430360.1561626463
E00041845,10.0,0.0,0.0,0.7594843702942157,-17.332554370841255,-7.216549415354686,5048.427744490006,567619.1859979932
E00041842,4.0,0.0,0.0,0.5561780278976312,-12.73368775091212,-7.4480948713624,1219.6481505723664,91751.25270617312
E00041843,4.0,0.0,0.0,0.19059691346052987,-12.77940195911661,-7.676095942828477,883.6481505723665,76334.13470617564
E00041840,2.0,0.0,0.0,0.20311633275504581,-11.900074026437611,-7.635553692527601,0.0,46097.79464999215
E00041841,4.0,0.0,0.0,0.19055541811603016,-13.100602186927148,-7.767724681207537,883.6481505723665,75211.76785617485
E00041848,10.0,0.0,0.0,0.5636366454521168,-16.932672442482897,-7.21430244491208,9794.103792064156,546710.7477098501
E00041849,10.0,0.0,0.0,0.5639521329558718,-17.043722285924837,-7.302757055506835,9717.20773173793,527445.6525598535
E00042016,5.0,0.0,0.0,0.5304659498207885,-14.408346185552924,-7.2341078084320465,687.7583265442605,470669.18353722454
E00042017,5.0,0.0,0.0,0.5304659498207885,-14.454819491069054,-7.247755696434371,687.7583265442605,362704.344787228
E00042014,4.0,0.0,0.0,0.5789362789705841,-14.30735927388259,-7.5468057079984545,975.7583265442605,196391.375237232
E00042015,4.0,-0.03969449947771331,0.038715480024375026,0.5128220415495979,-14.155731499877815,-7.427949197776574,687.7583265442605,470669.18353722454
E00042013,5.0,0.0,0.0,0.5792814597001171,-14.57454089405471,-7.3059493849973745,975.7583265442605,196391.37523723205
E00042012,6.0,0.0,0.0,0.5815975386396867,-14.390404587842493,-7.16104856855249,661.7016610637737,206873.03569600565
E00042018,4.0,0.0,0.0,0.5285048009501083,-13.51414094694328,-7.390840762903199,312.7583265442605,360478.9624372285
E00042010,4.0,0.0,0.0,0.647791914156407,-15.07823444130823,-7.364803661761943,1493.4729300737158,350615.2501689404
E00042019,4.0,0.0,0.0,0.45187165775401067,-13.879250879685843,-7.423709681871542,536.5960862303122,94222.70879842731
E00042011,6.0,0.0,0.0,0.6488295404669996,-14.927669978830277,-7.4663439607849025,1098.863872539036,184437.7559227018
E00041376,10.0,0.0,0.0,0.5395189003436426,-17.337514698395573,-7.219313088942391,11378.1479745909,196375.60077449528
E00041377,10.0,0.1787684865014278,0.022234059488485607,0.5968175716776803,-16.66148705556439,-7.059697547645861,11871.910285282976,242061.38197796233
E00041374,10.0,0.0,0.0,0.6052304174110232,-17.185745993563593,-7.2826026584027,12840.145741390616,252450.49265985386
E00041375,3.0,0.0,0.002764540172723936,0.43472665083728995,-17.22225588341239,-7.412058610698062,12297.044034917126,254677.32457449325
E00041370,10.0,-0.0245716811277603,0.0,0.5638986315072377,-17.93737076268582,-7.232537679789534,8696.1479745909,196375.60077449528
E00041371,8.0,0.0,0.0,0.7846979291888494,-17.248338197861138,-7.196708153390455,4774.7623106920755,570167.8747534578
E00166213,11.0,0.0011819163801333105,0.0010716392729212946,0.8235596804266208,-17.994718247176408,-7.11798307205539,9492.971201904154,518201.4741353584
E00166211,10.0,0.0,0.0,0.8598399378394651,-17.19063540130281,-7.120525827160893,11190.20773173793,518528.864559863
E00166216,6.0,0.0,0.0,0.6178103496509417,-16.516000659903273,-7.440819587798981,1856.0,235628.99679999595
E00166214,4.0,0.0,0.0,0.4356608974995925,-15.347951363602464,-7.290234583975587,1542.775277653666,869213.0771233281
E00166218,3.0,0.0,0.0,0.457240492989894,-13.096384480507993,-7.595711597419875,974.9281837657853,18077.29889999231
E00166219,3.0,0.0,0.0,0.7345131744069655,-17.120971948120914,-7.407498894357341,1440.2147816340896,287013.7922907583
E00041520,3.0,0.0,0.0,0.6213247188540398,-14.456163186659703,-7.271583149987094,1202.0,107481.21394999276
E00041521,3.0,0.0,0.0,0.6170678336980306,-14.537973423260544,-7.411461954459317,820.0,203363.15374998856
