geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043904,7.0,0.0,0.0,0.5794268619733515,-17.30662603149565,-7.616318159362169,2608.4010640797305,377642.4258590704
E00043983,8.0,0.0,0.0,0.7967237896799539,-17.305308607125166,-7.057222665528181,3425.0025335356286,1107894.194290745
E00044134,4.0,0.0,0.0,0.5494902780806069,-14.125338998421828,-7.4275308757658705,1090.0819185077032,1142167.2435315892
E00043984,11.0,0.0,0.0,0.5940430855492864,-16.89733049725257,-6.973147158766154,8836.440662188621,489206.2255854873
E00043905,7.0,0.0,0.0,0.6249012623205613,-17.40116328305802,-7.567321341047604,2480.4010640797305,388355.4802590526
E00042958,3.0,0.0,0.0,0.8438089989283452,-16.132035382513354,-7.47829032460355,4048.0,2062656.5560000213
E00043902,4.0,0.0,0.0,0.5793499043977055,-13.788440601540554,-7.399824777412753,1031.0,6748.91499999829
E00043982,8.0,0.0,0.0,0.5853303909767454,-17.371873096278566,-7.192506456350231,3781.7687453789185,947096.2733181746
E00043903,4.0,0.0,0.0,0.5793145562889167,-14.41241034275227,-7.586089390361472,761.9015200677989,7315.2525662042635
E00044861,10.0,0.0,0.0,0.7967491132702212,-16.46889314967657,-7.407700076406027,10552.623708691386,276319.66412872396
E00044133,8.0,0.0,0.0,0.5477707006369427,-14.758308193893756,-7.444758127729513,756.4710066339853,1153174.9133148054
E00044130,8.0,0.0,0.0,0.5477471025327298,-15.463248874426451,-7.51838878845103,756.4710066339853,1153174.9133148054
E00044131,8.0,0.0,0.0,0.5477707006369427,-15.553891571659268,-7.364730721468843,1460.0819185077032,1142167.2435315892
E00044958,3.0,0.018288130065878046,0.0,0.26677182722837134,-15.207174318496712,-7.3839246768866165,3406.743219509882,73337.82599999232
E00044047,10.0,0.0,0.0,0.41730587819645704,-16.836145068539224,-6.8933337688176195,6113.440662188621,454674.7825854772
E00043908,6.0,0.0,0.0,0.5793499043977055,-14.1565419645911,-7.478556471342948,1031.0,283128.4680999964
E00043989,10.0,0.0,0.0,0.7667825959453077,-16.451772408147573,-7.012973115847136,10479.039598108891,269605.80287643126
E00043988,10.0,0.0,0.0,0.6342156494749202,-17.14496199540323,-7.040616293207003,4421.0395981088905,216677.70347642197
E00043909,6.0,0.0,0.0,0.5793499043977055,-14.812695700655043,-7.59355494648215,1032.4010640797308,347174.2404590603
E00044139,4.0,0.0,0.24746367528887006,0.7794359184703312,-14.727471041195354,-7.342590123388435,2581.4529310850344,62993.319150010895
E00044040,9.0,0.0,0.0,0.42732324605573363,-17.063338619330256,-7.282917279153857,4893.96481319072,481455.7237962605
E00043031,3.0,0.0,0.0,0.59656681387176,-13.699453505817308,-7.750999523777885,507.94551178056344,15786.61244999765
E00044866,10.0,0.0,0.0,0.5108606568205637,-16.84764947781799,-6.849564277464803,12976.0,127386.20315000722
E00044867,3.0,0.0,0.0,0.7227254816214774,-15.2000265734514,-7.338425917630786,694.3302242413247,293034.53914998873
E00044864,10.0,0.0,0.00012239362191734715,0.9051939911550487,-16.25917876086338,-7.589972054208606,7650.08833333926,690084.7713754153
E00044865,9.0,0.0,0.0,0.8900139193465075,-16.667417949381022,-7.385697755775516,10644.871605311462,316776.0530673691
E00044862,10.0,0.0,0.0,0.7855174767234353,-17.021551234625772,-7.379829937032157,7739.644024951214,279681.2478961059
E00044863,10.0,0.0,0.0,0.8057680248157952,-17.212291374784822,-7.411899940514568,9834.623708691386,279654.46882872604
E00043856,7.0,0.0,0.0,0.6033581067657608,-17.025619688713324,-7.142385324041735,2822.6562635388173,1073460.7324917936
E00044860,10.0,0.0,0.0,0.7835058839756696,-17.016593768918195,-7.4569216016988715,5755.026352563565,181803.23210897064
E00044046,10.0,0.0,0.0,0.4553698304765862,-16.86318712260978,-6.901458029321452,6113.440662188621,456492.4447854773
E00043855,7.0,0.0,0.0,0.6047033971162162,-17.297877792606233,-7.304262102812807,2889.258973737142,976689.8546157756
E00043852,3.0,0.0,0.0,0.3674112028813548,-16.78702923976765,-7.581219630298446,1124.3972898016755,872631.9896759997
E00044045,10.0,0.0,0.0,0.42889320335792136,-17.58212922226291,-7.177809549638947,6551.70896002674,477176.22913811327
E00044042,9.0,0.0,0.0,0.8039246871138379,-17.4050051701245,-7.520941255639242,2350.4010640797305,463798.72665906104
E00043853,3.0,0.0,0.0,0.7324701695215778,-16.818374353069572,-7.184615045697293,4230.297332780363,127741.65289999318
E00043850,5.0,0.0,0.0,0.5314713468102713,-13.204653171698565,-7.377033325067794,1235.2242166834023,163947.14466623068
E00045035,2.0,0.0,0.0,0.5130841548330546,-15.49725801815974,-7.550632649346616,379.0,205473.41874998252
E00044043,9.0,0.005980100202934386,0.0006684788539866068,0.7997504426779971,-17.8264260551799,-7.347487886335162,6038.0957361935925,472167.73168811516
E00044868,3.0,0.0,0.0,0.7346153846153847,-14.720967610111359,-7.346419634158464,1343.9514171878527,5721.872700001287
E00043037,10.0,0.0,0.0,0.803196498816702,-17.28804029169427,-7.088655420897269,6617.0,204786.41120001237
E00044041,9.0,0.0,0.0,0.8037840762368152,-17.10640664498909,-7.545544796701984,3002.635196504371,284716.95500606863
E00044869,4.0,0.0,0.0,0.6757304782837956,-14.645812687405924,-7.419279002234418,423.23887296664856,341919.898124306
E00043035,7.0,0.0,0.0,0.7690719677063554,-16.91471118949135,-7.412911809372098,3386.134843206471,287045.6378646137
E00045036,4.0,0.0,0.0,0.4636178930896575,-16.37624035504781,-7.520750189723141,655.0,63875.2459000084
E00043033,4.0,0.0,0.0,0.49991511312196496,-14.161281724196808,-7.579919498962473,792.9455117805635,36003.036099996585
E00045037,2.0,0.0,0.0,0.23611268094583937,-13.33990056129177,-7.128904356222572,652.0,857887.0647499857
E00045034,4.0,0.0,0.0,0.15421716228605659,-15.399744399125357,-7.208078240499619,1439.0,857887.0647499857
E00043858,7.0,0.0,0.0,0.5878393389300023,-17.616928623390415,-7.251930877949346,2822.6562635388173,1069667.0361417932
E00043341,4.0,0.0,0.0,0.5100836053470306,-17.18755000717833,-7.726441317953947,527.0,285083.84494998236
E00043349,10.0,0.0,0.0,0.42724458204334365,-16.9136090402245,-6.9629472329097855,7125.0,210967.0737000167
E00044233,10.0,0.0,0.0,0.7030230070152516,-16.47284601785335,-7.100350360887432,4106.0547950570735,214519.4482094031
E00044239,3.0,0.0,0.0,0.6803519061583577,-13.41273640181621,-7.021968239287072,1505.4085774700159,284527.96684999176
E00044232,10.0,0.0,0.0,0.7101449275362319,-16.53574848579656,-7.1393701080598655,4688.651075240223,216224.95601260135
E00044236,3.0,0.0,0.0,0.5816968042006372,-13.57389328467985,-7.319426550782718,1169.5576823749739,282636.00300000276
E00044237,3.0,0.0,0.0,0.6805084200128801,-14.083309236734873,-7.043591026935925,1186.0,284527.96684999176
E00044234,10.0,0.0,0.0,0.6780531213851221,-16.302572363996806,-7.305938846376713,4594.075139703502,205181.28661260087
E00044235,10.0,0.0,0.0,0.7065961527230025,-16.447970036033325,-6.970752357582478,5684.075139703502,162000.61621259167
E00044230,10.0,0.0,0.0,0.4636045968788765,-16.085816372549967,-7.152465400070756,3913.651075240223,260750.97466259208
E00044238,8.0,0.0,0.0,0.6160579576528928,-14.883280903578896,-7.278931789965658,2403.941721168305,427485.6317532005
E00044546,6.0,0.0,0.0,0.7545707684302176,-14.441575107356678,-7.386302582414267,870.0,238793.8186999684
E00044547,3.0,0.0,0.0,0.47691281039992833,-14.561970358338495,-7.535017611416732,870.0,166214.63074998074
E00044544,3.0,0.0,0.0,0.5269029189217848,-13.510681946820236,-7.430436213391763,870.0,1481572.9556999656
E00044542,6.0,0.0,0.0,0.7527777202003773,-14.238106578999698,-7.477079566079409,1331.0,170113.15534998
E00044543,4.0,0.0,0.12217031422845878,0.7615060528477154,-14.637235510377701,-7.399581098463759,1046.0,697071.7110499712
E00043536,8.0,0.0,0.847837758703004,0.340288166644052,-16.89587127737217,-7.472574548243263,1438.0,2652667.8661500076
E00044540,2.0,0.0,0.0,0.20284416721829654,-13.013191461226839,-7.809800372071926,696.0,20805.307650000876
E00043530,8.0,0.0,0.0,0.7723478087120164,-17.061795092366374,-6.970635219924834,5158.0,548280.3884999764
E00044541,2.0,0.0,0.0,0.5440494590417311,-12.574704405810081,-7.380824522295504,696.0,20805.307650000876
E00043534,8.0,0.0,0.0015283904138240444,0.5003115784925387,-17.603512451904745,-7.18744758359411,3517.0,173807.8559000122
E00043531,10.0,0.0,0.0,0.4985170926434188,-17.656852465644103,-7.0935621257299175,4653.0,341998.0106499722
E00043532,10.0,0.0,0.0,0.5101254607086144,-17.35740472033412,-7.070875183299207,5562.0,253644.9438499784
E00044548,6.0,0.0,0.0,0.7544607550751093,-14.188972388646919,-7.482552005833739,870.0,241446.4969999676
E00044549,4.0,0.0,0.0,0.761431233148052,-14.62701185543857,-7.328324352127468,1331.0,845893.4777999518
E00043538,8.0,0.0,0.6070162974002123,0.5948535825793335,-16.993964491429097,-7.335943574204789,1293.0,662274.1551999988
E00043539,7.0,0.0,0.0,0.7018908149056835,-17.073707729320247,-7.50594686311379,1553.3994050646781,292112.72439997277
E00043446,10.0,0.0,0.0,0.5712866031883824,-16.10205782604146,-7.783937663985529,1331.2023708798542,140630.7182762054
E00043447,8.0,0.0,0.0,0.7009306724866385,-16.06447321706332,-8.104229570017889,1738.0888524444467,229207.63205865255
E00043440,3.0,0.0,0.0,0.7006082759769187,-16.453213087037703,-7.726642604725179,2094.777444254309,224439.11835000588
E00043441,7.0,0.0,0.0,0.3326155034193717,-16.807197264404913,-7.524896409010887,2678.777444254309,421543.101249978
E00043448,8.0,0.0,0.0,0.7536807311119269,-16.027973072644972,-7.93185119228086,954.7499380850662,193322.31340663886
E00043449,8.0,0.0,0.0,0.6982253519156341,-16.257415420135366,-8.031793517536382,1738.0888524444467,226647.07335865553
E00044737,3.0,0.0,0.0,0.5823721957766915,-13.905866493272711,-7.468607507638529,835.728843120552,-2568.8462914234624
E00044734,3.0,0.0,0.0,0.6949997031914737,-15.49440348112783,-7.029452018268973,1787.985970593612,715848.6204999638
E00044735,3.0,0.0,0.0,0.47958902017255534,-15.504330998153275,-7.274527735804931,1787.985970593612,712171.2611999689
E00044732,4.0,0.0,0.0,0.39053381836822193,-14.154615818407207,-7.325843461851369,4554.0,126682.54594998456
E00044733,4.0,0.0,0.8844744759759594,0.4737652138840164,-14.54509810055212,-7.343980131701684,962.0,666329.9067499784
E00044731,4.0,0.0,0.0,0.3773272304898781,-14.502749777470724,-7.433123835053735,4883.0,126682.54594998456
E00044738,6.0,0.0,0.0,0.7744300010822552,-16.550152810877442,-7.162037268513445,351.91304093208146,472483.1637548107
E00044739,8.0,0.0,0.0,0.7795275590551181,-16.306918278724186,-7.086208985730896,2463.3500914393367,582349.8942402204
E00044926,3.0,0.0,0.0,0.4453733014134872,-14.866454570721562,-6.931437544615608,2937.4565596484304,4771.233415694787
E00044644,8.0,0.0,0.0,0.8517277059695442,-14.171240999743258,-7.506803189640905,2742.702495691207,299882.70967715635
E00044642,10.0,0.0,0.0,0.8154109713313358,-16.331381745801817,-7.13667630357479,4957.42406446328,134461.37005000314
E00044646,8.0,0.0,0.0,0.8528215407651619,-13.997027887613484,-7.372760821286523,2283.42406446328,298764.71600000263
E00044647,8.0,0.0,0.0,0.8486219124138608,-15.722381608393404,-7.266457910745022,2748.2805227126096,302040.13693035604
E00043636,8.0,0.0,0.0,0.9447340133458532,-15.8555524133521,-7.3994101985097664,4146.578548327166,925482.8951500016
E00044640,11.0,0.0,0.0,0.8379645249577998,-16.290152007330963,-7.468553868061879,3213.42406446328,102278.3763000049
E00044641,10.0,0.0,0.0,0.8401319778724372,-16.204775966331106,-7.312116845732393,3213.42406446328,102278.3763000049
E00043637,10.0,0.0,0.0,0.6629830798188969,-15.154718110930348,-7.186942169063578,8391.0,446632.78465000616
E00043634,4.0,0.0,0.0,0.6576810350579735,-17.02128417308462,-6.926272799145594,3821.5785483271657,872969.2596499869
E00043633,8.0,0.0,0.0,0.6700687853524988,-16.937418269505727,-7.420111990462039,3583.5785483271657,866004.357999993
E00043630,8.0,0.0,0.0,0.9449862498093925,-17.20849026272179,-7.374767665700518,4716.5290736050065,970703.4660372084
E00043631,10.0,0.0,0.0,0.5116333603712478,-16.735733111652195,-7.319202914849902,4418.578548327166,954536.7927000005
E00044649,3.0,0.0,0.0,0.6487582587956285,-14.769732749252423,-7.1525096234777426,1806.0,1537072.2173999914
E00166153,3.0,0.0,0.0,0.4627050493700344,-16.1731780016847,-7.504263767920312,3835.0,399548.21885001543
E00166151,8.0,0.0,0.6428121791316223,0.33629525482965245,-17.672065567036984,-7.302285287009374,2185.0,2415462.587150024
E00166157,4.0,0.0,0.0,0.519278640831229,-13.426859931285351,-7.323291433375801,1545.3913713194033,73905.96245000583
E00166159,4.0,0.0,0.0,0.42246155108291444,-14.529331991303765,-7.482182380191972,1545.3913713194033,72360.5415000043
E00043164,4.0,0.0,0.0,0.2972903147525008,-14.053766825679105,-7.441414381658542,1108.0,167236.2129500021
E00043165,4.0,0.0,0.0,0.5445150488091993,-14.325549791251726,-7.460012687010341,1905.0,348676.81295001786
E00043160,4.0,0.0,0.0,0.5316489734287894,-13.824835481229899,-7.55355007748234,1108.0,280568.2669000088
E00043168,4.0,0.0,0.0,0.7020396358108685,-13.798871433106077,-7.517342864088824,2273.0,250160.8344499897
E00044927,3.0,0.0,0.0,0.6265154799337572,-14.932648994247828,-7.18996395529924,1448.5890171957033,158485.97370551666
E00044925,3.0,0.0,0.0,0.6261503090430656,-14.659597293589457,-6.871802059168577,2931.4565596484304,58879.681265687526
E00044922,3.0,0.0,0.23789584432948874,0.5960933192437982,-14.95403158926866,-7.1905479578173,2827.1324575472727,317601.65243983787
E00043996,10.0,0.014692107895103043,0.0,0.22450540382328638,-17.0952399477929,-6.985242923670876,6169.0395981088905,216677.70347642197
E00044923,3.0,0.0,0.05915181785370277,0.5884053392645003,-15.407255362674073,-7.320617033469446,4212.132457547273,302501.8881898429
E00044920,3.0,0.0,0.0,0.791186868419101,-14.647475035621898,-7.200182076760243,4781.886522725876,360352.2817243862
E00044106,4.0,0.0,0.0,0.6865338072769089,-13.292177848679604,-7.421074500429821,670.9383806805026,144616.36484667193
E00044187,11.0,0.0,0.0,0.6770023916378864,-17.180437267703898,-7.106106830060283,14162.068017079433,33302.30045806564
E00043917,6.0,0.0,0.0,0.5793499043977055,-14.519828068253098,-7.575028952662549,1031.2341324246402,180032.09444701145
E00044921,4.0,0.0,0.0,0.7799647387454944,-15.103563217709858,-7.079610277745851,1336.000000000001,204292.7723500094
E00044105,4.0,0.0,0.0,0.6866952789699571,-14.09053268471973,-7.391592984760942,670.9383806805026,144616.36484667193
E00044185,10.0,0.0,0.0,0.7002911277432106,-16.828409294905402,-7.04252769287615,7745.335775738392,395701.00893864495
E00044104,8.0,0.0,0.0,0.6861721698906087,-12.307585869472602,-7.572677902354039,670.9383806805026,144616.36484667193
E00044183,10.0,0.0,0.0,0.08024694735035844,-16.372764406130685,-7.133604980260801,11002.0,33213.16194999223
E00044103,6.0,-0.005457865485916069,0.0003833030256210774,0.6820336380330363,-13.070405417932072,-7.398553801278172,670.9383806805026,144616.36484667193
E00043991,11.0,0.0,0.0,0.4831445058886312,-16.418396965052242,-7.111487641605494,9179.440662188621,479202.2120854822
E00043910,6.0,0.0,0.0,0.5793499043977055,-15.239007369135134,-7.718118715726073,1031.0,178336.5901999886
E00044100,4.0,0.0,0.0,0.39581232811270234,-14.200584309290761,-7.546437662670051,670.9383806805026,144616.36484667193
E00044181,11.0,0.0,0.0,0.8100786548021557,-16.473837297431167,-7.083229598759701,13490.851289051634,110341.90679998974
E00043990,10.0,0.0,0.0,0.24662300392477038,-16.83180368602877,-6.840385372218793,6944.440662188621,255081.94588548044
E00043911,6.0,0.0,0.0,0.6172879416272947,-17.050589843384298,-7.616159678236726,1032.635196504371,243310.84880608547
E00044928,3.0,0.0,0.0,0.588056709827716,-14.659732626225288,-7.362304137354647,4516.132457547273,357749.3196898419
E00044189,10.0,0.0,0.0,0.6991120452868337,-17.201468927698148,-6.928454337043172,7513.335775738392,395701.00893864495
E00044876,4.0,0.0,0.0,0.7980769230769231,-15.412695908076756,-7.319692555341503,792.2388729666485,342958.843324307
E00044874,4.0,0.0,0.0,0.7980769230769231,-13.938873040435022,-7.386278370637313,792.2388729666485,345021.91232430603
E00044875,4.0,-0.05005957682880478,0.008394075993386721,0.8128860399691552,-14.029212767279686,-7.436014403316515,423.23887296664856,329969.4881243065
E00044872,4.0,0.0,0.0,0.7975486347278707,-12.907900979992366,-7.308153912122521,792.2388729666485,345021.91232430603
E00043826,4.0,0.0,0.0,0.40217391304347827,-15.527975434785764,-7.372229212184924,1311.0878172974847,665234.8413171716
E00043827,7.0,0.0,0.0,0.5304952238208113,-13.966384489378896,-7.265049246476156,1624.2242166834023,166708.15771623308
E00044056,10.0,0.0,0.0,0.6282891988666157,-17.30210049769385,-7.305125501691785,4945.0957361935925,408271.60863812047
E00043824,4.0,0.0,0.0,0.40247516640554987,-15.077443186482292,-7.309571744836972,821.0878172974845,798710.6037171845
E00044057,10.0,0.0,0.0,0.6282894736842105,-16.93777616059435,-7.036129042936324,5714.0957361935925,592049.5627381109
E00045006,4.0,0.0,0.0,0.5054305308682498,-16.806045222178618,-7.73193411518801,1129.238375774635,124095.12639421345
E00043825,4.0,0.0,0.0,0.40700417276668793,-14.83362480705982,-7.382672257638186,1449.5960987908395,562883.60926719
E00044054,10.0,0.0,0.0,0.6276920193782808,-17.27147428960622,-7.358288325979427,4945.0957361935925,379734.77928812336
E00043822,4.0,0.0,0.0,0.40222877705429483,-15.006569971298468,-7.242389686493239,1311.0878172974847,773614.7229171831
E00043823,4.0,0.0,0.0,0.40217391304347827,-15.319218983492593,-7.3061176576355304,1297.5960987908395,665234.8413171716
E00044052,6.0,0.0,0.0,0.7639628000303217,-16.72806953627887,-7.4123299193319365,2002.5073543180847,224762.59698422116
E00043006,4.0,0.0,0.0,0.4993763779066143,-14.585956263385116,-7.623763285472405,792.9455117805635,52822.10939998856
E00043820,4.0,-0.003970632950036268,0.006074345579442682,0.4113540651704736,-15.566816319781763,-7.334261482832362,1457.5960987908395,810887.2316671839
E00044053,6.0,0.0,0.0,0.5894175712182986,-16.603199848626634,-7.7573574431458345,3834.5073543180847,254366.93673421507
E00043821,6.0,0.0,0.0,0.40217391343197206,-17.14387817467687,-7.092936533462759,641.5960987908396,666603.0590171962
E00043087,7.0,0.0,0.0,0.8276122697135412,-16.762562810176703,-7.416648126894402,1491.943389253955,267272.22581236693
E00044050,9.0,0.0,0.0,0.43715232723326575,-17.31827471589772,-7.166793181073362,4582.391187466463,432602.0588726811
E00044878,8.0,0.0,0.0,0.6678767110239605,-14.073533879856482,-7.33618010205177,747.4512996186654,120839.12947431937
E00043007,4.0,0.0,0.0,0.4386367734980139,-13.731378187650987,-7.468631765333758,792.9455117805635,52822.10939998855
E00043086,3.0,0.0,0.0,0.5514058805398339,-16.233949303487744,-7.522713339701684,1855.1390461650935,89596.070515561
E00044879,8.0,0.0,0.6663195778929675,0.7823632339201714,-14.600348597854193,-7.2870492239802465,792.2388729666485,342958.843324307
E00043004,4.0,0.0,0.0,0.42521162258044126,-14.272548916605587,-7.637686211052629,1432.9455117805635,52822.10939998855
E00043085,3.0,0.0,0.0,0.539579319574946,-16.184188783245194,-7.503971364961202,2613.1390461650935,89596.070515561
E00043005,4.0,0.0,0.0,0.46264061932276457,-14.035112932061002,-7.760498174975151,507.94551178056344,15786.61244999765
E00043084,7.0,0.0,0.006375054737587383,0.828169014084507,-16.54742308585412,-7.216399853720167,1034.943389253955,267272.22581236693
E00043002,3.0,0.0,0.0,0.49981231911927654,-13.960900533758537,-7.497391817929144,507.94551178056344,15786.61244999765
E00043082,3.0,0.0,0.0,0.550531914893617,-16.16693638162454,-7.588268298535559,1853.9592458151772,120508.6098623609
E00043003,4.0,0.0,0.0,0.48003258564088386,-14.132105857545813,-7.471808379452482,792.9455117805635,32700.664199988336
E00045007,3.0,0.0,0.0,0.4790813972028845,-14.77061587480356,-7.179658505467431,2617.1952439648157,180702.70084517795
E00043081,3.0,0.0,0.0,0.5305348799265636,-16.110676959131943,-7.523617821037666,2613.1390461650935,157412.42051555318
E00043000,4.0,0.0,0.0,0.8340271535685877,-16.11779371664308,-7.516049326650489,2536.843433085635,216575.95490162962
E00045004,4.0,0.0,0.0,0.4947269230946507,-14.724240396729702,-7.394910465158967,2526.1952439648157,155580.27569517426
E00043828,6.0,0.0,0.0,0.6276211782173513,-16.056712006666128,-7.405033767875007,2423.5073543180847,1098083.7718842356
E00043080,3.0,0.0,0.0007835374396706699,0.825921013551065,-16.757015127697752,-7.45061139342122,1114.943389253955,288918.15201237676
E00043001,4.0,0.0,0.0,0.79810486257104,-13.963701433909387,-7.8083480368364615,1715.0,422691.41840001935
E00044058,10.0,0.0,0.0,0.6282860075236752,-17.176925755076944,-7.244611546103004,5160.0957361935925,587139.4761881101
E00045002,4.0,0.0,0.0,0.5050847457627119,-15.562701144765372,-7.227079621073707,2983.7540651786035,180301.2912845503
E00045000,4.0,0.0,0.0,0.06751433089377733,-14.88366567308292,-7.950462756171659,1308.4904244075656,124498.51314864492
E00043009,4.0,0.0,0.0,0.4184436033473367,-13.628205676907646,-7.669551756301379,1714.0,32244.10325000577
E00043088,7.0,0.0,0.0,0.5309700352312544,-16.392364244675576,-7.567975446104563,2796.1390461650935,120049.44936556109
E00045008,3.0,0.02815118629004227,0.05204620038104402,0.4148299565831574,-14.701925272906582,-7.305716608694888,1867.7540651786035,180301.2912845503
E00045009,4.0,0.0,0.0,0.4394770974040382,-14.464172082415837,-7.543425251866666,2106.000000000001,761509.0663500145
E00044366,7.0,0.0,0.0,0.6933971860578134,-16.58933545009757,-7.349616355294651,2582.0,270470.9097999764
E00044364,3.0,0.0,0.0,0.5197881325124764,-16.10012564983861,-7.103357371016135,2005.0,287798.6193999776
E00044365,7.0,0.0,0.0,0.5173816525074875,-16.641583226521654,-7.311595611803909,2618.0,287798.6193999776
E00044362,7.0,0.0,0.0,0.5062798512127343,-16.199343880519216,-7.343186367168023,2148.7927358995807,259230.6430961162
E00044363,7.0,0.0,0.0,0.5100813475183815,-15.713095003220069,-7.436051766652744,2838.0,272397.11179997295
E00043356,3.0,0.0,0.0,0.8633487942345512,-16.367527032102405,-7.471507484421692,2128.9297000046176,290065.41371461307
E00044361,7.0,0.0,0.0,0.8078352393485593,-15.848168931730893,-7.1456556749221365,3410.046774854072,292527.8150944106
E00043354,3.0,0.0,0.0,0.8775426218493492,-16.48780502344154,-7.340105704368096,2135.134843206471,290065.41371461307
E00043352,5.0,0.0,0.0,0.8730944516501397,-16.62520174473103,-7.3843578052410095,1543.134843206471,331315.6076646296
E00043353,8.0,0.0,0.003799865304345037,0.2547878811986961,-17.171717936305196,-7.234640474096218,1768.2051432018534,179861.48610002056
E00043350,10.0,0.0,0.0,0.42730616300588337,-17.15796427278585,-6.973361876072347,5650.0,259211.7857000182
E00044369,7.0,0.0,0.0,0.5084129361126275,-16.549510880648477,-7.36462343449879,2214.0,140088.85094998163
E00043358,3.0,0.0,0.0,0.46010758376915945,-16.224112123606858,-7.4432174458863045,1902.2051432018536,284107.2864000215
E00043266,10.0,0.0,0.0,0.6504444979666905,-16.20850320767424,-7.791285170726258,6984.313721155031,191382.6651758475
E00043267,10.0,0.0,0.0,0.6546553411877017,-16.668959847426972,-7.717766295507269,6514.999062346608,186134.1552258369
E00043264,8.0,0.0,0.00012096279603436356,0.723586019164197,-16.391416117042176,-7.92039097761424,4604.999062346608,466685.06167586485
E00043265,8.0,0.0,0.48522953474293723,0.6969098591327406,-16.38579823679296,-7.3320785411267835,2174.6007496671477,272017.4311801687
E00043263,3.0,0.0,0.0,0.5938526054021653,-16.428824079783283,-7.654869732288829,971.1218233623044,41684.32521313781
E00043260,3.0,0.0,0.0,0.5994365243353669,-16.12094393505363,-7.675011543589204,971.1218233623044,41684.32521313781
E00043261,7.0,0.0,0.0,0.45368171021377673,-16.1973554020671,-7.575232207868834,2020.1218233623044,206183.21121312442
E00043268,10.0,0.0,0.0,0.7128724198535251,-16.86104215729647,-7.74222171703105,7474.547860058659,393490.0062000356
E00044287,9.0,0.0,0.0,0.5487217304199679,-14.602601223004866,-7.554376423587105,3468.8564582493295,303289.0068803554
E00044206,11.0,0.0,0.0,0.4709986484256161,-17.423164475002036,-7.0333496064341094,13648.068017079433,571835.71880804
E00044285,9.0,0.0,0.0,0.5519230028979873,-15.554842959119929,-7.218026463881079,3097.2601780661803,300066.38382715796
E00044204,11.0,0.0,0.0,0.9595685806746576,-17.162985059479244,-6.938464158207212,14558.006036303737,110406.96009158464
E00044284,10.0,0.0,0.0,0.549886926522816,-15.210433260247628,-7.339835584822582,2915.8564582493295,412034.8792303458
E00044205,11.0,0.0,0.0,0.6509059698083143,-17.17079618137665,-7.075585554646861,11977.006036303737,29128.19404158869
E00044283,8.0,0.0,0.0,0.5521515257250558,-16.49679801094004,-7.096503791475995,3470.1539625581227,393543.6374531947
E00044202,11.0,0.0,0.0,0.46787517125158173,-17.57028208335313,-6.966803669358097,8799.187064790025,408763.7654386372
E00044203,11.0,0.0,0.0,0.6221640077795996,-17.24262310837119,-7.1616934283105325,7750.335775738392,571682.6279886371
E00044281,4.0,0.0,0.0,0.6474164133738601,-12.931666229812773,-7.2496734140013634,1059.0,784554.6843000089
E00044200,11.0,0.0,0.0,0.9552778569806781,-16.528176460296997,-7.177516334695287,6988.335775738392,395701.00893864495
E00044289,9.0,0.0,0.0,0.5516545518520239,-15.346388970220442,-7.313973280787857,3101.8564582493295,303289.0068803555
E00044208,11.0,0.0,0.0,0.46668014056884494,-17.434822529353223,-7.100733780716425,9535.068017079433,567473.002258039
E00041429,8.0,0.0,0.0,0.5992305448380533,-15.06171783957355,-7.62199251047991,4413.264312821539,127647.27914171795
E00041756,7.0,0.0,0.0,0.6478576460563893,-16.860098345674896,-7.6779706101251275,5868.7022810527,221318.8078499793
E00041476,2.0,0.0,0.0,0.389336780375582,-11.916974952078345,-7.867906877150084,0.0,27597.60329999901
E00041944,4.0,0.0,0.0,0.5931015096167884,-12.934501047832505,-7.489677180402568,2203.2617274124964,2005940.5447700503
E00041943,3.0,0.0,0.0,0.6043654437727737,-13.977956817633176,-7.396263419025617,1806.1151603440999,190941.7407204934
E00170012,3.0,0.0,0.0,0.41701197243831994,-13.795285812528949,-7.563340659920206,1198.0,90814.68474998172
E00170018,4.0,0.0,0.0,0.617041034449135,-16.471428435610875,-7.473999919080733,1094.0,193416.39934998885
E00166222,3.0,0.0,0.0,0.6986757796572476,-16.431105492145583,-7.271320352954137,1391.6669223087772,284764.8395572492
E00166224,3.0,0.0,0.0,0.7345132743362832,-16.666004514758978,-7.198890730900211,2008.616245940731,243818.95768740922
E00041576,10.0,0.0,0.0,0.7906614249067023,-17.492378500916224,-7.463955517032069,5030.010878739079,553898.908783342
E00041415,10.0,0.0,0.0,0.6447554363276807,-17.851555457518728,-7.037501918386655,10864.783625434595,552791.9302172867
E00041492,2.0,0.0,0.0,0.4980950852961847,-13.074483965394359,-7.405869905241709,743.0,67642.32424999026
E00041413,10.0,0.0,0.0,0.9211470092200024,-17.155634895025333,-6.987720949185067,10033.81440481871,171546.23407001115
E00041727,7.0,0.0,0.0,0.6567265018922824,-16.813879900791004,-7.2608064224472,5747.0984650909195,799626.4619921402
E00041720,4.0,0.0,0.6313330911043938,0.7578833222954604,-16.75349123980584,-7.341870549774773,856.3136724296116,818369.0594149373
E00041675,4.0,0.0,0.0,0.7241497070146423,-15.94549234095339,-7.431096648159976,1353.0,562639.738149992
