geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043080,3.0,0.0,0.0007835374396706699,0.825921013551065,-16.76018841603333,-7.411816063839832,1114.898699968238,289042.59154116735
E00043001,4.0,0.0,0.0,0.79810486257104,-13.963701433909387,-7.8083480368364615,1715.0,422691.41840001935
E00044058,10.0,0.0,0.0,0.6282860075236752,-17.176925755076944,-7.244611546103004,5160.716432232526,587212.1284368685
E00045002,4.0,0.0,0.0,0.5050847457627119,-15.562701144765372,-7.226155877851738,2982.1330331769814,179889.37162696116
E00045000,4.0,0.0,0.0,0.06751433089377733,-14.88366567308292,-7.953256203260417,1323.1284567051637,125171.94903649994
E00043009,4.0,0.0,0.0,0.4184436033473367,-13.628205676907646,-7.6808403027369865,1714.0,32244.10325000577
E00043088,7.0,0.0,0.0,0.5309700352312544,-16.392364244675576,-7.556106339304222,2795.058050431631,120181.91772308551
E00045008,3.0,0.021971657592228112,0.04062142468764411,0.42358170183074106,-14.667071937127858,-7.310185501886148,1866.1330331769816,179889.37162696116
E00045009,4.0,0.0,0.0,0.4394770974040382,-14.472685715434386,-7.533229313706901,2106.000000000001,761509.0663500145
E00044366,7.0,0.0,0.0,0.6933971860578134,-16.58933545009757,-7.349616355294651,2582.0,270470.9097999764
E00044364,3.0,0.0,0.0,0.5197881325124764,-16.10012564983861,-7.103357371016135,2005.0,287798.6193999776
E00044365,7.0,0.0,0.0,0.5173816525074875,-16.641583226521654,-7.311595611803909,2618.0,287798.6193999776
E00044362,7.0,0.0,0.0,0.5062798512127343,-16.079681950388512,-7.340021850484767,2153.627680469049,258280.2105240567
E00044363,7.0,0.0,0.0,0.5100813475183815,-15.713095003220069,-7.450206710685312,2838.0,272397.11179997295
E00043356,3.0,0.0,0.0,0.8633487942345512,-16.367845344222285,-7.471507484421692,2124.0,289984.2223500201
E00044361,7.0,0.0,0.0,0.8078352393485593,-15.848168931730893,-7.1456556749221365,3412.4743070365903,291547.06397176714
E00043354,3.0,0.0,0.0,0.8775426218493492,-16.48780502344154,-7.340105704368096,2130.5460851360212,289984.2223500201
E00043352,5.0,0.0,0.0,0.8730944516501397,-16.62520174473103,-7.3843578052410095,1538.5460851360212,331234.4163000366
E00043353,8.0,0.0,0.003799865304345037,0.2547878811986961,-17.171717936305196,-7.234640474096218,1768.5460851360212,179861.48610002056
E00043350,10.0,0.0,0.0,0.42730616300588337,-17.15796427278585,-6.973361876072347,5650.0,259211.7857000182
E00044369,7.0,0.0,0.0,0.5084129361126275,-16.549510880648477,-7.36462343449879,2214.0,140088.85094998163
E00043358,3.0,0.0,0.0,0.46010758376915945,-16.224112123606858,-7.4432174458863045,1902.5460851360212,284107.2864000215
E00043266,10.0,0.0,0.0,0.6504444979666905,-16.20850320767424,-7.791285170726258,6984.821480424425,191471.13159210148
E00043267,10.0,0.0,0.0,0.6546553411877017,-16.668959847426972,-7.717766295507269,6515.642423883854,186222.62164209087
E00043264,8.0,0.0,0.00012096279603436356,0.723586019164197,-16.391416117042176,-7.92039097761424,4605.642423883854,466773.5280921188
E00043265,8.0,0.0,0.48522953474293723,0.6969098591327406,-16.38579823679296,-7.3320785411267835,2169.848346403091,272068.70817310014
E00043263,3.0,0.0,0.0,0.5938526054021653,-16.428824079783283,-7.65937102260501,954.7425861254659,40567.557950005714
E00043260,3.0,0.0,0.0,0.5994365243353669,-16.116671077729492,-7.66446859022558,954.7425861254659,40567.557950005714
E00043261,7.0,0.0,0.0,0.45368171021377673,-16.201436247384777,-7.592511880645222,2003.742586125466,205066.44394999233
E00043268,10.0,0.0,0.0,0.7128724198535251,-16.86104215729647,-7.74222171703105,7474.790295971461,393490.0062000356
E00044287,9.0,0.0,0.0,0.5487217304199679,-14.602601223004866,-7.554376423587105,3468.995638612556,305502.2290427255
E00044206,11.0,0.0,0.0,0.4709986484256161,-17.444519903390592,-7.010945888309731,13632.266881483583,571842.2995032669
E00044285,9.0,0.0,0.0,0.5519230028979873,-15.554842959119929,-7.218026463881079,3094.9013889739053,300074.65337418235
E00044204,11.0,0.0,0.0,0.9595685806746576,-17.16275112289357,-6.9339741895074996,14545.300353558207,110419.83159847774
E00044284,10.0,0.0,0.0,0.549886926522816,-15.210433260247628,-7.339835584822582,2915.995638612556,414248.1013927159
E00044205,11.0,0.0,0.0,0.6509059698083143,-17.28800129172358,-7.076364147114708,11964.300353558207,29141.065548481798
E00044283,8.0,0.0,0.0,0.5521515257250558,-16.49679801094004,-7.096503791475995,3470.0942496386506,395748.5900685404
E00044202,11.0,0.0,0.0,0.46787517125158173,-17.6351445351008,-6.9590010314480475,8783.147056024254,408974.414980356
E00044203,11.0,0.0,0.0,0.6221640077795996,-17.1929135588584,-7.1167713283228915,7746.835255707238,571893.2775303558
E00044281,4.0,0.0,0.0,0.6474164133738601,-12.931666229812773,-7.2496734140013634,1059.0,784554.6843000089
E00044200,11.0,0.0,0.0,0.9552778569806781,-16.813426263071808,-7.212745515481411,6984.835255707238,395911.6584803638
E00044289,9.0,0.0,0.0,0.5516545518520239,-15.346388970220442,-7.308912967500619,3101.995638612556,305502.2290427256
E00044208,11.0,0.0,0.0,0.46668014056884494,-16.93692891060897,-7.087116332985519,9519.266881483583,567479.5829532659
E00041429,8.0,0.0,0.0,0.5992305448380533,-15.161711770189328,-7.636765897559947,4376.261484841099,126082.0851092542
E00041756,7.0,0.0,0.0,0.6478576460563893,-16.849740575676762,-7.677297969823015,5818.812173687935,221318.8078499793
E00041476,2.0,0.0,0.0,0.389336780375582,-11.91817460230531,-7.856805480714558,0.0,27597.60329999901
E00041944,4.0,0.0,0.0,0.5931015096167884,-13.148594991436719,-7.479290218364638,2204.84480423172,2006038.6820798155
E00041943,3.0,0.0,0.0,0.6043654437727737,-13.910230723940948,-7.396263419025617,1807.6752832896482,191069.6566526145
E00170012,3.0,0.0,0.0,0.41701197243831994,-13.785142028288973,-7.563340659920206,1198.0,90814.68474998172
E00170018,4.0,0.0,0.0,0.617041034449135,-16.522893223790465,-7.488455254669754,1094.0,193416.39934998885
E00166222,3.0,0.0,0.0,0.6986757796572476,-16.431105492145583,-7.287795900662515,1394.0458012093673,283586.3011499841
E00166224,3.0,0.0,0.0,0.7345132743362832,-16.753396231418964,-7.216273614176732,2010.8444270329637,242671.56194344367
E00041576,10.0,0.0,0.0,0.7906614249067023,-17.47107228285324,-7.454694194783342,5042.7618894067655,554845.5004811329
E00041415,10.0,0.0,0.0,0.6447554363276807,-17.851555457518728,-7.037501918386655,10886.826395063916,553857.7523650832
E00041492,2.0,0.0,0.0,0.4980950852961847,-13.096039886076491,-7.405869905241709,743.0,67642.32424999026
E00041413,10.0,0.0,0.0,0.9211470092200024,-17.155634895025333,-6.987720949185067,10042.424928376306,171727.6435087129
E00041727,7.0,0.0,0.0,0.6567265018922824,-16.81400937099035,-7.2556267786813375,5690.812173687935,799563.787849982
E00041720,4.0,0.0,0.6313330911043938,0.7578833222954604,-16.74107095390898,-7.347342524368511,857.1107392125259,818338.513102256
E00041675,4.0,0.0,0.0,0.7241497070146423,-15.944983697966785,-7.42148656471106,1353.0,562639.738149992
E00041672,4.0,0.0,0.0,0.724373576309795,-16.33950923549773,-7.363791712176603,5237.208171091009,772114.6288888189
E00041955,2.0,0.0,0.0,0.7486658533673128,-12.65930991658721,-7.7089586896467885,962.0,1816910.92795
E00041952,5.0,0.0,0.0,0.49828626898986117,-12.764983525305817,-7.632810451482472,962.0,176169.28560000172
E00041953,5.0,0.0,0.0,0.49344978165938863,-12.5655836464177,-7.677519804310404,962.0,84777.21260000151
E00041950,5.0,0.0,0.0,0.8483409576004584,-13.380897202027757,-7.636326804961499,976.0,176169.28560000172
E00041862,10.0,0.0,0.0,0.5702811848696933,-17.253959235834675,-7.469239204902472,4352.230456333912,442888.48582958576
E00042034,4.0,0.0,0.0,0.44435876927945955,-14.019237874615365,-7.603762298766141,726.0,201856.05195002796
E00041547,2.0,0.0,0.0,0.7269716513543348,-12.04432907668598,-7.682405575134097,0.0,0.0
E00041735,5.0,0.0,0.0,0.5304659498207885,-15.110300023054823,-7.330620295641912,328.13589702099335,733652.0373847199
E00041731,4.0,0.0,0.0823740035775525,0.7574788091224757,-16.28816306252964,-7.268355721635984,4181.208171091009,849865.5809888022
E00041649,3.0,0.0,0.0,0.6877202087063863,-18.01472258033858,-7.384843456083592,2614.0,495642.8635000153
E00166182,10.0,0.0,0.0,0.857865106655961,-17.363001631575198,-7.313849137285465,10925.911356805693,572703.2080716285
E00042006,5.0,0.0,0.0,0.510559530288746,-13.534520009337276,-7.254730060089317,1782.8711749872184,227059.04250000935
E00041852,11.0,0.0,0.0,0.6807287061279065,-17.20571048053429,-7.458837971981847,6050.230456333912,638787.608529578
E00041850,10.0,0.03632850767019203,0.00740188365387672,0.5729346148200549,-17.297936266816354,-7.1408866177296515,9361.911356805693,547710.0959716246
E00041464,8.0,0.0,0.0,0.4982078853046595,-12.647086986812543,-7.373770431935114,2031.8711749872184,311576.73775000963
E00041462,4.0,0.0,0.0,0.502550342253546,-13.11512970105778,-7.508810320979474,1300.8711749872184,1024884.4698499877
E00041463,5.0,0.0,0.0,0.49967583814695277,-12.342926373201992,-7.104788542600841,1651.8711749872184,245413.43784999472
E00041702,8.0,-0.001960808794273765,0.0,0.4480752181406287,-15.054821452479985,-7.765892679262491,2444.2614848410994,126447.6868092539
E00041658,8.0,0.0,0.0,0.6330706230517273,-17.410938529253993,-7.399648721832151,2522.4879988973503,415870.2404950163
E00166193,10.0,0.0,0.0,0.46000941417805497,-17.355815838629525,-7.461215773207384,16426.809291681668,89907.01991107344
E00166192,10.0,0.0,0.0,0.46542851380406547,-17.07124339028594,-7.553572921529678,23682.809291681668,93060.30216107407
E00166195,10.0,0.0,0.0,0.6466771211201945,-17.233910282777064,-7.1733901171427465,10697.825283728693,161012.5141339705
E00041372,7.0,0.0,0.0,0.5819672131147541,-17.136939936601188,-7.119405893745259,1732.4832322129848,321086.64997473167
E00041526,3.0,0.0,0.0,0.6166517817135826,-14.883134603717973,-7.53789447962224,570.0,106791.18654998744
E00041470,3.0,0.0,0.0,0.734987885161369,-13.179155291035219,-7.2360418012969525,3089.871174987218,270187.9905999985
E00041713,2.0,0.0,0.0,0.15665514470473596,-13.68068272814937,-7.42891093834897,0.0,37593.09340000387
E00041792,4.0,0.0,0.0,0.860350156043561,-17.44465179891465,-7.236316412024721,874.0293663001186,396821.13410392887
E00041627,7.0,0.0,0.0,0.6529939735411882,-14.634087963581981,-7.44354047535713,1387.5652612660315,190496.0904017173
E00041904,3.0,0.005052179755396944,0.0,0.2530829335648006,-16.799391095488037,-7.266199868081998,2645.8444270329637,249666.17419344423
E00041985,5.0,0.0,0.0,0.5124581855976293,-12.94800067854776,-7.340496188790778,1782.8711749872184,227059.04250000935
E00041905,3.0,0.0,0.0,0.2514788775490174,-16.663603883546717,-7.3068867198324154,1810.6775330057958,257468.60561245336
E00041982,3.0,0.0,0.0,0.7353362859209557,-13.08392157334762,-7.430212297032626,732.0,66298.46700001141
E00041984,5.0,0.0,0.0,0.3418690490219695,-13.372277620633422,-7.502324064784894,1406.0,155886.3828000058
E00041903,3.0,0.0,0.0,0.7331770583193906,-17.265710615590994,-6.9439009627865,2142.8444270329637,287813.6069934405
E00041535,6.0,0.0,0.0,0.6170678336980306,-17.54372298105922,-7.551851129476104,2107.0513956163923,208443.02384998827
E00041447,8.0,0.0,0.0,0.5016293323983433,-13.182659464861672,-6.972075077539725,2657.871174987218,275222.02434999985
E00041444,4.0,0.0,0.0,0.7346856208319668,-13.02282466630369,-7.607674858836771,1451.0,119116.52445002056
E00041442,4.0,0.0,0.0,0.427595897694275,-15.515162849990364,-7.476259659056663,1366.633157121284,73904.8555096288
E00041440,3.0,0.0,0.0,0.40446506362670565,-14.968091730695626,-7.820170662844093,1704.633157121284,62332.03425960784
E00041448,3.0,0.0,0.0,0.4988097912003324,-13.555615505249241,-7.0557155709457025,2389.871174987218,1066354.368149995
E00041562,2.0,0.0,0.0,0.49690329792484417,-12.087803449380742,-7.458964893040008,0.0,32865.518900000985
E00041633,4.0,0.0,0.0,0.660377358490566,-17.299053566468114,-7.157417041507102,1838.5792114521196,615281.3454028466
E00041630,8.0,0.0,0.0,0.5223226334788266,-17.353944426830388,-7.519736903807229,3095.0,107929.5468999833
E00041631,3.0,0.0,0.0,0.5226372430289968,-16.707731221510635,-7.304650747692699,2247.0458012093673,96188.1209999776
E00041919,3.0,0.0,0.0,0.763379924292893,-13.81362855969929,-7.649609658665304,1789.6752832896484,177065.33730261785
E00041998,2.0,0.0,0.0,0.32673267326732675,-12.50080652067115,-7.2343033216444175,0.0,1744874.5153999876
E00041563,2.0,0.0,0.0,0.6301196449787597,-12.67590455325856,-7.354884059364965,1054.024560724797,153781.4325720974
E00041566,4.0,0.0,0.0,0.6301360268547724,-12.907220148379892,-7.407769985188106,1054.024560724797,153781.4325720974
E00041567,4.0,0.0,0.0,0.6812749003984063,-13.093569790200162,-7.71024103980991,1349.024560724797,176497.4892220974
E00041564,2.0,0.0,0.0,0.6301257572997901,-13.147460187567566,-7.213193192515151,1054.024560724797,153781.4325720974
E00041565,4.0,0.0,0.0,0.6308014151958928,-12.936907128543023,-7.52205004555091,1054.024560724797,153781.4325720974
E00041560,2.0,0.0,0.0,0.612254638381221,-12.006909010993212,-7.703803180822002,435.0,90795.3168000021
E00041561,2.0,0.0,0.0,0.6127936717975828,-11.807994205536229,-7.423561988771559,435.0,60588.156150008435
E00041568,4.0,-0.08623980674119017,0.007000483383844281,0.6269930916529229,-13.407202866965555,-7.339225189902772,1054.024560724797,153781.4325720974
E00041569,4.0,0.0,0.0,0.6300533164684974,-13.100768059613705,-7.148141311089372,1054.024560724797,161998.62372209827
E00041666,4.0,0.0,0.0,0.7243847613343707,-16.6381570933424,-7.111560779081955,4710.208171091009,859471.8628388075
E00041667,4.0,0.0,0.0,0.7931496556796935,-16.759122600687217,-7.052212447529144,5023.0203447789445,730538.935088822
E00041665,4.0,0.0,0.0,0.9598148537594232,-16.24016519772183,-7.576165027248722,4181.208171091009,826977.8280388049
E00041502,1.0,0.0,0.0,0.5642659485020645,-12.962369105524267,-7.195089122316494,654.0,96937.98284998504
E00041582,7.0,0.0,0.0,0.5819672131147541,-16.956285977273215,-7.241819566168622,6594.812173687935,536290.0457499769
E00041503,2.0,0.0,0.0,0.5868544600938967,-12.434260852107112,-6.793896748469473,654.0,96937.98284998504
E00041581,7.0,0.0,0.0,0.6121757007872098,-17.488209325258012,-7.304468945493424,6594.812173687935,802550.950549982
E00041500,2.0,0.0,0.0,0.5831917501265661,-12.781558327849101,-6.82396646101079,654.0,96937.98284998504
E00041454,6.0,0.0,0.0,0.5057165628428646,-13.096104272614532,-7.196809083404116,2098.871174987218,235572.90200000716
E00041455,4.0,0.0,0.0,0.5028610818124546,-12.990106306132317,-7.504193676216599,1812.8711749872182,1014135.7721999848
E00041765,3.0,0.0,0.0,0.7312429212276168,-16.26232576306243,-7.380123313242223,862.0,85641.92449999602
E00166172,3.0,0.0,0.0,0.5231446170519778,-17.687578362908063,-7.200583294171386,3530.8105708110074,476060.29600001086
E00041596,10.0,0.0,0.0,0.6840231738810831,-17.72272528713449,-7.251831132738982,4829.884698900596,528783.6855811141
E00041593,8.0,0.0,0.0,0.6022034526573915,-17.232961344940417,-7.209697531405655,3633.2440102845276,546910.4114747316
E00041512,8.0,0.0,0.0,0.7231725025446772,-14.9644863019299,-7.452467082744802,2048.0,89439.74594999633
E00041772,7.0,0.0,0.0,0.6420960960087356,-16.908174565875523,-7.597829256919466,6854.812173687935,568923.7579999764
E00041778,8.0,0.0,0.0,0.6327218039214283,-17.419631946893983,-7.506036711532908,2931.8121736879352,403757.9590499878
E00170030,4.0,0.0,0.0,0.45186003456413293,-14.628147080951772,-7.64223371199534,465.83341856647496,100167.98497027654
E00042040,5.0,0.0,0.0,0.5350962448415905,-14.353414629358365,-7.152043255558766,975.9277259299843,505046.49739592074
E00041886,3.0,0.0,0.0,0.27539698176953487,-15.862635722289403,-7.454798492539456,1137.5652612660315,329843.62300171406
E00041807,3.0,0.0,0.0,0.35052154119031637,-17.72382134189142,-7.349220630696005,2406.0,860973.9315500024
E00041882,3.0,0.0,0.0,0.4293269734711429,-15.66687078170014,-7.273445696845004,3222.5684470199058,234334.84286245392
E00041801,3.0,0.0,0.6338950261810533,0.38933956459443125,-14.542291648089444,-7.093925485160229,1195.0,748980.926050005
E00041880,7.0,0.0,0.0,0.22844273774930604,-15.524416767433095,-7.169346444264117,5401.125486674553,585192.7807753966
E00041889,3.0,0.0,0.0,0.2638890137062763,-15.745196483226565,-7.582773664417476,1137.5652612660315,318887.01225171273
E00170010,3.0,0.0,0.0,0.6632022744078064,-16.69477135269489,-7.432737330726472,1199.0458012093673,93874.5328499774
E00166183,11.0,0.0,0.0,0.8209516835490155,-17.510253223131794,-7.434199667530819,8621.029082157507,666660.8174730288
E00041979,5.0,0.0,0.0,0.5240720488371351,-12.793107941737398,-7.689669148570294,1385.0,122445.83639999975
E00041381,8.0,-0.001304630693318094,0.0,0.5403238283782392,-17.391144135854564,-7.246170815503848,7706.292523894653,470240.44923581806
E00041406,10.0,0.0,0.0,0.6802177963983388,-17.00422723032765,-7.306258909199935,5298.074883366876,680760.4083730273
E00041487,2.0,0.0,0.0,0.4578878988857377,-11.854746346159061,-7.447582135613624,360.0,1284028.2890500096
E00041407,10.0,0.0,0.0,0.5531986924217538,-17.426029170789292,-7.260568487692618,5509.029082157509,560803.0928230323
E00041486,2.0,0.0,0.0,0.45883197998256914,-12.384065021695632,-7.424395367812605,872.0,1285171.215400009
E00041405,10.0,0.0,0.0,0.7601745807348222,-17.521471698207495,-7.225850771369496,4663.85020935508,453279.4676230209
E00041485,2.0,0.0,0.0,0.4592135163219623,-12.6841795562917,-7.477292468741272,0.0,1284028.2890500096
E00041404,10.0,0.0,0.0,0.8258800823810823,-17.374474707026863,-7.083032214545869,3625.4752387192643,710210.0629982792
E00041484,1.0,0.0,0.0,0.5217333320824391,-11.092550486264198,-7.702755983211506,386.00000000000006,93543.85654999154
E00041483,2.0,0.0,0.0,0.17648670967431354,-12.57115425107837,-7.758244683418298,512.0,1287273.1486500057
E00041402,10.0,0.0,0.0,0.7612994804090814,-17.54270968082466,-7.204167891285496,5282.85020935508,573798.2459230169
E00041482,2.0,0.0,0.0,0.5948992533113728,-12.037536049817575,-7.4856503954767915,5.684341886080802e-14,15328.865099999044
E00041401,11.0,0.0,0.0,0.7691877066401783,-17.687385618985534,-6.985278280001945,9966.826395063916,446655.9409150832
E00041400,10.0,0.0,0.0,0.6825456219910199,-17.21627320995802,-7.052050139276536,11025.826395063916,446123.4608150855
E00041481,2.0,0.0,0.0,0.5417031278530462,-11.703062000572686,-7.368367253156731,0.0,15132.381549999123
E00041480,2.0,0.0,0.0,0.5642771148124109,-12.378950450726538,-7.160748446979149,386.00000000000006,87080.29389998504
E00041408,10.0,0.0,0.0,0.6830068176707547,-17.082382762602887,-7.207716211516551,6128.029082157509,661664.9851730313
E00041409,7.0,0.0,0.0,0.6757405876529277,-16.704014452995953,-7.232439172311109,4665.630811686301,646856.2716048368
E00041489,2.0,0.0,0.0,0.5147826253128771,-11.884822892538024,-7.653807518346292,0.0,1284028.2890500096
E00041488,2.0,0.0,0.0,0.5150287891355234,-12.393456639134518,-7.510099114643932,512.0,1285171.215400009
E00041757,8.0,0.0,0.0,0.6844262295081968,-15.976297872999455,-7.502103566865595,4000.8121736879352,463930.36690001783
E00041754,8.0,0.05192746442091627,0.0,0.6145099376227506,-17.402543174093744,-7.3962464691671626,8012.812173687935,506005.3141999868
E00041755,8.0,0.0,0.0,0.611420309208964,-17.4893845717137,-7.4264056655300426,3260.8121736879352,521530.7636999996
E00041752,7.0,0.0,0.0,0.6243501861359362,-17.308901406578457,-7.503080199560213,7389.812173687935,636493.8842499936
E00041753,8.0,0.0,0.0,0.8920741989881955,-17.486508492571552,-7.5793873712271775,4391.812173687935,540497.0535000095
E00041750,8.0,0.0,0.0,0.479115983998671,-17.297331124229004,-7.691086205459517,3563.8121736879352,395840.0128499998
E00041751,8.0,0.0,0.0,0.6394290541488403,-16.94937627020948,-7.94113941922876,2683.8121736879352,228253.6679999776
E00041758,8.0,0.0,0.0,0.49352340793798266,-16.398473871102542,-7.479692625468287,2926.8121736879352,372804.495349996
E00041759,6.0,0.0,0.0,0.6492061584195232,-17.003711583056273,-7.7426067347496215,6682.812173687935,230164.50924997657
E00041663,4.0,0.0,0.0,0.6102737040743448,-14.911043217764902,-7.626425261792424,1353.0,545358.585499997
E00041662,4.0,0.0,0.0,0.7243567958666874,-16.326900924879418,-7.477252881023238,1308.0513956163925,518305.81445000146
E00041660,9.0,0.0,0.0,0.6681465462463609,-17.331398210285748,-7.1667667092621565,3234.4879988973503,634010.4556950188
E00041661,5.0,0.0,0.0,0.9599152713536518,-16.73512840123933,-7.450538784386714,5009.259566707401,695867.7051888178
E00041668,4.0,0.0,0.0,0.7748659828595877,-16.485441411195527,-7.098737192138581,4710.208171091009,734644.7151888227
E00041946,2.0,0.0,0.0,0.24570520221938533,-12.007565606886002,-7.9393888988270245,0.0,23416.705899990688
E00041947,4.0,0.0,0.0,0.7491706378540056,-13.082292015396801,-7.774520903853914,1385.0,1332629.5460000166
E00041945,2.0,0.0,0.0,0.5873360628186822,-12.999851941391302,-7.556560063654073,323.0,45368.80169999355
E00041942,3.0,0.0,0.004353917094308626,0.602013394813548,-13.814310777608965,-7.428650165374584,1990.84480423172,2006038.6820798158
E00041940,4.0,0.0,0.0,0.6027324661094711,-13.256812824169364,-7.745437622067131,2413.675283289648,1527058.5756526138
E00041941,3.0,0.0,0.0,0.4019878530661434,-13.772351145118503,-7.208074180197603,2413.84480423172,1918963.426929813
E00041948,3.0,0.0,0.0,0.49391579468891583,-12.927479183808712,-7.584618488123806,962.0,84777.21260000151
E00041949,2.0,0.0,0.0,0.748792270531401,-12.661046945201058,-7.643398925698876,962.0,1816910.92795
E00170013,8.0,0.0,0.0,0.48616891452381505,-17.434359055901794,-7.38213561182633,2813.0,107146.6521499828
E00170016,4.0,0.0,0.0,0.6685207418796681,-15.1352460332664,-7.727569633701433,1092.850268439286,39345.0009999808
E00170015,3.0,0.0,0.0,0.45758354755784064,-15.104419894038884,-7.494294694278005,955.2614848410994,53094.56915926739
E00042028,4.0,0.0,0.0,0.45187165775401067,-14.553838998420803,-7.627710856923406,753.833418566475,204216.53237028196
E00042026,4.0,0.0,0.0,0.24748144601444005,-15.144329201256578,-7.763405947201059,464.89526482112575,66378.17932416448
E00042027,4.0,0.0,0.0,0.45238478669264925,-15.088892363162115,-7.3233330981104325,753.833418566475,204044.19202028128
E00042022,4.0,0.0,0.0,0.45187165775401067,-14.306550979133025,-7.40095733466867,982.833418566475,302279.16857029294
E00042024,4.0,0.0,0.0,0.4492984717117107,-14.4227600473543,-7.4247184547790335,465.83341856647496,202851.30737028283
E00042025,4.0,0.0,0.0,0.45187165775401067,-14.889920163926124,-7.344767460184065,465.83341856647496,225197.95737027843
E00042023,4.0,0.0,0.0,0.450857255751882,-14.922947239452586,-7.421003089131027,464.89526482112575,93376.3336741791
E00042020,4.0,0.0,0.0,0.45187165775401067,-15.319057197544542,-7.452372889106489,1679.8334185664748,963561.4670702938
E00042021,4.0,0.0,0.0,0.45187165775401067,-13.55189118246509,-7.603854192457115,465.83341856647496,115952.20577028001
E00042029,4.0,0.0,0.0,0.44507693279993144,-15.070562549042107,-7.58963973614444,464.89526482112575,175072.7039241628
E00041397,10.0,0.0,0.0,0.7590767655657715,-17.691503970121733,-7.1814221035840875,9213.826395063916,168659.4718150781
E00041395,10.0,0.0,0.0,0.8806354661823056,-17.219750002972905,-7.152670781251983,10872.027769240318,533996.4721216351
E00041394,10.0,0.0,0.0,0.6519024192992984,-17.30599682630887,-7.239353724398908,9791.424928376306,153834.77825870423
E00041393,10.0,0.0,0.0,0.5468145210333251,-17.738067220743513,-7.355064256145209,5033.029082157508,680889.3855730295
E00041390,8.0,0.0,0.0,0.5216630534173665,-17.28354291615073,-7.179478406839208,2028.3715864627238,502207.6087450432
E00041399,10.0,0.0,0.0,0.7615573894934543,-17.678757859826913,-7.266687695738389,9847.884175048544,561506.7613340851
E00166185,10.0,0.0,0.0,0.5490034065730168,-18.033912214226973,-7.325209376782144,4414.029082157508,672561.8548730289
E00166221,8.0,0.0,0.0,0.7345132743362832,-16.86619343790728,-7.341238400702533,2013.0458012093673,242218.577749996
E00041577,9.0,0.0,0.0,0.5819672131147541,-16.849377508611873,-7.185558948345748,5419.248776968893,595283.4789449897
E00041574,9.0,0.0,0.0,0.5820282421780567,-17.22199174190908,-7.188169657189895,2043.1323645342668,960462.2703450139
E00041575,9.0,0.0,0.0,0.5819672131513578,-17.21144150077261,-6.997149132518707,6476.7607780715425,854622.9678999847
E00041572,9.0,0.0,0.0,0.5903515927059523,-17.22830707364828,-7.015692913788438,3298.483232212985,622302.2007747423
E00041573,7.0,0.0,0.0,0.6813836243145224,-17.390920309034986,-7.091321811640774,3935.483232212985,613703.1575247393
E00041570,4.0,0.0,0.0,0.681252721535271,-12.723733887066638,-7.53747032296392,1349.024560724797,176497.4892220974
E00041571,10.0,0.0,0.0,0.6835590810259092,-17.570300486013164,-7.2065949848080875,4798.483232212985,531805.8701747473
E00041578,10.0,0.0,0.0,0.7778640329071812,-17.59274317384547,-7.6233713295973375,6252.940762209194,558250.3056311382
E00041579,9.0,0.0,0.0,0.5819672131147541,-17.200704507138656,-7.3298833143157145,6186.248776968893,594094.596144999
E00041497,2.0,0.0,0.0,0.5150602409638554,-12.314835359552022,-7.741873555812374,743.0,75580.18229998599
E00041416,4.0,0.0,0.0,0.3767227455747425,-16.912973767309225,-7.553896017418782,1392.59670321174,44141.63505001086
E00041417,3.0,0.0,0.0,0.397001291930483,-14.743563261666065,-7.8795822749947835,1392.59670321174,63293.02055001236
E00041496,2.0,0.0,0.0,0.5150602409638554,-12.447011657099024,-7.591381895688768,743.0,1328138.1397500015
E00041495,2.0,0.0,0.0,0.3767441927620771,-12.401298915231214,-7.4224203405728995,231.0,64397.464649994305
E00041414,10.0,0.0,0.0,0.8792630810835081,-17.679266935129252,-7.162401453217756,10523.436873363717,534226.4919152708
E00041494,2.0,0.0,0.0,0.5150602409638554,-12.80673762493513,-7.618286850013608,743.0,1287897.0543500062
E00041493,2.0,0.0,0.0,0.22291966206928596,-12.848278137508048,-7.706373306488071,512.0,1328138.1397500015
E00041411,10.0,0.0,0.0,0.8234213356379014,-17.792806232526868,-7.112948253502776,16662.626302552708,133980.759365256
E00041490,2.0,0.0,0.0,0.5133574982136895,-13.600712987734003,-7.5220472174350395,743.0,40044.72094999124
E00041491,2.0,0.0,0.0,0.37742286163098204,-12.878056922394853,-7.655749730283554,231.0,40044.72094999124
E00041410,11.0,0.0,0.0,0.5169695799137497,-17.873203954767977,-7.285869709051034,17240.026657905095,96143.44244050987
E00041499,2.0,0.0,0.0,0.5708822750338132,-12.657964199012982,-7.556349850756888,231.0,64397.464649994305
E00041418,3.0,0.0,0.0,0.3880380216347261,-15.394261804161498,-7.808328036680936,1711.59670321174,68796.49555000983
E00041419,4.0,0.009975899852375044,0.0,0.4288817950910887,-17.110066534716697,-7.577012086596328,1454.5967032117399,20005.523350001546
E00041498,1.0,0.0,0.0,0.5269897536768201,-11.360618321529612,-7.586645254764191,654.0,96937.98284998504
E00041723,4.0,0.0,0.0,0.7708559797199016,-13.358292868321477,-7.514505363603513,614.9025681215169,648219.5343634352
E00041726,5.0,0.0,0.0,0.7557606968975237,-16.625015770937917,-7.276959719579368,5345.508343676294,810688.3929338251
