geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042217,8.0,0.0,0.0,0.783884819326844,-16.73136167371776,-7.853541275766995,9833.0,486634.66940001195
E00042295,4.0,0.0,0.0,0.14839144388522232,-15.10012244354578,-7.402658623483568,4802.92796941049,432341.7867942841
E00042214,7.0,0.0,0.0,0.6628002183861245,-17.999421973263143,-7.583946174652054,10153.0,513501.2386000015
E00042215,7.0,0.0,0.0,0.8740768210042618,-18.181008951971055,-7.701220370264992,10153.0,513501.2386000015
E00042294,8.0,0.0,0.0,0.8348715669735324,-16.890579462373434,-7.70810378608658,8244.627042232389,333389.3516442835
E00042212,8.0,0.0,0.0,0.8742236024844721,-17.342914284787,-7.8822353113505335,9724.0,334565.9336000079
E00042293,8.0,0.0,0.0,0.13153973473320718,-14.84112744055367,-7.815124834909435,1905.6270422323892,345813.20054427464
E00042211,8.0,0.0,0.0,0.7883338839687468,-15.487517291509123,-7.9528971921183285,8468.656836216822,561086.2781465498
E00042290,8.0,0.0,0.0,0.8377436960435287,-15.32224833787485,-7.420147793274548,9131.627042232389,289816.7229942836
E00042219,8.0,0.0,0.0,0.8740852250880143,-17.72093976281978,-7.731664658279984,9724.0,783749.1242500129
E00042298,8.0,0.0,0.0,0.8059231922209489,-16.41681065139502,-7.324307196412632,3912.9279694104894,251094.70274423176
E00042218,10.0,0.0,0.0,0.8114827852211205,-17.60412704541612,-7.563092027695344,8997.0,841499.0592000035
E00042299,3.0,0.0,0.0,0.14901141347412666,-14.781182312675154,-7.381163034828389,4103.92796941049,400479.1634942736
E00042402,7.0,0.0,0.0,0.46068647986620304,-17.203817366341745,-7.557240255078515,2297.109631293359,511758.86427064944
E00042483,8.0,0.0,0.0,0.6727009508476763,-16.019787313581936,-7.755680193414383,4057.4195882280465,1624280.3086998228
E00042403,8.0,0.0,0.0,0.44874891789905164,-17.250279651608228,-7.700930914832719,2881.109631293359,531013.6640206664
E00042482,8.0,0.0,0.0,0.663759381483038,-16.203792487382707,-7.838704975404343,5252.4195882280455,1575709.5615498275
E00042481,8.0,0.0,0.3527200251740774,0.5473833744984649,-17.215938130749937,-7.589162916993912,1930.1485049420394,1815816.4598262534
E00042400,8.0,0.0,0.0,0.3909341982799038,-15.160854202772285,-7.532690438140306,9144.695730216674,69193.53529714851
E00042408,10.0,0.0,0.0,0.6775916357878323,-17.268783564540794,-7.938740385526053,3748.979899400368,766571.4566748856
E00042480,8.0,0.0,0.0,0.790720347035002,-16.60536063266121,-7.621181946065671,3189.92796941049,1668670.731544296
E00042401,4.0,0.0,0.0,0.3786414506821452,-14.607016390958153,-7.902987778680158,3719.1422819018685,33270.96489713913
E00042489,8.0,0.0,0.0,0.5939833461178607,-17.337074443660153,-7.456573733686443,1959.9279694104896,1614853.566944259
E00042577,11.0,0.0,0.0,0.8020701317340884,-17.344951273041104,-7.3996433668893795,23148.694667673946,2095618.392391876
E00042579,12.0,0.0,0.0,0.7793038607028777,-17.36957715984979,-7.797738939360002,59471.01983813818,1827624.9275500325
E00042576,11.0,0.0,0.0,0.8015711086972581,-17.61028257238591,-7.713240881461205,14680.694667673948,2088381.671841874
E00042574,10.0,0.0,0.0,0.741856821957157,-16.513166553531775,-7.202719027261888,793.0,674180.8288000253
E00042575,10.0,0.0,0.0,0.7318283703275317,-16.540157868935665,-7.268046477767076,1970.0,699304.4053500224
E00042572,10.0,0.0,0.0,0.747641185158277,-16.915598679386683,-7.178751486171187,2766.905896688305,714825.6879000296
E00042573,10.0,0.0,0.0,0.7428237202903308,-16.517524879636312,-7.088826234095694,1216.905896688305,674180.8288000254
E00042570,10.0,0.0,0.0,0.7460909763087785,-16.734504482103716,-6.991000862618075,3484.905896688305,740964.9461500228
E00042571,10.0,0.0,0.0,0.7426087686419041,-16.438871315182315,-7.36871930931889,3235.905896688305,725425.8985000274
E00042578,11.0,0.0,0.0,0.7230769230769231,-17.543920495108473,-7.366584360053825,7913.753943431269,2158935.9323918703
E00175591,4.0,0.0,0.0,0.2155366320139507,-13.530184429920318,-7.350764026909001,2166.0,19990.25974998914
E00175590,8.0,0.0,0.2554664165982891,0.6600405570494725,-17.460540018135983,-7.397240466073879,10443.0,472388.91099998914
E00175597,8.0,0.0,0.0,0.21490031901461668,-15.5275981912269,-7.1791332108407095,1683.7258390805177,427982.0144500024
E00175596,7.0,0.0,0.0,0.8439890406694326,-16.795610309137825,-7.4970478142110135,4517.934185632913,1692205.7531500189
E00175595,11.0,0.0,0.0,0.7603327317913189,-20.69393226702154,-7.772214603629487,46075.01983813818,116101.59390006206
E00175599,8.0,0.0,0.006371186885964398,0.5185372594420377,-16.44479145374775,-7.122061852152086,2524.874635146715,291349.3514544521
E00042526,3.0,0.0,0.0,0.49099099099099097,-14.098957968004596,-7.143626502474936,2510.0,135238.45815001347
E00042527,3.0,0.0,0.0,0.4678931687639049,-13.02631830875501,-7.282851308197718,1124.0,146653.5372500068
E00042524,8.0,0.0,0.0,0.4948637834915332,-13.989495040872583,-6.979871204968077,1446.0,168812.8214500038
E00042525,8.0,0.0,0.0,0.6169772807279488,-14.787577794474224,-7.226210846973389,1049.0,348407.12704999157
E00042522,3.0,0.0,0.0,0.6689886098359245,-13.373106769322645,-7.466911572321338,1124.0,146653.53725000678
E00042523,4.0,0.0,0.0,0.4938456696239189,-14.537315814294788,-7.360302059632471,1124.0,174651.68335000594
E00042520,8.0,0.0,0.0,0.5218559106348392,-14.591744139865272,-7.658749131520322,1455.0,354119.0432500018
E00042521,8.0,0.0,0.0,0.6146571017702522,-14.080491065516425,-7.041280570268005,1446.0,238128.6374500029
E00042528,8.0,0.0,0.0,0.49099099099099097,-14.16571212637813,-7.3046950831954645,1427.0,169987.43985000203
E00042529,3.0,0.0,0.4015370580072987,0.5211481317203831,-13.439623228606788,-7.442906747196216,1458.0,441840.3873499909
E00042476,10.0,0.0,0.0,0.7564052540963636,-17.759461374124363,-7.890690917932092,3323.656836216821,2017256.1556465484
E00042477,10.0,0.0,0.0,0.7820013607088034,-16.43531134774868,-7.983588840784784,3567.656836216821,1940252.200396534
E00042474,8.0,0.0,0.0,0.8183733021269436,-16.866105846273637,-8.02165201949375,3231.331474400794,690302.0676399672
E00042475,10.0,0.0,0.0,0.7817174634516741,-16.986352560563624,-7.893497221241132,3567.656836216821,2070673.104146542
E00042472,8.0,0.0,0.0,0.8202247191011236,-17.890964809050846,-8.015119557713334,2320.0,430654.5048000247
E00042473,10.0,0.0,0.0,0.8201654468487302,-17.698602886311676,-7.827544343953043,3040.656836216821,2048193.0998465456
E00042470,8.0,0.0,0.0,0.8162965987821045,-17.254536970986962,-7.955286455196498,3077.656836216821,2043982.4733465523
E00042471,10.0,0.0,0.0,0.7568791699519274,-17.049649694959758,-7.996859741027207,4411.656836216821,1812125.2412965363
E00042479,7.0,0.0,0.0,0.8342857142857143,-16.480232506710568,-7.815176443946649,1612.9341856329124,1714508.668100051
E00042797,7.0,0.0,0.0,0.6234271157422143,-17.189186353254374,-7.098963759579827,2557.905896688305,359574.1092000374
E00042716,8.0,0.0,0.0,0.6900930600489216,-14.710047385090217,-7.821512851688257,3479.210284531626,543148.2410465354
E00042796,8.0,0.0,0.5280658338388375,0.29776395935248395,-16.984776048882317,-7.161780462766481,2223.905896688305,340076.972600038
E00042717,8.0,0.0,0.0,0.33300131812710115,-15.861032345341552,-7.857367836046393,5299.210284531626,681518.1793965357
E00042795,7.0,0.0,0.0,0.8736401746172231,-16.949476647302355,-7.5491426491942795,4237.905896688305,352725.96395002055
E00042715,8.0,0.0,0.0,0.7451421176306353,-15.047139853675086,-7.832747438745937,4085.210284531626,721669.8866965477
E00042714,7.0,0.0,0.0,0.7670957030300793,-16.44650305073513,-7.883170621367574,6689.663110977683,1646107.0440555464
E00042794,7.0,0.0,0.0,0.8716082405689887,-17.43598609675213,-7.506658811549507,3832.905896688305,352725.96395002055
E00042712,10.0,0.0,0.0,0.795929285199522,-15.41363631365504,-7.978298469042583,5722.8733955093085,1698219.026302062
E00042793,8.0,0.0,0.29360126140320497,0.2977029346361267,-16.624671563170512,-7.125020346876908,448.00000000000006,182365.02955002032
E00042792,7.0,0.0,0.3768519669994466,0.47717746489280616,-17.157054864529563,-7.192317248857151,1554.0,219601.66955001428
E00042713,10.0,0.0,0.0,0.832197161849926,-17.501922876291662,-7.901872202750161,5521.381776691753,1977042.4302465024
E00042791,7.0,0.0,0.0,0.4731491271777235,-17.413124048545175,-7.186183714200131,2313.0,219759.75175001431
E00042710,10.0,0.0,0.22764882669144282,0.804761763378334,-17.2352407198271,-7.883192438424241,4103.381776691753,1741559.2336465053
E00042790,8.0,0.0,0.0,0.46509854926906957,-17.600711304162513,-7.050209032345712,2271.0,199331.6491500157
E00042711,8.0,0.0,0.0,0.8727250035899121,-16.15110975675945,-7.888487769371038,12345.045067132362,289298.7922555753
E00042798,8.0,0.0,0.0002934218176507368,0.28893905191873587,-16.221525920201486,-7.2860008918670855,2839.11623102407,339680.985100038
E00042719,7.0,0.0,0.0,0.6716286675750293,-16.28913641719268,-7.829025871234535,6256.491618817557,2756683.491755576
E00042626,4.0,0.0,0.0,0.7679689117058667,-13.556024183711923,-7.602103041383175,817.0,114368.11439999349
E00042627,3.0,0.0,0.0,0.5703950459019426,-12.59157884446082,-7.3051604373242345,1098.0,769880.7904000515
E00042624,2.0,0.0,0.0,0.19382460538962318,-14.05255287473925,-7.301933614297554,340.0,760930.2986500564
E00042625,4.0,0.0,0.0,0.7925909370216171,-13.28942118728792,-7.400449342705897,817.0,18257.140349998022
E00042622,2.0,0.0,0.0,0.3141982555455755,-12.745036981849921,-7.776614381109252,340.0,757683.5004000572
E00042623,7.0,0.0,0.0,0.568918981197403,-13.99842370281448,-6.9477940030574254,1008.0,47667.55444999819
E00042620,4.0,0.0,0.0,0.631301410117082,-13.233422443812659,-7.476966876581472,1008.0,760930.2986500564
E00042621,8.0,0.0,0.0,0.6308643510607124,-13.365690282509773,-7.497314142674345,1008.0,760930.2986500564
E00042628,3.0,0.0,0.0,0.5716311810874974,-13.815701631265725,-7.315337807032126,1311.0,769880.7904000516
E00042906,5.0,0.0,0.0,0.8637197763446695,-14.264634948234741,-7.28103528867946,3218.2208421044234,133303.60423127972
E00042905,5.0,0.0,0.0,0.7136499442640131,-14.744235673968742,-7.30664743417056,2597.0694134100586,259188.14668634915
E00042907,5.0,0.0,0.0,0.8328794393114721,-14.929808937146937,-7.183542028763895,3296.907395996848,154287.60458509988
E00042904,5.0,0.0,0.0,0.706973152735689,-14.259919111129252,-7.384402159271328,2905.3772928782773,125860.725186281
E00042902,10.0,0.0,0.0,0.4963079235229212,-16.850200710234564,-7.5130906031352644,5296.121492301324,1694859.4250927833
E00042903,10.0,0.0,0.0,0.8886692380112561,-17.35201211114315,-7.480048711644683,4359.816159975272,1907867.860884659
E00042901,10.0,0.0,0.0,0.7319587628865979,-16.139819558350247,-7.3240524661706425,5168.75394343127,2124956.5348418797
E00042908,5.0,0.0,0.0,0.8633502204248104,-15.10772525790524,-6.9831130258802006,3321.3772928782773,125860.725186281
E00042909,5.0,0.0,0.0,0.8606460778417264,-14.958544267272595,-7.159190998895981,3008.981018433161,126515.12580026318
E00042344,7.0,0.0,0.0,0.8441148068966656,-17.393552035219862,-7.723219848884188,2493.9341856329124,1728015.1207500244
E00042347,7.0,0.05623000203079088,0.024781671118419057,0.7051648914686408,-16.947808808015846,-7.472765533903081,3116.4111062266034,429609.9517014506
E00042345,7.0,0.0,0.0,0.8438039541854743,-16.896834012901614,-7.37111638353312,4253.934185632913,1767114.517950019
E00042348,10.0,0.0,0.0,0.8414000658183689,-16.681226945356613,-7.533323836001125,3006.9341856329124,1509094.6202000112
E00042342,7.0,0.0,0.0,0.7380842678072229,-16.52892812637262,-7.444820950260823,3763.467369476167,434770.0013109419
E00042343,7.0,0.0,0.0,0.7329983661750734,-16.627776459257348,-7.337659968077287,2684.467369476167,390076.17961094104
E00042340,7.0,0.0,0.0,0.6934757549450669,-16.951427395780645,-7.432486339377834,3739.9341856329124,383042.9977000119
E00042341,7.0,0.0,0.0,0.6865474402831856,-15.955235014944801,-7.454049695891573,3853.4015551090793,429734.20571094396
E00042349,7.0,0.0,0.0,0.6896910754000604,-16.74965335150058,-7.467388519027238,3481.66002471343,458056.54640000506
E00042534,3.0,0.0,0.0,0.49121786653052185,-14.128722454190004,-7.281671490570583,1030.0,209268.01770000535
E00042536,3.0,0.0,0.0,0.5199633682554097,-13.991830786654008,-7.3180423025756856,1352.0,209268.01770000535
E00042537,3.0,0.0,0.0,0.5097325010403188,-13.610713460107062,-7.430614629905906,1706.0,185148.9940000077
E00042535,3.0,0.0,0.0073339908612299965,0.5563024583289834,-13.578591554006977,-7.434342013697988,1079.0,235631.99369998716
E00042532,8.0,0.0,0.0,0.5221071013375836,-13.99872357760455,-7.540176594419256,729.0,334555.55289999244
E00042533,3.0,0.0,0.0,0.49099099099099097,-14.17995983391784,-7.173608071362695,2510.0,209268.01770000535
E00042530,8.0,0.0,0.0,0.49109548347457077,-14.130278432914059,-7.251903057203483,1030.0,248681.24289999783
E00042531,3.0,0.0,0.0,0.5220063646096266,-13.211319127588334,-7.4912894306621265,1049.0,248681.24289999783
E00042538,3.0,0.0,0.054250757421138496,0.6838005964134538,-13.190714202195952,-7.32086369762126,1893.0,328914.79309997306
E00042539,8.0,0.0,0.0,0.615459552852809,-15.101260355307259,-7.272768634989317,1365.0,350312.26735000743
E00042457,10.0,0.0,0.0,0.6146613968901026,-17.778680123231975,-7.830147280260195,5039.331474400794,1982575.1020399632
E00042446,10.0,0.0,0.0,0.7809117751797285,-17.718355713497765,-7.823507244974728,3826.656836216821,2070419.3282965284
E00042444,10.0,0.0,0.0,0.7562189914144272,-15.64112448564671,-7.944606877126231,3826.656836216821,1914746.7754965397
E00042445,10.0,0.0,0.0,0.8138435820940368,-18.108313280216255,-8.085853512664837,3479.331474400794,668022.1806399687
E00042442,10.0,0.0,0.0,0.8261403144581297,-17.92532853636396,-7.868096384933482,6449.7849250897725,736859.3526399498
E00042441,11.0,0.0,0.0,0.8305888846476709,-18.30313852522232,-7.861289113772079,8049.7849250897725,931538.6648399467
E00042443,11.0,0.0,0.06574420171844891,0.8354086892488378,-17.578990379462404,-7.831352539004495,22300.314750484093,1692522.9408899473
E00042440,10.0,0.0,0.0,0.6046078209333638,-17.058749992864403,-7.766936564822553,6137.292029233728,700212.287214853
E00042448,10.0,0.0,0.0,0.7817701686190924,-16.044928319847216,-7.934806991513723,4411.656836216821,1952597.1642465293
E00042449,10.0,0.0,0.7829248149862416,0.7543360499910201,-16.467283103017927,-7.871719985085649,4762.828328376947,2337617.566646521
E00042450,10.0,0.0,0.0,0.7461188436424399,-17.590443971919985,-7.563235265602288,4110.656836216821,2070419.3282965284
E00042451,10.0,0.0,0.0,0.7814930378401889,-16.386838719689116,-7.987445673379989,5237.988310617615,1907733.2022864798
E00042630,3.0,0.0,0.0,0.6294890623923634,-13.340825819405412,-7.188321341287129,340.0,760930.2986500564
E00042631,3.0,0.0,0.0,0.6313131313131313,-13.402371854319039,-7.339089859332589,340.0,760930.2986500564
E00042636,3.0,0.0,0.0,0.5103141934361343,-13.245225670899607,-7.170889746831731,758.0,1027766.2036500528
E00042638,3.0,0.0,0.0,0.4931042772867328,-12.8373875231834,-7.186830970372649,758.0,1024519.4054000538
E00042637,3.0,0.0,0.0,0.12658784018837207,-12.737640380169097,-7.449291361666809,303.0,1024519.4054000538
E00042634,3.0,0.0,0.0,0.5711068530361223,-13.018466454939082,-7.276699515480918,643.0,767314.7204000525
E00042635,2.0,0.0,0.0,0.5505577104190487,-12.147045119104057,-7.25581953386886,795.0,737244.7744000526
E00042632,3.0,0.0,0.0,0.6307747367974877,-12.852147607062175,-7.395140119621973,340.0,760930.2986500564
E00042633,3.0,0.0,0.0,0.765431382058305,-12.750681643838591,-7.362835712909552,698.0,113080.89264999576
E00042162,2.0,0.0,0.0,0.58251754065335,-11.981541699395814,-7.3400679123046215,21.790867319574804,11655.799180405636
E00042914,3.0,0.0,0.0,0.3412341102354249,-13.742671608319808,-7.261032359486629,333.741376774342,140358.93358564147
E00042166,4.0,0.0,0.0,0.2619193495369265,-15.013782742743096,-7.396232589483234,299.0,78987.54399999225
E00042164,4.0,0.0,0.0,0.26027453489161523,-14.522841342154132,-7.402843561495892,1167.0,70573.57719999393
E00042160,2.0,-0.026002845883061218,0.015301099619458112,0.5841717064379994,-13.816706984535648,-7.382794647158585,21.790867319574804,49636.70613040687
E00042161,2.0,0.0,0.0,0.568659127625202,-13.480444277400919,-7.380726887616782,21.790867319574804,49636.70613040687
E00042168,4.0,0.0,0.0,0.6555539209631611,-14.63372495241972,-7.848381848277649,1138.0,69372.4858499931
E00042169,8.0,0.0,0.0,0.5978210920443727,-15.429595264859124,-7.733975966824229,682.0,75754.10979998963
E00042916,3.0,0.0,0.0,0.7661882508840516,-13.604631247918528,-7.063055826875056,1155.741376774342,144116.31853564092
E00042917,3.0,0.0,0.0,0.37839970723827077,-13.459006934943746,-7.243354611547333,893.7413767743419,140358.93358564147
E00042915,3.0,0.0038250578536111364,0.02825641497604481,0.3716391578033423,-13.238876822026134,-7.113858686571639,893.7413767743419,140358.93358564147
E00042912,2.0,0.1848196592243544,0.06520451033776054,0.7673580722120656,-11.727705804052468,-7.63690951306412,924.0752046257148,271049.34821915126
E00042913,2.0,0.0,0.0,0.7257399459965469,-13.687331326075855,-7.754580626089765,2971.037246891814,453450.2089121343
E00042910,2.0,0.0,0.0,0.24238685065774984,-12.355718611573538,-7.580631683698916,435.0,32579.284899989947
E00042911,2.0,0.0,0.0,0.41919069549651056,-11.690520332267328,-7.46571161628531,0.0,3054.4516000021604
E00042918,3.0,0.0,0.0,0.7650457764029318,-14.107129603201539,-7.32056218632746,1155.741376774342,143221.13728563988
E00042919,3.0,0.0,0.0,0.7666666666666667,-13.497652355602568,-7.349708253561451,1155.741376774342,144116.31853564092
E00175570,7.0,0.0,0.0,0.5972972972972973,-15.237931893055057,-7.502083293923143,438.0,12767.333349992536
E00175576,11.0,0.0,0.0,0.8747697765040594,-17.49366800579176,-7.470550906583855,37950.0,445659.9250499597
E00042826,12.0,0.0,0.0,0.9189944470073047,-17.697016720601034,-7.731483703031957,54380.0,369691.8252499729
E00042824,11.0,0.0,0.0,0.7781065088757396,-17.510950620328888,-7.247429464345139,5365.75394343127,427061.55294188
E00042825,12.0,0.0,0.0,0.6548465725271783,-17.201157016914234,-7.550311139492159,32284.694667673946,449377.39439184085
E00042822,12.0,0.0,0.0,0.39939681791757986,-17.18524903850101,-7.633721185562608,37662.0,398704.1070499598
