geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044205,7,0.38378297807265555,0.0352984054966994,0.9302757314135628,16.459807653077046,-7.335192462839099,12975.39852051748,967820.0760521205
E00044283,8,0.4188301033072326,0.6390184028801388,0.5434623571095216,19.108655545867013,-7.3176300719424345,2786.4171472538305,1114137.6156399217
E00044202,11,0.9281702183670065,0.35511431300853546,1.0,17.0838198769671,-7.454518466242039,10142.646849266679,1757079.0814247797
E00044203,11,0.9281702183670065,0.35511431300853546,1.0,17.225092379232905,-7.627282526374856,11025.309752169567,2107972.789946618
E00044281,4,-0.2714682425728233,0.12005363901334054,0.5776094753658929,13.904577884047383,-7.646889809108414,2922.9639497371118,1462736.2494465564
E00044200,7,0.8986467285391402,0.24579679691546366,0.8214299457028947,16.448349437127522,-7.377348494371684,11417.9026367629,1508080.972715754
E00044289,3,0.43480051044320145,0.09668489079540035,0.8158231317787824,17.66518822760596,-7.763184406188755,3853.5092005154174,700205.3820332538
E00044208,11,0.6619331404938382,0.49470621231072864,1.0,17.10037030270722,-7.8113360285133355,11490.024828377253,1776505.3085773769
E00041429,8,-0.9087922452440378,0.0,0.9067864333590757,18.081135902819394,-7.688547770553391,3792.6005099655285,201823.72015621478
E00041756,7,0.4973401114710977,0.30884446276613553,0.9407963751373948,16.726451175387282,-7.5436733961527365,8870.695387094762,494776.45508279675
E00041476,2,0.7956910228457857,0.2868720963200808,1.0,11.294331852352775,-8.22148955585494,-426.03415549640863,2662364.670729978
E00041944,4,0.18281055520596717,0.0,0.4589153773129533,14.992802652520913,-7.3910836645800035,5657.069888971322,2074000.8308869326
E00041943,3,1.0,0.0031871897648891867,1.0,17.75799606374349,-7.199297404441535,9326.704705078602,735312.201463605
E00170012,3,1.0,0.0,0.6596284081893499,17.028874890495658,-7.346317527017945,4195.387478084933,260565.10530648596
E00170018,4,-0.40252737121481835,0.0,0.7409835523735778,16.268713726762517,-7.584290666183491,2730.738220436391,354872.37538162834
E00166222,3,1.0,0.0,0.7886230869901308,17.200497430963786,-7.493361902043806,6273.951968428892,374801.39482283697
E00166224,3,1.0,0.0,0.7886230869901308,17.095847851653584,-7.688582668438781,7166.818883359136,290641.9723976394
E00041576,10,0.0369371061149501,0.40996633653213144,0.5438509076996175,17.214913135980773,-7.264533482011273,13889.10571556507,1182476.9783197625
E00041415,10,1.0,0.1327485614647143,0.3414951974853828,17.478924629626334,-7.321433067189144,7575.533577581376,1242605.0665650363
E00041492,2,0.7956910228457857,0.2868720963200808,1.0,12.95873540714128,-7.689397143579689,2570.29393229825,633163.5745970979
E00041413,10,0.36488499939736174,0.3958727533189006,0.6766810704816146,17.054147304618414,-7.4148979182526435,1710.1697585509937,1082482.6747883451
E00041727,7,0.5563815919982762,0.6693838837612196,0.46521397068908016,16.90746216910992,-7.414969303771934,7153.6423952836685,1160545.099119916
E00041720,4,-0.40252737121481835,0.310652885456867,0.8677569249724565,16.3966683356407,-7.109111893720584,2946.0113516247393,950138.6508449418
E00041675,4,-0.40252737121481835,0.0,0.8480922249390851,16.345988335646553,-7.35465466976514,3353.6273648512515,580145.9294031474
E00041672,4,-0.40252737121481835,0.0,0.8483160942342377,16.7119810489345,-7.59758075630414,3229.0347551565355,943707.6411075086
E00041955,2,0.49209169412134857,0.33794978669523046,0.727153309459899,13.870964560166025,-7.707981617346814,7549.22814202423,2320677.134538119
E00041952,5,0.4861759007048442,0.4153020802107499,1.0,14.365662172101452,-7.364652364306976,6364.6977001509995,821152.9687958381
E00041953,5,0.4861759007048442,0.4153020802107499,1.0,13.777477348453447,-7.354232228588837,8126.797933728304,871144.2888621284
E00041950,5,0.4861759007048442,0.4153020802107499,1.0,15.585352876791603,-7.39869740588889,3556.472829788807,676408.9544846299
E00041862,10,-0.15919967082910008,0.26516890566262863,0.7792263790131426,17.254382855851066,-7.544280322957958,15807.474271348665,903337.587694793
E00042034,4,-0.40252737121481835,0.0,0.5683012872039023,16.42709579201395,-7.788301388983517,-709.2224492442238,295906.9737506971
E00041547,2,0.7956910228457857,0.0038160904307659727,0.8697225984407729,11.39028610207597,-8.037761232416086,269.25610161532074,31770.8885493349
E00041735,5,1.0,0.14353904972229753,0.7757010250228148,16.486401370693038,-7.789020389260359,3844.0915000358814,858894.7413933442
E00041731,4,-0.40252737121481835,0.0,0.8677569249724565,16.447104020443344,-7.392461037552424,2491.1705306137974,959676.7268689858
E00041649,3,-0.9155951684737953,0.0,0.01160171447996411,17.101653918400554,-7.436074551854795,4200.268640478816,440446.0075255266
E00166182,10,0.9209150716768771,0.2403869237671896,0.9547352804675613,17.45572423366488,-7.33493868371748,8062.155003997204,1618690.2136803763
E00042006,8,-1.0,0.24251572187509157,0.594789184685999,14.428102963918777,-7.555325249135615,4099.59983662912,662780.3621071116
E00041852,11,-0.286758865713203,0.341626948294803,0.7103026641718566,16.983663435799926,-7.06543815273209,16445.45617684332,1429911.4284968197
E00041850,10,0.9209150716768771,0.2403869237671896,0.7381259286421326,17.067334520508766,-7.151302260090325,11405.498367934251,1470574.1451023952
E00041464,8,-1.0,0.12539856756429524,0.3727132996068069,13.74966811379922,-7.330296936637349,3065.1857664506824,678432.4587369324
E00041462,8,-1.0,0.12539856756429524,0.3727132996068069,14.783847139951604,-7.339961040492064,1677.6907195762005,1364792.7557048576
E00041463,8,-1.0,0.12539856756429524,0.39367253511386147,13.905702410957662,-7.514401228835781,2678.4465910668605,588691.2926175132
E00041702,8,-0.9087922452440378,0.0,0.7662973626980935,18.278309957635347,-7.6249563532824896,1859.1419953288478,202189.32185621446
E00041658,8,0.39661144703148676,0.1194844523975464,0.7900752458602778,16.37109559463701,-7.361820180622626,4001.189566006049,724564.1762570206
E00166193,10,-0.2360442140039003,0.5462395792016137,0.3991298727790115,18.897104191339697,-7.666928680999747,-1583.959347015214,533471.0938420828
E00166192,10,-0.2360442140039003,0.5462395792016137,0.40454897240502213,17.457714245611715,-7.705588813461221,-866.9478922857124,848747.6922852588
E00166195,10,0.41659932119319354,0.3914820330534405,0.28860856508291916,18.959494199055314,-7.347736994729777,5377.749235243964,780373.8949720454
E00041372,7,-0.22684126895528126,0.4339344628020706,0.2253098531131061,16.761991810693615,-7.161536736940556,6651.3761116111355,830486.0425665723
E00041526,3,-0.2820455792054598,0.0,0.15382946219039068,17.245764442697563,-7.33830593693619,2071.9269655101766,204703.111501488
E00041470,3,1.0,0.12050453071953933,0.4975731123486052,13.51082934865305,-7.458496302013109,4087.8750746482856,405737.23431927426
E00041713,2,0.6611923221906939,0.05520545841099253,0.5994423970911518,16.149964867934102,-7.48462571639887,250.52531089830612,132591.05921024532
E00041792,4,-0.40252737121481835,0.0,0.8677569249724565,16.11600085581678,-7.441713127444782,-21.74678778970008,703704.0690017065
E00041627,7,-0.279945457289591,0.0,0.6391627131493105,16.78964418646896,-7.335824073638635,4419.202617763056,797443.5616963373
E00041904,3,1.0,0.0,0.49589254327645765,17.208784547064347,-7.558854928314622,7276.084141263282,289037.95523999183
E00041985,8,-1.0,0.7117835373280194,1.0,13.755034415991906,-7.44500283661284,3609.517788424816,668900.8889104561
E00041905,3,1.0,0.0,0.49409531330004725,17.059814352514493,-7.43194978570578,13805.665270599646,318761.3079977691
E00041982,3,0.3301607097415166,0.0,0.17231285621642128,13.598476572797622,-7.152148250181015,2088.7469205611324,349168.23803592246
E00041984,8,0.11637276142798936,0.12539856756429524,0.2294319472944938,13.733596508590415,-7.342286799181673,3110.612579632655,552220.3568062492
E00041903,3,1.0,0.0,0.7886230869901308,16.36420888688321,-7.319253183664836,5432.691659519209,353278.92139717017
E00041535,6,1.0,0.7037723179382251,0.21866969831440447,17.640595323812505,-7.41890487161388,4477.733390887513,382244.2583304248
E00041447,3,0.9956149443930641,0.12050453071953933,0.2938850521749375,12.684175748040744,-7.690413155000124,3700.570800824971,479292.1819802171
E00041444,4,0.47684518154440264,0.060592946467403985,0.8568855500985209,13.311668917881889,-7.574764880608258,2944.593889009779,371134.74031136936
E00041442,4,0.5634066038014225,0.0,0.25554656435228235,18.06347872489805,-7.695649290866791,1612.1577140464992,222073.8467017737
E00041440,4,0.5634066038014225,0.0,0.23241573028471302,18.49238983903186,-7.6514378568762496,1627.3257300682842,210501.02545175274
E00041448,3,1.0,0.12050453071953933,0.2613950183875687,14.825065701216069,-7.206824123681508,3249.9569842697447,1263930.6826610903
E00041562,2,0.43488225988633267,0.13188244520211484,0.5610062437215891,12.187735839508479,-8.024773052657983,99.61533047937229,161404.0573673606
E00041633,4,-0.40252737121481835,0.0,0.7843198764150087,16.419105560450962,-7.349056633099176,2651.3952211085107,888222.7559989512
E00041630,8,0.2985850680468062,0.42031152862136817,0.0,17.463024219094354,-7.409966482873517,6473.525604016826,945191.2243249742
E00041631,3,1.0,0.0,0.7652536787800267,17.38315737330337,-7.383857007430284,6515.394350356921,419700.84298444155
E00041919,3,1.0,0.0031871897648891867,1.0,17.468619661858753,-7.48294449282805,10888.290861483805,714512.1995134074
E00041998,5,0.3952989532542397,0.23387103516650523,0.17867685175856257,14.663568217984025,-7.412395921247271,284.3853457205859,1857366.9607241005
E00041563,2,-0.01362279034625416,0.042082612455247304,0.9179911790664003,12.702805389469708,-8.096431244538143,3623.334696038979,245627.9342889476
E00041566,2,0.712787567225357,0.042082612455247304,0.6128410657967546,13.148233980976695,-7.872192262717856,3623.334696038979,245627.9342889476
E00041567,4,0.8310420206262862,0.1402522237267365,0.6159064109659548,13.08745037195295,-7.947568972439458,5856.177273560761,414503.2485228323
E00041564,2,0.712787567225357,0.042082612455247304,0.6128307962417724,13.154830162760188,-8.002644076294494,3717.239591963138,258416.64670865284
E00041565,2,0.712787567225357,0.042082612455247304,0.6135064541378751,12.015667056042394,-7.842594245288172,3619.5339724485857,249518.61226879468
E00041560,2,0.7956910228457857,0.2868720963200808,1.0,11.970300726388997,-7.87363779835659,1586.264722230787,497569.8099825756
E00041561,2,0.7956910228457857,0.2868720963200808,1.0,11.784382890734273,-8.119509111561339,1295.8296614235237,361218.88520115765
E00041568,4,0.8310420206262862,0.1402522237267365,0.5663897593674679,13.343310388854897,-8.031548275850248,3671.7123082925714,278557.9547201108
E00041569,4,0.8310420206262862,0.1402522237267365,0.5646848270360457,13.273479376000683,-8.091221416847906,3805.688137721221,268076.5830748541
E00041666,4,-0.40252737121481835,0.0,0.8483272792588133,16.314532421306794,-7.311603049675948,3355.1240561015716,1167471.8745747958
E00041667,4,-0.40252737121481835,0.0,0.8677569249724565,17.079710479956734,-7.380294586200845,3563.851859282051,1022577.3557869344
E00041665,4,-0.40252737121481835,0.0,0.8677569249724565,16.383144766172467,-7.678933995512125,1588.9452760611784,1022983.9551582137
E00041502,1,-0.7261450164281318,0.10782689118776131,0.9883261037799062,12.336699020213697,-7.796281012833905,1911.7885463772068,459036.10846052645
E00041582,7,0.8711666412783664,0.3181477267032259,0.7007773431510181,17.311432072169833,-7.242127979723984,12867.296447134091,1224651.9407635261
E00041503,2,0.7956910228457857,0.2868720963200808,1.0,12.07944768292329,-7.497195237284645,2285.704181288767,132188.32524721458
E00041581,7,0.8711666412783664,0.3181477267032259,0.7309858308234739,17.4905510002864,-7.368330592834532,12605.873642514678,1437914.6155530435
E00041500,2,0.6353325704489452,0.0038160904307659727,1.0,12.601774858296281,-7.6735346221538006,2285.704181288767,132188.32524721458
E00041454,3,1.0,0.08881103413528783,0.31471725071415024,12.962280793623641,-7.601498521416431,3829.3881893310645,560413.5259762779
E00041455,8,-1.0,0.12539856756429524,0.3727132996068069,14.576378596154772,-7.083504363737682,2517.054549955223,1139196.8440566899
E00041765,8,-0.2991790530560571,0.05002140670977264,0.40774096599125453,17.481963022573524,-7.662065252065263,4485.672143468833,126332.30117405084
E00166172,3,-0.9155951684737953,0.0,0.01160171447996411,17.508566247529142,-7.43617250398872,1717.6753419901002,786508.2531724719
E00041596,10,0.9209150716768771,0.2403869237671896,0.8464763860412587,17.449561741691557,-7.324892112553023,13010.018893970424,1384124.4251042176
E00041593,10,0.7324030203695139,0.2403869237671896,0.9015086126045175,16.892491443627186,-7.339086895192647,11644.02374388939,1335695.6734129763
E00041512,8,0.9055117594137583,0.0,0.5250618127606136,17.120171449433872,-7.431172913774515,7271.833880115148,216141.95319770102
E00041772,7,0.8711666412783664,0.2622435277246772,0.6161770246441233,16.738696733009693,-7.41427059224045,9249.511537119575,917639.1564411668
E00041778,8,0.9055117594137583,0.0,0.4703300201570816,17.328908685403015,-7.379261062196749,9255.31709863617,778751.3944037741
E00170030,4,-0.40252737121481835,0.0,0.5758025524885756,16.7622483707787,-7.861061390612017,174.3271169808022,107879.80901403302
E00042040,5,0.8101884408700462,0.16503616517750525,0.8333407128896011,17.10528636614826,-7.709984181403228,3571.5207720484486,725871.9233828479
E00041886,3,1.0,0.0,0.5180134175205648,17.385596355099416,-7.397783149940758,3799.5137776617225,374183.202777002
E00041807,3,-0.28019608867125556,0.38634991435144755,0.019443540113225757,17.22351184618565,-7.32878007885741,1392.5124561677408,1275901.691845762
E00041882,3,1.0,0.0,0.6719434092221729,16.89644163421971,-7.579654713934374,16506.96809914241,305488.231506955
E00041801,3,-0.28019608867125556,0.9881418507994304,0.019443540113225757,16.65582828341404,-7.325827428951867,-528.1916305531488,1584111.2606353327
E00041880,10,0.13524732571082393,0.07005738557584931,0.038619718638448264,17.074314090574255,-7.326640667965444,17493.73321646217,806938.7199378251
E00041889,3,1.0,0.0,0.5065054494573062,17.181610654309747,-7.6071780460713265,3559.7238721559893,365989.99580444844
E00170010,3,1.0,0.0,0.7886230869901308,17.602144924830267,-7.37068827440496,4511.529281957612,269577.29485946795
E00166183,11,-0.14276828714111256,0.4908015763292308,0.9801729184919327,17.185660083641963,-7.09619777069246,9917.199607926146,1353756.6345879715
E00041979,5,0.4861759007048442,0.4153020802107499,1.0,14.753067833587703,-7.378424581425389,9680.51385266728,902579.7508788962
E00041381,8,0.6049061451340199,0.13673050598058284,0.7633576553843718,17.226911999516588,-7.667956865915086,7990.3077059060415,1083046.0798832674
E00041406,10,-0.6043536638815635,0.1327485614647143,0.6238416256340722,16.771890062742695,-7.215376040720816,17895.13149038519,1273438.1342690308
E00041487,2,0.7956910228457857,0.2868720963200808,1.0,12.111070039077232,-7.620767042939692,1266.8663855581622,2254376.7495614383
E00041407,11,0.11317048516132566,0.4908015763292308,0.6346197438230401,16.966960319171488,-7.559338388756996,15512.674256857032,1199216.434293706
E00041486,2,0.7956910228457857,0.2868720963200808,1.0,13.80091350289257,-7.864573834787066,2045.9355386357392,2307234.10240258
E00041405,10,-0.6043536638815635,0.1327485614647143,0.7037984099705556,16.358172860532584,-7.154751710931935,6987.607882872882,1037771.3883855627
E00041485,2,0.7956910228457857,0.2868720963200808,1.0,13.263884846635149,-7.551251045727103,749.2367270425458,2187513.002496167
E00041404,10,-0.6043536638815635,0.1327485614647143,0.7157161614776804,16.45842706383442,-7.279050712922795,15247.645652712989,1176915.074852054
E00041484,1,-0.7261450164281318,0.10782689118776131,0.9883261037799062,11.555251001455007,-8.228967694991004,350.54345149878486,427359.0056886894
E00041483,2,0.7956910228457857,0.2868720963200808,1.0,13.907807727923778,-7.837538529609376,1788.5422860433678,2309115.198725149
E00041402,10,-0.6043536638815635,0.23765980937912307,0.4966200854060847,16.908330776705228,-7.021126741127174,7148.615173992346,1205860.447554463
E00041482,2,0.6353325704489452,0.0038160904307659727,1.0,12.227891563229663,-8.041667284075771,-41.432188233194665,344573.8057400719
E00041401,10,0.4992458875826067,0.5598967543530011,0.49575160249010053,16.784897079993694,-7.60985791688554,9130.785436565959,1134007.718463557
E00041400,10,1.0,0.41494257131604134,0.26838865351863717,17.13715836489327,-7.300490778226991,5256.299451327726,1169008.1797924407
E00041481,2,-0.3105553145293954,0.0,0.9778062414232279,11.611464629248973,-7.759535586530159,150.63741553284723,16606.99463961544
E00041480,2,0.6353325704489452,0.0038160904307659727,1.0,12.59326925511349,-7.848614561574721,1798.5995787507545,450653.0326001427
E00041408,10,-0.6043536638815635,0.23765980937912307,0.4183274226677582,16.85627272299476,-7.08566973647821,18063.107990330354,1201645.6853376678
E00041409,10,-0.6043536638815635,0.23765980937912307,0.5527755341998026,16.676373058652633,-7.466491936670133,16727.963312342155,1076358.4533346165
E00041489,2,0.7956910228457857,0.2868720963200808,1.0,12.042433022308757,-7.628271510570205,749.2367270425458,2187513.002496167
E00041488,2,0.7956910228457857,0.2868720963200808,1.0,12.94149411939926,-7.605932650664402,1658.8167900286812,2286005.6739624813
E00041757,8,0.9055117594137583,0.0,0.52203444574385,17.297171138286885,-7.311303804309036,11186.859091259626,543837.2215760838
E00041754,8,0.9055117594137583,0.0,0.4566935911601311,17.541227198093278,-7.3147700170924095,14720.555572177444,965911.1641570225
E00041755,8,0.9055117594137583,0.0,0.44902852544461724,17.282795070548183,-7.2632889869993145,10679.022940756397,935241.4465699904
E00041752,7,1.0,0.40275846948007793,0.5904468963405674,17.236463085927046,-7.3232871951315195,12941.44647658276,1154758.2814666315
E00041753,8,0.9055117594137583,0.0,0.5250618127606136,17.56517595834366,-7.4071509743821595,11499.167452079178,857432.7975565665
E00041750,8,0.9055117594137583,0.0,0.31672420023432435,17.48559151736502,-7.297918454501346,11236.73649041721,613516.0542776204
E00041751,8,0.9055117594137583,0.0,0.4770372703844936,17.471070648624362,-7.588471091941085,8123.421042009686,462863.8002041142
E00041758,8,0.9055117594137583,0.0,0.33113162417363595,17.61729037031951,-7.183730658951889,11619.297012355184,589693.495555446
E00041759,7,0.4527163561097646,0.30884446276613553,0.9407963751373948,16.597567981172276,-7.425479938756607,8966.826478835683,488819.5492597796
E00041663,4,-0.40252737121481835,0.0,0.7342162219987874,17.69355385502016,-7.692829997782433,2647.519876751703,573787.0101848594
E00041662,4,-0.40252737121481835,0.0,0.8482993137911302,16.020248213458885,-7.557094005014333,751.4913358042947,630191.7401625708
E00041660,9,0.40430024094345324,0.19924896055442717,0.2736369808219696,17.009491420786997,-7.1034768994224216,6019.674719089371,1047568.6667143608
E00041661,4,-0.7816505985998943,0.0,0.8677569249724565,16.882093012440176,-7.508566825854173,2734.391609053783,907636.1662698069
E00041668,4,-0.40252737121481835,0.0,0.8677569249724565,16.240360535085784,-7.411702880475315,2491.974581965604,854916.598394198
E00041946,2,0.21212800549166333,0.06264883685565978,0.6031389947689345,15.461946151265236,-7.90033064681169,80.10343200891981,677092.6439520842
E00041947,5,0.3958104998103354,0.4526263417169851,0.946644352272735,15.219272771854632,-7.5499443260799985,8673.000095954125,1966790.09043498
E00041945,2,0.752378881853408,0.1388863211575322,0.6872236307633566,14.15174849586638,-7.570247975916732,2681.110039904528,144611.3964418156
E00041942,3,1.0,0.2437444128399273,1.0,16.77586079995743,-7.401966519150018,5150.8893600183665,2074000.8308869328
E00041940,3,1.0,0.1481813402160854,1.0,17.367324187491636,-7.37320373362792,6061.754165883695,1678859.6989310114
E00041941,4,0.7718041871327874,0.0,1.0,17.270643957923486,-7.6846579430415485,5573.8893600183665,1986925.5757369301
E00041948,5,0.2738555754769956,0.4526263417169851,0.7941120759080896,15.175166013181826,-7.368531766545572,4108.204488108927,652736.5999975972
E00041949,5,0.7029506113996032,0.31034555128120506,1.0,15.142140629867134,-7.685072480091294,6956.098093540329,2320677.134538119
E00170013,8,0.30614233988840955,0.33278277409770096,0.20441601988397426,17.509435699011146,-7.176226536239729,5861.525604016826,944408.3295749737
E00170016,8,0.1662382018251505,0.0,0.6825297677952238,18.376253277973188,-7.60361795649546,1453.3871116454427,96459.82014361088
E00170015,3,0.47034824323176583,0.023588770765114814,0.008021409360732257,16.876575621028806,-7.539174014351901,2327.924109364128,117297.23515790969
E00042028,4,-0.40252737121481835,0.0,0.5758141756784533,17.105902310518232,-7.910211446429883,-858.9895726805305,333660.5666822745
E00042026,4,-0.834237863397389,0.011891371561124797,0.03225378903610998,15.815178988000415,-7.925072824998805,-842.3393903838607,96967.79116406685
E00042027,4,-0.40252737121481835,0.0,0.5763273046170919,16.958728327696875,-7.613722620784386,-815.8881863971444,303058.47655574605
E00042022,4,-0.40252737121481835,0.0,0.5758141756784533,14.158953005808895,-7.770674274126773,364.50830888383757,592358.3195084056
E00042024,4,-0.40252737121481835,0.0,0.5732409896361533,15.895364128467476,-7.686506882933725,-1095.4149971602142,265739.9584057694
E00042025,4,-0.40252737121481835,0.0,0.5758141756784533,16.957007475332098,-7.698424507823286,-1103.234684917126,324212.24190574326
E00042023,4,-0.8756022209516297,0.06754455662072742,0.03225378903610998,16.113631268058008,-7.529261143282087,214.52075960654133,106182.90902581146
E00042020,4,-0.40252737121481835,0.0,0.5758141756784533,16.43698569887479,-7.862952822597442,335.51862785587855,1476380.7892005064
E00042021,4,-0.40252737121481835,0.0,0.5758141756784533,16.274048172615878,-7.872405910694566,77.82880221103494,139050.47740943838
E00042029,4,-0.49821761388818875,0.0,0.03225378903610998,16.79362651041528,-7.64170053343712,-981.7699551345102,220557.7658398456
E00041397,3,-0.32419448994074707,0.1858079203556666,0.6806620613910798,16.970667968195848,-7.318608195836361,8965.855546666458,740704.6026827183
E00041395,10,1.0,0.5165823349345837,0.4865197724978904,17.066257926132227,-7.522117991760034,5684.2434478696705,1423581.2138514284
E00041394,10,-0.6043536638815635,0.5368565062655686,0.5345474240509416,16.704832115540093,-7.46183343792143,1624.1059080292898,964242.2460745774
E00041393,10,-0.6043536638815635,0.23765980937912307,0.2821351260303286,16.657863518150346,-7.116176508134956,15338.031452400117,1309829.82734136
E00041390,8,0.8405336186077966,0.11319132244271021,0.5559369347857537,17.109109329214277,-7.358092446482242,4470.412955095698,560392.9732465001
E00041399,3,-0.5089476209879437,0.018756195105825296,0.5592247191479922,16.248782307420218,-7.459967750967234,13036.824060597814,1188008.306106629
E00166185,11,0.11317048516132566,0.4908015763292308,0.6304244579743032,17.12689300714741,-7.334373704823372,14194.414346448117,1340942.1275481014
E00166221,3,0.9114825550122063,0.0,0.7886230869901308,17.260567041263247,-7.524535052660676,6641.717079604816,276442.3416396008
E00041577,9,0.40430024094345324,0.19924896055442717,0.18745764769036272,16.954762867074145,-7.244933266905929,8061.659913258864,1085859.0041770516
E00041574,9,0.40430024094345324,0.19924896055442717,0.18751867675366535,16.84377809697839,-7.226014957684542,7637.055641886936,1632710.6328833073
E00041575,9,0.9479140459300693,0.19924896055442717,0.12225906770518324,17.031345912477324,-7.286671270693781,11420.981425543807,1539831.0222251862
E00041572,9,0.5869059182572933,0.19924896055442717,0.38783035427066553,17.199012786713723,-7.329515933757493,9803.12337969587,1343500.8614193406
E00041573,10,0.8676491673179754,0.2403869237671896,0.7592808553164737,16.575510731503552,-7.422425515639969,10490.669446768192,1375391.4160393989
E00041570,4,0.8310420206262862,0.1402522237267365,0.6158842321028194,12.632878453936021,-7.761296744855816,3966.7123082925714,301274.0113701108
E00041571,10,0.9428808148881478,0.2403869237671896,0.8707055102215021,16.804770621395242,-7.098718763972083,12406.906849194918,1315992.148778036
E00041578,8,0.9055117594137583,0.18492395441772513,0.5508630483374266,17.009771460523,-7.639106840111859,14369.336486885202,1187191.0899384012
E00041579,9,0.9479140459300693,0.19924896055442717,0.12225906766857952,16.995657689197625,-7.441603546007788,10275.107364849762,1298261.5216572895
E00041497,2,0.7956910228457857,0.2868720963200808,1.0,13.305845628837632,-7.880508877953748,2607.834064671253,710163.9167331763
E00041416,4,0.5634066038014225,0.0,0.20467341223274987,17.399126882315503,-7.654436015041758,2381.7196042997743,195635.47930177866
E00041417,4,0.5634066038014225,0.0,0.22495195858849037,18.423384613806807,-7.637379404007007,2104.874094955963,214786.86480178015
E00041496,2,0.7956910228457857,0.2868720963200808,1.0,12.882954759490374,-7.631953295234727,2391.3348254398306,1857157.3837800887
E00041495,2,0.7956910228457857,0.2868720963200808,1.0,12.516372355364936,-7.90819546623456,1802.8986870916654,573281.4746420108
E00041414,10,0.795197041823315,0.3862165068775755,0.6095183580164694,17.284287142574822,-7.499980545112776,3803.9723575206654,1534178.3620125027
E00041494,2,0.7956910228457857,0.2868720963200808,1.0,12.885737545168576,-7.840229370249945,2208.8614412713205,1725131.8168459157
E00041493,2,0.7956910228457857,0.2868720963200808,1.0,12.675215614028282,-7.762914932115219,2016.0089661747863,1861958.73127812
E00041411,10,-0.6043536638815635,0.5473288489132226,0.7447408283191272,17.08283530104807,-7.527035761941708,-4143.043166737385,1095571.2232797856
E00041490,2,0.7956910228457857,0.2868720963200808,1.0,12.973644618949663,-7.672427169621852,2389.909646247588,544438.927034428
E00041491,2,0.7956910228457857,0.2868720963200808,1.0,12.831521315965297,-7.669967320142566,1936.6650708628483,569497.3448268885
E00041410,11,-1.0,0.1466998424997832,0.6341810968432594,17.294643615588594,-7.366821989451869,-4073.4435889378838,961572.6443467117
E00041499,2,0.7956910228457857,0.2868720963200808,1.0,11.919797100184402,-7.688418955226518,1291.221576676836,450845.3362123901
E00041418,4,0.5634066038014225,0.0,0.2159886882927335,18.1631202665668,-7.739439094031279,2423.874094955963,220290.33980177762
E00041419,4,0.5634066038014225,0.0,0.25818322479754224,18.478622415917442,-7.672699925580702,2166.874094955963,171499.36760176934
E00041498,2,0.35740187578606164,0.0038160904307659727,1.0,12.12296798574929,-7.860588375830521,2285.704181288767,132188.32524721458
E00041723,4,0.5059905787789492,0.0,0.7922286305035747,15.942392036486426,-7.882830637293543,5212.4740153946195,832565.4517973918
E00041726,7,-0.5046336831319653,0.21737378817173383,0.7762995110737413,17.316329594188048,-7.4539448006381575,5178.44110059386,1188548.117340832
E00041724,4,-0.212933497181729,0.0,0.5280415582904135,16.555243907964154,-7.687464768790031,3468.4224402642494,1008489.7970551801
E00041725,4,-0.40252737121481835,0.30233866020992406,0.8677569249724565,16.433583810100508,-7.209616770347828,1768.9657317531723,983773.0251411626
E00041722,5,0.8872187119744497,0.1541105268695645,0.268367557065984,17.114730011479168,-7.686641265981647,5149.574539866042,936979.3860113702
E00041721,5,0.8481796727466657,0.14353904972229753,0.5484589220242632,17.082042179278545,-7.799753604222642,3648.156636001716,885379.8658024957
E00041728,5,1.0,0.14353904972229753,0.6469273099224938,17.133036384497085,-7.59508503894495,5186.794835307568,886802.3619804081
E00041729,4,-0.212933497181729,0.0,0.6997322370601885,16.513931929523487,-7.326964480740142,2639.5989926377083,855459.6678207527
E00041676,4,-0.40252737121481835,0.0,0.8530222599426104,16.283305418915113,-7.549337318879854,3969.785019931463,967812.3073467177
E00041677,4,-0.40252737121481835,0.0,0.7310943844453811,17.262053023416037,-7.489037786163449,2078.0849829403323,277834.87030457845
E00041670,4,-0.4049790719314752,0.045800280348131356,1.0,17.081554280962628,-7.673179025974286,6073.770673543524,861813.9985193647
E00041671,4,-0.25059230109437164,0.014463967221527707,0.8677569249724565,16.894029456544978,-7.689180967276208,4061.4256134929087,760598.3043064356
E00041678,4,-0.40252737121481835,0.0,0.8392482739888435,16.213473197383998,-7.700484734190788,1370.876087544486,261421.41348860695
E00041679,4,-0.40252737121481835,0.09136895435671971,0.848529489323749,16.543122363696924,-7.324588090429093,5266.647837927661,934581.973343418
E00041956,5,0.4861759007048442,0.4153020802107499,1.0,14.893132213053882,-7.61150436066194,3423.2910425866053,676408.9544846299
E00041957,2,0.7956910228457857,0.4953305906830382,0.7613600532177763,13.536293254223791,-7.843393446461397,6455.939689513537,2295907.043853779
E00041954,5,0.3958104998103354,0.4526263417169851,0.696561229457867,14.104236908356564,-7.50925372420839,2519.3426420074784,551116.5658793213
E00041951,5,0.4861759007048442,0.4153020802107499,1.0,16.389334941688503,-7.497608270268383,4009.035022320726,652279.549184751
E00041958,5,0.4861759007048442,0.4153020802107499,1.0,13.57503684338478,-7.450020549645635,3178.4879498373207,650998.3211950881
