geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041500,2.0,0.06345072765709664,0.19871311530269872,0.6909348660032797,13.18830513580051,-7.570783468917072,735.0176810399895,453668.19215987204
E00041454,5.0,0.45982867332487465,0.12918751569542222,0.45267301520945585,13.8085770855323,-7.789312338046792,2703.868075273106,840033.6627256644
E00041455,8.0,-0.5331136332336852,0.1932746384195685,0.35216279702188136,15.88298067057349,-7.50932531112094,1890.5465464758972,1344718.5682933836
E00041765,6.0,-0.22482127768316146,0.08290577525367343,0.39312794137067875,18.23368623409488,-7.40908793762018,2908.5037440059023,239662.98472343473
E00166172,5.0,-0.2612013813651666,0.06128936001877518,0.12251694244884437,16.962128436613344,-7.367482048673475,2038.9443839181718,849942.5789463714
E00041596,10.0,0.6816003691672488,0.1700825711491962,0.6821777262420968,19.796624522528727,-7.139369826664604,8977.389524611783,1266640.311531308
E00041593,10.0,0.4799138089738071,0.1529557237625676,0.7196762758026041,19.5957192502239,-7.38237675237171,7751.555033639207,1227934.7599721248
E00041512,8.0,0.6342455087450569,0.09284263479551921,0.6901761236993622,17.557579845122284,-7.354084928709977,5199.262205773208,357063.90169326885
E00041772,7.0,0.24996289090021143,0.29298532463951127,0.48913528956528796,16.967519869483638,-7.48411224683014,7105.148762383552,1078756.1035483219
E00041778,8.0,0.6702208591632282,0.049794479559497604,0.6187427906218621,18.35600140550352,-7.366443524845761,5917.721592890732,924604.8169319659
E00170030,4.0,0.07172176707792507,0.20914442454432064,0.3115219424648923,17.669388475174646,-7.826617541295016,531.2549635887874,335612.568542411
E00042040,5.0,0.41051867671866316,0.2667655812463161,0.5844179191854563,17.868280556904654,-7.575026420466639,2241.925680460442,925499.2869102691
E00041886,3.0,0.7782048045612058,0.05079742128607302,0.5229296510394685,17.668295867333615,-7.5067454301084435,2552.991962251551,603200.0700654259
E00041807,4.0,-0.06365486761652281,0.22816875738777065,0.14381445181572314,16.665441685193805,-7.759313730467407,906.9669567463163,1448960.656258966
E00041882,3.0,0.7183280111528034,0.04898686083107917,0.5241867525179512,18.04206399278641,-7.361225881390693,-4504.475871171665,1123034.7979306998
E00041801,3.0,-0.08254316547168764,0.8496986482312243,0.24611572011204605,17.73853407289944,-7.585641523322256,-794.8951766518778,1731190.4734808155
E00041880,8.0,0.11844724235245195,0.12677437885856552,0.027743370763735994,18.014677718166514,-7.337718305681875,-3162.3525739479146,1552236.541358634
E00041889,3.0,0.7782048045612058,0.05079742128607302,0.5114216829762099,17.804627933406433,-7.446993428819756,2375.324383231241,613668.6627990367
E00170010,3.0,0.6767831708407027,0.049473302328905074,0.6700125047405205,17.027892133777648,-7.260467085068448,3325.7982108701735,296232.77479265316
E00166183,11.0,-0.13810090309902082,0.3806920412060505,0.7310402890577714,17.314018440268526,-7.059674741000158,8213.100356414281,1357453.3985259512
E00041979,5.0,0.5667118770214477,0.46411274343276926,0.6714671453497398,17.415424965080653,-7.628502924595531,4556.550531147942,972243.5267618363
E00041381,8.0,0.42235833280032875,0.10571493702964344,0.6529242039534411,16.99987519104067,-7.47817758869762,7095.5637401442045,992435.1051662157
E00041406,10.0,-0.04813957040807332,0.27690257170944954,0.6880901797068067,19.66040969330602,-7.1124118142395565,-3466.367266857119,1941114.5375510696
E00041487,2.0,0.3586242823773225,0.35046200923074433,0.6337184219901808,13.76411139533773,-7.5271469590912385,608.5651747627505,2469470.426808007
E00041407,11.0,-0.07507829209255013,0.38067910296254376,0.44689750501770253,19.412677515156,-7.461721488937638,-4955.9473658330135,1821674.8764606547
E00041486,2.0,0.3586242823773225,0.35046200923074433,0.6338207589059506,17.495679080067642,-7.5896715076355745,1218.5409511463492,2533791.1318502896
E00041405,10.0,-0.04813957040807332,0.27690257170944954,0.7605510155117449,16.922880639402816,-6.9937568534709,4879.402260311111,1073489.0094986067
E00041485,2.0,0.3586242823773225,0.35046200923074433,0.6338621168489902,15.139214928015399,-7.474907230966648,187.1711030931352,2387785.2317619007
E00041404,10.0,-0.04813957040807332,0.27690257170944954,0.7806066563183496,19.709056706136266,-7.206073817735562,-5712.843370571953,1889575.5965560065
E00041484,1.0,-0.4999836747281853,0.16358838421174654,0.9209849992908852,11.567136732510116,-8.155288246306212,84.26085950412653,779490.8413388546
E00041483,2.0,0.3586242823773225,0.35046200923074433,0.6041587262423259,17.59344333638389,-7.5679584826188675,895.0601679582778,2535623.2760399655
E00041402,11.0,-0.3702516356617897,0.2629231987567424,0.4920857192205245,17.18176041341779,-7.377807270499743,5085.820585772236,1241714.4994175048
E00041482,2.0,0.06345072765709664,0.19871311530269872,0.6962424533990054,12.855649452976756,-7.784102905926722,-301.72857126888306,704864.5161394725
E00041401,10.0,0.4550637606791963,0.4684765547011249,0.5809451511078119,16.746672457806756,-7.429018544634416,8323.325173804336,1129176.0964485626
E00041400,10.0,0.738161055925063,0.28451919525441205,0.3788616112519591,16.68718594550581,-7.057705240843623,5478.466053260064,1248490.7210558506
E00041481,1.0,-0.3715098755186427,0.24541699287442345,0.8170203308967723,12.037340033205865,-7.892025599731764,-7.073760888461013,117983.62130318556
E00041480,1.0,0.06345072765709664,0.19871311530269872,0.6820686306997694,12.07092690824834,-7.75878175738052,178.50921361965817,1016470.7213779317
E00041408,10.0,-0.40117426871628664,0.2762027942519196,0.4325137199673237,19.23805432254651,-7.0990943164561795,-2698.576952585214,1830839.9309068376
E00041409,10.0,-0.4028659658590214,0.2808963665671932,0.42751931860835973,19.546475543016946,-7.475984957976247,-4039.869002737997,1765954.3241757732
E00041489,2.0,0.3586242823773225,0.35046200923074433,0.6437051303042216,13.63033061765671,-7.569120781202818,187.1711030931352,2387785.2317619007
E00041488,2.0,0.3586242823773225,0.35046200923074433,0.643815711708926,14.768252078172523,-7.439345471564041,844.2819334139788,2507857.073503858
E00041757,8.0,0.6983950909937381,0.101398328284376,0.6534369670023111,18.58964152815687,-7.382116266053235,8409.79423254868,717265.6689673457
E00041754,8.0,0.6702208591632282,0.049794479559497604,0.6097539336170362,18.163526997265002,-7.486223741420099,10947.936145480275,1077563.1763179635
E00041755,8.0,0.6702208591632282,0.049794479559497604,0.6047012779940169,18.47222200555441,-7.446037029258245,6798.781699057783,1067094.55611558
E00041752,7.0,0.6353209483605069,0.24264376216399397,0.4495487456977516,16.860597437638294,-7.367783406066187,9325.023619894246,1204860.982115092
E00041753,8.0,0.07856024471878276,0.03652220932640551,0.6675220122107095,18.25871117295311,-7.519838155737618,7677.577979630454,969295.6617082041
E00041750,8.0,0.6983950909937381,0.101398328284376,0.5181006235267938,16.90786423533917,-7.23570176201397,7735.465101561745,788957.0914837474
E00041751,8.0,0.6990619495610122,0.10152201397975712,0.6238254232908046,17.285698632882077,-7.540844944444926,5524.435978420648,693102.0060631612
E00041758,8.0,0.6983950909937381,0.101398328284376,0.5275977047367891,17.946167399949942,-7.187872829889095,7940.202482737309,778363.4929639576
E00041759,7.0,0.4984896770239012,0.22454777687173538,0.6944052416982183,17.24700819332983,-7.5886238795692575,7364.197712870124,721794.1889642682
E00041663,4.0,0.06188698205776813,0.20470250802041598,0.4552058573939334,17.618018249755796,-7.5438163042236726,2545.662090488529,980234.596377633
E00041662,4.0,0.06188698205776813,0.20470250802041598,0.5571833874976465,16.624846434347337,-7.51640333447634,849.7667202483328,863085.5075388146
E00041660,9.0,0.17059165656074826,0.16794307463595687,0.226221580061374,16.674173254635836,-7.250531693127002,4960.876976429092,1370748.819830757
E00041661,4.0,-0.16148956786589028,0.1271770185169052,0.7085826106855191,16.786582548569726,-7.669852677029853,2639.493022657328,1045937.6154866071
E00041668,4.0,0.06188698205776813,0.20470250802041598,0.5894091642907603,16.420682874865655,-7.5218576619952655,2387.0522482306355,994086.3236946651
E00041946,3.0,0.03551118826251165,0.22696404210385623,0.39109173240084,17.126495023479528,-7.339105835869001,6490.283807866898,2355221.1687696474
E00041947,5.0,0.1414716302610997,0.34548152178277614,0.7413745207471014,17.155460815834505,-7.642919649655964,4173.5951373089665,2022952.7271077093
E00041945,2.0,0.33122604669301137,0.2684399249065807,0.5037648208884188,18.3690365218346,-7.4273711184447055,1030.6732012188615,482318.6279508225
E00041942,3.0,0.550198212224753,0.1782956839153627,0.7009368665003046,18.726774570840576,-7.368081374681708,2972.207533203983,2320969.3061930933
E00041940,3.0,0.5955722222189607,0.1164457322241764,0.6317368509116535,18.650799431096463,-7.396339102150151,3657.2622533598296,1932262.2750734221
E00041941,4.0,0.6945444376132475,0.13876841021124783,0.6836363938317879,18.153576354417837,-7.492230157697642,3395.207533203983,2233894.0510430904
E00041948,5.0,0.35759842278748033,0.34559550808073036,0.5794056017808641,17.394979082768288,-7.698345854953482,2297.738515372731,626207.0389734617
E00041949,4.0,0.29495167083149676,0.25333144223656134,0.8551892424483437,15.981287086461238,-7.641476018398717,3212.1046041314553,2365846.8988948218
E00170013,6.0,0.4413106245073004,0.21150031475268952,0.273335879846068,17.57001455655916,-7.599479683489723,5016.116312403181,979024.2014104901
E00170016,8.0,0.42111304213544776,0.3382221644400342,0.625525319667175,17.94855325700802,-7.618830295083443,1424.2707544828374,953500.670331777
E00170015,3.0,0.2574871186059276,0.1264858949985848,0.19927734401865518,17.890589282556558,-7.496752291351839,1952.5590364452535,825691.8139809712
E00042028,4.0,0.06276694753851056,0.20422310660199144,0.323189659950357,17.617743704877917,-7.881574889953737,362.6225517820571,1166574.1046252747
E00042026,4.0,-0.2352124417314962,0.2248713633180298,0.07433445995501387,16.554081526759372,-7.922676520337633,3.2408609927628618,754056.6293513316
E00042027,4.0,0.06276694753851056,0.20422310660199144,0.32353192860306157,17.313485182104476,-7.74687657384759,404.6090990167434,1130927.096978021
E00042022,4.0,0.06276694753851056,0.20422310660199144,0.323189659950357,16.550255088548692,-7.786490172040758,1130.3629011983314,919259.5739095858
E00042024,4.0,0.08360907094888256,0.20068978291681433,0.31789390066257334,16.60390194427637,-7.804023093035609,48.040557695800544,1100323.318551795
E00042025,4.0,0.08838399707040581,0.20076685330961333,0.3188428620763935,17.705227460604025,-7.718919202556318,147.2225684373267,1158492.6029577316
E00042023,4.0,-0.4789618010775418,0.09658727916221176,0.07121987566279345,16.444906105797955,-7.668492460391378,451.9935381255708,296014.4956812974
E00042020,4.0,0.07172176707792507,0.20914442454432064,0.3115287259696292,18.09532179318373,-7.801839198986846,1340.009698815915,1722720.2814408313
E00042021,4.0,0.08838399707040581,0.20076685330961333,0.3188428620763935,16.962740138621324,-7.733848420390179,536.0984499954577,435130.6613236101
E00042029,4.0,0.030904679476440267,0.20068978291681433,0.03657313171428299,17.417118087832396,-7.709822016342426,-33.58517537847007,956674.9847651742
E00041397,7.0,-0.03428580570532397,0.2391268787085271,0.55160491249808,16.879399399664276,-7.2858574201268445,8000.435394964428,758464.2490423664
E00041395,11.0,0.6748615856901539,0.34779935752043567,0.5604709432896476,16.975139618986898,-7.512439107219712,5601.103951388926,1358220.6357012931
E00041394,10.0,-0.28199465976597404,0.42115641893714223,0.7173387492596112,16.9646364052066,-7.291914557617809,2398.408633550115,1038944.1599791335
E00041393,10.0,-0.40117426871628664,0.2762027942519196,0.30348655113717493,19.130694650803438,-7.026652516692325,-5242.174817518533,1953440.893650476
E00041390,8.0,0.5214325300667574,0.10202750345104611,0.6741213259800813,16.355461985428107,-7.632508692045144,4175.780784578243,778505.4202313183
E00041399,7.0,-0.2804419132097245,0.20802655664290648,0.5224325109505723,16.80197028628909,-7.135520711740195,10390.987550916472,1244365.2168023922
E00166185,11.0,-0.07507829209255013,0.38067910296254376,0.4427022191689657,17.699847950405346,-7.18104930685996,-6298.358385088448,1960643.9313518854
E00166221,3.0,0.821588734506584,0.041982794581697146,0.8005109680200811,19.35372126618772,-7.400068957892167,5125.942761538361,411287.37333800143
E00041577,9.0,0.17059165656074826,0.16794307463595687,0.16941391417872298,16.807941381384545,-7.346199874987714,6177.413204603539,1277868.8049247456
E00041574,9.0,0.17059165656074826,0.16794307463595687,0.16945414329759922,16.815710950314436,-7.302983732582088,4959.0146553227405,1535038.6490800204
E00041575,8.0,0.33593501973754186,0.2576342317265552,0.1437425745665798,17.034200614682096,-7.466219764624916,8216.159812080996,1595481.9694282943
E00041572,9.0,0.34460424029271824,0.16102898439709756,0.2669441345802145,16.923104031433812,-7.246864998582217,7112.936070342801,1210457.308301097
E00041573,10.0,0.3945715045628738,0.1733176884936025,0.5776399622489825,17.036842859821103,-7.356514407794533,7136.412478477461,1222053.7606072384
E00041570,4.0,0.711964668409669,0.19145329605328776,0.6364999569856652,13.784233864432665,-7.842216648702655,3036.8129616368806,476188.35176051233
E00041571,10.0,0.5683477694183285,0.20445450058741935,0.6263717097548509,19.33053287744623,-7.073894346739551,8778.84115004111,1173210.3812114506
E00041578,9.0,0.261825011314914,0.16583951258704932,0.6806228813606361,18.493268278885402,-7.537956864308164,10454.268637554302,1133448.7907498113
E00041579,8.0,0.33593501973754186,0.2576342317265552,0.14374257454245137,16.93849597649228,-7.470711002969195,7746.199313368401,1356874.2440786506
E00041497,2.0,0.3586242823773225,0.35046200923074433,0.6438298404599345,13.61623078991787,-7.789806737629965,1354.5695309385549,850829.8264705449
E00041416,4.0,0.34686347588350824,0.3333749938973251,0.16925809952089388,17.13545118793046,-7.665379834956644,1203.5451951745156,481308.586323465
E00041417,4.0,0.4089799100661432,0.31924827133718936,0.22858709244300107,18.276440331934374,-7.65263424971988,481.46595860185187,679611.6798233085
E00041496,2.0,0.3586242823773225,0.35046200923074433,0.6438298404599345,14.749127707719968,-7.535159088709321,1308.707662346287,1974423.1899964022
E00041495,2.0,0.3586242823773225,0.35046200923074433,0.6249225710334168,12.926120433131146,-7.666405971258776,778.3521168449745,686083.9754503
E00041414,10.0,0.4503881528751271,0.3231669109606162,0.6285118982053295,17.10662901528657,-7.154071251902491,3809.4619649468023,1536025.4347299042
E00041494,2.0,0.3586242823773225,0.35046200923074433,0.6438298404599345,13.607676681788023,-7.787403698864235,1263.9103279100027,1822052.0848862315
E00041493,2.0,0.3586242823773225,0.35046200923074433,0.6082653992919104,14.022159015877058,-7.645970511155109,1031.1855872691704,1980288.835044353
E00041411,10.0,-0.30382160363938154,0.48684927939343103,0.8542521599997197,17.133973231311906,-7.244456310981223,-3109.409588088016,1173856.5819187725
E00041490,2.0,0.3586242823773225,0.35046200923074433,0.6430649364901335,13.901378733848983,-7.783363770060901,1309.267915969785,656246.1890476887
E00041491,2.0,0.3586242823773225,0.35046200923074433,0.6249961376783859,13.64813751321137,-7.703389052512073,830.8450822257265,686859.216805852
E00041410,10.0,-0.8961366288244409,0.17060297010817255,0.7057343766740327,16.673680660064765,-7.240371966536307,-2785.202352378976,1078043.1724179094
E00041499,2.0,0.3586242823773225,0.35046200923074433,0.6689061448272984,12.993770128394003,-7.69779696030861,590.509336396458,536507.8555455535
E00041418,4.0,0.4089799100661432,0.31924827133718936,0.21964570513136472,17.846308280467436,-7.661853233561711,800.4659586018519,685115.154823306
E00041419,4.0,0.34678319435631916,0.33335431418402695,0.21701914581929083,17.73805521250117,-7.550934181551154,543.4659586018519,636324.1826232977
E00041498,1.0,-0.07088198112441219,0.1844639764080875,0.6827370756361455,11.65650145575599,-7.803370870924211,735.0176810399895,453668.19215987204
E00041723,4.0,0.5248360883762484,0.3495677360131079,0.5352747840740975,17.724572045717135,-7.512874757070193,3051.0470680762996,1007228.4309060061
E00041726,6.0,-0.05620557467646256,0.22945424461474964,0.7480065786659843,17.055629749350185,-7.656808387971751,3828.68651139215,1467559.3434022777
E00041724,4.0,0.04802891203753451,0.1320181273247,0.44938499819874367,17.704953529174183,-7.5614170535651715,2360.4921020972,1320144.7411530986
E00041725,4.0,0.06355821398303366,0.5778976175576144,0.6173064724467754,16.621429561852835,-7.445053502369373,987.7626862398273,1381084.6651488268
E00041722,5.0,0.3584726101180643,0.18410940205400994,0.3207048036997532,18.22272596677661,-7.56541809630562,2600.897610467985,1227691.85793564
E00041721,4.0,0.4292734655577695,0.24358530671888104,0.46179209192790494,17.602978160642937,-7.800987246058874,2366.629868792552,1227676.5791962326
E00041728,5.0,0.5136169274538056,0.24358530671888104,0.5141506319730482,17.303660801922724,-7.603694934899192,2621.7503239319303,1167146.2418640014
E00041729,4.0,-0.04199804679207145,0.19174164914569886,0.6060762792092222,16.441462728935125,-7.083214090824143,1279.9117297617104,1270624.0629651446
E00041676,4.0,0.06188698205776813,0.20470250802041598,0.5614051836317715,16.923867242419007,-7.506431010588869,3756.2122384836543,1228643.2796590556
E00041677,4.0,0.04709750544439012,0.19393461997616673,0.4428039830646706,17.494841261586693,-7.327124890705849,1792.9152385245702,498109.74490213406
E00041670,4.0,0.07951722372893255,0.1480150356854501,0.6977102885027657,16.96903593030837,-7.578834564112144,4944.330086006838,1068067.5681352727
E00041671,4.0,0.11382168793980738,0.13975627412817285,0.7865925355131902,16.86644959625545,-7.569492938569879,3579.272444608221,939690.4168946948
E00041678,4.0,0.06188698205776813,0.20470250802041598,0.5490927500816071,16.41366653115058,-7.487929834211845,1302.0299782740303,528989.0964358523
E00041679,4.0,0.06188698205776813,0.41541382064056465,0.5573891391921637,17.01110402003745,-7.363988582231004,3771.270440387949,1299077.0188094294
E00041956,5.0,0.5667118770214477,0.46411274343276926,0.6616765476825512,17.2870177682285,-7.5893249333786565,2037.759819631949,707735.9484182466
E00041957,3.0,0.3338213042271676,0.35334588504608816,0.7220421074656898,18.309932966490862,-7.594002774267907,2707.2598646169163,2338165.56694302
E00041954,5.0,0.4247689084554526,0.34559550808073036,0.5279870321151424,15.419826458255708,-7.653429972620523,1564.318159330886,509212.7451399666
E00041951,5.0,0.5667118770214477,0.46411274343276926,0.8200857101562409,18.219161157799263,-7.638087898209733,2493.742618377463,695327.7811421063
E00041958,5.0,0.5667118770214477,0.46411274343276926,0.6561560117608665,15.205897713396569,-7.432590553076538,2053.264448242132,616192.5929772517
E00041959,5.0,0.43996864266637625,0.4178577351900946,0.6568900264345491,17.17560014978999,-7.6460780156759345,2802.3919747787154,734277.9006762416
E00041866,10.0,0.17701823325093802,0.4469625802104443,0.8098308117518727,19.81093460944908,-7.261837529863684,-5073.387048465345,1988290.2321002367
E00041867,10.0,-0.20491937782580394,0.3585151817752964,0.585831517062684,19.658521489085913,-7.102097301117934,6956.769074136926,1381671.420904392
E00041864,9.0,0.12666857059366637,0.11238721852283384,0.4875253181496207,18.812962987390645,-7.4447849441601175,-5376.730416220154,1580011.1816891008
E00041865,8.0,0.6983950909937381,0.101398328284376,0.589127281247484,17.77508157553512,-7.279467663329162,3734.586359949802,618457.3486620523
E00041863,10.0,0.31630247277966006,0.3475741685283098,0.7577499147589161,18.042505099672724,-7.573132586702427,-5527.621992610015,1497609.019790132
E00042035,4.0,0.09658381924560802,0.209835701622951,0.3493307366638865,17.95898205132049,-7.7136962355156795,1088.4526124959903,1224450.5349122812
E00041860,9.0,0.125140556307974,0.099680872358389,0.5636402248145509,18.66273207412748,-7.442697840362934,8387.089800465244,860063.4686838159
E00041861,8.0,0.12666857059366637,0.11238721852283384,0.6187988403517766,18.407868810779817,-7.0309652841754575,-5387.990909001021,1579807.9383275034
E00041868,10.0,-0.2679419888322746,0.3585281200188031,0.6442408951203777,19.429817373969605,-7.330827302358675,-4121.122770628959,1990936.5250547596
E00041869,10.0,0.18023085829748725,0.4470201855103921,0.7504607666356672,19.612267779520984,-7.050198078031489,7590.58755119081,1339163.838904872
E00042036,6.0,-0.16801224236475437,0.33103467093718686,0.6183807651699319,17.3914929875597,-7.704464710494582,1994.2278588330128,684009.4478805866
E00042037,4.0,0.03562736705891667,0.2072558862213016,0.04274089598036973,17.15313634674532,-7.782301696366707,812.0540046920966,1139468.3951185811
E00042032,4.0,0.06144875700911054,0.2040969073824301,0.33689593011848074,17.645102155386216,-7.840248776692855,822.4089088506993,1270790.4657455306
E00042033,4.0,0.03168130796003904,0.20123176651724758,0.0362580636459118,17.681146016257944,-7.778782985137859,-19.538451710464813,894453.8053709642
E00042030,6.0,0.33499660006164494,0.30623283271861845,0.6410748826077706,18.174210536600977,-7.518986443649946,1915.2765612768744,909017.7231072553
E00042031,4.0,0.024266884376773545,0.19222653931304742,0.6574678270135037,16.48267206074147,-7.614659492392701,841.0236237433378,1354852.3048311146
E00042038,4.0,-0.026349154600580738,0.22319809692960307,0.03922071488554286,17.271857213258603,-7.781046924337309,1809.3055957908607,607307.3564551668
E00042039,5.0,0.45519810815862977,0.27267908798320384,0.6453484584120698,17.807431422625747,-7.631265854771367,2347.335851963744,1177799.008978949
E00166200,10.0,-0.49570332436039916,0.2575109962417583,0.640050417687609,16.89420154350275,-7.342417490849697,3861.554564327218,862400.1999544015
E00041736,4.0,0.062274585082245065,0.21780288867020797,0.5811264675416111,16.488851071800834,-7.219979307704103,3899.5299333883945,1326957.9744686263
E00041541,2.0,0.049444935504120005,0.21271440407386452,0.6436670695385774,13.04728854994524,-7.88781577214406,2533.7500114450677,272254.12208253646
E00041546,2.0,0.09301306127041273,0.21271440407386452,0.6419134044784142,12.89668189353976,-7.628831351023371,2528.9063646709455,295220.4094821897
E00041544,2.0,-0.11610776786574036,0.1914832572547921,0.43995719871361333,13.440379763056688,-7.829105705206104,9014.436116053344,1113103.857823205
E00041545,2.0,0.049444935504120005,0.21271440407386452,0.6436670695385774,12.590213044566744,-7.903466062987432,2194.544269418077,1494997.6437334688
E00041542,2.0,0.5194312996929709,0.15159237872590772,0.7890767778393855,12.914776121930451,-7.916572651827478,2912.584409137169,455651.2717765825
E00041543,2.0,0.39840642247744273,0.15159237872590772,0.7776721951424324,12.609955527903885,-7.855780713384536,1686.3688645444638,218018.2698648107
E00041540,2.0,0.48101090637246025,0.15601343076022361,0.7521020997801997,14.287117686975645,-7.741321325681022,2533.7500114450677,425050.2821325386
E00041548,2.0,-0.11610776786574036,0.1914832572547921,0.44048631136051447,13.558268847329444,-7.766635907324786,205.02125611281593,336069.3052140715
E00041549,2.0,0.3586242823773225,0.35046200923074433,0.6378807187193788,13.945143867798906,-7.776559591167133,2321.9649240669105,809218.0448078963
E00041737,5.0,0.3584726101180643,0.18410940205400994,0.318920853417607,17.976015912062085,-7.647469746337651,2604.3109544116746,1071374.3693924225
E00041734,5.0,0.39388530901237057,0.20928880038899242,0.51809657125349,17.08540091998531,-7.555862916417483,1538.2563564123268,1203777.6783057908
E00041732,5.0,0.3890729820520533,0.2600569362360452,0.42232565179642395,17.255739097099593,-7.524261794787917,2186.6949124584453,1046651.4493780757
E00041733,4.0,0.5081987180009417,0.49451903858906987,0.5319293080381216,16.668642672486598,-7.466030178104787,1405.2104679511453,1162591.5028582057
E00041730,4.0,-0.0228518504900712,0.13422431104371732,0.6430777572599631,17.01314165879528,-7.562286476833455,2194.327630754573,1398270.7553504054
E00041738,5.0,0.39388530901237057,0.6791134836836137,0.3080238688180328,17.282168230827278,-7.476413242573977,2687.0404399086087,1052946.7389827457
E00041739,5.0,0.3890729820520533,0.3573248893149059,0.41550446673674124,17.619634193787583,-7.593056227816788,2851.3736479893005,1072107.3233227192
E00042009,4.0,0.05781670140497561,0.20077197174610284,0.3140538299366078,16.220162773009825,-7.654714032501285,-3.7486137296205584,1027925.4638161958
E00165672,3.0,0.6767831708407027,0.049473302328905074,0.538472256268231,18.50982922270059,-7.264726864019017,3891.6689665181193,466147.37434425316
E00041656,9.0,0.5273739387797369,0.12095451773488297,0.7640517755405378,17.222922901199233,-7.858239431524601,3956.207464597931,1244451.5998030035
E00041657,8.0,0.3460882115272262,0.09542880979921355,0.7622107518418949,16.82666258014109,-7.3188782800418295,5004.146442767458,960241.003629704
E00041654,9.0,0.6090658993767276,0.19864528540498094,0.6827709202154348,17.01701055253564,-7.678687286739502,4777.592265858371,1163507.9720764647
E00041655,9.0,0.4264600634614147,0.13531106387765393,0.7801800315243137,17.341766940315914,-7.891267598277894,3949.8249438563867,1252111.0682485239
E00041652,8.0,0.3889964639850171,0.09554344724701497,0.4209295190713054,17.09697710250511,-7.587001761956465,3875.275400361269,594657.7235565443
E00041653,8.0,0.34662046172760785,0.09542880979921355,0.7504362204537558,17.040532859591284,-7.478955621841217,3307.3732804646747,1501776.2891035927
E00041650,8.0,0.38795248047762754,0.1016473282340466,0.7208540097321611,16.993348842713544,-7.39129416493839,4694.620936657573,857607.5473077053
E00041651,3.0,-0.1350702911132423,0.041294034665377385,0.3321984107318283,17.024047325375545,-7.186849936130663,6485.461567034106,851523.8557155466
E00041659,4.0,0.06276694753851056,0.20422310660199144,0.5047030012532591,17.110039456745568,-7.3375986682507515,3373.632591231081,1347873.8539386652
E00041646,3.0,-0.13992839023235404,0.46909766620153504,0.1331083178891799,16.4277221863601,-7.4077318497059155,5653.820709398231,675900.7621261901
E00041647,4.0,0.4269084106865907,0.09307133688760214,0.49124288590297616,17.03740555298465,-7.605216355764989,6610.183155714678,748413.5236156066
E00041644,4.0,0.06276694753851056,0.20422310660199144,0.5011351698912351,17.169410426555274,-7.413375432458497,2491.4873131142513,945868.6783682752
E00041645,3.0,-0.11469037485657463,0.07027382468674756,0.1334544802152753,16.51826051401193,-7.444566979011342,3347.0246846627947,557477.441322755
E00041642,9.0,0.17059165656074826,0.16794307463595687,0.21751638055314243,16.8274045816254,-7.404468763677245,2967.5875202547577,1155847.5468949717
E00041643,7.0,0.15770212964208202,0.4067195998874183,0.842740935046469,17.137531863105508,-7.754425345832028,3085.854723461512,1184688.707400365
E00041640,7.0,0.39908709460938546,0.2829012371880064,0.6870937739493828,16.629482679896753,-7.73719951650947,7490.003877914502,1177978.1580574615
E00041641,7.0,0.42074093801499207,0.3057554739527285,0.5897931286912943,17.584389450907132,-7.737802631535456,2891.5769700507512,1069302.059012691
E00041648,3.0,0.49970574557580116,0.06749884371544117,0.6275562276383952,16.443417404070402,-7.596163363091794,4823.887366872668,735464.6077416362
E00166180,11.0,-0.7439859268339885,0.16016077116320793,0.909564142664256,16.884471285169276,-7.452889413969749,6606.391439911872,1094233.1986138162
E00166187,5.0,0.39499576823240157,0.0464459072783089,0.5099654920185304,17.066865711728845,-7.564051025317837,3340.529992974344,824653.9981576204
E00166188,8.0,0.42235833280032875,0.10571493702964344,0.6529923710724579,16.59876552089515,-7.568886395507982,8096.370626240019,1029274.5927074502
E00041926,3.0,0.6600856246690259,0.09282437341176847,0.7894285375097531,17.950748838055265,-7.465678061801376,5629.686726888329,1196976.3824880968
E00041927,3.0,0.698160892407577,0.09282437341176847,0.7909542841797552,18.464981696405594,-7.515482493726726,6570.118662146648,975867.8403299227
E00041924,3.0,0.6434569310722617,0.06475206198565422,0.6488659414586073,17.180508101040527,-7.420864701601419,7765.88423204124,2394158.6103211464
E00041925,3.0,0.6434569310722617,0.06475206198565422,0.7497863389673769,18.17085318054262,-7.541751000901512,8755.43251757861,1121145.9536874003
E00041922,3.0,0.5765694132059176,0.051757056021194126,0.6368708164069113,17.336763817966602,-7.654873935150728,4462.594401056394,2141681.3314024685
E00041923,3.0,0.6600856246690259,0.09282437341176847,0.7894283182225368,18.40790928184296,-7.391849555143078,6936.046032790973,1230156.5299914458
E00041920,3.0,0.5765694132059176,0.051757056021194126,0.6315038298384203,17.176539879466784,-7.632509696500764,4862.443963964949,2524782.1464357544
E00041921,3.0,0.6434569310722617,0.06475206198565422,0.6496661991963507,18.439837067428428,-7.31088129786465,6671.234944181974,2272222.8377035074
E00041928,3.0,0.4151509868862162,0.02974689136311917,0.4355891252663974,18.016696410539712,-7.627701350619937,7506.482881107133,902773.957576718
E00041929,3.0,0.48602141019968426,0.13960359139442818,0.45004786673973174,18.147799739833122,-7.613003389590366,7769.795973756945,2540828.2315571876
E00041875,10.0,-0.12544873715394955,0.24930552636090292,0.8226103204198588,19.511814529266672,-7.148410651568995,-3576.3085949863253,1655237.3021101851
