geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042118,8.0,0.09404003899473345,0.3121239447359999,0.6952551339982714,17.269754198981715,-7.541547208785008,5466.82442091853,1415952.7343423287
E00042199,8.0,0.06347567409792218,0.08339015086422422,0.6450339422262781,16.1869856547521,-7.632629766354557,-1176.474854748591,403448.81298014557
E00042844,4.0,0.0961912724125315,0.0,0.19133157001229276,17.799622686916603,-7.670787818280249,4648.5546779607685,579793.1739616719
E00042845,3.0,0.4584913502410132,0.0,0.9393501678802569,17.36492574907781,-7.418421368262299,8143.819296241042,260539.74340149143
E00042846,3.0,0.4360694109781955,0.0466481768608806,0.7998260775879568,18.045584500505246,-7.7846166434795565,9417.029856189693,311829.915001852
E00042847,4.0,0.18880034559940884,0.0,0.33563229304371234,17.794559162070065,-7.520604507509914,4805.668887272994,629563.3841015792
E00042842,4.0,0.029709588123163988,0.0,0.24876244858101296,18.337706914402883,-7.497333443859269,8625.289642417421,233169.41006796123
E00042840,4.0,0.4866811570380203,0.07211051865768242,0.04625689613216172,18.060225371400925,-7.5628170429641335,3376.7790567555994,242689.58333924843
E00042843,5.0,0.6783581499745106,0.15435574724075282,0.2628032772172828,19.030743385045227,-7.430952112165955,8074.809625636532,590111.804309528
E00042841,7.0,0.7260056460932913,0.0,0.0,19.754018468962684,-7.58305841627,6499.083596019705,374086.1816163418
E00042848,4.0,0.6614653521753309,0.12173863594184159,0.0,17.720887653524898,-7.36773483725062,7228.798737969248,716250.848014554
E00042849,4.0,0.5155302234718495,0.0,0.018959425928764678,17.770381141026586,-7.403630160405151,5316.007446458583,642241.2358517952
E00042376,8.0,1.0,0.0,0.7509495516799477,16.302681659449615,-7.208528130694365,18939.932730844877,352775.54719958495
E00042377,8.0,1.0,0.0,0.6595241710944961,16.755082471049317,-7.233797802340256,18560.51160016717,312712.1528051343
E00042374,9.0,1.0,0.0,0.7574915761022434,17.431020652998114,-7.61198292210268,11951.671568990834,520332.96474872343
E00042375,8.0,1.0,0.0,0.8468095138082592,16.696339148764263,-7.4963687116278,16865.318997797003,580967.0992145957
E00042372,9.0,0.10742361341800571,0.2835639780905641,0.8337509278690283,17.906348765112227,-7.690008737119522,12484.76480698548,394312.2991283084
E00042373,9.0,0.8391899976062143,0.2758290589283937,0.47316581290718035,17.55900521477674,-7.64535206920101,13574.745723503418,668314.5734402965
E00042370,8.0,1.0,0.0,0.8717680123914509,17.211080668798783,-7.6289923644855255,14863.648873302855,747805.4434477524
E00042371,8.0,1.0,0.0,0.8566145193129908,17.193349291842516,-7.512999946692319,15987.974694457502,385983.3421245633
E00042378,10.0,-0.04080374981692253,0.2706456296205798,0.2346128412778678,17.50838463020941,-7.5455319839215695,13998.884083927915,746184.5647145874
E00042379,8.0,1.0,0.0,0.8309296971282847,17.584842971255807,-7.787000322974354,15828.194259901466,665589.9555292337
E00042296,8.0,1.0,0.0,0.36595291806035735,17.058521517372434,-7.437127563769593,12362.478184709562,461212.9346047886
E00042216,7.0,0.5007150008232129,0.021142470559643217,0.491894128135756,16.846261340702494,-7.589298032638359,7572.553841627956,864976.5003627944
E00042297,8.0,1.0,0.0,0.825896083078119,16.979124393539564,-7.674821777319973,11908.532374944574,463067.0679320666
E00042217,8.0,0.4468224791782477,0.23432645719727446,0.67459795804059,19.4206550942534,-7.53603255632187,11000.937913336405,886366.7839663065
E00042295,8.0,0.4010127906552418,0.0,0.2681199125999518,17.576620414402782,-7.545141573304403,11122.188930734916,471080.42552788655
E00042214,7.0,0.386836968358079,9.924611879663647e-05,0.5375095313686546,18.986890932846517,-7.633917862921882,13679.319279999807,830272.9160754874
E00042215,7.0,0.386836968358079,9.924611879663647e-05,0.710072979336045,17.061965507073847,-7.717417596526527,13354.210198902898,751443.2053813534
E00042294,8.0,1.0,0.0,0.8352155420029596,16.962542273496506,-7.591352133870907,16759.03798698326,529590.4058448011
E00042212,8.0,0.796830183978396,0.3388062029083688,0.8086423006819726,16.727251578187154,-7.716798856896283,8695.084303408194,672314.0902631927
E00042293,8.0,0.6165071516450796,0.0,0.25936392766741334,17.406364756725768,-7.379160432293946,6524.827091057788,507534.8395664471
E00042211,8.0,0.4468224791782477,0.23432645719727446,0.6770571090047667,17.542026463765826,-7.694338869149014,6657.4779413912365,1080075.568800057
E00042290,8.0,1.0,0.0,0.8368030664693833,17.363583727382377,-7.451773960752612,15899.13008503408,466030.0589913417
E00042219,7.0,0.8594388600578188,0.1517237336954276,0.7444416800074367,19.042918096185527,-7.7740328038515765,12928.124264966864,1004225.5096344125
E00042298,8.0,1.0,0.0,0.8192080912161469,16.414564334221648,-7.4835880646077335,13974.022412114879,349025.2019454613
E00042218,7.0,0.3652561077513228,0.1256907367733106,0.7320235653381011,16.589974201502105,-7.756326274110366,12335.00705036471,1122704.980611659
E00042299,8.0,0.401242383280467,0.0,0.23670049547604827,17.342929528901887,-7.6147097986204555,10505.680975089734,374814.33081389446
E00042402,10.0,-0.8498386516620837,0.2814863386164702,0.3754903196516529,16.996522991424538,-7.544640775309831,2553.668315479414,1034037.1499633302
E00042483,8.0,1.0,0.0,0.7453113792044097,16.530759755408624,-7.5173452462320896,17612.560575256703,1493561.0532237256
E00042403,10.0,-0.4714332609886676,0.2707431096656825,0.6595477421065812,17.29326605148431,-7.60314732181116,3662.7799824450726,1034258.605565108
E00042482,8.0,1.0,0.0,0.7403516024474619,16.18595981301371,-7.599689282300073,23891.416051133114,1609287.5142416742
E00042481,8.0,1.0,0.0,0.619569055303645,16.491947596462204,-7.425094469634146,11840.29278714712,1798202.3505765968
E00042400,8.0,-0.010959071580277313,0.0,0.3722526573587221,16.359513917432295,-7.468397076834061,11633.494768309098,284253.6523143114
E00042408,10.0,0.04758897974769255,0.0,0.5834618008252654,16.90363568435644,-7.516679649225247,7460.963020212761,1183048.1568377372
E00042480,8.0,1.0,0.0,0.810775263027067,17.256297305236284,-7.426411885861483,15794.549942290661,1504697.765862498
E00042401,8.0,0.10622014417098202,0.0325916476059783,0.22120515131215335,16.761190670143648,-7.74372206004772,3035.0355157108074,283598.1195914872
E00042489,8.0,1.0,0.0,0.6808342817938016,17.08636969195758,-7.496080848128965,12115.48596031368,1443077.6599164833
E00042577,11.0,0.13426927666444055,0.12301907929274715,0.7071016167016977,17.830745466733767,-7.000726404309405,27147.98717941229,2708868.9620354497
E00042579,12.0,0.30254531503380044,0.07198943314048446,0.799634048071498,16.72356253780445,-7.456613030380715,45731.841542676135,1930416.4674158492
E00042576,11.0,0.13426927666444055,0.12301907929274715,0.7068254240199364,17.26913557019744,-7.235307439811615,23462.82676071873,3597547.5841408363
E00042574,9.0,0.20342257119419505,0.6068083860175597,0.5006943229350456,17.250630824779286,-7.727786603302124,1350.0465402646241,1369379.1077709207
E00042575,10.0,-0.043803810412455624,0.3597040758989154,0.4520866842533366,17.350701373004654,-7.488160652239951,2735.750424025047,1398499.3640465469
E00042572,10.0,0.4554140252837318,0.31242536411591537,0.3203311625356806,17.208675122443385,-7.392789134352224,4010.0342802343475,1423182.2543802285
E00042573,10.0,-0.08739441673106413,0.09113724097845888,0.375156614534201,17.461184860165158,-7.348334872722686,2927.3952947570397,1355200.1259500454
E00042570,10.0,0.4554140252837318,0.31242536411591537,0.3187809536861821,17.530502344102725,-7.523216953049394,4755.853253230654,1577202.1925858809
E00042571,10.0,0.4554140252837318,0.31242536411591537,0.3152987460193075,17.005050354962695,-7.397841936295903,4301.431638371242,1544564.8086045277
E00042578,11.0,0.09506730469002422,0.12301907929274715,0.6715282663993171,17.606737415082886,-7.326306803312513,11629.155987756485,2504139.9868176547
E00175591,8.0,0.5881019248676057,0.1814965326750645,0.3875163409600795,16.110564150809317,-7.7182997388887715,17542.720322197685,1403877.8693851125
E00175590,7.0,0.4978143864804207,0.20955522083023004,0.38356593514320364,16.079783183749104,-7.659896239001374,13374.229033831838,768989.5965848338
E00175597,7.0,0.16939858472465313,0.33863031006265043,0.5946961606175462,16.431593123014416,-7.606372615230046,3913.0137299600046,1372205.5601926104
E00175596,7.0,0.19152292665828796,0.5540743639676182,0.17921648762279907,16.70682741463392,-7.430778825360827,5327.385532111695,3374971.5141643244
E00175595,12.0,0.07398918028574454,0.0,0.858547162540101,19.29964556047656,-7.56198318072519,29205.904590270977,556768.544739308
E00175599,8.0,0.6347237053172852,0.0,0.3934750777329088,16.708962482072753,-7.540283893933908,6411.54243743645,910874.4737840431
E00042526,3.0,0.8728058537792549,0.0,0.7471893859824909,16.3780686964011,-7.555512339288881,6395.5835441194595,235365.58550252503
E00042527,3.0,0.8728058537792549,0.0,0.7240915637554048,17.432685105388494,-7.664219347432517,4049.969861102416,207334.70722278045
E00042524,8.0,0.6333760750474666,0.0,0.3700139245661653,17.735655749774647,-7.440820310076388,5427.161632055919,305234.91367547924
E00042525,8.0,0.6333760750474666,0.0,0.4921274218025809,17.84006242648277,-7.323728259048432,5667.125502956111,438354.5311766133
E00042522,3.0,0.8728058537792549,0.0,0.9251870048274244,17.73862766373143,-7.539450432139494,4626.975465470658,207334.70722278042
E00042523,3.0,0.6822619360171862,0.10946532244782028,0.4140343330218635,17.84330575239908,-7.6419364830777985,5009.5835441194595,274778.8107025175
E00042520,8.0,0.6346293299180594,0.0,0.39681838081223725,16.854964854314964,-7.681503410338034,5445.338983980768,637923.4445078948
E00042521,8.0,0.6333760750474666,0.0,0.48980724284488436,17.93102745962165,-7.173577761136113,5052.276516261754,433735.585230905
E00042528,6.0,0.842359185796114,0.05266760004030292,0.5898107447364406,16.97250169473942,-7.684892575299698,5312.5835441194595,270114.5672025136
E00042529,8.0,0.6331924642487661,0.24229252498273524,0.36320504157366856,16.979678217020215,-7.811206569529932,4815.888840037958,691778.8264194381
E00042476,10.0,0.5136612316869167,0.11413944591555952,0.4120683525234474,16.13471688821219,-7.71611644526363,7383.960712284939,2420862.766599673
E00042477,10.0,0.5136612316869167,0.11413944591555952,0.4376644591358873,17.027862167321604,-7.598267115912816,7627.960712284939,2343858.8113496583
E00042474,8.0,0.4468224791782477,0.23432645719727446,0.6936253182984076,17.059254134260225,-7.628289186792382,7761.9499883210965,1012747.9790412092
E00042475,10.0,0.5136612316869167,0.11413944591555952,0.437380561878758,15.864164439951887,-7.545580253667907,7473.760132444373,2493024.5979113365
E00042472,8.0,0.4468224791782477,0.23432645719727446,0.6946464000720094,16.894856325938992,-7.927218872033911,5748.3444076692385,650111.6169867637
E00042473,10.0,0.5136612316869167,0.11413944591555952,0.47582854527581403,16.479936906971943,-7.444877804161919,6055.194928469287,2497019.17585
E00042470,8.0,0.5480758011462664,0.3452006405664212,0.47121093021873983,16.202520881182675,-7.508079073320804,6641.77639975549,2515560.7770633623
E00042471,8.0,0.5162670868064293,0.36459314946377447,0.4544301730024314,16.308191477814937,-7.651062427718728,9219.464427400784,2229071.14962812
E00042479,7.0,0.156092773734544,0.6195113275225703,0.38068452586694385,16.63372305558779,-7.453078985256531,7287.655585609663,2250616.7602240546
E00042797,7.0,-0.4863969627458311,0.2546505437794111,0.6038910020519592,16.858422188572177,-7.504427579199603,4493.039645579071,1154002.9492384377
E00042716,8.0,0.43289004667719155,0.2860431636554795,0.6002982247392527,17.69952100213773,-7.607058181424733,-2466.637864482922,1248180.7316528913
E00042796,8.0,0.6646129919736679,0.2912877049328082,0.856864532653705,16.96849150858825,-7.789354726218724,4782.282764564011,711008.5958643048
E00042717,10.0,0.13327739995691618,0.3462597724704758,0.05242991325693708,20.291179307299128,-7.4223977178424585,3612.0297009932065,1244207.0794290183
E00042795,10.0,-0.4379193916806192,0.21237113480202477,0.727250471826745,17.407373713046503,-7.4034346108845455,4341.851843618896,1121267.9866162408
E00042715,8.0,0.43289004667719155,0.2860431636554795,0.6463940401569148,19.449418382876843,-7.668530262025825,928.1185194475729,1336186.2323541353
E00042714,8.0,0.5078022126364168,0.0,0.7347883709021168,16.743291115113582,-7.417854120972756,13549.894353314634,1848048.7579337768
E00042794,8.0,-0.30730653566640204,0.11073723152589195,0.718487019090924,17.195323520005864,-7.558994810547307,3330.021798165245,1462810.3021553506
E00042712,10.0,-0.129409617479116,0.2674480434414793,0.062357888006718765,16.35744846493354,-7.596595673981966,10297.140600381597,2160810.8278722647
E00042793,8.0,0.6646129919736679,0.1146948262674152,0.8568187641164371,16.402241156737016,-7.6311114799575295,3261.921031469845,374951.4449351813
E00042792,7.0,-0.43180493339419856,0.8587035169653084,0.21680126638663938,17.157034043278983,-7.218418806275932,1667.9549793432432,1367775.8572307036
E00042713,10.0,-0.04220216748278144,0.39552197728947036,0.31976766184110134,16.41533184857966,-7.6116317688034245,5129.5524047373365,2515135.557455893
E00042791,7.0,-0.43180493339419856,0.5560640383424753,0.21277292867155667,16.747511814082056,-7.375230041150354,3425.0676811663834,1237358.5972711844
E00042710,7.0,0.6163021612941342,0.3762363611226457,0.32256498441989245,16.348961792376418,-7.316926084369867,7687.487493442949,2288366.5285691326
E00042790,8.0,0.7089033101928727,0.10716979387393392,0.9382079072600231,17.01540582053083,-7.647208182102833,3472.758361431531,1032926.6757072321
E00042711,10.0,0.301598183002724,0.19222703914040176,0.3326393842635759,16.68322412687727,-7.499211077544887,18712.40170838333,612513.582574939
E00042798,8.0,0.6646129919736679,0.09125827926575403,0.850261607791243,16.6095884703022,-7.849049007715861,5311.284777627292,641463.0224373981
E00042719,8.0,0.5078022126364168,0.0,0.6393213354470666,16.562776365769015,-7.560798833611702,15545.032047184715,2890837.299401754
E00042626,3.0,0.5729951134819111,0.0,0.7377802677506461,18.912195967387746,-7.479482020697765,9160.943059128951,196536.28977057952
E00042627,6.0,0.9132716181747623,0.18818698362979353,0.6962212833758834,18.607195655990143,-7.707673920163502,3798.3741467309937,1231701.7526643942
E00042624,3.0,0.1545393751266792,0.0,0.6431134669379158,18.570493022513432,-7.517291462065129,2098.77604624627,1172669.4984346507
E00042625,3.0,0.5729951134819111,0.0,0.7514077412347298,18.349167525278922,-7.640116184957438,4103.975327123731,85284.65769133568
E00042622,3.0,0.30255136672655764,0.0,0.7281436252630094,17.508027632381957,-7.6122434619316754,1666.8328198729666,1118495.9803613967
E00042623,3.0,0.8420124233585742,0.0,0.5099545573391712,18.593098843630884,-7.656928673909873,5780.5056437846115,427691.36617030425
E00042620,6.0,0.10751255987372665,0.4787681452787848,0.6062349682333541,16.239441033003096,-7.690948813441378,3539.8910317832197,1210105.0852755061
E00042621,6.0,0.42367335659541433,0.3061054087456143,0.4985175630779057,16.764242994820805,-7.6896526752596435,3539.8910317832197,1210105.0852755061
E00042628,6.0,0.6823284597396091,0.18818698362979353,0.2809004295761042,18.646481378739473,-7.641953596993437,3930.655934642631,1219055.5770255013
E00042906,5.0,0.6783581499745106,0.15435574724075282,0.4888429510307864,17.466705081056748,-7.246178807645179,8102.998085122712,633697.3724274177
E00042905,5.0,0.6783581499745106,0.15435574724075282,0.3428498157779254,17.827121144926092,-7.449155361205629,6752.640316402996,796469.7770047213
E00042907,5.0,0.6783581499745106,0.15435574724075282,0.4619676521019745,17.55457182956765,-7.473719601531802,7839.440260670238,481319.87112968194
E00042904,5.0,0.6783581499745106,0.15435574724075282,0.33617302424960127,18.25790925590128,-7.482059599704173,6860.693428075774,653635.0465955342
E00042902,10.0,-0.09522977280885253,0.47913185999684216,0.061279180856601945,16.91349608254715,-7.2984014121028,6103.2799442079395,3201646.751361453
E00042903,10.0,0.14889059552099498,0.3580539052558367,0.4284246936773953,16.083680798797264,-7.306150919113262,5937.876518551182,3158007.93697492
