geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044957,4.0,0.4067960374803432,0.021540047448044955,0.3392717365984717,17.201738524718028,-7.70097572107411,-2564.151948894976,2470199.8674991913
E00042950,5.0,0.6296460053653472,0.34643622007293995,0.5496826549975048,16.630267055275624,-7.612309453155453,4560.695699076716,2542391.3527099183
E00042951,4.0,0.27308781970225043,0.35588863579362406,0.5210654692494858,16.000351170898483,-7.8182209626508525,1631.0720597065517,2317019.198072006
E00044955,4.0,0.0015982197764722317,0.09337079050118366,0.5013381509136103,18.01639552468224,-7.931814652752772,2472.792190459125,850215.17855408
E00044953,4.0,-0.1184329265305829,0.15341744968955184,0.5546383447661588,17.177423633893078,-7.82019789865348,1386.3882648452002,842747.9875282561
E00044950,3.0,-0.23063161152206407,0.1914511663270045,0.0,15.837368101741456,-7.648151954876726,-4565.513375912858,1776990.0137955
E00044136,6.0,-0.6137960028771049,0.3188794220971485,0.30045439710005983,16.871704830746737,-8.021402040720854,1251.1949027469798,1219251.9103939976
E00043986,8.0,-0.7214477949486097,0.2296515681271573,0.4860347711351906,16.514356700587022,-7.659022499204507,3055.4568834853853,795908.3035864801
E00043907,7.0,-0.1130946422570635,0.4865060392736927,0.41491841459362766,16.27833278420295,-7.696515628585993,2722.5228873483993,1317008.7124886531
E00044951,4.0,0.18393368034474444,0.14903027348546716,0.5728701397579905,16.82269560893391,-7.886354650144846,2307.0253175098537,650629.6578934939
E00043985,10.0,-0.25313813608465857,0.2912535726942581,0.4599165824791149,16.799458960104953,-7.376111851000559,4456.930418998103,906208.44676956
E00043904,7.0,-0.17529788515646,0.33310545995000046,0.363897730587024,16.42522832124915,-7.4216408437787384,2174.7988267919136,1541696.5946148331
E00043983,7.0,0.3466572072020109,0.10572852003691491,0.48634842548218554,17.468469479414306,-7.5810019679218605,3777.921845463061,1753438.9719520432
E00044134,5.0,-0.6343370029245631,0.22091190933438265,0.1495246123491138,16.572145445913545,-7.874500339716111,1168.6525070054336,1197919.951699487
E00043984,11.0,-0.23270025100256325,0.11298760081238973,0.8437952036963086,16.958505902375244,-7.510775214930656,7732.349677889557,1354139.3814645465
E00043905,7.0,0.5425424679452557,0.37449191334199083,0.3826920021587642,16.448004029193505,-7.606027472865132,3609.7037318173884,1477564.3852745967
E00042958,5.0,0.6657093884707286,0.34051356762131657,0.3463994385063535,16.826036488587093,-7.733253656508963,4946.288524751052,2543576.837488577
E00043902,6.0,0.39118728651818013,0.5260666900667246,0.1786098673713567,16.957602215609587,-7.957934706132275,2787.105701683372,891333.6845257932
E00043982,7.0,-0.30208230493638777,0.050611475104971985,0.30671033257374836,16.74056710234166,-7.570928203034179,4476.454590768747,1473115.8083371292
E00043903,7.0,0.2041480252063904,0.42865156039785124,0.41505443435418643,16.935491660320054,-7.408081557637372,2077.552317784896,855237.5872182383
E00044861,10.0,0.8990486439605032,0.39685172314133843,0.9371002809405033,15.558557607270542,-7.660891128482221,15516.197597580445,965698.1959049017
E00044133,7.0,-0.6213306079466012,0.26032079459393975,0.3961519669843699,17.27951610898634,-7.671461384769822,857.55329793424,1595600.8094996635
E00044130,5.0,-0.3110633371666658,0.19476765722783101,0.14610261217888207,16.732276755178763,-7.754054707655812,819.7318852868596,1572245.6237766878
E00044131,6.0,-0.6869529402519038,0.313231497750549,0.21643391367511056,16.713852734345323,-7.728104378250247,1621.1949027469798,1219251.9103939976
E00044958,4.0,0.164784083766651,0.1658520605144002,0.04404957964694832,17.065027340132012,-7.680608692948561,-3903.373894950808,1914073.9412406543
E00044047,7.0,-0.22813312256206758,0.27032523400215414,0.705532430623844,16.669743662202716,-7.320010591885031,5968.63319365635,1412589.1162340224
E00043908,6.0,0.011691796271597388,0.5059839515765431,0.48290425784573,16.485191515151946,-7.933885390660882,1924.1015616363695,1017940.4956367565
E00043989,10.0,-0.3109628119590525,0.09536902464199594,0.9796807349432466,16.78095531948336,-7.404896142905891,7585.545017066828,900211.721002372
E00043988,8.0,-0.1223041343051339,0.2592335362132898,0.764313887117258,16.975455159168803,-7.618731725794349,1805.0311247717418,844088.7713018563
E00043909,7.0,0.1880583768010055,0.4495868641452039,0.3613020039036183,16.957789693973464,-7.79308411845362,2389.2215837538097,1143651.972964794
E00044139,6.0,0.09862276400043707,0.20725936869975645,0.8020858017859452,17.085080852557212,-7.66205625610035,1745.3670626274131,391723.3234301465
E00044040,6.0,0.8997797684042392,0.5127662973131748,0.25023985309136554,16.945668392535932,-7.6032445660223456,7505.159006941742,1321658.5516487178
E00043031,3.0,-0.3333308900380821,0.4752688986831206,0.6758202614927975,15.256981359722284,-7.684554918840638,-43.429953037166456,295069.1771999348
E00044866,10.0,0.5624824702025009,0.2908445578041531,0.70044311582446,16.404650567075738,-7.213235321649784,17067.033599905182,1049503.3271691152
E00044867,3.0,-0.06235106181479316,0.2778611303430102,0.4468527104187493,16.516941101985967,-7.494323063348491,1766.849518053014,528709.5217218503
E00044864,9.0,0.27824178012038864,0.5852964757240517,0.5628760731537066,16.42371792571709,-7.578971823727053,11191.760311566297,1231766.7596150148
E00044865,7.0,0.4441354975292712,0.5412648678047409,0.8833229215348706,16.786769942951317,-7.808712641847968,14419.589548659338,864282.4721223298
E00044862,8.0,0.018459416679674656,0.11893204827802101,0.6623296364736697,16.57114403021981,-7.549890732113652,11120.562584870622,840503.2444192149
E00044863,7.0,0.6474908153910992,0.011596476102132415,0.7623419365860815,16.97432744269619,-7.765584465127302,13486.351775515059,870430.14235284
E00043856,5.0,-0.1408735030926071,0.3009412888008802,0.5982276562053579,17.231807869044605,-7.438636454698726,2126.0424410232476,2474706.713232259
E00044860,4.0,0.005806017562064725,0.2566658174259041,0.7773664317841322,16.341193284818115,-7.870916188495325,9590.487893590605,672628.808547576
E00044046,9.0,0.06555529205071203,0.25082262369015723,0.5641460877024892,17.39224875091354,-7.772113172405904,5437.268031237776,1433944.4658170694
E00043855,5.0,0.7122210743634332,0.16738462314737146,0.5514710369421383,17.10418036472953,-7.453612351083711,3191.6190580500024,1879556.8659279859
E00043852,7.0,-0.031369741807598495,0.29262003144017035,0.5424192760995658,17.32182000004634,-7.450932612342598,-399.4711640120647,1900603.7925186853
E00044045,7.0,-0.2846928081823036,0.2411586706404677,0.5935381946829226,16.520486438750137,-7.69911827690514,5650.221129485475,1747868.0804062842
E00044042,6.0,0.7358494470686405,0.4197695552039193,0.542419125305748,16.897897633507974,-7.83688590594597,2480.907698529166,1484429.5097798465
E00043853,5.0,-0.252084186675271,0.05846461957084258,0.620937197921484,16.80440254023828,-7.555772265775919,3202.9125365677305,399833.5727487123
E00043850,5.0,0.10510321748818588,0.16424096983855238,0.2690328516872375,15.845145811432758,-8.06687019240575,3229.488317809549,1141999.9528911395
E00045035,3.0,-0.22639594863735382,0.42245536358127156,0.838673164693222,16.850548631351497,-7.417496084621398,708.0154920832016,865803.4360359171
E00044043,8.0,-0.09942839747406236,0.08202864705229938,0.7132182610629904,17.068518045467712,-7.602664331738249,4929.354194646409,1665857.9472261132
E00044868,3.0,-0.2292664774346635,0.1761756227465202,0.4848894361536758,16.491642400609752,-7.571556421847237,2826.127075721938,315256.1552993245
E00043037,8.0,0.5705281301134437,0.39451570805768815,0.6691965481458191,16.576320596404774,-7.51746102393878,7255.08323082107,735425.6267844699
E00044041,6.0,0.4671424806677945,0.5638044903644617,0.5283140331322673,16.931150205202627,-7.7171343921227225,4561.2625484090895,1377519.1868421412
E00044869,4.0,0.5342027792645883,0.24063521079818703,0.782719406677854,17.45407085921953,-7.72514388302073,3300.707950020324,775098.1494414322
E00043035,6.0,0.1524620265103978,0.30165827334054096,0.8025426034824079,16.901491225549332,-7.694315396789427,5842.5783432287035,1396594.315801518
E00045036,3.0,-0.2137991449454885,0.42245536358127156,0.7021572986881217,17.59530277050858,-7.576758531654435,282.389730746441,328465.5978448034
E00043033,3.0,-0.10491508768149599,0.5273423270787962,0.657942629761773,15.148856743824698,-7.627379664642891,297.523941356343,889285.565771666
E00045037,3.0,0.40473098507992966,0.16977115859777483,0.35089080202272066,16.859574223073153,-7.557402767207669,843.467068335313,1371317.7021891952
E00045034,3.0,0.4565726649364526,0.09067002359225793,0.07350212923317948,16.75451830200086,-7.441809647588707,1846.9818099281526,1398425.6939669207
E00043858,5.0,-0.30400729996223064,0.04687548149037078,0.5657911946937599,16.967591430735812,-7.27741962020096,1632.450017643419,2457918.6105660987
E00043341,6.0,-0.7007863586981873,0.1825005951628127,0.7348735244260698,16.530801922076275,-7.542095327774415,1642.5596456590488,746153.3988065254
E00043349,8.0,0.5290395089765375,0.3085279595924056,0.4102950933797852,16.756064655335948,-7.580515420814085,7193.347292708903,827246.7591795337
E00044233,10.0,-0.5391746415207542,0.431545633612883,0.7268852104667665,18.86984576910752,-7.519390323450727,-25.901280964136276,1069393.3159587686
E00044239,8.0,-0.19827828353248916,0.48788780843060964,0.7406231101881255,18.63338195098196,-7.497466483966297,2091.532386794369,1185765.8405969343
E00044232,9.0,-0.6770696402739598,0.4156629453563572,0.6144921676534685,19.291255873241745,-7.576241841428245,1593.2257980555003,866372.7601241181
E00044236,7.0,-0.7436333246238032,0.14441028569582184,0.9841712537122081,16.96754086223011,-7.768824830035402,925.2842062115823,613471.3681414553
E00044237,4.0,0.2712150083954981,0.5258433711519563,0.6883862475351943,16.612956760356372,-7.7140101772205085,1784.295912133075,1165386.3013119115
E00044234,10.0,-0.35303281626109023,0.2155397730619983,0.6460790002513365,16.5242762455529,-7.585083726307901,2452.840355106242,796266.8149810606
E00044235,10.0,-0.5349610584237816,0.27452311244853445,0.824443149527756,19.3764035530434,-7.448620348883203,3484.3418808748456,683416.3667699145
E00044230,10.0,-0.47181221110305194,0.43603870292692715,0.4512061116437073,19.37296398886414,-7.534383966860731,1398.4983998354842,1735536.757454691
E00044238,6.0,-0.08642247079912785,0.19634971213487146,0.8834826306523159,18.730660091102948,-7.606702718638584,2164.4131070337294,935163.830536973
E00044546,6.0,0.5019409288407553,0.44114947010528227,0.8949146967306136,15.232753798493798,-7.981801640489236,234.62536934015952,1528109.188522492
E00044547,3.0,0.3955922766720313,0.526075669964577,0.4897434653676852,14.294144012665116,-8.07907936296994,-1478.7053675461084,1512655.9180907835
E00044544,3.0,0.606422125800516,0.5045242415071904,0.4675712698163375,14.325787720000337,-7.953519478853541,-1040.0497227132475,2803472.7711108774
E00044542,5.0,0.18562980835052006,0.6537867576034591,0.7676975713470713,14.98872045435714,-8.050118140196053,-240.10136844575345,1626342.373431399
E00044543,4.0,0.7173577950161005,0.4843864714404129,0.9236113365608816,14.708493943472206,-7.796232339924036,1931.3189263695149,1509378.6563617883
E00043536,4.0,0.724145453392836,0.9208365723005782,0.2878511284531783,16.41990118450391,-7.647294081958988,3095.643444229825,3502747.0523709143
E00044540,5.0,0.7162314655726949,0.36906598784852274,0.20391738302097112,14.70328036675188,-7.692505426051184,15357.066400709495,2717125.8875276125
E00043530,9.0,0.5686905749568029,0.2969101889285519,0.6769439924555954,17.158093666718386,-7.6373444207044745,6292.666835295198,904148.9854852569
E00044541,5.0,-0.6086939484051268,0.38498732902624855,0.6701813931571237,15.073053919590034,-7.910662959759977,15392.477849609146,2489305.0841532922
E00043534,8.0,0.5307395552481925,0.15604023727879138,0.723711946759824,16.650644006812414,-7.207372901401968,4163.090165714397,639666.3450352895
E00043531,8.0,0.6496763521560438,0.15196750577248755,0.8096310848153452,16.60926893064805,-7.651197920985521,5336.851677521204,924086.7791809975
E00043532,8.0,0.6356739753004476,0.1564102701408547,0.8057810075434679,16.654123183790144,-7.595422690123233,6664.719022867364,774322.119638615
E00044548,5.0,0.22945184203409064,0.5687443346097425,0.869322242616667,14.7048141198419,-7.869792820025008,460.7243288512164,1604984.6106646983
E00044549,5.0,0.6918390283636578,0.4523274174875162,0.8858840133334035,14.75229664104356,-7.991253380201806,1334.1916713710912,2395688.6667140974
E00043538,5.0,-0.7567678415709445,0.6046334335687614,0.8087832412103413,16.961083529260204,-7.531934736459734,1634.5809095946581,1696142.3028316395
E00043539,7.0,0.08302346076608524,0.4109217033521772,0.32576277173668033,16.614824778021173,-7.319137119398342,2419.5758255936953,526469.9041438089
E00043446,9.0,-0.04855940706459949,0.1462869835087402,0.32138170617801326,16.648258769331992,-7.665702265753643,2621.1862874022117,447994.9936575012
E00043447,9.0,0.06787454461081882,0.16092710065468696,0.3320037660806552,15.927018640595337,-7.62823286059771,3836.3900451501463,734450.2691815133
E00043440,6.0,-0.22569709099010932,0.13254524317454452,0.6718550902666899,19.04315257992538,-7.638205020783699,-205.94605322781035,754926.3968940827
E00043441,9.0,-0.20617471996269354,0.3402357009347934,0.5482207504207153,16.510973363027993,-7.555814453008702,440.1346140921014,1112370.8158454606
E00043448,9.0,-0.2351679165827754,0.14884315030274198,0.7313532491196504,16.90795592739311,-7.865276123771874,1001.2696056704276,344128.5389337742
E00043449,9.0,0.1522924954783969,0.10116931907849447,0.48324700391003195,16.87278300571952,-7.787267667813694,3853.8287456547546,698796.4899372436
E00044737,3.0,0.39835872453087867,0.24249588890846538,0.8103316536561437,14.61111646309207,-7.616948773190894,1856.704606145265,676746.2112459631
E00044734,7.0,0.1517363922829218,0.5002711832214031,0.6935503193739048,16.78462427465347,-7.667211485132035,3835.4433565439067,2073340.2790069063
E00044735,7.0,-0.07130124656802778,0.5216883727400132,0.2738753994798473,17.212569868263387,-7.658704247833847,3547.4495132718075,2016693.9078296002
E00044732,4.0,0.42169256335396904,0.7448038400988406,0.5598300054731395,14.328679821240941,-7.902733633014987,3035.677973931604,1042354.9663382545
E00044733,5.0,-0.03890699337672904,0.844252079031691,0.2940893352672697,17.11499223873883,-7.556297498824103,2329.483663179778,1822167.1054725256
E00044731,3.0,0.25281665336170445,0.6194868483483786,0.7376062049546701,14.50146345382388,-8.035081710044604,3374.7326580377944,1317530.278163085
E00044738,4.0,-0.27754069574235396,0.36039163538794194,0.5419562756409895,16.89118859197493,-7.683497066478045,344.7328168143588,870657.8863020038
E00044739,7.0,-0.31344926329432177,0.3901941297303714,0.8987715701064822,16.435375446145176,-7.518392200006404,2686.556127933455,1264507.9383532428
E00044926,4.0,0.6652999832319211,0.5151774416529622,0.10628704171558377,16.965334155613146,-7.761264343764142,3151.935553824663,166783.99268841822
E00044644,8.0,-0.5376379124988676,0.07319326136160698,0.6807381097817389,18.607028966243686,-7.535316660146852,2127.681721357634,600986.4604731274
E00044642,11.0,-0.2733118852185319,0.04441174174277781,0.7370264870834924,16.055358019049738,-7.539095595718535,2672.60383508471,554042.19245144
E00044646,10.0,-0.2615930185474302,0.1412233714615331,0.8067429756278409,18.93621935322801,-7.618445558726982,1327.3351727465383,740238.3790009578
E00044647,9.0,-0.4360959970052989,0.08674662370108213,0.8703491787458797,19.30473653806792,-7.9817786432058,1155.5886555123086,864835.7240108859
E00043636,6.0,-0.2508072553679743,0.09089285087720013,0.6722501061404857,17.248992261567114,-7.852507729246015,1481.8327304151626,1226355.2449076823
E00044640,11.0,-0.3971118043220367,0.04441174174277781,0.8674440048895857,16.515247691562134,-7.437303149509383,1006.5865100185474,362625.51899597666
E00044641,11.0,-0.3971118043220367,0.04441174174277781,0.8690695945755638,16.46734055155033,-7.592638331304642,878.662543570671,387871.2109433962
E00043637,11.0,0.04383787284458135,0.2525907459593675,0.487018246156297,16.634285984700874,-7.652080895734814,6194.609881326641,1023760.6947449865
E00043634,5.0,0.26036587944476675,0.24550282699416837,0.523950865088816,16.80330219529526,-7.637931896505983,1044.4277582583131,1222571.5349992241
E00043633,8.0,-0.28198482398589647,0.07339956215739327,0.4611371969242705,16.562298038797778,-7.540971471006304,907.2847797723225,1161396.757698194
E00043630,9.0,0.3334985382829423,0.3767694818511854,0.7560590862764459,17.507783994765862,-7.809811366391714,4157.672826270253,1429848.681769203
E00043631,8.0,-0.24221842104762348,0.08928787035899767,0.3029394779208327,16.99385198366936,-7.681747885275675,3412.388744595513,1303451.80784348
E00044649,3.0,-0.088620781225071,0.35362171873097026,0.8748245357774802,15.034967181261727,-7.437371193547292,3416.987152506492,2560873.0519763026
E00166153,5.0,-0.8733743720097515,0.08632560624963692,0.6856882650155247,16.532339585062108,-7.6378116726589065,379.43256016708756,658389.4819438165
E00166151,3.0,-0.7239989016437729,0.5566643422244378,0.46896066079315724,16.64478911611072,-7.553903516898202,2267.5269059437087,3380780.6878262577
E00166157,5.0,0.2841821179092934,0.3483288635917242,0.5930478620791311,16.818684345123398,-7.988707139271557,4019.027360251394,1202457.37775392
E00166159,4.0,0.4352902351824867,0.3074719359644834,0.5977606508771784,16.623175115005665,-7.8231835055733665,4477.792729551733,1315464.3271721185
E00043164,3.0,0.00768769230150429,0.2799574673946371,0.35319728292286046,16.16596687704953,-7.865271921622743,344.86856274434695,1122518.067861266
E00043165,4.0,-0.12763095589318843,0.30433976294413556,0.5600333742812851,16.82016715994295,-7.738969578893223,765.1364513523522,1184627.8328298426
E00043160,3.0,-0.11941830714633889,0.32062389462398583,0.2516417035827112,16.42999110809071,-7.901320037631233,236.65062441294072,1360311.8732711107
E00043168,4.0,-0.20179382030169035,0.2648646272713607,0.7661737916667222,14.041257195964427,-7.961657872415455,2015.8368679387063,693225.3193677337
E00044927,4.0,0.5202915656460643,0.5149761892577771,0.2495753347234475,16.496875272345072,-7.687304808742047,2713.532721262014,574343.5623739136
E00044925,4.0,0.6711633856085588,0.47519200405401707,0.19644018147647174,17.083481327537488,-7.794458170460479,3110.772194873126,316962.9045186271
E00044922,3.0,-0.3308743186314066,0.2302251649342621,0.08203240956872188,16.734394010084998,-7.690144890712634,2190.3437087209613,525423.8404921223
E00043996,8.0,0.27524200647055835,0.39007325061441,0.5799094967146249,17.024958036683866,-7.435985563073738,3955.694095088169,978943.2555791347
E00044923,3.0,0.5313189478056879,0.015972581008245446,0.23464262528751462,17.365091461401725,-7.580547491386544,3689.623615535907,562526.4720903797
E00044920,4.0,0.31829362139108897,0.5454366034674542,0.25407321592187637,16.735607818890276,-7.671810561035618,3732.863240507967,1050867.504314585
E00044106,8.0,0.4280481940347802,0.26931476980067537,0.33570723830329074,17.95234516977829,-7.569788625201927,2302.9888959790983,871622.3235376097
E00044187,10.0,0.19453890563847942,0.1680153856552037,0.6345162352878099,16.388025653569596,-7.534531141524046,12282.574420810892,602642.4983978628
E00043917,6.0,0.14110515714981137,0.46545847969719384,0.14846652886010275,16.530154559416037,-7.4577330268533695,2348.4065881096685,906014.8819145535
E00044921,4.0,0.18722485711314762,0.46144768891970145,0.4717865386977623,17.37458718179375,-7.584925922694264,280.37080331687275,2359032.460556285
E00044105,7.0,-0.15180631718264645,0.4542946528360173,0.18173972017021578,17.22605194174073,-7.512705247315146,2209.441383049135,1026351.5880969581
E00044185,10.0,0.22565886130324941,0.26773099643549747,0.6161774445933218,16.51599157243874,-7.414408114198288,5822.5554093413175,1236458.4841642063
E00044104,8.0,0.6528934558245044,0.3803018456754454,0.45161795873267196,17.712567402040527,-7.4658991413851705,2238.534295330711,929251.4869994565
E00044183,10.0,0.22565886130324941,0.35292176980048784,0.26208195725491484,16.51048409453989,-7.464356495919297,12401.733348475998,503960.8117053235
E00044103,7.0,-0.23325696313759242,0.25924500902572545,0.3802477967052348,17.238793796909988,-7.632977376629587,2233.0714570836262,1038519.32205951
E00043991,10.0,-0.6196038769251762,0.23554262840974644,0.4885284629330066,17.02410915500892,-7.59386140665716,7344.661351019727,1362066.1572238782
E00043910,6.0,-0.10023800513863021,0.4190533811829978,0.37235143185391334,16.525586204418673,-7.656978272347211,2223.776488774343,977087.6842046002
E00044100,5.0,-0.2048002097812615,0.3263966002719995,0.36957972519032817,17.7841497227389,-7.572445931325047,2226.2695410516894,1054732.6761443168
E00044181,10.0,0.2945992325912359,0.39745758399551023,0.8608532263375605,16.79361581052084,-7.47933880516032,11945.199228609494,663225.8575716576
E00043990,10.0,0.023306025785203854,0.18742529998684426,0.33285327106989193,17.16036560332052,-7.258501293236488,4298.82331530605,1054514.905038191
E00043911,7.0,0.5516636619251262,0.6702517926316833,0.3114755235414869,16.926412486898137,-7.751402462225146,2836.628049385129,1276412.4503887487
E00044928,4.0,0.5313189478056879,0.015972581008245446,0.2342939958507303,17.085461420896188,-7.730692862446445,4254.1854437809025,693360.62365147
E00044189,10.0,0.22565886130324941,0.26773099643549747,0.6155879033651334,16.964303592904393,-7.126313927049626,6499.228959899203,1163639.7255160837
E00044876,6.0,0.9357210331263435,0.24458332330740784,0.718707939135039,18.63598685114047,-7.654290805356139,3395.0184151984354,736930.9574475258
E00044874,4.0,0.3065340429150509,0.4264850887018907,0.6658732929909823,17.49941151806073,-7.723380225478752,3931.2790870054628,812001.1596065413
E00044875,7.0,0.7152257296606388,0.3972415422624377,0.5768496164864527,18.283948402827,-7.574745234650235,3248.9211658131308,741472.7756379376
E00044872,6.0,0.5843524664182361,0.09842984989469372,0.7459089554916425,16.987487624002547,-7.7073695949194185,3740.606693702292,790854.6613466938
E00043826,4.0,0.33360063404212537,0.23256940342554433,0.1554685413708205,18.296842120384987,-7.530762769776705,2042.009173775385,1456577.322117567
E00043827,5.0,0.2790155344426051,0.22467896308371116,0.31299586913875044,16.797332154409382,-8.106760414801203,3817.5200820460896,1103499.6368606375
E00044056,7.0,-0.07888623991759224,0.6775675630133153,0.3535218726538943,16.811447522115177,-7.500508381583889,3409.417129223274,1693144.4549036366
E00043824,5.0,-0.09629524921113422,0.5047043191370403,0.43002906999505064,16.115982990272705,-7.625995697951881,2089.132586384402,1446364.2411116366
E00044057,8.0,-0.22486491841156553,0.6748885684428111,0.3425044788198527,16.50080539533456,-7.534388349594116,3620.5194302862483,1835046.3378037503
E00045006,4.0,0.4631002825942715,0.47137676411421925,0.33172515266021113,16.506782951750555,-7.908238065962048,869.8190065240208,1207438.8224501454
E00043825,4.0,0.06617269999267301,0.1143807533956359,0.17615541127477946,17.246017415757002,-7.489473682239499,2036.4854301851542,1040260.6493889999
E00044054,7.0,-0.4966958003198319,0.6039070490648866,0.24128640530013318,16.620692909915178,-7.585371672472633,3441.955638665747,1598140.5700030152
E00043822,4.0,0.040510369816791084,0.5,0.35035253060589067,17.258845204957538,-7.5283806788176895,2005.1144966456513,1431199.4167986736
E00043823,4.0,0.33360063404212537,0.23256940342554433,0.1554685413708205,18.158964969426997,-7.653707672457944,1932.5785721341902,1452774.7823568447
E00044052,5.0,0.2822452963855232,0.18332174349211117,0.2949371602306725,16.498796178533876,-7.547910427797955,5384.2437850454235,1110794.2499961057
E00043006,3.0,-0.19350699095771035,0.4752688986831206,0.6742898001830633,14.80911378796845,-7.861429006107945,-570.9838816540098,1120281.1320950114
E00043820,4.0,0.6431518831747821,0.5795226012564771,0.33318658891236047,18.370738296370767,-7.2629567479621056,2061.953847169996,1872312.3906502475
E00044053,5.0,0.30683469031837973,0.30325201750035824,0.08897455673199492,16.425008494672024,-7.456472598996309,7323.36131876063,1060994.686725998
E00043821,5.0,0.5909198039364307,0.5,0.23648406091687726,17.316813293721616,-7.653242143105582,300.4258312715403,1347847.6892208485
E00043087,6.0,-0.06549271167726528,0.1562051638956613,0.8312368231806351,16.32061770591805,-7.755573654972574,2916.7640163023343,729506.5405958174
E00044050,7.0,1.0,0.538400966426798,0.38781030064028843,16.974458137752027,-7.597012730341243,6433.508636165292,1397742.2515126872
E00044878,5.0,0.2502673638753114,0.3447497762242746,0.6944883294320232,17.802482277101902,-7.712957370860909,3354.4102715108743,618246.5320143754
E00043007,4.0,-0.12659743795541062,0.25060107549274085,0.5031301435332571,16.6865064204449,-7.938580957905238,-315.4929971367292,1076420.4353407677
E00043086,7.0,0.12658711507056547,0.1877257656346703,0.5401453640584951,16.570479697112038,-7.828392061462594,-8653.23683244929,890269.6383522971
E00044879,8.0,0.5154375374101398,0.8400027353613165,0.6464893804552685,18.511389111143604,-7.625525512582813,3869.812577592974,830352.8699128197
E00043004,3.0,-0.1888316476570924,0.3131954333370645,0.5912660128631801,14.902597631355007,-7.912899205084064,41.65701018262689,1131349.2198769627
E00043085,6.0,0.06492175158980168,0.249098841481713,0.6501807218386467,16.686820294764118,-7.7671595132208395,-7723.361953154334,898078.6479912655
E00043005,3.0,0.3253929976220674,0.2977473690636959,0.3614345368579972,14.693570466335212,-7.934243339881009,35.949694888458964,835325.2999280356
E00043084,7.0,0.6426896191829845,0.18605824205673732,0.6959145235298068,16.41034331858614,-7.422354643603842,2336.9157792429987,733483.3716179922
E00043002,4.0,-0.13635994205296637,0.45156446540223183,0.5400642058611336,15.322554935814258,-7.735446799506877,-8.269555253573003,747824.0332370308
E00043082,6.0,0.0408357965860312,0.2319976456309227,0.5811328047729396,16.554560473973424,-7.934836045636261,-8729.015065506528,934272.190004479
E00043003,4.0,-0.189215323333347,0.47012661343141965,0.6177168844859345,14.731327722414747,-7.640255519272229,182.04951485978302,787495.424322471
E00045007,3.0,0.396510877019215,0.5574305323756005,0.05542083309713569,16.994679219710438,-7.537549706836176,915.0283625077095,1248127.7845235514
E00043081,5.0,0.011417295891086143,0.4173834509245479,0.5350487248660838,16.52246941352854,-7.5972560168417,-8652.081235955267,1215390.3833305147
E00043000,7.0,-0.3650304204535374,0.28890055650920743,0.6557149583862674,16.854993602812065,-7.43697962501469,2386.2061423079526,832506.1381995515
E00045004,4.0,0.4631002825942715,0.47137676411421925,0.3236974468300118,17.29096740866426,-7.6653887594229415,2232.1119898659417,1196569.8381480454
E00043828,6.0,0.2629530597351787,0.13298186401552745,0.5978827627181302,17.179744917306063,-7.27418816669809,5203.588880177767,1606566.9184372015
E00043080,7.0,0.1400137725693466,0.2929252722953545,0.609311021609281,16.649012328638293,-7.506179610050307,1592.291669215178,713507.2606963294
E00043001,5.0,-0.421186449152161,0.1021370022047342,0.7401681176506176,14.846262091663222,-7.923664856742501,427.4284032814546,893766.4523622012
E00044058,7.0,-0.5259494576444353,0.5864339812506696,0.5469496198679379,16.61354845743828,-7.460488708869411,3693.261289221288,1929695.9103249442
E00045002,3.0,0.1558064721069627,0.534692559149071,0.05565479945586884,16.274074926896823,-7.644746328703245,1238.905805650771,1240084.6854093065
E00045000,4.0,0.2834238141840635,0.545047471684367,0.04009030063575396,19.022059012286565,-7.751553666202287,322.39716790182774,1125357.2915168721
E00043009,3.0,0.38792563587687556,0.24954156583020798,0.5229923042937785,14.669238631347035,-7.895540013365741,1674.2439622091601,407652.5967622893
E00043088,7.0,-0.1414023226189539,0.2781067396509742,0.6788847694029734,16.565950092420685,-7.653514415719831,-8789.91456062399,1355389.090573
E00045008,4.0,0.396510877019215,0.5574305323756005,0.043229643628990455,17.022760217698995,-7.630192770892113,110.73178919142151,1216264.9108832395
E00045009,4.0,0.47698861754241784,0.44626376279981417,0.3444898408282836,17.367307036153335,-7.87735324469775,556.61254785303,2992554.4974227496
E00044366,7.0,0.03384913693701633,0.5913277072461629,0.8347752654381193,16.704062649530794,-7.627794183598522,3495.362031623609,1193730.09998971
E00044364,10.0,0.3293542646627787,0.2276916459419681,0.5849460772724517,17.012738933865037,-7.54316306196038,4908.407260362441,1034466.4752585059
E00044365,10.0,0.2932099230705302,0.15082530704434116,0.684875506738133,16.93006776990249,-7.640629970593917,4383.005960105737,1050318.1792322313
E00044362,9.0,0.6374196150058906,0.47622724504045627,0.3127679308342941,16.986738038867998,-7.721174187782414,4727.5926199846335,1121601.0761436336
E00044363,10.0,0.3996265993418022,0.28425544968547917,0.6964516269946025,17.526340613850852,-7.583080125438869,4049.472915610586,1245782.2504884768
E00043356,3.0,0.2960312062652601,0.311967894510735,0.9723777366572925,16.14434176464268,-7.865884943029582,3802.5268318765957,790058.2310632196
E00044361,10.0,-0.2696751089552777,0.21930299423573002,0.6165252130177297,16.693029536982124,-7.3175135529463455,7072.98723913771,1184350.1179408338
