geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042111,10.0,0.7519438509177627,0.7254635360059327,0.5004567825243316,17.173355166733874,-7.131085885933318,6874.193078531482,1785526.8063120423
E00042118,10.0,0.23798308361209441,0.4681609628683716,0.7646906443131065,16.655993635149024,-7.300340807386145,2495.890660816135,2144169.6066273274
E00042199,8.0,-0.022990305741012684,0.1482097339976621,0.6957921843514967,17.25475054175548,-7.47747988764421,-273.89012072743344,506283.4696033045
E00042844,4.0,-0.041346532171834566,0.30912215367130513,0.3041602770415099,17.41660266507423,-7.617391047009334,2934.1230665524135,1199646.7773336356
E00042845,3.0,-0.053341748953264954,0.2763840738741957,0.7705660216086634,17.836839293394885,-7.81159006787185,1051.716562772168,1846239.0067193164
E00042846,3.0,-0.053341748953264954,0.2763840738741957,0.6556571450311517,17.669398660732394,-7.716619346291251,2009.3498671643886,1978976.6118490454
E00042847,4.0,0.1438716142019201,0.36217247823281545,0.4550692106095416,17.37943177764922,-7.6227159901444566,3022.94562908832,1290421.0328690836
E00042842,3.0,-0.15085800368389415,0.15172599341636075,0.3066919632088838,17.783107352784914,-7.808146830562102,1629.7886647436342,1753873.0839248055
E00042840,4.0,-0.15351644955020374,0.32712888167287635,0.2111381069084866,16.635975535981864,-7.704094946653064,2596.4148270759138,516361.7301299295
E00042843,5.0,0.7520561019811228,0.16250829106614412,0.3113130681615545,17.111789756102773,-7.925590971185617,8221.515050767837,811881.5353131905
E00042841,8.0,0.6466640511661084,0.19497064555043386,0.025012829287313146,19.460573225726925,-7.388550631977723,6573.091871194254,638583.8556842293
E00042848,8.0,0.32557883046002734,0.5011839388905613,0.030461015421750712,16.77645979030727,-7.71540974629063,6811.709730500551,1106476.3930068747
E00042849,4.0,0.29838514752006634,0.43661713193784496,0.14414352031329375,16.885533486519858,-7.673451760052064,4885.114773766481,1082723.740261792
E00042376,8.0,1.0,0.0,0.8672723683011907,16.362348439754626,-7.333622393719445,20854.526456267922,481330.9851937212
E00042377,8.0,1.0,0.0,0.7947817113386029,16.65702227482456,-7.417866981756929,20278.608379471578,449960.002988294
E00042374,9.0,1.0,0.20608422530021445,0.47953843070221763,17.621833574854705,-7.742468589875877,13904.645272342981,806829.0782327618
E00042375,8.0,1.0,0.0,0.886010602758919,16.763601135994588,-7.5013000060895525,19309.95642236757,816189.022051123
E00042372,9.0,0.6970721826743974,0.6016317746612745,0.509768351760131,17.550044310615124,-7.703042966780834,14419.814332438504,654360.1586751428
E00042373,9.0,1.0,0.5994437338524103,0.17266973203412259,17.312947314499723,-7.757860882465178,15921.232182644091,947830.5815197253
E00042370,8.0,1.0,0.0,0.890701320544224,17.391663681290954,-7.703209074625543,17327.59853404107,992803.2417635173
E00042371,8.0,1.0,0.0,0.88787052192576,17.24444639309568,-7.541018383763874,17778.27416641088,597981.5354184504
E00042378,8.0,0.8176578575346921,0.20365630581039537,0.39213969174141916,17.8973599349589,-7.714263688225311,16534.811793291192,1008402.2291752063
E00042379,8.0,1.0,0.0,0.8829805317316446,17.349137099605983,-7.593251516278747,18361.391983243146,904201.1475092036
E00042296,8.0,1.0,0.0,0.38318041329770236,16.96739888436629,-7.310310313861349,12943.12207573533,648069.9159957308
E00042216,7.0,0.387929364480459,0.049071117424865834,0.8084262862236379,16.67251687311846,-7.6319213617975015,5845.690298921617,886782.6335906817
E00042297,8.0,1.0,0.0,0.8820200541390335,17.0620259545133,-7.481937800824799,13522.048079929846,688140.5852847747
E00042217,8.0,0.7156758061453232,0.5547948428019247,0.7465315781951254,16.704300109790815,-7.29569952128412,9962.827471021432,1197010.957507054
E00042295,8.0,0.703720851758284,0.1386845455941099,0.3726955383906584,16.95647107617249,-7.669284026999229,11927.068502317357,657633.576632705
E00042214,7.0,0.1601732995501914,0.0,0.8906205952250307,16.63751725722901,-7.550997679611207,12081.42432527106,854383.8888191595
E00042215,7.0,0.1601732995501914,0.0,1.0,16.411538064929353,-7.63003793950572,12065.2324574547,882292.1198339498
E00042294,8.0,1.0,0.0,0.883798325453314,17.106799520239424,-7.343270157551915,18215.456615893367,766383.8064075521
E00042212,8.0,0.7160609052936477,0.48297984925057513,0.7488288494527228,16.914301117840957,-7.61204081436408,9125.566851038453,813812.1124705285
E00042293,8.0,0.7516084875338036,0.1386845455941099,0.3551835685255815,17.195203049435538,-7.379135370022162,6604.8676989271635,651949.5618817899
E00042211,8.0,0.7156758061453232,0.5547948428019247,0.7470008154815759,17.553351554857453,-7.693327891669384,7401.030063193227,1351627.8627861675
E00042290,8.0,1.0,0.0,0.8841012453161652,17.054174790588117,-7.420328237223417,17364.344020553202,682088.9987961829
E00042219,8.0,0.7145512559631746,0.2509623075240211,0.7575217822023936,16.817525228438864,-7.502531661026043,11777.097334062506,1113135.849276954
E00042298,8.0,1.0,0.0,0.8807317986322722,16.475499551591742,-7.311126920315383,15644.545275252029,541351.8358394555
E00042218,8.0,0.11044288496864074,0.19889631367978716,0.7528911236611455,16.50440800040881,-7.573868903596565,10667.390898260237,1330091.7976511142
E00042299,8.0,0.7041800370087344,0.0453292325192903,0.3098567041428513,17.02484465422438,-7.565199428176126,11273.404055657422,558814.9817962912
E00042402,7.0,-0.340547940849383,0.0,0.7305021427110732,16.564094108753046,-7.457709512985426,2447.6356768338815,789989.5926379221
E00042483,8.0,1.0,0.0,0.8661606159820705,16.734149202815967,-7.483361239526321,18146.947586552633,1498273.943776626
E00042403,10.0,0.05901927286198222,0.22807136621228397,0.9682683491562438,17.56233621815325,-7.357152610539476,3144.3397123751647,866388.0477086818
E00042482,8.0,1.0,0.0,0.8651826318328132,16.791333589687426,-7.5309874989165495,25061.69424806086,1615177.011151994
E00042481,8.0,1.0,0.011760014313727495,0.7399935445297527,16.731440949330707,-7.397222901308745,12208.370211840169,1833984.6806026918
E00042400,8.0,0.14018017608919908,0.21039083270573564,0.23763224228241245,16.797249449982154,-7.590267960941557,12224.806284765124,522275.99980773346
E00042408,10.0,-0.11804136923350284,0.036018621502585446,0.930435611232701,16.93669764786656,-7.518765705829887,3046.9499986211845,1702634.347929705
E00042480,8.0,1.0,0.0,0.8790689874400592,17.427776632292705,-7.543150514597806,16914.8436174699,1611931.6178049445
E00042401,4.0,0.05889840687443729,0.25072690490808114,0.2033100414070787,16.64302017919576,-7.654362212947127,2960.2596735005627,540150.8651086169
E00042489,8.0,1.0,0.0,0.8159240258906697,16.98243791364515,-7.538300902731608,12509.71561978264,1410506.736122035
E00042577,11.0,0.313280841462329,0.023292884488667343,1.0,17.72697586295635,-7.007819417513458,26547.16152700431,2409629.236877397
E00042579,12.0,1.0,0.0902314166616067,0.6412973928898721,17.282146686409217,-7.3029518012304075,47657.034124639395,2628365.931353474
E00042576,11.0,0.313280841462329,0.023292884488667343,1.0,16.930835830620396,-7.222572740667144,16680.4396899591,2399991.6706686323
E00042574,10.0,0.03609486055532989,0.6851637584691745,0.6340136706098547,17.292209644707984,-7.3465523333042215,1083.3192051157348,1567795.5562972152
E00042575,10.0,0.2801660895885107,0.5602122809281712,0.7375036706929652,17.187178140815796,-7.4967762042777,2394.848238603754,1680897.2649335344
E00042572,10.0,0.6734649992854576,0.7398782814166687,0.37974242553193316,17.058854994832835,-7.426613714559116,3291.7852835511894,1742270.3654118115
E00042573,10.0,-0.3501365467402941,0.24962056046818842,0.5772971358707906,17.194975578799866,-7.314965432349604,2111.820306157605,1569959.663537891
E00042570,10.0,0.6734649992854576,0.7398782814166687,0.37819221668243463,17.116241045379773,-7.446984995993179,2611.122638156185,2167695.397826558
E00042571,10.0,0.6734649992854576,0.7398782814166687,0.3747100090155602,17.111505441223905,-7.407209458106823,2148.1517011895903,2170854.128060119
E00042578,11.0,0.23487689751349627,0.018446799857817442,1.0,17.422146664083517,-7.23492722172372,13934.410434152045,2486134.8216451104
E00175591,7.0,-0.11934188815597035,0.350954877587332,0.5322880125402852,17.932354096528673,-7.622590261578723,1333.025057726705,2490999.565458999
E00175590,8.0,0.019329807082693218,0.12910899804957943,0.35147946921717926,16.708901242178914,-7.3607637072547565,12123.563040072268,703865.7828896064
E00175597,5.0,0.5427302416322561,0.42748839195502825,0.38307721282255924,16.7174796014499,-7.659904929420758,809.1654963778933,1919280.713204787
E00175596,7.0,0.3795948185869693,0.8475203307728116,0.21973831230306745,17.447848474936276,-7.413267268929524,3837.129082153474,3904464.3842536514
E00175595,12.0,0.6354546979150928,0.07724132593995481,0.472091175232518,18.083667969164978,-7.0065062548491746,39358.20038947043,965183.3794593946
E00175599,8.0,0.7358460697981127,0.451997427849131,0.2905196267481734,16.742549615892603,-7.162493624733457,5118.728470189085,1466690.8626921359
E00042526,3.0,0.9143926487962147,0.4886340534317059,0.750688654156057,16.37400519971138,-7.207120760242974,4291.106683820522,1151642.772463875
E00042527,3.0,0.9143926487962147,0.4886340534317059,0.727590831928971,17.062954976271868,-7.604413247233537,2141.3902275113082,1131774.870436679
E00042524,8.0,0.7331508092584756,0.45223711257305754,0.26727079636519074,17.4667796979169,-7.622796468639433,3484.9287563917906,1238172.423734216
E00042525,8.0,0.7331508092584756,0.45223711257305754,0.38938429360160637,17.201580183756935,-7.4647315208417115,3396.6600839552784,1554698.6212578502
E00042522,3.0,0.9143926487962147,0.4886340534317059,0.9286862730009907,17.207193409678997,-7.606981766980716,2465.0875393333426,1210333.6296207693
E00042523,6.0,0.8798725948663226,0.2988027420078592,0.200998362358187,17.34727999115528,-7.611622041641354,2905.1066838205224,1191055.9976638674
E00042520,8.0,0.7356573189996612,0.45202719714384815,0.2938875817140288,16.57013603691166,-7.361890550029472,3541.86952816593,1551085.1179929865
E00042521,8.0,0.7331508092584756,0.45223711257305754,0.38706411464390983,17.49956502087914,-7.413200171058867,3659.4598225017808,1201287.5918552447
E00042528,6.0,1.0,0.33287724313150824,0.5263936712420696,16.750113611329684,-7.725306969921551,3208.1066838205224,1186391.7541638634
E00042529,8.0,0.7327835876610743,0.7771240082161928,0.22736868215134748,17.00173641751302,-7.535704107284246,3253.968471292922,1492719.1535208873
E00042476,10.0,0.7912245194934195,0.39669402904867174,0.15627704098856507,16.70853115720341,-7.752691205044621,7172.776343368851,2856455.614175823
E00042477,10.0,0.7912245194934195,0.39669402904867174,0.1818731476010049,16.997706685163042,-7.523255420316584,7416.776343368851,2779451.658925809
E00042474,8.0,0.7156758061453232,0.5547948428019247,0.750097815910661,17.035691025531793,-7.505588218165291,7566.951956480897,1462385.0061685555
E00042475,10.0,0.7912245194934195,0.39669402904867174,0.1815892503438756,17.266373329256915,-7.439226225801875,7192.8117862952895,2921778.0291565442
E00042472,8.0,0.7156758061453232,0.5547948428019247,0.7502885624836846,17.04544469890515,-7.8074171709915365,5901.036999906639,967422.8045021943
E00042473,10.0,0.7912245194934195,0.39669402904867174,0.22003723374093162,17.395858200224275,-7.2600663575686,6270.482025160836,2811490.151970934
E00042470,10.0,0.8770042605391419,0.4559536731030727,0.5395426500947496,16.672879927115662,-7.529971649095217,6598.113109255153,3009820.485911309
E00042471,9.0,0.9836242036084665,0.7357040627533171,0.6247415149219585,16.87956410778042,-7.902186929040986,8578.811466356765,2695843.565135902
E00042479,7.0,0.004607645153296258,0.624566032239432,0.2241751247900633,16.47441410074105,-7.494948271605467,5826.163370805847,2555233.4198702886
E00042797,7.0,-0.7526246825082075,0.13184958070760835,0.7018342225346011,16.664653634113478,-7.446756337743245,4197.249356354439,1016868.2179904948
E00042716,9.0,1.0,0.5461501670277145,0.785097310180463,17.19681965521485,-7.7282153461658405,913.0076426418393,1634799.2525135851
E00042796,8.0,0.4978084421575865,0.28920649219473393,0.5724476563543811,16.83329320800973,-7.417053442307927,4152.076402726274,670047.1208912085
E00042717,9.0,1.0,0.3969578886849818,0.4289807217019399,17.923302369018177,-7.52561902189115,5739.379273200935,1509010.733877635
E00042795,9.0,0.8333661432748667,0.3556841179526616,0.9151391327691231,17.410949140812292,-7.653676833880454,5102.454770953541,873044.8756543538
E00042715,9.0,1.0,0.5461501670277145,0.8222398834340736,17.940490437724147,-7.838391424453259,2897.7476262987707,1695836.2391166245
E00042714,8.0,1.0,0.0,0.6977080116784158,17.204537671268593,-7.535765435915773,14823.820884807472,1790287.1860098848
E00042794,8.0,0.9836625473347643,0.24087028640785393,0.8253230184110989,17.29958631974993,-7.415034428679086,4669.803141469905,977642.1083221389
E00042712,10.0,0.6949069438605591,0.29857248469112707,0.0160881662424546,17.16168197565806,-7.362213846734114,12308.109073269065,2220086.0051418673
E00042793,8.0,0.4978084421575865,0.17048530729958059,0.5723866316380238,16.48382232527228,-7.335741451636126,2019.248632350007,379969.80192494404
E00042792,7.0,-0.43754847937478303,0.4305678829167624,0.5200698302501257,17.029249136729884,-7.285329764515566,2941.2490116644194,837400.019973016
E00042713,9.0,1.0,0.4954822983229708,0.5422741361112877,16.743023651169178,-7.6832078994998145,7191.910421198807,2682104.850906027
E00042791,7.0,-0.43754847937478303,0.19733299216503863,0.516041492535043,16.714774663488456,-7.302415471719491,3968.77990456716,823545.3289932583
E00042710,10.0,0.4653604166800916,0.674466687002264,0.04828503331845968,16.18650053075438,-7.3080560268712995,9895.553067691726,2420270.219648507
E00042790,8.0,0.5201827439747857,0.1573807725282215,0.6733421049880309,16.895574648371337,-7.25094016536976,3726.9774848045286,706257.0706914401
E00042711,9.0,0.639762913269478,0.0,0.5059068317558616,17.44964285788342,-7.581960926782567,20805.71577029427,726398.9115819386
E00042798,8.0,0.4978084421575865,0.158436611910917,0.5636542603463313,16.424190489121397,-7.504400991786896,3980.178162000555,638482.8841365783
E00042719,8.0,1.0,0.0,0.6022409762233657,16.800683117228917,-7.445476038773151,16189.064602317703,2928993.3434375413
E00042626,2.0,0.4948136306260106,0.44310711429885125,0.7673703385125464,17.12370874359626,-7.945837771090387,1471.185983651682,2219099.0570725533
E00042627,7.0,0.8901095109677807,0.15619940072414024,0.7610412202006657,15.399513045250986,-8.004987515260758,6147.478902100252,1936549.25958807
E00042624,2.0,-0.26075671809339357,0.08699751534637606,0.8726897261968236,17.14083764884409,-8.028800807900447,3731.4120688255853,2177400.8566544103
E00042625,2.0,0.4948136306260106,0.44310711429885125,0.7700032601649632,15.947034659597572,-7.908801154235025,1982.831945700194,1006131.6190252083
E00042622,3.0,-0.22938992951257195,0.5687238247509444,0.7537065190916741,15.650124367026695,-7.8324627712424695,3086.45012671409,2157795.669649015
E00042623,2.0,1.0,0.188146254554175,0.47666610660692943,17.582471154034806,-8.020080991383145,4856.630463838239,862548.9135923396
E00042620,8.0,0.8358634413602836,0.24902048322008646,0.8548656502000208,15.069293868370472,-7.956178176494285,5344.064418470374,2224106.2872785702
E00042621,8.0,0.8868301781519732,0.05712307758377749,0.7024606344056072,15.76465195135363,-7.891272320172756,5344.064418470374,2224106.2872785702
E00042628,7.0,0.713480756562976,0.05471693319399094,0.36941882749775995,14.866449623437,-7.9576420571244295,6379.710320996264,1874222.089467741
E00042906,5.0,0.7520561019811228,0.16250829106614412,0.5332760451472629,17.50670914052752,-7.750850302545175,8500.112510960495,693830.8315018263
E00042905,5.0,0.7520561019811228,0.16250829106614412,0.3913596067221971,17.057174491341563,-7.697612717268909,7562.740187611982,852709.7036649163
E00042907,5.0,0.7520561019811228,0.16250829106614412,0.5103657843228364,15.993340945533186,-7.815340290461236,8004.928091769837,617494.5674163649
E00042904,5.0,0.7520561019811228,0.16250829106614412,0.384682815193873,17.96412711772294,-7.738142476026863,7721.082260658984,774936.4686269088
E00042902,10.0,-0.042135091405892534,0.5944685106487648,0.0,17.230887160880037,-7.14530899276017,3517.5866221944534,3391968.0646316158
