geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043353,4.0,-0.39293810561331344,0.20582364264518438,0.6822173150796593,16.80433484758379,-7.607454886559986,-1223.347342874743,951762.8159782836
E00043350,7.0,-0.07876188374021426,0.26154329256329134,0.6667716701162576,16.8524453211903,-7.598118033251074,4438.197018677144,849643.4119001846
E00044369,6.0,0.6659291408618229,0.48465521963311947,0.4325746674561002,17.126421856334286,-7.815087268630927,5329.227186443389,784022.7975343751
E00043358,4.0,-0.5331105853874579,0.29098942341911677,0.7433398865759969,17.011691023648332,-7.588499519885424,1668.8768063922705,687390.9450392395
E00043266,10.0,0.8727446852153259,0.03376291282614949,0.31545212940485934,16.65917066721563,-7.575008434551862,7908.609797765897,531476.3001396948
E00043267,10.0,0.8173437111519637,0.019723904554620992,0.20607164648770762,16.859050329025216,-7.675860815905443,6683.477109627153,476318.6841386126
E00043264,7.0,-0.36668451739212293,0.2866905758364963,0.9352793078077404,16.744663713440143,-7.8593360808228265,9055.037904923332,675189.6839140612
E00043265,6.0,0.6574053536020867,0.10516734594183819,0.5521743294519441,16.696548117984463,-7.558889953873875,5460.057015496582,545849.8417236484
E00043263,6.0,-0.6963604703110593,0.3160198782569472,0.8364764387560668,16.868374295395252,-7.547422403434036,915.4234931867161,385578.7375727859
E00043260,4.0,-0.6833094586455534,0.10846405136244443,0.816046665654779,16.561140119746433,-7.391922045307795,2818.320956385057,494042.12455796223
E00043261,6.0,-0.934696638872448,0.3157686292314788,0.3418703092855774,16.814816526848674,-7.473471065575161,1011.130992026111,918578.6826359088
E00043268,9.0,0.8202870997631434,0.44679491388656856,0.3374177395033544,16.712616975470922,-7.780483675240608,9263.46902496164,765028.6954953098
E00044287,4.0,0.05045855348608633,0.27677050479813214,0.8313253396495949,18.016349333007827,-7.566355171674442,1448.7028409688457,951610.7771251306
E00044206,11.0,0.6787003865114307,0.22802401067840183,0.6841488584422675,17.165058486842,-7.384268254561523,10468.74454865932,1457375.8536793157
E00044285,9.0,-0.800299811064211,0.0450356808560363,0.6975813311886014,19.259253241427693,-7.4460613770796185,1426.2655609640146,737476.3227769731
E00044204,11.0,0.7921185600723295,0.3233226555330447,0.9780845533649958,16.75121987193673,-7.078357710518966,17140.267796354085,691171.7117854792
E00044284,7.0,0.13767910291674915,0.05070690090208504,0.5603477083400074,20.10661828822221,-7.537054667422297,917.7974855169878,1047120.7060613979
E00044205,11.0,0.6796938469335277,0.22683573016879088,0.8633741955540359,16.724599338659758,-7.21656078264526,14367.612578240014,617865.2313219891
E00044283,9.0,-0.6665929863323373,0.1977817559941143,0.8362746993056913,18.853476341596522,-7.585384763420019,1152.0178300479247,1106418.8576554544
E00044202,10.0,-0.5903180015068002,0.38132234504186113,0.4055536235684647,16.456573201371583,-7.032405912896553,5910.123730327785,1410358.3174490049
E00044203,10.0,-0.6110679107117248,0.301526979779304,0.49669583539612633,16.63792198745827,-7.0225409226006,2871.7595809159648,1831011.1667371816
E00044281,4.0,0.2829787714421474,0.42390889791288366,0.5936317284387116,13.865999211442901,-7.946995306742502,689.1277391580052,3410690.7580076857
E00044200,10.0,-0.6170107367638388,0.4102053663540367,0.6887503121781753,16.68967542487764,-7.382516636876464,1335.6373406161501,1505558.192587947
E00044289,5.0,-0.4578188688490248,0.27159613693555296,0.5125006341239773,19.689069674515746,-7.742186565695902,1227.5644262447217,802433.4298168458
E00044208,10.0,0.8297744190483359,0.32233577389621615,0.44097269891342455,17.01145053889508,-7.470255784450841,6595.752084580445,1639587.771328467
E00041429,8.0,0.7918864975439088,0.6816198900734881,0.5643488472820369,17.37060235164129,-7.48051306596373,331.9978361735707,3384576.711684411
E00041756,7.0,0.3744017982110198,0.12736348598305558,0.23457403215507056,16.750756861081697,-7.3399634022353215,6075.191429217089,885171.2906762891
E00041476,2.0,-0.2500226825456109,0.42847419588778074,0.17006569063675508,11.207909098408637,-7.919270154132121,-1075.7025048138673,3962904.3656176915
E00041944,4.0,-0.08707755469008968,0.4210328679245572,0.48460966399885963,15.480309538201297,-7.479335717955646,-5275.904934189439,3184736.7260520477
E00041943,3.0,0.29335350233332197,0.30330433422838493,0.42851813417919415,17.37470998054218,-7.3521301611315755,-4488.692952806678,1459850.7619077205
E00170012,3.0,0.38838240607027996,0.13393441957966387,0.2892476989569473,17.024466455362575,-7.416723564158959,2169.343975057791,376507.7466387414
E00170018,3.0,0.5014800506568649,0.3747162134509842,0.33656478460377615,16.97933554990936,-7.640329490326053,2191.090227253435,1082031.1860961681
E00166222,3.0,0.3761928331595526,0.19056867203000105,0.7098022591155236,16.8213731112051,-7.046880853565409,3646.584427061296,688678.233458451
E00166224,3.0,0.3761928331595526,0.19056867203000105,0.7455202071696908,16.89359448167058,-7.21163912777743,4836.527307216137,672072.3666609115
E00041576,10.0,-0.23090824285601527,0.11754188978068966,0.8391571237066322,17.17490271253927,-7.523575285158042,8180.271235757244,1055540.411752226
E00041415,10.0,0.7277740590090356,0.06966782090826466,0.9297813969312372,16.979795918313343,-7.21951957847232,10078.297981236083,1222097.465985319
E00041492,2.0,-0.2500226825456109,0.42847419588778074,0.17516373617990835,12.942594909258368,-7.302116607406072,469.8419174022139,912308.871147489
E00041413,10.0,0.7661457055788723,0.43761647839282647,0.9400730193538552,16.768260191687013,-7.2740518223958315,5382.049287239312,1358569.6261879047
E00041727,7.0,-0.382606553334613,0.5953940572818138,0.10494886275682774,16.606338805127567,-7.276333192545304,5632.816531092648,1378084.74251309
E00041720,4.0,0.6465832285047066,0.886832673524712,0.3632766804953119,16.704511265127994,-7.151183626108669,1536.2865503181386,1433984.7043057862
E00041675,4.0,0.6412352863438568,0.4324864437182021,0.32966987684575644,16.317432139687188,-7.154809813347458,2916.99147959007,1152269.9371747824
E00041672,4.0,0.6412352863438568,0.4324864437182021,0.32988489193538806,16.230359294114166,-7.528038857699676,4019.8174935088073,1354789.850416962
E00041955,2.0,-0.2500226825456109,0.42847419588778074,0.42001982903364543,15.161350717172759,-7.478370114803476,1754.1171040008917,2425877.6405387437
E00041952,5.0,0.8983091432995642,0.5513333909946395,0.1930549592890512,14.408600527114544,-7.548882365597745,2093.976901940553,956218.3733345838
E00041953,5.0,0.8983091432995642,0.5513333909946395,0.1882184719585786,14.41912145552799,-7.508232635463648,2255.3830422247033,987096.3046426697
E00041950,5.0,0.8983091432995642,0.5513333909946395,0.5431096478996484,16.987251205472194,-7.4536548769253645,1613.4874694713126,847438.134338036
E00041862,10.0,0.18268995025781232,0.216685846101476,0.4152180627049829,16.82756619688269,-7.598381493085084,-9626.213134356603,2692817.145731729
E00042034,4.0,0.6440511758822327,0.4309523591792436,0.07637493724414426,16.182980737819747,-7.657540568679702,2956.8825263565122,1957006.8262970902
E00041547,2.0,-0.2500226825456109,0.42847419588778074,0.39849511297389373,11.5120181942666,-7.798628643143435,-763.0619045610573,2843305.3323628935
E00041735,5.0,-0.11589458294245972,0.31277558966183655,0.29348168252783063,16.945279034347628,-7.494262481035622,558.7247182319568,1214436.637178692
E00041731,4.0,0.6465832285047066,0.4408449066903041,0.36287216732232724,16.615239896865155,-7.491139825279018,2603.6528079954105,1612820.3397429765
E00041649,3.0,0.3220335884345549,0.3691920920270227,0.5378175702168594,16.79323077888076,-7.535253866781629,6460.130624964029,1042062.0098755399
E00166182,10.0,0.5185422692631037,0.020422657243410317,0.5270234004523442,17.214955445849775,-7.29403937162415,9141.947851619538,1458583.2381746476
E00042006,5.0,-0.2182194768603275,0.7546578905466609,0.5394481248904963,14.08893036106624,-7.366362509185184,2505.6308137127744,1527801.8990524889
E00041852,11.0,-0.21242739219631948,0.2875565682556632,0.3753523815196865,16.935705040166074,-6.990595709943868,-7230.648144474328,3016448.0924258954
E00041850,10.0,0.5185422692631037,0.020422657243410317,0.24486046502400055,17.1578027275866,-7.115538392697361,11299.781274310419,1207098.1024138264
E00041464,8.0,-0.4408771902798555,0.09243597403072315,0.733181138891434,14.558022772833839,-7.425169127365293,1597.807947756242,1517314.5932797992
E00041462,7.0,-0.1786383345240151,0.14543221372854476,0.1406015249953255,14.810644974334535,-7.457630896230862,671.4119802318456,1965608.832268206
E00041463,8.0,-0.6655813720291961,0.13690034325985376,0.5322732578675993,14.499736209709965,-7.465380261801316,1234.3853379240645,1275240.2331433746
E00041702,8.0,0.7918864975439088,0.6816198900734881,0.42585065162044566,17.607468532418476,-7.645811117253473,-1480.2521091674353,3060684.9208526635
E00041658,8.0,0.5650475750632853,0.09771042191763225,0.8074859411697741,17.220976708307546,-7.438125697142019,6506.852118235973,1164354.0573060093
E00166193,10.0,0.7311980644866773,0.5906681119753858,0.5380904247387073,16.702751630704395,-7.590580071191177,1371.652564339407,872861.6228960241
E00166192,10.0,0.7311980644866773,0.5906681119753858,0.5435095243647177,17.042152080272302,-7.631302770582779,3956.9366032649195,1279663.8046055448
E00166195,10.0,0.4985736230637573,0.2947425866776222,0.9438151109152694,17.028151621913242,-7.187834078470916,7636.978345779676,1062371.7710052964
E00041372,7.0,-0.5501558682435137,0.03596538947267912,0.21679292897477456,16.855087376950113,-7.116901644032929,5000.602710725675,644851.5821921455
E00041526,3.0,-0.5456499755796981,0.15582882430243986,0.2783911359859652,17.04981449466319,-7.250115548551348,734.9187325350549,1540047.8788729557
E00041470,3.0,-0.5625496699111765,0.24841015424433346,0.703868029764282,13.632634003464652,-7.319578780213033,2817.577016779562,910720.5945012061
E00041713,2.0,-0.07095226981139637,0.5731968986744065,0.16906620635130953,15.763031449830384,-7.348255404590837,-510.54838028905795,649683.1503789031
E00041792,4.0,0.6440511758822327,0.4309523591792436,0.46691458760708526,17.202743812095328,-7.1908634991463485,2424.2668031420676,1289627.6469902634
E00041627,7.0,-0.2797301611879649,0.3048827192819011,0.34093707111990823,17.164447400429772,-7.501895515723,3372.213273184633,1535532.152304736
E00041904,3.0,0.3761928331595526,0.19056867203000105,0.2644025869837036,16.76434417318553,-7.172256790931345,5638.641466784002,595536.0411746005
E00041985,5.0,-0.2182194768603275,0.7546578905466609,0.5413467801993797,13.789245798372761,-7.327122448435481,2349.941268939799,1540212.7618382673
E00041905,3.0,0.3761928331595526,0.19056867203000105,0.26260535700729337,16.63973464798794,-7.349231267884704,-12244.808922317377,2329086.312266106
E00041982,3.0,-0.7322539661793449,0.36463579278958513,0.6131536117561525,14.491253834585448,-7.6349525172819375,1610.6891871567527,814286.3571240171
E00041984,4.0,-0.5938012667159923,0.5417768237618794,0.2853689253436477,14.208180475537121,-7.441785681893138,2161.082903061454,1270026.4606265686
E00041903,3.0,0.3761928331595526,0.19056867203000105,0.7442048695280621,16.416748056741625,-7.141951495914632,4746.0101260625415,681047.3543138795
E00041535,6.0,0.6379343504136445,0.45180164669163125,0.7039395567252011,17.109820421417663,-7.607576966757568,3439.582621247214,836300.8465212928
E00041447,3.0,-0.5035155345409623,0.24841015424433346,0.5299484854327252,13.752154690946872,-7.314746022582061,2628.2669291339066,1024057.1421834098
E00041444,4.0,0.7779052173272629,0.2614334255482006,0.6635122205097781,13.619715192062815,-7.695676781930236,2089.9297571085644,893611.4078151719
E00041442,4.0,-0.08489248364970325,1.0,0.27816302921654523,17.33226587704687,-7.7110105189480445,-3032.889861589067,2739377.4884993536
E00041440,4.0,-0.06723436270782868,1.0,0.27208446487538296,17.107659908231593,-7.835387590283546,-2483.305123132821,2612880.5738008306
E00041448,3.0,-0.5625496699111765,0.24841015424433346,0.5246910984833608,14.536314516641136,-7.187896059470021,1553.6341187804046,1848115.226329023
E00041562,2.0,-0.2500226825456109,0.42847419588778074,0.17510787114687676,11.641113457855,-7.596644653963235,-104.90561501130642,450475.6627367131
E00041633,4.0,0.6440511758822327,0.4309523591792436,0.26992133703419924,17.26409449300314,-7.445004738054373,3136.6648899987176,1081672.397536877
E00041630,8.0,-0.6656812909183123,0.24834268878813628,0.6936316537580606,17.45426330538381,-7.333214627033665,4125.364759826201,1113598.7067856444
E00041631,3.0,0.38838240607027996,0.13393441957966387,0.3948729695476241,17.41906606305759,-7.2512093501050705,3666.8051404489092,585009.8181338633
E00041919,3.0,0.29335350233332197,0.30330433422838493,0.5875326146993135,17.103565312153194,-7.5499863430160135,-4737.189782803503,1532589.735636343
E00041998,2.0,-0.800695001211261,0.24808349372932767,0.6622874590183101,12.782618761616158,-7.3498659169930525,-125.96849007468897,2266978.9128473112
E00041563,2.0,-0.2500226825456109,0.42847419588778074,0.3019641964747116,12.460047113851843,-7.633394684829272,2572.4192603722104,670052.5206412801
E00041566,2.0,0.7731590034933711,0.38813306975687945,0.5163312245655078,11.891360771896483,-7.667006434184044,2572.4192603722104,670052.5206412801
E00041567,4.0,0.7566309750784497,0.3010879648245507,0.6422772269257402,13.099780688672855,-7.857761891316657,4585.8152146547145,1048709.5749499642
E00041564,2.0,0.7734999541679473,0.38813306975687945,0.5161042995598837,12.881415096149615,-7.614276869186024,2624.6308501759086,689532.621808751
E00041565,3.0,0.7731196877370167,0.3880936152144682,0.516419000368332,12.987387159028563,-7.507917857688722,2630.0287902979103,598935.1534207207
E00041560,2.0,-0.2500226825456109,0.42847419588778074,0.28409918987717264,12.462763885103971,-7.7646140023453984,350.1390568352819,698356.5822902296
E00041561,2.0,-0.2500226825456109,0.42847419588778074,0.2846382232935346,11.686483697920613,-7.479626710908587,375.1794995832557,509612.3433809073
E00041568,2.0,0.7731590034933711,0.38813306975687945,0.5163935404120668,12.785124371894845,-7.655967059557559,2736.8464181469076,752389.8462463049
E00041569,2.0,0.7731590034933711,0.38813306975687945,0.5163279936910441,12.556642900200565,-7.707725323811649,2694.1328338554263,711056.4281370852
E00041666,4.0,0.6412352863438568,0.4324864437182021,0.32989563458350335,16.83901820319786,-7.172267130860274,3275.3094728570823,1500809.5485063074
E00041667,4.0,0.6412352863438568,0.4324864437182021,0.3982125247369732,16.993980878342214,-7.233387991678369,4129.3405958660405,1429691.0797372865
E00041665,4.0,0.6412352863438568,0.4324864437182021,0.5648777228167029,16.6469195608216,-7.612742183893357,2679.337975322862,1413067.0947740125
E00041502,1.0,-0.09878320598228746,0.17680135046591305,0.9378399746737851,12.54072712582201,-7.333478158460834,422.2987621687187,1149424.6026004367
E00041582,7.0,-0.6361535816689606,0.24186923530374313,0.14508490040771688,17.17772264891529,-7.304383648135577,7283.545146080013,1235299.4329799577
E00041503,2.0,-0.2500226825456109,0.42847419588778074,0.2586990115898485,12.025145874179325,-7.06924957786953,550.0191057333461,613499.5765484702
E00041581,7.0,-0.6361535816689606,0.24186923530374313,0.17436028796985797,17.416340330972556,-7.397153486018745,6794.154556593536,1405535.4689610382
E00041500,1.0,-0.9983248787276595,0.2662391715630596,0.45607228698763264,12.12762204197935,-7.837464594945336,550.0191057333461,613499.5765484702
E00041454,6.0,-0.12168177816902018,0.31426325313254966,0.5791292412495576,13.708939926148636,-7.430989737850718,2046.679092826201,1354371.7232952386
E00041455,8.0,-0.1786383345240151,0.14543221372854476,0.14061578745554884,14.890950226498289,-7.4088072467880615,1075.3126712886112,1644360.763518413
E00041765,3.0,-0.2594855619062799,0.17666117171262863,0.3601193790498703,17.03199642240592,-7.270579893729337,2034.86424482173,418612.720651194
E00166172,8.0,0.6493435018501283,0.09798638071578172,0.3017834775423592,16.87825401675912,-7.496189132912525,3730.6923217375306,1093721.4476414286
E00041596,10.0,0.5695756926518193,0.06395258369483667,0.3236596152505318,17.266990644699977,-7.174819013166561,8194.379560481191,1153723.8054259652
E00041593,10.0,0.30492630132588605,0.06486422053298774,0.36393238995306554,16.923961125363167,-7.473451324487928,7371.776334707246,1144692.0807294261
E00041512,8.0,0.5681992509194437,0.22192424678447292,0.8655481985162732,16.88671551300967,-7.728390832315682,4073.0414429959983,568011.5982480728
E00041772,7.0,-0.6471167713956897,0.36226657897526127,0.15092900511916219,16.689805899987018,-7.407435406853282,6291.673296142384,1231386.201750753
E00041778,8.0,0.4232245816491396,0.020486921201541393,0.8563462638099333,16.6954238410765,-7.214814705433428,3118.3863080695196,1069247.8536221536
E00170030,4.0,0.6440511758822327,0.4309523591792436,0.07688654802374216,16.995421854353232,-7.705535094589487,2125.9936645021394,595277.5881607422
E00042040,5.0,-0.11589458294245972,0.31277558966183655,0.29693631670350706,16.57385108601154,-7.47678966415406,1461.7519717903024,1120307.249546716
E00041886,3.0,0.7614379677453833,0.12109718829093725,0.4947664185613687,17.393761537685595,-7.648510475625059,1893.4609865893992,971438.4766239249
E00041807,8.0,0.3041872363619961,0.15773778534921507,0.24608985810143208,17.21567374865331,-7.409405337061694,3070.565885142063,1426453.4743917268
E00041882,3.0,0.521196957140567,0.15785115689682674,0.2527688848637465,17.129418422338414,-7.519477599596282,-10915.10083261583,2450483.141145058
E00041801,3.0,0.12818896066259425,0.7580238054657595,0.5006089246688148,17.462938668133017,-7.501040442948172,1564.9497033740176,1652070.4054120155
E00041880,7.0,0.5906197258803352,0.2439178761757131,0.027200904323624486,17.02518505131559,-7.149080908117012,-8645.922894715568,2762515.199656452
E00041889,3.0,0.7614379677453833,0.12109718829093725,0.4832584504981101,17.26706982540792,-7.659669710088303,1960.4986126800627,1010175.5260358109
E00170010,3.0,0.38838240607027996,0.13393441957966387,0.5354380009264337,17.351251214641774,-7.182207254981546,2210.263602042978,397372.24100295745
E00166183,11.0,-0.21242739219631948,0.2875565682556632,0.3979644267597666,17.22990488979593,-6.991152835649917,10819.119505019185,1372664.5231237633
E00041979,5.0,0.8983091432995642,0.5513333909946395,0.21884073913632512,14.965507514057402,-7.3882192111807665,2539.127748453572,1084599.3447341584
E00041381,8.0,0.5294947548038916,0.10196145211572641,0.4337547582608312,17.233351553744132,-7.5050096787148215,8369.858829847257,1002655.4165965277
E00041406,10.0,0.8487610634312581,0.41826486687874986,0.7332825299375739,16.673449908659443,-7.285787387176796,-7881.21897893672,3109049.30987562
E00041487,2.0,-0.2500226825456109,0.42847419588778074,0.17327902431691866,12.180195836818262,-7.514201337352915,56.21417783015721,2733347.6257228972
E00041407,11.0,-0.4305836155298014,0.28751516587644166,0.20417509699957176,16.984202769660453,-7.363410390564718,-7902.469538153286,2921551.8671398107
E00041486,2.0,-0.2500226825456109,0.42847419588778074,0.17332327811833262,14.166188109621855,-7.4673434710598725,539.5814949008872,2811731.5859372243
E00041405,10.0,0.8487610634312581,0.41826486687874986,0.8132393142740574,16.921736245169356,-7.169586499567715,7070.976876917709,1132023.2693509094
E00041485,2.0,-0.2500226825456109,0.42847419588778074,0.17334116263424168,13.878804022778404,-7.558019311131338,-295.6441911736536,2633479.4592984077
E00041404,10.0,0.8487610634312581,0.41826486687874986,0.8510387901103527,16.602723311041853,-7.399833670708283,-9558.153203176102,3126746.8102864404
E00041484,1.0,-0.09878320598228746,0.17680135046591305,0.9004480324656126,11.385255677668013,-7.845974719259163,145.59957277588316,912339.5503840409
E00041483,2.0,-0.2500226825456109,0.42847419588778074,0.1602339674440209,14.055638982470246,-7.55815214867892,165.82441176373482,2813503.6755875275
E00041402,11.0,-0.14144254028719433,0.28398057128207377,0.3616516534110805,17.01542389280969,-7.399442278549225,7533.07258405874,1313690.5346964947
E00041482,2.0,-0.9983248787276595,0.2662391715630596,0.46777979017243937,12.160474194880964,-7.479833151195146,-246.01120047278522,844502.7623123524
E00041401,10.0,0.4633780025355909,0.4071582254524886,0.6331180937750988,17.12410759898748,-7.578939323341244,11263.320685888844,1141757.8706967917
E00041400,11.0,0.47096723122633155,0.14114115333826693,0.5184124207491854,17.155632125677418,-7.373330689123564,8231.35159935294,1386075.475867597
E00041481,1.0,-0.865785244489631,0.44923681717592046,0.7272972681812333,12.640976328727731,-7.685209558498214,-78.4620815225352,165723.74407712254
E00041480,1.0,-0.9983248787276595,0.2662391715630596,0.4371576516734775,11.95565617279767,-7.694899377313882,88.4881836485489,1242447.0142346066
E00041408,11.0,-0.14144254028719433,0.28398057128207377,0.28335899067275383,16.67685471127095,-7.255362468188976,-6105.677024074024,2934519.0777363065
E00041409,11.0,-0.15866060088617273,0.33761032286853254,0.1097068141115606,16.151853678690838,-7.318982099816594,-8352.425166467809,2940187.8552382602
E00041489,2.0,-0.2500226825456109,0.42847419588778074,0.18662717680882884,12.328787265653062,-7.425457832316198,-295.6441911736536,2633479.4592984077
E00041488,2.0,-0.2500226825456109,0.42847419588778074,0.18687334063147515,14.207728640951176,-7.438646169326835,171.90513037518338,2780024.6547908643
E00041757,8.0,0.71577977153586,0.2165277765770383,0.8632930097319208,16.756364837222954,-7.386646931682916,6161.076465858307,902166.708409052
E00041754,8.0,0.4232245816491396,0.020486921201541393,0.8557070562007012,16.518973263930718,-7.353530280244881,8276.224885069565,1186090.5247810315
E00041755,8.0,0.4232245816491396,0.020486921201541393,0.8553477562452865,16.848359226519168,-7.20236388907751,3546.985136370253,1209287.757050641
E00041752,7.0,0.22248310772620988,0.09082122526613814,0.1301728804229454,16.54860029526536,-7.4313725921738305,7608.5893751897565,1256243.5956668658
E00041753,9.0,-0.973697835906452,0.04100467726468141,0.9402520821018314,16.29453567683128,-7.521882425707294,4989.168330800185,1086174.8863375757
E00041750,8.0,0.71577977153586,0.2165277765770383,0.8536690919736618,17.067380017772905,-7.282690921056874,5708.272932485384,987044.49318317
E00041751,8.0,0.7179137189511372,0.21692357080225788,0.8613427440337724,16.72044934149254,-7.541430285083108,4135.288536197588,950739.3353503527
E00041758,8.0,0.71577977153586,0.2165277765770383,0.8543444399708171,16.719684343208822,-7.351767436911965,5391.949860928748,970058.7898824252
E00041759,7.0,0.3749449477019793,0.12313098032798164,0.1422852154322501,17.360493955466108,-7.4795968961892685,6816.7610407793545,977865.8328294385
E00041663,4.0,0.6412352863438568,0.4324864437182021,0.22029855324548428,16.722022266269395,-7.647567718863408,2780.323485159116,1499851.8249215195
E00041662,4.0,0.6412352863438568,0.4324864437182021,0.32986877517191504,16.68027671031542,-7.310036688581419,1888.9631628149752,1111860.2208886794
E00041660,9.0,0.42455583515919504,0.15211684590634028,0.14259308861753997,16.84655090365374,-7.1308864060377815,7622.524511433473,1568567.5697027403
E00041661,4.0,0.17102431394649723,0.21765643064658463,0.5510957415291922,16.505909830842864,-7.59725704353266,3657.8722524220884,1192674.2024604368
E00041668,4.0,0.6412352863438568,0.4324864437182021,0.37992885191686754,16.636210074184145,-7.234806810272029,3225.370517405965,1156433.5477546859
E00041946,2.0,-0.2500226825456109,0.42847419588778074,0.16334339191381908,15.166052408692261,-7.805713048875424,-1355.9833565759036,4413395.268875814
E00041947,5.0,-0.052114240925615264,0.228431540900751,0.43041477714071463,15.648294835757042,-7.5929967658726625,2600.2794707118746,2085687.9255299284
E00041945,2.0,-0.2500226825456109,0.42847419588778074,0.2591806143146339,15.481234527492289,-7.318011354665075,1086.2935963972318,804407.780488989
E00041942,3.0,-0.04180693681870086,0.10675781060010031,0.35755499232709176,17.30898866652862,-7.358130420586029,-5503.768649917235,3178045.9287176738
E00041940,4.0,0.056172334078904894,0.1557852361073635,0.12369355291931484,16.99546901761627,-7.426825432297426,-5144.886522922956,2779079.722280251
E00041941,4.0,0.5029727695053313,0.3868596947959161,0.2605362516010895,17.35761017235496,-7.685920543483438,-5080.768649917235,3090970.673567671
E00041948,5.0,0.8541744194371825,0.22879629705420454,0.2578982278124628,15.801803030755785,-7.615734197175274,2231.9261596779197,576820.129906892
E00041949,4.0,-0.4808815547895874,0.12580561818879368,0.7575607703839753,15.461331568356606,-7.6779968218396855,1721.345722424413,2404563.47836576
E00170013,3.0,0.7543199032987551,0.1275607853832544,0.38466402206877714,17.303269197265198,-7.392798970859437,3766.6524382343814,1080786.6143093687
E00170016,8.0,0.7773656522888179,0.6394199377265762,0.6517934853645129,18.133010379794623,-7.601777904631533,-56.971419530788694,2255360.459894373
E00170015,3.0,-0.24769617466109614,0.14944485673533772,0.45930515737310057,16.73458002009859,-7.622371037746546,747.8137040426998,1770724.956857354
E00042028,4.0,0.6440511758822327,0.4309523591792436,0.07689479435913882,16.896018183089478,-7.8070081937162845,3648.6419369260107,2191513.7675739084
E00042026,3.0,0.26551134655312114,0.5196407325033388,0.21704225363486898,17.174295805456985,-7.652742121226537,1986.6947384244413,1616789.1402547662
E00042027,4.0,0.6440511758822327,0.4309523591792436,0.07725884531023347,16.82183816121797,-7.610016376090466,3518.7330454161865,2157669.8422014317
E00042022,4.0,0.6440511758822327,0.4309523591792436,0.07689479435913882,16.917120263193265,-7.501403874097988,4212.246095060082,1128537.9156508779
E00042024,4.0,0.6543220218059083,0.4316901569354201,0.07820451164733178,16.034810842207758,-7.57090160746272,3123.138198482812,2156696.104819274
E00042025,4.0,0.6568527328146742,0.43193678219237697,0.07693258835512919,17.123880544453925,-7.5386892618873045,3540.6326478529427,2192287.686731288
E00042023,3.0,-0.3113693054759231,0.08879021216365805,0.1980086387963709,17.214211021327042,-7.539500784744259,1513.3109302428911,506071.65313343954
E00042020,4.0,0.6440511758822327,0.4309523591792436,0.07689479435913882,17.356642143263365,-7.666068090861983,4755.760057011308,1893094.8602813606
E00042021,4.0,0.6568527328146742,0.43193678219237697,0.07693258835512919,16.844647977004204,-7.570290003094607,2580.915241469479,761516.6530940658
E00042029,4.0,0.6543220218059083,0.4316901569354201,0.0781777147694738,16.957252416737767,-7.645861438612807,2391.9353703754578,1900827.475331224
E00041397,11.0,0.1691854172407956,0.2617770968868383,0.28647424023845497,17.161230244421738,-7.426463476933302,9979.20428483922,806401.7146299502
E00041395,10.0,0.43384087730199844,0.17697987118109748,0.6277722698732733,17.006156634529027,-7.229307826299665,8912.878122696744,1419265.1575800069
E00041394,11.0,0.21941646889564045,0.32712718239210015,0.9432870223352201,17.012469879033674,-7.509072529073605,5104.222645172838,1260002.2213447033
E00041393,11.0,-0.14144254028719433,0.28398057128207377,0.1471666940353242,16.876531511789274,-7.411533125647651,-8196.811625383203,3086745.990974988
E00041390,8.0,0.5701519958774962,0.07883430956116864,0.6739608886053918,16.84657269245613,-7.274553539309414,6697.061695549084,1101355.8467922797
E00041399,11.0,0.17492322971739627,0.33789574394184857,0.33722176164293804,17.025655340301775,-7.480749556297436,12383.700567822,1359476.2753965114
E00166185,11.0,-0.4305836155298014,0.28751516587644166,0.1999798111508348,16.92471869794451,-7.321802920412663,-9021.284493817251,3064406.733621099
E00166221,3.0,0.8415318411287205,0.14299398572151203,0.7661415228690396,16.85955578026751,-7.336528027765235,4690.961801410761,632050.7736447724
E00041577,9.0,0.42455583515919504,0.15211684590634028,0.1385534323769959,17.051717298551065,-7.249587976048276,6502.742274185999,1290013.8613888137
E00041574,9.0,0.36330048830379585,0.14328927656974919,0.12924688929119682,17.03486149079204,-7.245965615334559,5032.993549319181,1459096.5652389303
E00041575,9.0,0.0029565931061742573,0.4568277936968709,0.052300729823111465,17.177132955387577,-7.099638522198782,7330.476246214693,1459029.6563794888
E00041572,9.0,0.4522515148538485,0.0993652491400974,0.14645322852568157,16.804575735311005,-7.257225732643931,6704.457731807635,1107709.163539126
E00041573,9.0,0.33628812047910095,0.07153661901917842,0.3654670983577835,17.14851406238091,-7.365595886948704,6593.254142083726,1094389.0876091965
E00041570,4.0,0.7566309750784497,0.3010879648245507,0.6422763822229449,12.92603845665195,-7.663247134423297,3031.8464181469076,775105.902896305
E00041571,10.0,0.6206541509727322,0.2312601773895942,0.24797094221909036,16.894276787651638,-7.019341374866921,8353.915948982365,1055769.0286011458
E00041578,9.0,-0.2757468599398576,0.15607879151892434,0.9110078558323141,16.41058241717042,-7.477164649045115,9346.229880445739,1053967.5571880252
E00041579,9.0,0.0029565931061742573,0.4568277936968709,0.052300729821395664,17.15467540469781,-7.275731082213881,7502.974426155112,1235414.6224623374
E00041497,2.0,-0.2500226825456109,0.42847419588778074,0.18690479245980712,13.12666332959704,-7.607928247525067,364.91586191239077,1023398.9448168799
