geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043297,10.0,0.7720386379662407,0.1711614619716722,0.6329197072630457,17.238649932216113,-7.7826248344113615,9116.215373537376,551064.1494292014
E00043216,6.0,-0.17551399697422349,0.7014007835001557,0.37183958308369847,16.50056039384771,-7.631843716600177,-384.2642720724011,830011.799346978
E00044220,9.0,-0.25945286052705663,0.08829345982166942,0.7661080059302208,18.681096540007196,-7.7567989440647915,1610.6173193840505,1396871.3427304954
E00043296,10.0,0.7403460970267213,0.05768330150160822,0.528875457917932,16.9571934010782,-7.922112266280615,8121.094351957162,490619.0451344882
E00044221,8.0,-0.9113246648846026,0.7541169135833427,0.4954180706490224,18.61114824326042,-7.44747872777315,-3163.57439901463,1733978.9894751133
E00043295,9.0,0.9738270099840148,0.0,0.6200783201999915,16.705726617370456,-7.723380660133492,8548.341277689547,481997.80750226695
E00043215,6.0,0.3636251862088242,0.2556087930029466,0.796668161891924,15.72563142608744,-7.619545930241472,536.1266247907324,900829.7240297534
E00043293,7.0,0.6010467338630645,0.11025443869838421,0.8892149683240103,17.14784011399774,-7.779575709888852,9202.388478651426,528497.828217589
E00043213,4.0,1.0,0.45240775970129643,0.7697415789961679,15.340648064388457,-7.573793291825838,8194.455843135787,1024937.4650133335
E00043212,6.0,-0.16887700254410906,0.7286860350635577,0.40816497968723614,16.469588761998764,-7.554480508357948,334.70498292758975,839368.6947273377
E00043292,9.0,0.7566899786731408,0.0,0.7452252831783013,17.2637724797935,-7.823192469635454,6458.438365271932,432295.9181184189
E00043290,10.0,0.7155565574521117,0.06166920189213594,0.327059158274076,16.9332160532358,-7.596049208857009,5616.489570816977,349614.30741071264
E00043211,5.0,0.025556973676466782,0.4015365787285204,0.5719563238039469,16.49816276288638,-7.653169169377274,694.5456691279169,707594.4947256567
E00044228,9.0,-0.5798491911972804,0.7374720594628728,0.4148696832542774,18.81843019317421,-7.5293255984097165,-2557.497558877083,1910565.3411756672
E00043298,10.0,0.7520105049798171,0.2030161355921945,0.0745862982179736,16.703727608370063,-7.255955640833775,7197.44222154796,386123.47737900796
E00044576,4.0,-0.354564089038308,0.4783684438674108,0.7670021088323236,14.685681256502036,-7.599866429985665,1392.345297011366,1616427.7242579572
E00044577,4.0,-0.354564089038308,0.9451374039681312,0.7668328872991628,13.851603564795676,-7.691337159956065,168.35682576941144,1428423.3897839335
E00044575,7.0,0.8966190047813326,0.9193333424020743,0.2949149178575571,14.672352469379067,-7.53023599123031,1256.0402657245631,1781697.645120908
E00044573,4.0,0.21354435889979612,0.4623584599865592,0.7627755209366174,14.394388434343261,-7.790569277153261,2941.117826626154,1960421.506430672
E00044570,3.0,0.33584722718610166,0.6295633759425923,0.23068710004447007,16.826722873270658,-7.30607681737071,295.21675181194536,2385363.2783101173
E00044571,3.0,0.3531115660135277,0.6211956257002769,0.5137954541668697,15.587394660638767,-7.411175530840274,596.6118860343875,1617256.8307275493
E00043521,9.0,0.770603281041884,0.7040773347323755,0.8171793327799897,17.189368860482176,-7.788169295568803,10416.60643257702,1134471.6874214371
E00044579,5.0,-0.07233133012053466,0.49902979856813234,0.3876766091257645,16.430744415963773,-7.207911963817893,1224.2584688522404,1167262.3218704176
E00043529,8.0,0.8906820303922071,0.1258803600346994,0.08707605631070774,16.41912019076672,-7.456463285750659,11770.80373997651,992014.4291492258
E00043476,5.0,0.717760330664456,0.29554191267081986,1.0,16.40916030561126,-7.58742342602868,2666.473854659186,762294.1803068351
E00043472,8.0,-0.5782364300374656,0.053107105379676264,0.9920175957267489,15.815759129758426,-7.618649902851461,3677.7413670707183,291925.70935622
E00043470,10.0,0.02093158164598241,0.0667831597510929,0.28796410672144385,16.80754136072531,-7.292998429469308,4194.6424243,262731.64975403255
E00043478,5.0,0.14375650328763928,0.35952639726964314,1.0,15.462158298912211,-7.6348159627719845,3095.473854659186,762294.1803068351
E00043479,4.0,0.8424124015803136,0.6294526234157254,0.9491079178138537,15.897923622586719,-7.642721381484557,112.32459088268473,2412752.2896106984
E00044497,3.0,0.06245119949989733,0.387031226281952,0.21702973519005977,14.553427669554367,-7.665006099855826,76.91617581058723,895739.3302874442
E00044416,2.0,-0.7070216505460547,0.18787195874606769,0.0,11.820327315772353,-7.543040070542133,-742.3517352546044,833560.8856400949
E00044496,3.0,-0.8314766691175353,0.2844238445130504,0.4598526640796888,16.016156834331554,-7.481278724116331,-359.1160114134209,1058059.7939239156
E00044417,4.0,0.7127982081528308,0.36690135886655,0.5285219085934829,13.904477754706502,-7.738347908242698,2435.9074551893705,2861537.760227033
E00044414,4.0,0.581976794028606,0.44935603786143935,0.08958821258285782,13.351859474175098,-7.3503877997248575,2581.157169230065,2871300.551303104
E00044495,9.0,0.05172250953835214,0.36793857664466456,0.450249846900738,17.309528749658064,-7.137726593101019,1490.2071170546114,1339399.4074111918
E00044494,9.0,-0.32685101909592446,0.2016920348216682,0.39455593302868913,16.714705836360285,-7.344721676117116,-3525.2379151303367,1208017.817947633
E00044415,4.0,0.5872020331619966,0.4204194482994937,0.04506639841443351,13.922169254967772,-7.54974369194138,2581.157169230065,2871300.551303104
E00044412,4.0,0.482761594288567,0.7790235928035227,0.3235534056549428,13.772895884124214,-7.689124903748638,3607.6819597795065,3054954.352819867
E00044493,3.0,-0.05897865127242531,0.20677058899745915,0.5291703549993261,17.104669462174908,-7.521352518954975,488.25537783272944,1152225.9015487845
E00044413,4.0,-0.07889594891766855,0.26408588574149744,0.4456138273055859,13.721130216780178,-7.466473907248239,5250.749013929654,3167317.0871785567
E00044492,10.0,-0.09101506713511448,0.32636433181840563,0.3613657887666629,16.445770408418483,-7.063402169646042,829.3437368159812,1202049.4177137862
E00044491,9.0,-0.7907313896157291,0.5082472931738389,0.3326874611372072,16.817471463248214,-7.533150568922356,880.0809304086879,1191682.941672144
E00044410,5.0,-0.4859218954836008,0.0,0.21764083692846076,14.343852789108482,-7.571936008032589,5167.132617503279,700983.0280214243
E00044490,7.0,-0.3144545941009789,0.6709357414294905,0.952507639825356,16.5830200520338,-7.254954720372228,616.2653676695606,1856676.8536485988
E00044411,8.0,0.9610685011255649,0.48745115629056546,0.6682804826243716,13.890517087643829,-7.647699460753908,6375.979680077007,689041.8242437745
E00044499,8.0,0.39870002353552664,0.8361285381775931,0.5300388071140674,16.89761618106237,-7.62479124563337,1447.7937421647819,1344086.5572875063
E00044418,4.0,0.7004110220856006,0.7841254856093118,0.0,12.05163011983339,-7.396505052168375,2435.9074551893705,2861537.760227033
E00044728,3.0,-0.09795098799795018,0.45436592452792857,0.6397995891582267,14.54229902699585,-7.736179433161665,9480.06945751277,3281246.685561508
E00044724,4.0,-0.3809175335063831,0.8376323975546165,0.14885858229721222,14.246806049155,-7.397804719724398,1083.1541797586713,1161442.663046285
E00044725,4.0,-0.354564089038308,0.9495850749542877,0.45804620372611704,13.835285465114149,-7.463070553464596,2597.331181392029,1282333.9795606455
E00043797,3.0,0.504666162467646,0.9062464453324305,0.3315805332234355,16.59766054716103,-7.341999045906249,2908.560205567538,1801087.9667334342
E00043716,4.0,0.38661413228225533,0.0,0.48435505261369666,16.321645072705497,-7.477552311968527,13477.535017639197,759189.8111823683
E00044720,3.0,0.12908581741495367,0.2595386955555502,0.303654641208009,15.034747549473858,-7.640217731905038,10071.086844370173,2898897.309416006
E00043717,5.0,-0.03389061929732777,0.20269624736211062,0.7287134686727665,17.7968725038958,-7.67600117097488,11913.760665974793,1640271.7183998888
E00043796,7.0,0.0003497833207729423,0.23471259032956404,0.42797975456289067,16.547010433373394,-7.685181951198624,2551.4209370671333,1815320.391932569
E00043795,7.0,-0.011097463515813942,0.21527855182178987,0.6966698455242013,20.010594990581296,-7.538621216075092,2618.2674879870297,1899108.8433935852
E00043714,4.0,-0.9556790240154973,0.1691566911929441,0.17159543038423702,17.04797844727634,-7.621572297536473,1051.6091720092093,678588.7282449537
E00043713,7.0,-0.32716901149280797,0.2686435989800804,0.08910062170498874,17.02343021611198,-7.33600852706005,1292.0794519162905,779994.589727053
E00043792,7.0,0.014711218588171295,0.23463152153369146,0.42402002578493464,17.81181784604601,-7.539638416647538,2649.814855615767,1715594.150711087
E00043712,7.0,-0.7640730198152834,0.0,0.3466023414661624,17.157747468096513,-7.462051650094014,284.5514995411432,760391.548406566
E00043793,6.0,0.5471913213111832,0.22565144204638884,0.6794321008988143,16.143529770864586,-7.918003636767312,2579.9494407311677,980627.4905629845
E00044676,4.0,0.5102999902636672,0.09696381880423433,0.22315356851586937,14.317571433797584,-7.829837429285488,554.9808571949227,2033949.6362091792
E00044677,3.0,0.7281438888371616,0.2932207783701745,0.6934038467647141,14.788890886101628,-7.727093764117434,3752.5964016225325,3512535.8480503336
E00044674,3.0,-0.3879723758379437,0.2300917509818904,0.7188316443459704,14.489046025396735,-7.605071903271281,787.6228383026264,2354551.640961366
E00044675,4.0,0.004127609982653657,0.15420761425154803,0.8702836935548179,13.918082723003394,-7.80218517924623,3843.6315253623766,3468011.6111638662
E00044672,4.0,-0.5858809231307768,0.10965447584553834,0.5668966855327218,13.714655105417854,-7.553532837388509,3585.3361901518583,3802202.4157201564
E00044673,4.0,-0.8148953856483373,0.09692699160093618,0.6195862325468139,14.41067560652264,-7.796798769933276,878.0460890964758,2082497.6984156913
E00044670,4.0,-0.004260334076298056,0.11099683180446354,0.7515458809107843,14.441830919467186,-7.56462289192531,2580.2734415923896,2577081.685343282
E00044671,4.0,-0.8694485774334091,0.09798557703520823,0.6751842930737249,14.354093346450028,-7.522933352064323,3252.2710055264083,2376231.37479815
E00043627,8.0,-0.5536045674641256,0.18805295288884094,0.5481530437140851,17.64477061239151,-7.315003321704215,5421.997808184444,1461000.063163315
E00043625,6.0,0.2981848620707469,0.40569528210929273,0.9046090385790411,16.794919725391917,-7.491371260533707,5482.138462904789,1427308.0882825586
E00043620,6.0,0.3382230692866209,0.2682094179751915,0.8441888071837549,16.57339725000819,-7.621219662118742,5811.294350968054,1522075.8208006825
E00043621,8.0,-0.5487939373941157,0.18795339716342424,0.42480855505155846,17.165278278448177,-7.235692416318344,5543.75516446993,1485436.806398227
E00044679,4.0,0.5700446219168679,0.7208900854247304,0.4394354329053949,16.60003515951832,-7.800334671034321,1185.8668384215,1468858.6247048038
E00043628,10.0,-0.9666831376949623,0.32627191778526865,0.7453194621059166,17.169081737401804,-7.2144898164720725,2380.609448931832,1472452.182054342
E00166141,3.0,-1.0,0.5427062514027287,0.8670830693744187,16.50271830909155,-7.696137892836837,-2102.265191919589,3430099.0344928456
E00166143,4.0,-0.5054615839091116,0.5656164312393093,0.4451029534211679,16.899884468058225,-7.83041078020427,-557.0871492281964,1032068.445492792
E00166148,3.0,0.5175638775561491,0.0,0.7483339630302557,17.139496869165093,-7.436175711792906,3157.0376057965545,816749.6671874777
E00042956,4.0,-0.3928910777159219,0.0,0.06418335259228303,15.945732270097446,-7.614797319955326,1329.6223236920139,2581418.3753940146
E00042957,5.0,-0.5783809093081812,0.20220368922163356,0.2919439201268041,15.997041152176685,-7.509766580816856,1571.9326259540428,2400388.9572548685
E00042954,5.0,-0.7084481804416712,0.12753996753746716,0.0,15.841475061306621,-7.719325131641603,1243.9040759924546,2436953.823209862
E00042952,4.0,0.11539276038036717,0.09492902687538743,0.2677110325134694,15.949339545211572,-7.5657041533131455,380.6187787107491,2228367.815422361
E00044956,4.0,0.32454294938263034,0.6402299838159564,0.4131268812578019,16.936125542980047,-7.709566530898493,1552.32702796168,1035724.3461639963
E00042953,6.0,0.38729267175070226,0.483971294317349,0.9027188467851173,17.311190664961696,-7.65316178678273,4150.856455542292,2428897.3611114644
E00044957,6.0,0.6286408879867349,0.26872150685177854,0.3591960552947095,17.00788332385534,-7.814750061692603,-3265.1722072943867,4236142.896761175
E00042950,5.0,0.2720117640402025,0.5350389848536938,0.4886827902169715,17.10339850357255,-7.412042133562117,3493.852932617124,2420417.063835815
E00042951,5.0,-0.005440726438467602,0.47349638522143966,0.5411536650675397,16.89367601703084,-7.61097555608621,650.5044628470934,2214986.8108632723
E00044955,6.0,-0.30184518677668876,0.18414612677448028,0.4306553231364186,16.807682490278005,-7.753587501546251,2623.2327611440887,985484.144602913
E00044953,4.0,-0.5946638324026242,0.09206665754047264,0.0664142648743064,16.15710187280367,-7.644764574097768,1522.0505107629003,982065.8088640056
E00044950,3.0,-0.09590941999585068,0.3767698400342099,0.2903356951066051,16.23720108334241,-7.696621405909441,-5373.508042563769,3438836.1007796866
E00044136,4.0,-0.469395065073539,0.19182031123724075,0.5001822333156382,16.70558605661335,-7.700663654735821,1150.3328018888915,803269.3506875542
E00043986,8.0,-0.06719906662970089,0.07225857180783835,0.3729582561074382,16.851085554731124,-7.558975299667221,5084.715383728753,850799.7752935786
E00043907,7.0,-0.5055110615027658,0.5733810930188028,0.3746817214346995,17.940196073297155,-7.646445814956196,1288.804732702033,1471483.8380274563
E00044951,4.0,-0.03517847884422426,0.08299319851184186,0.13575828485100522,15.893855120061064,-7.7283400695134645,2058.0904528816463,953126.9755325641
E00043985,10.0,-0.7129637481632748,0.2631280610148168,0.28675791535234246,16.903238525303287,-7.228243772658656,6617.784488227469,1016016.2239331665
E00043904,8.0,-0.8287561821217055,0.24106456433164944,0.14280707888967936,18.51211580389602,-7.54045466203155,506.1606494187781,1614729.3839702753
E00043983,8.0,0.5957839115067678,0.09888348245577125,0.7234223045675423,17.60970451575222,-7.434488926808461,4131.576778797764,1893613.529226563
E00044134,4.0,-0.4803162403546093,0.19825605899826942,0.25379431520021933,16.544001407485656,-7.5954231991483185,1145.2265809539483,695135.0893043911
E00043984,10.0,0.09769420921544231,0.255810572829504,0.8012041234916302,16.991569484986503,-7.626532655490284,5998.963714010357,1497858.4880888865
E00043905,8.0,0.280417249502897,0.3526071297635261,0.22645067629231092,18.105114627560624,-7.648280953141116,2002.0023816320913,1608809.1222652933
E00042958,5.0,-0.18960130400642614,0.41722454449019614,0.23172153941387896,17.007823941947674,-7.381358848572993,4386.838038622884,2461402.141874037
E00043902,6.0,0.38207396047426084,0.9987256590727336,0.11821797043160662,18.132455292745718,-7.531020788220367,1728.3316486572912,1437821.9534421025
E00043982,8.0,-0.7476667444272497,0.0,0.46465371505770986,16.726593995386445,-7.071784677548566,4331.978032036071,1578793.2230725533
E00043903,6.0,0.40441062234501785,0.7214757209548484,0.3422613488044731,15.702057182410513,-7.60929067064441,1390.8525734026448,1338040.6809467552
E00044861,8.0,0.7991120578986387,0.16921217060514673,0.9317151553519852,16.335460951729818,-7.873071307341206,15492.064795831717,851132.4506938033
E00044133,4.0,-0.06706781785921931,0.23574274568650028,0.22083424062543622,16.68532515273656,-7.656494020981374,419.258198932436,1302667.7892824258
E00044130,4.0,-0.26497720264270963,0.2502970731372917,0.1956485616336724,19.091026258462627,-7.539371128790189,408.97099153260217,1292932.0006276597
E00044131,4.0,-0.2670937224462838,0.12339289921149373,0.02546896204171395,16.610598612328246,-7.601446453721631,1520.3328018888915,803269.3506875542
E00044958,4.0,0.8016786005376955,0.22589568235534285,0.08504851483591477,16.916206400289106,-7.715019319530455,-4865.197742461569,3697168.684042433
E00044047,9.0,0.3311355894846356,0.0,0.7495633344657231,17.043377747904906,-7.58482787988078,3962.458492089827,1562496.0142393555
E00043908,6.0,0.18806754788570088,0.8072718008703355,0.3565724874171049,17.90205569777148,-7.563548597614881,853.2579070864588,1276373.8561840015
E00043989,11.0,0.2999678455736969,0.1822882860800363,0.9175244913588474,17.193127534622388,-7.516272707700524,7643.371674491449,1057472.2655921273
E00043988,10.0,-0.6816063988359532,0.1987224357087372,0.5869089210377149,17.135128015062914,-7.238088521861085,4494.369121586527,929855.3056139641
E00043909,7.0,-0.29875961280223323,0.6401451227304963,0.4359245080952442,18.298978934157287,-7.586454398847637,925.5963275859096,1368422.1805355747
E00044139,7.0,-0.5947105096597852,0.0,0.6371383972547567,17.308239291341017,-7.530494299728722,700.4325710616288,591640.7692056346
E00044040,9.0,0.35050603193644025,0.41789266470343656,0.5994897307339014,17.060545102338583,-7.255677319535932,4917.484581436391,1418289.9602995713
E00043031,3.0,0.6849974087644495,0.05641379374686745,0.6502414012174061,15.345873739861954,-7.53965980127939,1896.6985435986876,82802.41729133125
E00044866,10.0,0.36062195243406975,0.10230072489337338,0.2959971342691926,16.183134024760665,-7.232765219596931,13804.860849926648,736384.7517721062
E00044867,3.0,0.14845442350643537,0.3253231912417014,0.7386328413108887,16.433073331088757,-7.4519879933423505,1297.7735223981888,812355.5402612828
E00044864,11.0,-0.21659488428055249,0.24475816945900605,0.6408153835418195,17.27134304871023,-7.591608888065249,8051.495731255239,1796086.3824796923
E00044865,11.0,0.3476195301014895,0.32564231842385083,0.9128159001705803,17.088200232326276,-7.590444931912601,10887.830897463684,1303468.0842226178
E00044862,6.0,-0.7720931791016324,0.059595177621113785,0.3010653775611162,16.166131562981427,-7.60538465513821,11598.202102008903,788681.8133453281
E00044863,11.0,1.0,0.0,0.7569696880802148,16.892751121915204,-7.79813611607383,12857.329019082885,863739.5335786097
E00043856,5.0,-0.41538508166461074,0.2607817997780824,1.0,17.192380744513738,-7.189593375773387,2815.372579842528,2674689.1018240424
E00044860,10.0,-0.6517174301117248,0.2372749693079897,0.5597330247144068,16.150459572232087,-7.4386916064659125,7666.945486987762,755224.0094681978
E00044046,10.0,0.545100666790117,0.41141938326102834,0.8405870779862219,17.081264147972576,-7.307829282974276,4022.1030271791888,1634122.926613519
E00043855,7.0,0.8931889596822934,0.3277988285013359,0.693634580622641,16.870532584467867,-7.189528928675445,2966.550208015667,2138791.6477834117
E00043852,7.0,0.2937475015872233,0.5101876388499254,0.4484870565782322,17.176679089903036,-7.487652522805942,830.454040427087,1916629.606849689
E00044045,6.0,-0.015646699755903312,0.32383479065782195,0.8729524792346931,16.48737155117754,-7.8126752696062365,3545.8938910643114,1894891.8845489086
E00044042,6.0,0.5585684216181336,0.6252474872169933,0.6535424966924728,16.735920000063988,-7.784433378383088,1169.2031597630853,1591142.7796442825
E00043853,8.0,-0.027956950180592285,0.0,0.4291583449299718,16.868451165489567,-7.534026549415958,2201.566522821298,378409.5252296479
E00043850,7.0,0.2813805561294563,0.46756858431627357,0.3789732722753352,15.529782984798944,-7.842697959024824,2181.7716782930984,1672383.3194566343
E00045035,2.0,0.27448648984523416,0.391901564361668,0.741547204387808,16.34857096195611,-7.847942670073062,1397.9726830899854,876120.2773566535
E00044043,6.0,-0.2031834709867532,0.3365264268498424,0.8894618453684763,16.77602705849219,-7.643193551354476,3105.2534844185175,1804016.6779453116
E00044868,3.0,-0.4522307270358138,0.06468292052652538,0.7920903210389658,16.51234096661329,-7.502298433829498,2106.5456811793447,670547.6860361589
E00043037,8.0,0.7906615740348868,0.0,0.42733081926611083,17.133670665579317,-7.507320839404054,7164.682743652685,383071.08403413027
E00044041,8.0,0.052197751043637566,0.29818763599268666,0.8600921238641626,16.887660871494635,-7.490680006082365,2716.9773315839743,1505514.4386834921
E00044869,3.0,0.5001196358643134,0.35397251479040714,0.34814525896119336,15.676843403828517,-7.548097198300405,2673.2881282245576,898592.1210135167
E00043035,8.0,-0.6978635414004961,0.0,0.9579974509179877,16.59823520900605,-7.363503140591885,3422.3718536770716,694133.8932851198
E00045036,4.0,0.11145160698387915,0.4307018387547342,0.29716533770165293,17.65929329113849,-7.688055079951714,683.8887213627498,339743.04365246696
E00043033,3.0,0.9238773445674949,0.05326539899818071,0.6754231555586595,15.983562512559855,-7.853908225482153,8576.197011245882,313445.7175413931
E00045037,2.0,0.822140639394942,0.0,0.1305329610790085,16.485215556528065,-7.617557270068436,1169.3650055856456,1414974.4028496416
E00045034,2.0,0.9413568557662119,0.0,0.056086925793481415,16.611208506447568,-7.613764998370447,2306.3210077591416,1388470.2620515993
E00043858,5.0,-0.7107185891928472,0.0,1.0,17.12446674761525,-7.205895366416324,2606.101780262681,2644935.266217169
E00043341,6.0,-0.27507611634990037,0.0,0.44486017353949797,16.89497899930277,-7.627680792119972,3278.0027275521797,791026.6663775302
E00043349,8.0,-0.021793268792768272,0.007555358030737827,0.16535651597189258,16.80578121138609,-7.680343799791717,6817.537697506813,475913.83969283645
E00044233,8.0,-0.8431069281982514,0.7020565111412147,0.4059156437005315,19.01646269351104,-7.4515515695527865,-3593.0308038789835,1347544.5463890224
E00044239,8.0,-0.8207921438574743,0.3756014058284623,0.5604225718645208,16.637656816339344,-7.519976294889572,1381.386133102888,1323669.6810215109
E00044232,8.0,-0.9568258814354083,0.4358534350987539,0.2507774838623534,18.409359836111367,-7.560359322464862,514.2377513760139,1105543.7963208682
E00044236,5.0,-0.2472194775177518,0.17599218524151888,0.9492175888295058,16.70035479622916,-7.518856794569241,1171.1455138381443,696954.3637429883
E00044237,4.0,0.12327469434951951,0.6261605994096615,0.633091919897216,16.896727275513346,-7.517695073231791,975.0722217571314,1316661.2135320837
E00044234,8.0,-0.9967553029714699,0.42399418111837023,0.33979921097220855,19.07976527327334,-7.236778141002496,1722.002722297689,971476.2764412403
E00044235,11.0,-0.36673687365163454,0.38006592439145354,0.6582052000481958,18.955763204676554,-7.2034889201657535,2746.475037502184,862645.4471889117
E00044230,8.0,-0.97307840265949,0.7401240816019975,0.2581943508609015,18.540556924145815,-7.4723308914568864,-2400.0228885914876,2037836.98188109
E00044238,5.0,0.5634762386889747,0.3181438240746203,0.807107645501828,16.81040335126359,-7.7893231740128765,1962.9948440337093,1018437.1439238621
E00044546,7.0,0.6367659160037522,0.4887953762794945,0.7944196728537029,14.583036593835308,-7.773192205270502,-244.4889786757019,1329661.992416629
E00044547,3.0,0.20756432329169616,0.3495018629795416,0.3087405422357282,14.556870534052265,-7.831357022886736,-207.98054656422437,1145767.6956476981
E00044544,3.0,1.0,0.35595077688854126,0.11323391810016947,13.899857693646975,-7.822818276048789,522.8640005233515,2438573.8273165533
E00044542,3.0,0.26231532596876184,0.641656044150879,0.6057578798700267,14.702530571040842,-7.959931573744398,1265.8505049552982,1274276.1126515921
E00044543,3.0,0.31848110015486775,0.627835977270221,1.0,14.535276309627092,-7.623963149634663,895.4468087901711,1568149.7569924032
E00043536,8.0,1.0,0.8560918147186011,0.3038402479535075,16.11127693025195,-7.50377727562641,7964.593065050394,3152762.6381368656
E00044540,5.0,0.5078640924610851,0.45060658524942054,0.39391277921283674,14.436964270009092,-7.630820860820226,8243.008713804025,2946483.76770441
E00043530,8.0,1.0,0.5078656628463799,0.30218446859979975,16.724940732921205,-7.3089018408522355,9073.521698302733,1097837.733575549
E00044541,3.0,-0.4167464734920241,0.27647337477929834,0.594699695719745,14.334572472595454,-7.621640036710128,8278.495254734877,2772215.325225451
E00043534,8.0,1.0,0.12574340252959038,0.7591869172937141,16.511918451586943,-7.169384732839123,6618.688829906088,680641.6051972706
E00043531,8.0,1.0,0.21773397832081395,0.727833174536843,17.246051256534624,-7.528486612334095,8640.963630866696,1027145.4761163662
E00043532,8.0,0.9680201938427084,0.2747484804419784,0.6053232723385337,16.78074624349601,-7.620283364629084,9892.914782480908,907102.1951619181
E00044548,7.0,0.31264306324936136,0.6251992110895057,0.7611165821834763,14.342656874899683,-7.9250650983966064,235.00707686284068,1365765.730314854
E00044549,4.0,0.2470123367980056,0.259193353459755,0.8137603761406866,15.061853525084501,-7.893097662296526,675.7190260614021,2217099.516075018
E00043538,4.0,-0.24881353941918286,0.7005165111275743,0.8147044729200097,17.05135433363631,-7.525228968776669,5575.989474145152,1091066.9466623943
E00043539,6.0,0.9790876576305602,0.5404881992267571,0.46115811034311077,17.112421877602298,-7.699276626842284,5067.390757190541,633361.7841162668
E00043446,8.0,-0.2773576493894123,0.05190667506777362,0.8792308896109378,15.886829663448012,-7.806366466767365,2838.8274806793725,203567.5402090264
E00043447,9.0,0.7918512245374176,0.0,0.14453194455948848,16.648875142527668,-7.5908071024138355,4440.771746876437,379243.4745240074
E00043440,3.0,-0.4637473774695059,0.49912714111694845,0.9731134616535668,16.24970089275779,-7.381247809137328,-834.254902714571,922305.2726657351
E00043441,7.0,-0.5807337352881987,0.3123503106893765,0.6422750121231985,16.476012478628274,-7.435567282614377,-271.8980050873706,1158029.1466708952
E00043448,8.0,-0.8299251243131498,0.08463026613424636,1.0,15.656444465610539,-7.613572433460686,1976.0034675861643,338410.44869999966
E00043449,9.0,0.7800467023537798,0.0,0.359894526532615,16.764599179421865,-7.681434246060266,4429.32609953246,370239.4650564323
E00044737,3.0,1.0,0.09232099208488842,0.5496155432328129,14.12255610586211,-7.70931691407238,2071.5011344267855,794380.009695149
E00044734,6.0,0.02606626124063756,0.15187028811577064,0.5057647344767751,17.206385072127162,-7.664364027912463,1496.8519002513226,2284900.1171576395
E00044735,7.0,-0.35590185274346076,0.08851071712364103,0.1767539014258292,17.32433375152463,-7.483454556898291,1291.9747071634738,2225862.9274359057
E00044732,3.0,0.16594888896512527,0.41387369580513805,0.21858443270605168,14.802335825824885,-7.636163227653901,2624.785572385609,807718.8126489648
E00044733,8.0,-1.0,0.8978947131543644,0.23647914711697862,17.03630709798918,-7.657555157688525,304.77499561073137,2071650.4938431568
E00044731,4.0,0.000506231109270297,0.5321738982336572,0.4322238561658702,13.809404020552552,-7.567479298839487,2792.792342469216,1056266.6649883674
E00044738,10.0,-0.925380297130814,0.49174916037998445,0.6872783754223817,16.274881275877306,-7.399017512432304,-279.0715180939038,842627.7382535385
E00044739,7.0,-0.6927983135514448,0.6372975787336326,0.8782951181614734,16.66970511056307,-7.456006580275041,1923.8678828540455,1335472.2796454807
E00044926,4.0,0.805404234150081,0.8221443270551115,0.0,16.769282926335606,-7.589837339004324,2885.8171731150965,271618.66854073555
E00044644,9.0,-0.2649191543111743,0.17378977410695653,0.8534379959959063,17.831711346232403,-7.587224385492739,1968.8214938659903,760360.3177731866
E00044642,11.0,-0.6370895766834057,0.0594589511891906,1.0,16.396876331786867,-7.368370966470855,1704.7998929802686,757072.6267272357
E00044646,10.0,-0.5542507341754287,0.2863055741506371,0.7957527968655537,17.178386364383258,-7.523660468797436,1329.4669796743194,946444.7679221751
E00044647,9.0,-0.03683316085477456,0.0,0.8155274331868089,19.041992780261108,-7.773054444141972,1093.0058500577152,1090592.479008639
E00043636,10.0,-0.09529148778270388,0.09716291719786521,0.6209379544651668,19.11998709442802,-7.516891621405983,1644.6452609751168,1263512.601832626
E00044640,11.0,-0.6370895766834057,0.0594589511891906,1.0,16.682123140889868,-7.1980247545870055,395.2799443657402,492292.9253095587
E00044641,11.0,-0.6370895766834057,0.0594589511891906,1.0,16.58282929135248,-7.225673641031968,282.40126341089035,530834.7670880613
E00043637,11.0,0.34359871609274184,0.32378981400479906,0.34937674437707944,16.733072669306708,-7.5175852519302575,4195.89846742565,1189649.43075841
E00043634,6.0,1.0,0.4722483891705947,0.6361081373254923,16.863278257575985,-7.606564040610993,1142.7611176182072,1261271.929361599
E00043633,4.0,-0.07058954376223305,0.08953562372195396,0.5736580564538665,16.391043336130572,-7.483762840114019,1016.893910266997,1194316.8981109317
E00043630,8.0,-0.07255344477014994,0.4043113649146834,0.8195249498222564,17.397287140218484,-6.8600127855542805,2721.9053903407275,1569253.9668210335
E00043631,8.0,-0.2318544268578985,0.1763232187384729,0.4063488277256232,16.95966111395934,-7.381332920553406,2388.10055673447,1444616.0280180757
E00044649,5.0,-0.49171310347824315,0.3235218527706671,0.8219375903541121,14.820193700139553,-7.871282878395964,3341.449812162364,2243061.955073054
E00166153,8.0,-0.9346756614148988,0.12290342869925382,1.0,16.345719478647887,-7.515713080546784,261.4951314171417,922492.1808992348
E00166151,8.0,-0.34154886006395935,0.6386968153790495,0.7199782028072458,16.682331707495596,-7.388656209996296,5425.386450628017,2788924.5476982645
