geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00166222,3.0,0.19442515647538314,0.09166689503909017,0.7305096036144714,17.48222118787975,-7.101221714279428,3176.334466768206,595825.686976491
E00166224,3.0,0.19442515647538314,0.09166689503909017,0.766347098293507,18.176897348395748,-7.409288202590888,4101.223723484123,590405.8976293512
E00041576,10.0,-0.46436996047106804,0.048235673128982526,0.8914473168926659,19.795348365738338,-7.526284001383311,6336.104007837586,1077727.5903931963
E00041415,10.0,0.4868609191816035,0.20390709298194326,0.975257311911254,16.855605609153965,-7.3208381526914,8191.6366756325515,1312375.8048705258
E00041492,2.0,-0.13883266264011224,0.5145441232608189,0.2743075321646018,13.163487728675301,-7.375180326895614,464.78738117767176,1081981.6053369313
E00041413,10.0,0.3955880016893303,0.5115554280976369,0.934823822250753,16.504355869857875,-7.383218963232142,5206.288775554829,1435663.2047735613
E00041727,7.0,0.054897016848813915,0.6183318611429415,0.2988173511534059,17.155750197490686,-7.2990661343066865,5263.6891999846,1548818.631685474
E00041720,4.0,0.6289071038996288,0.9178703007333846,0.2829808671022833,16.607809357444925,-7.349105918026249,1763.3085056936086,1741965.765670026
E00041675,4.0,0.6289071038996288,0.48040894065334927,0.25207352405403466,16.548724379337738,-7.456518307841019,3333.6943589047632,1151839.0744725445
E00041672,4.0,0.6289071038996288,0.48040894065334927,0.25224142602539923,16.385257619302124,-7.498112518880659,4170.874998187215,1471958.0996486247
E00041955,2.0,-0.13883266264011224,0.5145441232608189,0.5207675335043687,16.041152041663175,-7.540398356948674,1375.483462814923,2390767.773622772
E00041952,5.0,0.6497827731700887,0.4783264555843416,0.23952569450713637,15.003062729579042,-7.41733873886671,1802.157275348851,846173.3044348393
E00041953,5.0,0.6497827731700887,0.4783264555843416,0.23468920717666378,14.997919644966107,-7.431767129712321,1742.6744335162261,902066.1472373181
E00041950,5.0,0.6497827731700887,0.4783264555843416,0.5895803831177336,18.593021884630797,-7.387885605462019,1454.2929356706004,690214.8145894625
E00041862,10.0,-0.18536294491132288,0.3118224068777704,0.6360399648218756,17.87942100470563,-7.559304239510707,-11202.190306039725,2574152.777057328
E00042034,4.0,0.6289071038996288,0.48040894065334927,0.07968295016911613,16.29242795031189,-7.917709881857757,2134.325840593694,1983264.2084049378
E00041547,2.0,-0.13883266264011224,0.5145441232608189,0.4990733314913906,11.981714573104547,-7.867758956644884,-777.1816552984029,3414455.4408280957
E00041735,5.0,-0.2599374173777685,0.3588491957845518,0.5551243602114104,16.6705617697673,-7.622025443341835,1083.0103749119194,1425776.017231082
E00041731,4.0,0.6289071038996288,0.506187480553313,0.2825763539292987,16.570357638817548,-7.460037558591071,2732.6830168469914,1814585.519208808
E00041649,3.0,0.3721440454351004,0.34111465726479767,0.4407146669098797,16.76875789701485,-7.6176991960229765,3597.559077294859,1202336.5320610283
E00166182,10.0,0.41887802173985,0.07761726491871537,0.7296625263665606,17.25752726858199,-7.391619482024761,7053.44796478522,1469564.314663825
E00042006,5.0,-0.23682500488248467,0.8307623316814403,0.3658651593978687,14.64162984913244,-7.363312367053752,1679.7850975010197,1540357.781518398
E00041852,11.0,-0.028665357277635833,0.2128803385676688,0.4267299742799767,16.855744451780897,-7.071945286456149,-10399.745149491167,2928708.4657974527
E00041850,10.0,0.41887802173985,0.07761726491871537,0.4548668199560303,19.26774680131642,-7.4519397256296145,7525.2590641803245,1265493.9158687326
E00041464,7.0,-0.09849239568976227,0.2261408827701757,0.5680163127931666,14.855544635834457,-7.575973242451328,1156.6417142376895,1540721.35305404
E00041462,7.0,0.08440167170890016,0.267155536918256,0.21402875967038634,15.255034396466396,-7.539413914597631,665.7980216674216,2012054.4157742667
E00041463,7.0,-0.330248585522197,0.24238096691454608,0.4128090642541514,15.171504139979715,-7.457088814756623,1042.7738984190323,1286786.8895831844
E00041702,8.0,0.8208476236780577,0.791492822468006,0.5173063030564409,18.97655643104135,-7.759403079739595,-154.10319264250666,2892457.952968988
E00041658,8.0,0.45994011323964124,0.1301562509227103,1.0,17.112630450832317,-7.5143285194959075,3347.974480832663,1357434.4548444492
E00166193,10.0,0.6031763447060157,0.7635338592081597,0.5564316559120597,16.50281482470666,-7.710751083665915,-966.2203450021534,1016725.1272339708
E00166192,10.0,0.6031763447060157,0.7635338592081597,0.5618507555380701,16.807290545389833,-7.572695993687006,1381.2484288129526,1402588.7346447338
E00166195,10.0,0.29056226743513736,0.4077559541298194,0.9487454941584609,16.706706212085567,-7.417126844378461,6551.995441677202,1168339.718247258
E00041372,7.0,-0.44123581451512695,0.17464621391365043,0.2843741728826803,17.03984640583973,-7.270150523468967,2180.6587563883054,716921.1551416409
E00041526,3.0,-0.523813952734085,0.1921217081098816,0.5319170731845795,18.610070416108492,-7.494712313344422,1241.664040968565,1686622.3837160405
E00041470,3.0,-0.6521074427508258,0.18465301229458123,0.7676001373238699,14.04511767459203,-7.372285776138479,2392.476764642339,936564.1295515863
E00041713,2.0,0.3834849392283197,0.630996544293454,0.022596012695938854,16.241290943431967,-7.30810407440257,-81.13667658093517,776343.5497057885
E00041792,4.0,0.6289071038996288,0.48040894065334927,0.38544770085038393,17.411184064656304,-7.556842052077815,1776.6526385348002,1458696.454383461
E00041627,7.0,0.10959628083501002,0.46834096640178885,0.5308918186457783,19.13817794340489,-7.462096199371497,4053.1451064679545,1568770.0216842226
E00041904,3.0,0.19442515647538314,0.09166689503909017,0.28510993148265124,19.68744982323517,-7.361944767406306,4750.17340629998,557288.194009781
E00041985,5.0,-0.23682500488248467,0.8307623316814403,0.367763814706752,14.625034197778062,-7.287994855812191,1658.4245757800595,1549038.1046161528
E00041905,3.0,0.19442515647538314,0.09166689503909017,0.28331270150624105,17.91171021273306,-7.470809846646002,-13400.224474435277,2172120.468833107
E00041982,3.0,-0.4943594843892892,0.3996767146912257,0.9803367776078244,14.554443316077377,-7.718878901099733,876.4167902592544,851303.3811027918
E00041984,3.0,-0.24992036998466388,0.49350004889641824,0.6177251307162466,13.98537068192268,-7.4923328926853685,1418.3867583234228,1295101.0534980716
E00041903,3.0,0.19442515647538314,0.09166689503909017,0.7650108822766144,19.261339731732452,-7.248099782533167,3761.1753257147957,660029.253318853
E00041535,6.0,0.29705946919491977,0.35566177860886716,0.8069657562194934,17.345752793997207,-7.364018313160658,4114.299933231587,863831.2735495267
E00041447,3.0,-0.641888976781219,0.18465301229458123,0.5963962487410646,14.049882901908111,-7.63849961384108,2062.841814828012,1052426.2834129115
E00041444,4.0,0.5711565667811493,0.28554650222005395,0.6924030691415533,13.808147363766942,-7.684995230291205,1456.6047877050798,888474.8147940752
E00041442,4.0,0.03156794747206726,0.7866621478432397,0.2021019760559062,17.63194056611368,-7.720607147045719,-2342.6782921421795,2187905.8556862427
E00041440,4.0,0.17881412803295707,0.7529640075662156,0.2844072600042675,18.655931708022326,-7.674586341209734,-1842.0915349747634,2085926.6002450855
E00041448,3.0,-0.6521074427508258,0.18465301229458123,0.5653805231563127,15.016569988467982,-7.232951047415934,1396.154996353275,1902881.891711145
E00041562,2.0,-0.13883266264011224,0.5145441232608189,0.27400958532176667,11.92551359254514,-7.699284938767061,-106.84679583301141,534363.2692605926
E00041633,4.0,0.6289071038996288,0.48040894065334927,0.20424426266097742,17.118192050062632,-7.504319282062809,2443.622014105641,1176202.8081202698
E00041630,8.0,-0.529689404016132,0.06991909464101265,0.5703257926880909,17.60540928742431,-7.240420167104225,4617.294466611409,977448.9946388637
E00041631,3.0,0.3960757980339103,0.09166689503909017,0.449310063736529,17.76993111615316,-7.250749855821021,4082.5990842726196,471463.2117122712
E00041919,3.0,0.26141454079102355,0.1253739482902932,0.5351093581319137,18.447543655621192,-7.380452595522043,2415.4674440287363,798794.8858202342
E00041998,2.0,-0.6632453748389675,0.29970130380826415,0.6364883780589898,13.475630567445952,-7.6602849558796775,-192.69704547177687,2237677.929685449
E00041563,2.0,-0.13883266264011224,0.5145441232608189,0.40222132511581543,12.503242816481675,-7.64084600207199,2042.5349118963336,672156.103412601
E00041566,3.0,0.4621242260277329,0.31968668268174144,0.6558129909966461,13.14533580347969,-7.529660178398056,2042.5349118963336,672156.103412601
E00041567,4.0,0.5641112967172495,0.3177792666660316,0.6291251898224844,14.061537878563058,-7.826539175698235,2656.539791742589,1125040.3641897663
E00041564,2.0,0.4621242260277329,0.31968668268174144,0.6558104236079005,12.905786782055001,-7.652230975331931,2011.2474487622444,689683.6107246017
E00041565,3.0,0.4621242260277329,0.31968668268174144,0.6559793380819261,13.648887455810462,-7.503349105675536,2016.745272744995,580887.3392366966
E00041560,2.0,-0.13883266264011224,0.5145441232608189,0.3843563185182765,12.929534615893903,-7.7199340780247985,348.5687840203769,820400.6971921005
E00041561,2.0,-0.13883266264011224,0.5145441232608189,0.3848953519346384,12.32269214862422,-7.602003266437296,374.0725768685729,599810.2585753684
E00041568,2.0,0.4621242260277329,0.31968668268174144,0.6562185464829329,12.203956069846027,-7.728501182632537,1956.7697249952887,774690.7912698619
E00041569,3.0,0.4621242260277329,0.31968668268174144,0.6557923134000774,12.623790424484746,-7.718447199872629,2087.8307351527687,708860.8256281788
E00041666,4.0,0.6289071038996288,0.48040894065334927,0.2522498147938309,17.034217575508038,-7.1222846525264725,3618.158592553933,1785112.157478099
E00041667,4.0,0.6289071038996288,0.48040894065334927,0.31824720048651645,17.530314988254798,-7.259855463931964,4516.060329817182,1533351.619179916
E00041665,4.0,0.6289071038996288,0.48040894065334927,0.48491239856624613,16.643641975248375,-7.60079394936589,2815.692256613628,1612099.7704878936
E00041502,1.0,-0.055053379275471645,0.27976010460953665,0.8356067245178487,12.525793271751121,-7.34170875940752,410.483785105575,1911864.0137618398
E00041582,7.0,0.0054798248234362995,0.47129643807099986,0.22150467756550285,17.37129307102665,-7.3051724667289255,5970.990831090967,1393338.7307464648
E00041503,2.0,-0.13883266264011224,0.5145441232608189,0.35895614023095235,12.503466691089983,-7.193189530169182,568.5321678210315,1063847.6329137022
E00041581,7.0,0.0054798248234362995,0.47129643807099986,0.2503657491941169,17.301591402949164,-7.502071430275114,5675.516241945496,1458937.8335691567
E00041500,1.0,-0.5533879691193222,0.5586978591014935,0.3173745788342126,12.402062122311559,-7.763894545091328,568.5321678210315,1063847.6329137022
E00041454,6.0,-0.11743656632182688,0.12457738816254806,0.6885226355289946,13.998338669300276,-7.505208515298084,1481.674742675094,1351254.220043593
E00041455,7.0,0.08440167170890016,0.267155536918256,0.2141064445601135,15.390779161786352,-7.4951815000819995,1082.3851339486373,1704793.405622664
E00041765,3.0,-0.33140751933461454,0.20113138824879145,0.2998693204460341,17.392227990894852,-7.545921229794852,2275.2838776152894,417796.08052952157
E00166172,7.0,0.3261943296012638,0.11419224000531929,0.32880168549484295,16.50315643413404,-7.638232970112491,2857.38853988197,1118845.106289971
E00041596,10.0,0.5577692479115501,0.10065492036975683,0.580586725377163,19.152286614632526,-7.414375668620504,5264.851763373753,1201897.8884975621
E00041593,10.0,0.3572440587994533,0.05422362997362137,0.5960775442325073,19.3015224609334,-7.766027604212644,4186.081120484164,1177027.1034364197
E00041512,8.0,0.6113297683875493,0.22005490302314745,0.7947419093049561,17.315609454618524,-7.581001497839286,4368.279640905736,577505.9971983039
E00041772,9.0,-0.6629859194700697,0.39666608866416375,0.16743175650970532,16.751997378589202,-7.4604812025000955,6793.375872813805,1324910.7730758525
E00041778,8.0,0.6128902521900957,0.023640841930222464,0.7434468768252784,17.84610871139213,-7.271879779915043,3940.167737565436,1112352.2110882327
E00170030,4.0,0.6527866226714008,0.4935324551662271,0.046168932555936945,16.877137794115274,-7.850139966484825,2053.402794014739,631607.5088795662
E00042040,5.0,0.1382948393850625,0.5700151435989751,0.3596586261934497,16.52865337623341,-7.644861786041473,1898.1952684947591,1302176.9562181956
E00041886,3.0,0.7208231793056911,0.0574695439175704,0.571844136555272,19.03944765122109,-7.5179237620669115,2636.3024659320363,974080.4908989898
E00041807,6.0,0.19189665601261927,0.08610463894544963,0.30060895966416434,17.96304666487395,-7.73721860344955,2297.0551540618835,1678295.297531926
E00041882,3.0,0.30852676223093556,0.09166689503909017,0.31347457993406697,17.706611399660765,-7.614084585938383,-12061.676125183756,2368691.9289260455
E00041801,3.0,0.3260593980148955,0.6188348390843412,0.6075881782124695,17.824112900993125,-7.909359403062983,1058.9364785943894,1957343.1470027503
E00041880,7.0,0.11846589788295017,0.14901716601133785,0.02802850737525371,16.790412553747686,-7.269582990225385,-10302.18921399378,2708068.785742584
E00041889,3.0,0.7208231793056911,0.0574695439175704,0.5603361684920134,19.049923785470057,-7.6468593386127965,2523.880231638438,999672.6352540008
E00170010,3.0,0.3960757980339103,0.09166689503909017,0.5898750951153385,17.771750898927294,-7.250602537223565,2439.1287251411204,320827.59909045976
E00166183,11.0,-0.028665357277635833,0.2128803385676688,0.47440664441109576,17.003650662764553,-7.140351597842355,8073.288280249435,1455077.85332974
E00041979,5.0,0.6497827731700887,0.4783264555843416,0.26531147435441027,17.029649450994967,-7.34836143884356,2072.523564615707,973460.8353463017
E00041381,8.0,-0.03332112765095602,0.1327806456190912,0.6441818900762486,17.056770623711326,-7.6138330794195985,6033.626917874544,1052100.1526250315
E00041406,10.0,0.7188139558640161,0.5326844576635313,0.7560837013912992,19.652133065093867,-7.404875444290189,-10347.492688891456,2984338.607163003
E00041487,2.0,-0.13883266264011224,0.5145441232608189,0.26425573556199006,13.445251199810762,-7.700302880556107,50.59290377501327,3024480.2335788114
E00041407,11.0,-0.19919358070777743,0.2128803385676688,0.26508178857878806,19.558518094305786,-7.39340265374431,-10640.155553354994,2817387.007109271
E00041486,2.0,-0.13883266264011224,0.5145441232608189,0.26449175583619794,16.161858456139914,-7.537891057302616,533.4303996824979,3118380.01770675
E00041405,10.0,0.7188139558640161,0.5326844576635313,0.8160512896436618,16.92710433399787,-7.098384421194948,5011.331621842906,1174938.2601097762
E00041485,2.0,-0.13883266264011224,0.5145441232608189,0.2645871399210462,14.668940579220935,-7.684048946790961,-301.1148119206262,2904551.0088373222
E00041404,10.0,0.7188139558640161,0.5326844576635313,0.8453614953538374,19.45997324498517,-7.410863303866052,-12000.305349656137,2975375.356415081
E00041484,1.0,-0.055053379275471645,0.27976010460953665,0.8071942838615535,11.373014472589398,-7.93669346443265,129.0884833078715,1473431.3948841193
E00041483,2.0,-0.13883266264011224,0.5145441232608189,0.196300760961792,14.779283535194155,-7.721199075715862,159.41875451884619,3120085.849890576
E00041402,11.0,0.08717793826431625,0.272621487680069,0.5001237262338052,16.811357398217716,-7.519535461827411,5344.778389375512,1348559.1526102982
E00041482,1.0,-0.5533879691193222,0.5586978591014935,0.32908208201901934,12.378025064298557,-7.756611440316558,-261.9406201343428,1413251.80175243
E00041401,11.0,0.41153473299333543,0.4199636595925568,0.7081388226385403,17.017307389583845,-7.2178035402545095,8989.345186185443,1228040.7570016014
E00041400,11.0,0.49769151651592175,0.0964552186061186,0.5104329345688765,16.960998968803025,-7.417419863285616,6830.89102450023,1513450.111212621
E00041481,1.0,-0.5807348460502156,0.7092972910780534,0.6023619674359127,11.428350839268008,-7.866200144487718,-68.72392617162623,306355.34678367083
E00041480,1.0,-0.5533879691193222,0.5586978591014935,0.29845994352005745,12.413590898059987,-7.629948875744841,85.62054466276811,2117898.2673951574
E00041408,10.0,0.08717793826431625,0.272621487680069,0.4414042291800602,19.63157651911942,-7.135333062386456,-8259.515706090979,2807068.557902466
E00041409,10.0,-0.07290673794504708,0.4025479267983235,0.29499629048653603,19.488984449436956,-7.395452301686106,-10206.68788197576,2815827.3202599967
E00041489,2.0,-0.13883266264011224,0.5145441232608189,0.2868843054499327,13.067821543968632,-7.741979708844779,-301.1148119206262,2904551.0088373222
E00041488,2.0,-0.13883266264011224,0.5145441232608189,0.287130469272579,14.413056672312612,-7.718110461298936,165.61199117186436,3080303.943944147
E00041757,8.0,0.6128902521900957,0.19784638559410656,0.7563729832219706,18.328423429605607,-7.428289741378374,6721.675367797968,918759.1784297994
E00041754,8.0,0.6128902521900957,0.023640841930222464,0.7400377695760408,17.518392912894157,-7.30828154109906,8360.556151431401,1233176.88958077
E00041755,8.0,0.6128902521900957,0.023640841930222464,0.7381215031471624,18.55494752957104,-7.311158951916,4294.67020836688,1239454.1543484472
E00041752,8.0,0.5384994936559878,0.023640841930222464,0.14027537666000012,16.608786129122464,-7.577436021032509,6925.875887326835,1288139.2008966939
E00041753,9.0,-0.8618948269689254,0.036126513606403586,0.8834061042861169,17.413302035346398,-7.577406575194773,4835.431961817956,1091165.9096386167
E00041750,8.0,0.6128902521900957,0.19784638559410656,0.7050454218445892,17.3276213863233,-7.205514805703469,6367.285547116413,1012889.277644131
E00041751,8.0,0.6128902521900957,0.19784638559410656,0.7451236893821315,17.58338459779766,-7.412808215866244,4780.613561448177,1012624.4340056846
E00041758,8.0,0.6128902521900957,0.19784638559410656,0.708647277829417,18.281157019092383,-7.2981288828882835,5998.593579538883,1011388.9280011078
E00041759,7.0,0.7112867021665259,0.24964267804625676,0.34059643848156523,16.935490560866832,-7.732334463741682,7559.210487467694,1041667.9139538707
E00041663,4.0,0.6289071038996288,0.48040894065334927,0.1666665218488115,17.77886435679049,-7.8738182077606,3503.9769976788284,1491986.9919325816
E00041662,4.0,0.6289071038996288,0.48040894065334927,0.2522288406930685,16.242917751446473,-7.596618391735669,2087.8899379322825,1186856.8516943213
E00041660,9.0,-0.3090475368745188,0.10814312286786934,0.21706632252420088,16.914487729204676,-7.220752881242364,4169.320114860338,1859175.0230296426
E00041661,4.0,0.677062629617591,0.3104767359185578,0.5718097314319894,16.946786786015167,-7.4529973191233,3847.419894332861,1297484.4727842836
E00041668,4.0,0.6289071038996288,0.48040894065334927,0.29996352766641077,16.829146629566527,-7.190682283453828,3482.930393147885,1261832.3273652005
E00041946,2.0,-0.13883266264011224,0.5145441232608189,0.211210061395402,15.327134167829906,-7.793620676353355,-1381.0745672422972,5295233.988011849
E00041947,5.0,-0.07388784951833718,0.16671718430009017,0.5034260662210741,18.032102576014175,-7.723544921793975,2043.1462489668847,2032654.874630088
E00041945,2.0,-0.13883266264011224,0.5145441232608189,0.35943774295573777,16.254133332269205,-7.3744933948658655,3590.277576679119,1113570.6893141363
E00041942,3.0,0.08887052717381724,0.06522418300492716,0.38088080810823927,17.579262737058983,-7.246326731289154,930.0648926923253,2610422.187329986
E00041940,3.0,0.1325973214837227,0.05014851991221514,0.21367024457194395,18.568986707515545,-7.354438143196274,1375.8942614416605,2151342.116373133
E00041941,3.0,0.5456158347217283,0.3792211992679615,0.27442157724700833,19.13147705634322,-7.330927425758999,1353.0648926923254,2523346.9321799832
E00041948,5.0,0.46401006893746555,0.16671718430009017,0.32791147665408893,18.004641232734457,-7.777318867821303,1772.371379754592,535446.8055731602
E00041949,4.0,-0.010183954058979705,0.1168751332128378,0.660179150850563,16.97275350529592,-7.7089568900264895,1335.333270528867,2379405.139585387
E00170013,4.0,0.6061013068147773,0.05014851991221514,0.3003134616996052,18.014420568747028,-7.5685875230131945,4284.356678958219,935525.8084866082
E00170016,8.0,0.7271415269770715,0.7766062360222457,0.6390240258647346,18.494092191067182,-8.010607823534146,987.7818879025953,2094080.2043349363
E00170015,3.0,0.06951519738551809,0.2840809956462693,0.4335421165040547,17.557423537184224,-7.883461682841238,1384.264364937747,1771843.854380959
E00042028,4.0,0.6289071038996288,0.48040894065334927,0.07968295016911613,17.161894372302832,-7.991439667449234,2691.845334171393,2256349.4845046136
E00042026,4.0,0.5665982855449601,0.4929141815807084,0.17677472630510457,15.435073576856977,-8.08460592058272,1095.1576396792652,1589022.413431643
E00042027,4.0,0.6289071038996288,0.48040894065334927,0.07968295016911613,17.08693482092374,-7.688102893072611,2537.5929908820476,2205787.6860730425
E00042022,4.0,0.6289071038996288,0.48040894065334927,0.07968295016911613,16.792651900289815,-7.754214657470141,3896.1362057768574,1382164.6463056311
E00042024,4.0,0.6759270613908911,0.47037191269606315,0.06805999417522157,16.115988128099463,-7.774079285922613,2101.6865667108154,2180076.0226721764
E00042025,4.0,0.686551271874315,0.47037191269606315,0.06805999417522157,17.12873029555218,-7.635389264934517,2505.9481198607805,2235940.2782724416
E00042023,4.0,0.0748066413963181,0.15010070535005487,0.15636700040028256,16.40569131492823,-7.726771040988715,1359.889737656584,554211.1592209826
E00042020,4.0,0.6527866226714008,0.4935324551662271,0.046168932555936945,17.187900236191705,-7.794692449558749,4538.490829465383,2130150.4091735953
E00042021,4.0,0.686551271874315,0.47037191269606315,0.06805999417522157,16.96362038380869,-7.753562734245767,2483.455333128935,826182.1159629737
E00042029,4.0,0.6759270613908911,0.47037191269606315,0.06805999417522157,17.039033291896097,-7.835884803505542,1442.9282925131665,1901025.8219825977
E00041397,10.0,0.4588862998605233,0.2551373686678269,0.4290953242768511,16.788143520971687,-7.189988282809513,8705.663913441695,843132.6291934166
E00041395,11.0,0.30297919383343813,0.07714732815232767,0.655627632916945,17.280072405086248,-7.375720244550624,7666.588659466492,1431781.3227429688
E00041394,10.0,0.08407332763067861,0.40246011432083784,0.912794076875604,16.825396277025884,-7.614075348070271,5195.340062936548,1316904.3753288966
E00041393,11.0,0.08717793826431625,0.272621487680069,0.32431894002871303,19.193386507573987,-7.31107118513672,-10760.073124318189,2977904.218489392
E00041390,8.0,0.35252249630548216,0.12426951782302548,0.9596890772853619,16.767539480418435,-7.4797703155387145,3052.072281783981,1276276.9474534933
E00041399,10.0,0.17516345722039703,0.4025479267983235,0.4681294878494198,16.72109911011952,-7.257778499719575,10062.066795467097,1363847.0627509884
E00166185,11.0,-0.19919358070777743,0.2128803385676688,0.2608865027300511,16.997441089585017,-7.433752661494183,-11895.392655670941,2977369.80785996
E00166221,3.0,0.6888597215848802,0.09166689503909017,0.7708272928179691,16.93121122710385,-7.377465185800037,4053.6196673494696,562792.0808359206
E00041577,9.0,-0.3090475368745188,0.10814312286786934,0.19552148924129917,16.97301718563198,-7.360688026051523,5034.616955959856,1481052.802142532
E00041574,9.0,-0.3090475368745188,0.10814312286786934,0.19553674650712483,16.811362300754972,-7.2817855382903565,2141.9616329220476,1490803.6150509086
E00041575,9.0,-0.6545402061603027,0.37920627772306076,0.1955214892504501,17.061578780398797,-7.182806516359305,5638.864918093644,1591498.9309291425
E00041572,9.0,-0.14934750238737754,0.10814312286786934,0.16672422251508087,17.022426975529907,-7.177179089683351,3750.902198414821,1169820.8956973744
E00041573,9.0,-0.47811304201007254,0.10388548348413232,0.33031993085508093,17.12282917375903,-7.419288539343765,3826.9202949373334,1126427.255837982
E00041570,4.0,0.5641112967172495,0.3177792666660316,0.6291196451067007,13.342991758964983,-7.667742866907335,2251.769724995289,797406.8479198619
E00041571,9.0,-0.16568849355329926,0.24125512587495665,0.2845445778231194,19.12757302253921,-7.477555417526401,5306.2784588504155,1087342.5025599631
E00041578,10.0,-0.7004786181972649,0.10213988182927218,0.9490215114441907,17.168037046964887,-7.58071211772627,7259.233919372723,1079510.867608083
E00041579,9.0,-0.6545402061603027,0.37920627772306076,0.19552148924129917,16.98578358206664,-7.313238620618559,5471.94163034351,1388057.482137845
E00041497,2.0,-0.13883266264011224,0.5145441232608189,0.287161921100911,13.27571437813482,-7.4943809082193935,357.9197666341026,1213792.4220334117
E00041416,4.0,0.03156794747206726,0.7866621478432397,0.16394711196625686,17.608971975672965,-7.609558941888839,-78.97950566948839,887332.039447244
E00041417,4.0,0.17881412803295707,0.7529640075662156,0.2769434883080448,18.67907039191762,-7.693213613975325,-955.065589474415,1312829.8575297971
E00041496,2.0,-0.13883266264011224,0.5145441232608189,0.287161921100911,14.267360157353666,-7.715138090559581,465.4945542383116,2277006.1077375463
E00041495,2.0,-0.13883266264011224,0.5145441232608189,0.2439698090310749,12.62255662349987,-7.506175481670553,-13.936964312998555,977150.1517242969
E00041414,11.0,-0.03742035299285326,0.3273476041408089,0.6675687708534366,17.183969816195386,-7.480700814029428,5323.485765225502,1765527.3221082534
E00041494,2.0,-0.13883266264011224,0.5145441232608189,0.287161921100911,13.730564457793715,-7.776382014562595,540.7989127710118,2072137.0707669044
E00041493,2.0,-0.13883266264011224,0.5145441232608189,0.20551367635787715,13.533520007263112,-7.780811234437361,266.32136095084627,2285617.977523894
E00041411,10.0,0.011460519795317231,0.5039361383031454,0.9799814808073318,16.933615717514936,-7.440756942796087,-823.1673211028556,1581239.4827400704
E00041490,2.0,-0.13883266264011224,0.5145441232608189,0.2854591783507451,13.955050708400243,-7.6322778095821775,468.3588360412402,944744.3340415913
E00041491,2.0,-0.13883266264011224,0.5145441232608189,0.24413947624830118,13.45056295084783,-7.461963600827842,-19.990469834576032,989690.0146383499
E00041410,11.0,-0.7609461655632301,0.24729898457620242,0.7709619715046091,16.904582794184797,-7.340679485689143,-521.541069345647,1503437.4435218917
E00041499,2.0,-0.13883266264011224,0.5145441232608189,0.34298395517086877,12.765011433682865,-7.531488207773184,41.60718943865814,757544.2844690244
E00041418,4.0,0.17881412803295707,0.7529640075662156,0.267980218012288,18.283581994847413,-7.529742848174337,-636.065589474415,1318333.3325297947
E00041419,4.0,0.03156794747206726,0.7866621478432397,0.20407947138985116,17.513641069382036,-7.730929961535481,-893.065589474415,1269542.3603297863
E00041498,1.0,-0.509347319856113,0.5252121615578764,0.30437879648695465,12.189040217671819,-7.720821709674323,568.5321678210315,1063847.6329137022
E00041723,4.0,0.7694693640240219,0.8060478831257609,0.1961269282855323,17.36605462854159,-7.652213688089999,1825.887897962247,1123872.6343358858
E00041726,5.0,0.5112226226398415,0.3083304656518445,0.7205445578154225,17.12071887344115,-7.640316935386003,3931.280409539824,1806528.1463977394
E00041724,4.0,0.36709020939037296,0.31897387995441595,0.4451247675869303,17.628989580821234,-7.726631518645503,2324.942973153821,1827377.739066061
E00041725,4.0,0.6289071038996288,0.9157917444216489,0.3618354559840987,16.59626552378726,-7.322962792947601,1374.58202158185,1668357.40664667
E00041722,5.0,-0.2395967430442219,0.26346097372693256,0.5544475732968679,16.953339975669923,-7.6984486248266135,1642.6230114327493,1576386.5365696424
E00041721,4.0,0.10890525758993772,0.5321317766070738,0.4480612045882456,17.144808845581323,-7.789750384585949,2227.7167146541287,1794255.6659767088
E00041728,5.0,0.10890525758993772,0.5321317766070738,0.44817107274640294,17.179311047173098,-7.6684181338658695,1549.8833330418736,1496396.9332829574
E00041729,4.0,0.36709020939037296,0.48454162112162524,0.6011511379719865,16.92811611438101,-7.339364964667926,1220.6758581575407,1612581.9658171146
E00041676,4.0,0.6289071038996288,0.48040894065334927,0.2557710503066787,16.643890262545867,-7.554461755576331,4907.591617905553,1632080.9441895378
E00041677,3.0,0.5697491974461167,0.4373373884763523,0.12587615776823044,18.01052019096703,-7.686520470309934,2100.169612481237,816449.8564674061
E00041670,4.0,0.7828557017602678,0.24208121331055688,0.33964508091484624,17.096499378438292,-7.667303664419871,5610.829238816391,1389442.6924042113
E00041671,4.0,0.7090640513925374,0.3104767359185578,0.6545373870208543,17.368009567262884,-7.542656485076568,4642.296102207199,1236430.6696085127
E00041678,4.0,0.6289071038996288,0.48040894065334927,0.24544056084135354,17.512769425806272,-7.6714376239156294,2593.1214145585272,903331.0045843748
E00041679,4.0,0.6289071038996288,0.8358626369800071,0.25240147234253263,17.082296559527723,-7.644044697646138,3321.578931034917,1647808.2729151943
E00041956,5.0,0.6497827731700887,0.4783264555843416,0.24573027902003322,18.45100767981456,-7.607775304149612,1546.3885033434492,683061.0185694076
E00041957,4.0,-0.010183954058979705,0.1168751332128378,0.6597065226498078,17.334906485361337,-7.582798035480748,820.0887093177598,2350876.051371982
E00041954,5.0,0.46401006893746555,0.16671718430009017,0.3330831970043109,15.280297634097947,-7.587821671840105,1267.3002089047645,417968.76493632083
