geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042003,6.0,-0.9990604463522486,0.8655451167027879,0.8525162548111094,14.485851124871155,-7.5017611607675345,1890.4750028519718,1400236.4667897704
E00041879,8.0,-0.7278370293619627,0.7625226812724497,0.4297161448263615,16.965153564691555,-7.76522563582005,3095.958563401552,641452.7275200442
E00042004,4.0,-0.9476409032698454,0.2411764181814759,0.12431008872894425,13.282475579471907,-7.692189606060503,2568.087172073084,815044.8070789455
E00042005,3.0,-0.7343989190902617,0.22050333095402597,0.3783766206908901,13.371491485546924,-7.801467728325577,1857.0905829344542,678854.9170907091
E00042002,4.0,-0.7014716895269804,0.26577963531866666,0.701053091109906,14.502071577551703,-7.632438043158777,2550.4605298342813,1275224.057694867
E00042000,2.0,0.32004589469366373,0.37567003652970654,0.12107317848351369,13.4845016802689,-7.749324180652474,148.33740130394736,1457450.096289038
E00042001,2.0,0.32004589469366373,0.37567003652970654,0.12107317848351369,13.105289844258252,-7.7724124331835025,195.99223838040277,1612591.3519041962
E00042008,4.0,0.9120996052188943,0.4026235243479628,0.1458583539644579,17.494778659877788,-7.877139210125386,3362.7802044457035,752053.7498505854
E00041367,8.0,0.5983390229041594,0.029253473477579547,0.4100712309155414,16.925144712497517,-7.358122299604599,12891.484235444119,847064.592382339
E00041366,8.0,0.5983390229041594,0.029253473477579547,0.33859528132738037,17.051915431169366,-7.131491776992337,8729.545517261726,468879.8628049892
E00041364,10.0,-0.10949606349912687,0.34755113483490996,0.6612899175129574,17.40252195727347,-7.201315817839389,10195.430353507823,1151786.4708327155
E00041363,10.0,0.17887822264422334,0.015116492466467568,0.1726667177115633,17.193078486331828,-7.1352832200653955,12002.835354521665,1033559.850364791
E00041368,8.0,0.403262540786535,0.1531243337791518,0.035030361424437474,16.627458538410405,-7.088413963775099,6698.123198911665,589765.948643679
E00041369,8.0,0.02948631685151787,0.0,0.037849363154037155,17.13243185625824,-7.153561156314449,5836.690889088017,585490.7559522584
E00166203,9.0,0.11207372069607469,0.2990172950978594,0.9134954058257141,16.994765125111492,-7.481619572530229,8827.915026459077,895622.6777477082
E00166201,11.0,0.044085514877378114,0.37423588110783,0.2745742255506045,17.4825795356339,-6.981457945693625,10065.199916037247,1216572.0588403991
E00166206,9.0,-0.22012506123329653,0.25892484036994734,0.9541080356534843,17.355263481475415,-7.363355306672174,18166.10556027207,938045.3873181697
E00166205,9.0,-0.21925890504085244,0.40408429442983773,0.6521278096900611,17.08249641134902,-7.392509458135386,16390.10556027207,938045.3873181697
E00166208,10.0,-0.11903024402542378,0.3560635615179083,0.6688803532638331,17.29894507418429,-7.260128357363546,10800.826327377617,1169232.4700355022
E00166209,11.0,-0.20938940698615682,0.3760238795946248,0.19779808909702618,17.034496464010505,-6.940499954261771,-5375.319546768933,2774553.789109012
E00041554,2.0,0.31522106347833556,0.36525825566503134,0.12211180186114438,13.233471517626898,-7.671382328868913,3601.0452865739962,893873.9596982211
E00041557,2.0,0.32004589469366373,0.37567003652970654,0.22797583937160207,13.021009488705134,-7.780099088467416,567.9432730464837,1367028.2787741406
E00041556,2.0,0.32004589469366373,0.37567003652970654,0.22739932721949477,12.896399065624035,-7.701163490481019,539.0777810337665,1302087.63002735
E00041555,2.0,0.31522106347833556,0.36525825566503134,0.12211180186114438,12.289906429990907,-7.595299503154322,3471.9216334310036,843982.0669925747
E00041552,2.0,0.32004589469366373,0.37567003652970654,0.12211180186114438,13.674172557055085,-7.742052551701411,3732.8165361440597,1059699.0010415146
E00041553,2.0,0.30579129495103563,0.36525825566503134,0.12084933885431133,12.540398494586485,-7.616485642544587,3601.0452865739962,893873.9596982211
E00041550,4.0,0.8124817559756562,0.20385615994171552,0.43516859853890827,13.815603069413733,-7.82796390615699,3471.9216334310036,843982.0669925747
E00041551,4.0,0.5269505803401915,0.3767665102624931,0.19974072905344897,13.86523064947719,-7.73448377402479,744.809478809487,2222797.2921445603
E00041558,2.0,0.32004589469366373,0.37567003652970654,0.22797583937160207,13.622168296906283,-7.6991676223646905,610.8765449136998,1473962.6421829995
E00041559,2.0,0.32004589469366373,0.37567003652970654,0.22797583937160207,13.257999048723361,-7.679788078303094,611.0291124157881,292734.7256417363
E00041466,6.0,-0.39141569457563397,0.39478527504465766,0.30244236574941563,15.543328396627546,-7.73057374507513,112.43529923487418,757925.3998261942
E00041467,3.0,-0.4158858749671147,0.07875465086694985,0.0628787182315418,13.982535820960916,-7.529863248018265,1999.4542403394541,773012.1449229766
E00041465,6.0,-0.3964682948268172,0.3931909081194618,0.19012035423935048,15.966289432261865,-7.76202485637707,516.8803480679319,645472.0641120952
E00041460,4.0,-0.8597675676087864,0.8559460753506277,0.12458267562049587,17.011191842025287,-7.571613171801243,-3537.71362559319,5173388.068178408
E00041461,5.0,0.22576292086738117,0.2514682348557988,0.823406614172647,15.002607111456083,-7.822236758100435,2118.440643058716,1401954.6361456905
E00041468,3.0,-0.8386277635639252,0.4083380212177349,0.15831729174568548,14.358411067423656,-7.482666764997142,3078.4140513794396,780519.535746996
E00041469,4.0,-0.883959396972984,0.5857310156777411,0.17120872972206352,15.544625668573069,-7.640833470561715,1683.2334688808705,1610362.144904146
E00041782,8.0,0.6176092998951235,0.278896715030163,0.9580673862591061,17.469506361060716,-7.674514958771421,5196.784846011182,1282344.4852748788
E00041706,3.0,-0.5077328221307277,0.0017175426902039763,0.237999273167382,15.751502767534614,-7.5479168703877315,1047.5609510135118,1001298.2868214025
E00041787,4.0,0.9177501339692739,0.4019727573144643,0.32765145536780094,17.33016828658181,-7.434184817797857,6111.568066064425,1443265.209553136
E00041707,4.0,0.14121498272353394,0.8030595678767156,0.3613665709502535,17.082381596119475,-7.677485879213285,757.0466470269196,2392854.249750354
E00041786,7.0,-0.1382663117259652,0.04202477891272514,0.41556477924644775,17.754081174495077,-7.644165205768896,2288.8094998750994,1473298.2898840439
E00041704,3.0,-0.25442025740188945,0.10370456342829684,0.5043544793252437,16.52023100005666,-7.547048294920006,987.0778647522811,807947.008816915
E00041785,4.0,0.9353046081377263,0.8612261966285983,0.299892034678526,15.778534189642635,-7.704660734484869,4525.26862997738,1141725.1645131994
E00041705,2.0,-0.6051442550512998,0.3132320122270339,0.4372761689790354,16.53749018910748,-7.74008342383058,-359.3729354295724,595112.5937798226
E00041700,8.0,0.7413706021613371,0.6194256644398681,0.2930079219291891,17.77504228721775,-7.680956100437888,-714.2655074952554,1855842.154209831
E00041784,4.0,0.9177501339692739,0.4019727573144643,0.5403259883842402,16.970603047727465,-7.632683240715067,2778.6578559717036,717577.819919418
E00041783,8.0,0.6176092998951235,0.278896715030163,0.958200017006354,16.468962150077108,-7.5417753696277785,5795.135007939336,1218869.646919996
E00041703,4.0,-0.16505793101674512,0.5843258473364954,0.31364646661128215,17.032524242235688,-7.713350277688422,1272.9960449154364,1309121.6290145172
E00041781,8.0,0.6176092998951235,0.278896715030163,0.9600689473956563,17.696226135221387,-7.900277177803606,5967.378606516118,1121550.2062775446
E00041701,8.0,0.7678728725844308,0.5793294231935611,0.3082112026759263,17.425606459697615,-7.8776262575030795,1780.2735025564907,2523323.4608886787
E00041780,9.0,-0.07784229654581726,0.1818978017751395,0.5986626394247787,18.236714138876863,-7.697481927207303,5055.637908689259,1087880.6747465534
E00041708,3.0,-0.34593015643738106,0.32264534542272505,0.49862707124022176,17.278815490497202,-7.553201038774324,-1527.2876369375044,5952740.1636164645
E00041789,4.0,0.9177501339692739,0.4019727573144643,0.13815073470121636,17.724406957439555,-7.481814178569414,4014.805478563782,1391989.6610252853
E00041788,4.0,0.9177501339692739,0.4019727573144643,0.138065983291934,17.15424153405023,-7.592220680426582,6497.660800560518,1444203.093370901
E00041709,4.0,0.02161625343865381,0.004787078425761621,0.8640071449233848,17.221335015188732,-7.704338862183059,987.0778647522811,797145.9177169107
E00041530,3.0,-0.5077328221307277,0.0017175426902039763,0.3678628569918754,17.183683747913733,-7.742854380103246,1070.0628972675997,270041.3397895679
E00041378,8.0,0.4192699930184622,0.02945049034989729,0.3388271386273764,17.06870711340634,-7.364436161631658,9137.555440442362,513443.09468749515
E00166190,10.0,0.9522307754263063,0.1705340201553522,0.6435967864182389,19.712154082002304,-7.290522563065298,5841.825774932056,1000328.2359411485
E00166196,10.0,0.7804531710582512,0.414991225308039,0.6251219254783139,17.190610512665966,-7.431544266829898,2070.149132262768,597062.8434667243
E00166198,10.0,0.7804531710582512,0.414991225308039,0.6251219254783139,17.128451366383864,-7.3037836510101295,-482.52078396717843,529217.129834099
E00041936,4.0,-0.378808157689084,0.30222831572714115,0.7453226067322358,15.814593280133604,-7.838241252417186,4131.345135475274,756187.7660193157
E00041937,4.0,-0.378808157689084,0.30222831572714115,0.7230167037955799,15.76625641223144,-7.885307589916111,4112.349634525415,680705.5555483272
E00041934,4.0,-0.47929226849585166,0.26427720406447575,0.9137627713606767,14.856793488962492,-8.00062183014096,2046.0410845550432,1112786.4547490939
E00041935,4.0,-0.378808157689084,0.30222831572714115,0.7751878202663143,16.033231756381827,-7.924346625053579,4574.065889753262,1012648.7503959227
E00041932,4.0,-0.326883628505358,0.6162393931847573,0.4182419908796561,16.398013341631977,-7.746670482694476,1960.2233955562124,1165579.1801497147
E00041933,4.0,-0.47294028655132014,0.2684029401323742,0.831444837999155,15.668307588179863,-7.9089471970784375,1635.5373392218776,954986.1547704985
E00041930,4.0,-0.24861018315096436,0.2387209160307762,0.6117436734141144,15.154592767589481,-7.84874380755449,2060.330213775896,1128560.0743716327
E00041931,4.0,0.019263020638312395,0.49765709468336583,0.5178886593547348,16.32219292015962,-7.857920585105489,2134.458898313731,2298949.3948009484
E00041938,4.0,-0.6087087325028655,0.5110361550157185,0.6843466376011764,16.749343570091092,-7.744129250376607,1589.898058725671,811396.2791945176
E00041844,4.0,0.9981483596734588,0.23645206749351827,0.6287841068852553,13.561990293777253,-7.907215330982636,3312.311081545,355182.5396625602
E00041846,10.0,0.7035968602612627,0.10146532161985214,0.8074559243190105,17.744089373372677,-7.765067002481898,-8820.838321997715,2386972.4501191317
E00041847,10.0,0.16033897073141684,0.014604844879986263,0.9834731289600285,17.620881663368063,-7.877340726622017,-10650.465378064448,2280764.483157652
E00041845,10.0,0.35530576749272225,0.03818329169307688,0.6195392708220291,19.528650811078844,-7.477132606886305,-8682.36329160343,2471230.3358928394
E00041842,4.0,0.5844064779810265,0.2572911656803879,0.4185427911484156,13.445638330717244,-7.795150495713825,3807.954578662985,869144.1714121384
E00041843,4.0,0.8477729986222928,0.1486312593652085,0.14467223835790957,13.787853941197808,-7.75519844311839,2337.424043260895,629062.345740565
E00041840,2.0,0.8424654218775807,0.34597906121338307,0.055656419619552366,12.78597135049409,-7.922125134206179,127.7454611235274,1586032.6800942847
E00041841,4.0,0.7505280965233267,0.08205170236070537,0.0793094841410528,13.893636218017274,-7.788470635253028,2337.424043260895,627939.9788905642
E00041848,10.0,0.5280209585928065,0.07476209048231633,0.0946101115361537,17.25847873217297,-6.8931886572882455,9823.49079092887,1272442.9120309004
E00041849,10.0,-0.33898137683445223,0.34884079107739674,0.5037232208659211,17.38166845546975,-6.843460138848171,10591.872091057117,1085897.0315575595
E00042016,5.0,-0.11596548011387958,0.1067244555751275,0.37198867391325374,17.093792904983577,-7.64200397111368,1164.581880154157,1061128.3134131262
E00042017,5.0,-0.07259146419412792,0.13377266980045532,0.31662670403830134,16.216862439801034,-7.557677782091494,1275.4837374674005,910073.7249928794
E00042014,4.0,0.570475452336169,0.3861687673056012,0.246979635269798,18.537732483910634,-7.788113244986414,2481.98202957377,751310.0758643888
E00042015,5.0,-0.07468132043956124,0.1286762028395153,0.319132910803018,16.03990644306164,-7.858435553785515,1193.9432316842308,872146.830428201
E00042013,5.0,-0.02883737287258492,0.5124013171769639,0.6796788835497634,17.75502409875797,-7.722973212185131,2198.373057026424,718159.429963923
E00042012,6.0,-0.07156202356875611,0.2933423211099302,0.546759525576203,16.875222702417396,-7.498632232992711,2551.337013219244,801095.5490681408
E00042018,5.0,-0.05055143284328051,0.3524169537934404,0.43755505475322143,16.79403043906846,-7.754134252026319,1028.2249184027603,886054.9295917505
E00042010,6.0,0.5851853564765389,0.37771276169656653,0.39265536834437,17.97767931360422,-7.861348210925935,6310.516972891342,2418046.784320306
E00042019,4.0,0.910616255532736,0.40323813751063464,0.14627772136600586,17.192861296417163,-7.724342745358657,2899.198041912178,1632021.620970465
E00042011,5.0,0.2846906545806731,0.3953985561607717,0.7484220832553501,17.61480630375935,-7.747949612023507,3074.643885571307,740495.0037209794
E00041376,8.0,0.027164309674469943,0.033479557937815346,0.16192847916723252,17.19694124712245,-7.379168654005256,7696.316485195636,590554.6187006097
E00041377,11.0,-0.7021522227398878,0.04630603533650822,0.9066992494885183,17.174776553076907,-7.275623803145983,8544.913706534458,965212.6094021286
E00041374,9.0,-0.6578155943154037,0.029696247036558335,0.8230445370615322,16.670397426880484,-7.182322130140434,10473.74413297872,937823.0328204074
E00041375,7.0,0.7201845412522268,0.28736773830582263,0.7487175140284974,17.292293381477933,-7.369113324809786,8759.500479783175,828771.7088429697
E00041370,10.0,0.3129821903967369,0.06794110281080382,0.7788242931747903,16.909853940363316,-7.207922215865112,5189.012814567274,551078.3197202472
E00041371,10.0,-0.18522964360790864,0.015116492466467568,0.0678560000222395,16.96431579595755,-7.1261316000970965,9534.978191202696,928614.9085969024
E00166213,11.0,-0.21184723665537358,0.37416900899327454,0.34671306773410415,17.4819062330847,-6.962028984196332,10156.759925838582,1125694.2561800757
E00166211,10.0,-0.45701116802765174,0.17318777714654282,0.4437107119381075,16.8743817653853,-6.990806170768644,10523.493692606407,1191687.8210903986
E00166216,5.0,0.7164472842372501,0.19359069988352817,0.14721105126926606,16.643494515177572,-7.746227884813432,4665.94945197498,850100.3821950981
E00166214,3.0,-0.2601391955096177,0.23299914249920384,0.5689884535957439,17.19419543563128,-7.855163754406011,3300.052317751156,1830227.2660571735
E00166218,4.0,0.6935675704974296,0.8437690833132833,0.3768345140913256,17.33834675954789,-7.853378698188806,2355.6896802352917,1540911.4783813593
E00166219,3.0,0.5467356622238801,0.09914626501467863,0.9943554597659887,17.40176471310369,-7.713152898358966,2773.800459195747,623910.1457686301
E00041520,3.0,-0.5077328221307277,0.0017175426902039763,0.37211974214788457,17.270555499299338,-7.725244347550982,1702.0628972675997,302063.0673395628
E00041521,3.0,-0.4538876504875635,0.002058862718603279,0.31799660222941817,17.085392237023807,-7.850294478249197,2821.490521705712,742607.3587314778
E00041527,3.0,-0.5077328221307277,0.0017175426902039763,0.36784044609569,16.954061331990598,-7.762053219843067,1014.2728990215985,216121.31125372218
E00041524,3.0,-0.38884999198870923,0.0018677702934673246,0.8484665333065657,16.498158088187374,-7.45818954774696,2150.237427929255,231707.8043492491
E00041525,3.0,-0.4538876504875635,0.002058862718603279,0.31799660222941817,16.54753213222522,-7.79529764334352,2181.981656697927,1261536.7952318175
E00041522,3.0,-0.5077328221307277,0.0017175426902039763,0.3681577711236843,16.839452127812738,-7.477147218790253,2304.6266455019363,468890.9742229193
E00041523,4.0,0.8289530480981271,0.467285397070534,0.12776651912665282,17.179577792865032,-7.7767473484840295,3112.4217845818625,1485964.456622722
E00041528,4.0,-0.4514248727665226,0.18311912737317226,0.4110133151038523,17.102159644597073,-7.8070238858756165,2362.8605192718874,1296015.7376938183
E00041529,3.0,-0.5077328221307277,0.0017175426902039763,0.3678628569918754,17.17223693318981,-7.797666885795082,1581.5133117156342,354131.7964678136
E00041479,1.0,-0.5064920254831543,0.23939147109971715,0.7755000076342153,12.274307964706951,-7.709027395336966,199.24698658382317,1097447.37276557
E00041475,1.0,-0.5064920254831543,0.23939147109971715,0.7755000076342153,12.289447018299098,-7.7496550318206445,199.24698658382317,1097447.37276557
E00041477,2.0,0.32004589469366373,0.37567003652970654,0.11966304543501437,12.988160495735324,-7.859749498966166,1237.729487974575,753882.9108710195
E00041474,2.0,-0.5116076586280429,0.23667729834959972,0.7792556453975181,13.133427387372675,-7.640414018665191,507.19539071734073,998228.7617477952
E00041472,6.0,0.49521088324406304,0.25645500585586334,0.4570535785062871,14.417407685284147,-7.653162272612886,2377.467597075714,1109774.2277895617
E00041473,2.0,0.32004589469366373,0.37567003652970654,0.11918551842563897,13.718599719883425,-7.83171567488019,668.4351634308703,721831.318138339
E00041471,3.0,1.0,0.10027209329102296,0.630805062728101,13.850601563777975,-7.850843274493584,1762.0770288324666,810310.242543243
E00041478,2.0,0.32004589469366373,0.37567003652970654,0.13301934415616845,12.880579833044724,-7.890550831134044,992.2716880258489,642562.3841764297
E00041856,11.0,0.937206335071109,0.30848620976905916,0.5258910291884158,18.145824782643086,-7.681911144175764,8849.995762710812,1121529.6800356084
E00041718,5.0,-0.07989270553994304,0.13897342615437341,0.3661796492669371,16.808353188561146,-7.482049762897201,2532.6669381995753,1277889.9562243398
E00041716,4.0,-0.026913687577430734,0.3987594026291492,0.16783307531177416,16.60185447918617,-7.7119471735853224,2633.053275028557,1639081.1162214938
E00041717,9.0,0.4997169857641169,0.3545363631342605,0.03225193517137983,16.824226885824697,-7.356806979066731,8154.342038377349,1330102.6504057378
E00041797,6.0,-0.3120863515180893,0.385434988393337,0.6942416195825778,17.389333431687493,-7.347786016378279,2019.7749684988048,1070482.4078611184
E00041715,5.0,-0.026913687577430734,0.3987594026291492,0.16778813399062037,16.927712595036827,-7.645176845007757,2525.419627291338,1582631.325591647
E00041796,6.0,-0.10340837438382598,0.37383207985903155,0.9249841500960896,16.719835532191283,-7.501828026121617,3863.7760234498164,1026127.628496347
E00041714,5.0,0.3709961628565599,0.7279427348784506,0.1896008272325987,17.232067617224025,-7.7711784725104565,2414.7416359390727,1542357.4158032923
E00041795,6.0,0.509344726616921,0.3267428142084683,0.5130659818569998,17.382067944591878,-7.476466693619795,5664.84947018257,1225413.1301479172
E00041794,6.0,0.19737922970251048,0.4484752748108849,0.8040585416797524,17.482164414978268,-7.461028740094052,3372.618168712882,1023132.0557427409
E00041710,2.0,-0.5994392471513568,0.3132320122270339,0.4369762326068453,16.50335053830359,-7.956870626948641,-359.3729354295724,595112.5937798226
E00041793,6.0,0.5577991335521273,0.5776896796345619,0.6939916239968438,17.84833635291907,-7.460491616500728,5605.161978049528,1190218.926566511
E00041712,2.0,0.22147392084244522,0.500010311534432,0.5482637497964118,16.153741850929006,-7.678638442587407,-359.3729354295724,595112.5937798226
E00041791,6.0,-0.28448404429428487,0.6106905400603502,0.5569317655785697,17.558478336371948,-7.68657234707086,2697.8583813427736,1318616.697346548
E00041790,4.0,0.5509043080589954,0.4729278726968047,0.5301552431370625,17.001451436438554,-7.748801193547896,6620.341092025589,1400975.71076734
E00041711,2.0,-0.7846525182532221,0.2832741926304832,0.250039404987312,15.51725807156639,-7.611826660520987,-359.3729354295724,595112.5937798226
E00041799,3.0,0.5032936312711118,0.927746769063556,0.1363709206132186,17.039598766339147,-7.664664367790663,3064.162711112216,1647625.679394988
E00041719,6.0,-0.28469933301531336,0.6089521551892308,0.7471093649139094,17.200085514926265,-7.677451702212242,2412.938305676243,1151774.8968968359
E00041798,5.0,0.7600754449576457,0.6327696356200718,0.23721358576034904,16.59610984198264,-7.76758254166527,1480.1849593480938,1083249.2798323333
E00041621,7.0,0.1656154192860548,0.15022041797658434,0.6101722218304262,17.59849793516986,-7.728770104662196,2659.677883047104,995781.711249746
E00041626,7.0,0.5785892616881638,0.15345121622487223,0.6198071212211653,16.424874482613586,-8.10459907142451,3259.520159953896,1179969.3833510014
E00041624,7.0,0.5710411930882036,0.15208213081825872,0.6158300626391461,16.698423679385638,-8.019384761458396,2386.417337614372,878623.0862106839
E00041629,4.0,-0.877811537566016,0.09051515156790728,0.5296062668424726,16.788260839922458,-7.6777414078699975,3031.8616894162274,1081656.6168989171
E00041625,3.0,-0.5597987188028797,0.07279445652031481,0.6316477523178476,17.707793178321968,-7.806097557033634,2962.8855714435476,730989.7769354333
E00041622,7.0,-0.3218775017445076,0.1568596146080255,0.4815438551940935,18.383466261577098,-7.766120202771582,3215.735239102621,1029506.524972765
E00041623,7.0,0.5735299659352523,0.15025459173557723,0.6172004949191112,17.83075442142363,-7.8129594873167365,2576.268495973816,850049.4551827594
E00041620,7.0,0.1656154192860548,0.15016074164070858,0.5292176600390656,18.10122643315451,-7.779920649887906,3429.1843267571107,1093378.92681073
E00041858,11.0,0.08299945484497034,0.2007065745841324,0.29636153661767983,19.659966872573175,-7.645558237738503,-7651.517741900749,2513037.2309457185
E00041906,10.0,0.1882978196740131,0.11414924243964597,0.9096919840618246,19.63800026939827,-7.875000532905459,-10010.176531720914,2253326.8467590567
E00041987,6.0,-0.6342319721340697,0.7948058274140448,0.9280733811454367,13.168672775212961,-7.678993461610814,2395.4256819457905,1102429.8992885358
E00041986,2.0,-0.05207132586181533,0.28929506955216555,0.1929822748783797,13.461060538794314,-7.611901665699108,1131.6062097736317,931399.7453373222
E00041907,3.0,0.08599117746654276,0.17535061165415003,0.5043982943768794,18.059366201956255,-7.70322789424425,3887.663386686402,591494.445251862
E00041902,10.0,0.18790291077234259,0.11324861106773332,0.9242977878441673,18.323330436521307,-7.757244315114578,2944.558001740592,731379.7515099784
E00041983,6.0,-0.7272453375144932,0.5491013970538461,0.4233791678341644,14.880602499614879,-7.698283861782268,1172.6558707636843,984601.2454117822
E00041981,2.0,0.09495200879487153,0.47774060918114475,0.2506928674366311,15.972142495307734,-7.888781463218227,-138.51494327404995,2490970.9439200303
E00041901,10.0,0.6438060035461568,0.1075101228633536,0.723804794452014,15.950723873168533,-7.072974749853745,2964.996266628264,494656.7606646465
E00041980,3.0,-0.37312408585886736,0.9012876133905515,0.7346129540983258,14.711801426542317,-7.52840648684721,991.2225281940403,961087.2508578966
E00041989,2.0,-0.6691046199501686,0.374430725415865,0.05612168344791822,13.551264750596621,-7.713893966400665,1280.895981251595,398224.42001098336
E00041908,5.0,0.30905548314262565,0.3861077292922267,0.15850113233068386,17.53804649160834,-7.725858283316028,-8962.666865547251,2256640.6181301447
E00041909,3.0,0.2298067430542702,0.12945598213634907,0.5330440408347163,18.020611284122264,-7.833334617502654,-11660.753669650589,2043397.0598172252
E00041988,4.0,-0.1529045951234964,0.330384654294853,0.19663575377111697,13.993444329208005,-7.666204614509096,1751.1624064020157,1007177.6201468654
E00041587,10.0,0.9522307754263063,0.08396349538680484,0.35867555443029153,19.197318487325653,-7.066229237613308,13153.175813124244,1028689.4355366735
E00041857,11.0,0.1943567774582765,0.3746235798671551,0.32737439246964706,19.66817361479887,-7.670745070403105,8482.241803735196,1172184.095250045
E00041854,10.0,-0.1290505030120144,0.10997767603719383,0.8787277332712478,19.62033229486662,-7.370025624184916,-6476.729768773075,2646605.058982374
E00041855,10.0,0.29244152955131714,0.014604844879986263,0.8138049292325488,18.216607805981276,-7.448210098846388,-9008.76479202451,2467607.353969179
E00041853,10.0,0.43100684139610557,0.1867478596373283,0.7656672292529989,19.508493028155684,-7.381993463499003,-7434.873900664965,2738413.6607481977
E00041851,11.0,0.21861262777879045,0.03038988180500017,0.6251518280150741,19.751511898962242,-7.516345011513694,-7039.931862171825,2716299.398871113
E00041859,10.0,-0.04119915804689947,0.09945050012416674,0.4891225516855988,19.695535827534044,-7.415294884475719,-7359.450440930959,2460739.247275522
E00041532,3.0,-0.43514364186193727,0.19200468016701547,0.6353755636268694,16.552347186951188,-7.896127949252173,1308.571711908967,1194374.3884650045
E00041533,3.0,-0.19004492452203267,0.13658826026166804,0.4538220834367088,17.228260213315515,-7.892003430604339,828.8247636708862,1065563.050850554
E00041534,7.0,0.547853927096359,0.44607629304927976,0.9825577376375121,16.12336531815534,-7.874791141671224,4779.517444447702,914087.7306611823
E00041536,2.0,0.32004589469366373,0.37567003652970654,0.22788480761014274,13.148002017933024,-7.739802688826863,653.5162336821079,1543065.3307021465
E00041537,4.0,0.9981483596734588,0.23645206749351827,0.6288334448359547,13.228519083696483,-7.863671903527461,4630.209130958873,595272.7432497513
E00041531,3.0,-0.43514364186193727,0.19200468016701547,0.6331477009333009,16.60998908983225,-7.716510696129171,1419.408222219316,1230581.205772
E00041538,4.0,0.9981483596734588,0.23645206749351827,0.6288981841592369,13.60890618128134,-7.9340165496429345,5553.864327709658,620779.4717573635
E00041539,4.0,0.8707817054245302,0.33098639471280145,0.6968918255942307,13.624437699829553,-7.780642410124312,4597.121080751774,599034.827906091
E00041446,6.0,0.611120524836115,0.4130505066878428,0.9400981652506155,13.73429750481019,-7.921613695276356,2335.0834638968036,931349.0940733689
E00041445,6.0,0.4298274596830162,0.5403109503032699,0.7136378586062949,14.01781538102905,-7.87341063389516,3006.991916142216,913063.0310069036
E00041449,6.0,-0.017192885524414767,0.19085921556783375,0.5527220902334811,13.518958792922698,-7.939301076434907,2840.340595463849,1274321.569917474
E00041443,5.0,-0.3756718799362663,0.310361230963748,0.6328428539970441,15.887832726532602,-7.909303074997185,-3047.121829686096,3950101.441781196
E00041441,4.0,0.5118261819185209,0.8481709564431383,0.290341098106512,17.55435051342729,-7.5678184289878345,38.30931621760374,1583632.03228205
E00041636,9.0,0.9752856200769044,0.186779007363469,0.13408164551829604,17.39135269515393,-7.485055515466433,9453.79046864805,832766.580252015
E00041637,5.0,0.8775105204563922,0.07810025776001303,0.6113966160457743,17.2833844332954,-7.460294366666131,9418.400633225752,940744.7486554217
E00041634,4.0,0.3304769799241172,0.19126017678245322,0.9553701064247785,16.887882061998805,-7.65641531676691,4838.4358190854455,1104047.3197354157
E00041635,4.0,0.4958663121169269,0.4125667249194271,0.693232754501887,17.16898237789524,-7.463342007120788,4650.124452804466,1004600.4116379714
E00041632,3.0,0.27683924554350325,0.10100870475912908,0.3691085455361859,16.541014758297838,-7.873354557027691,2273.8901196606685,753604.7030733253
E00041638,4.0,0.9763347801403178,0.3507388669609742,0.632558016102474,17.377256345831583,-7.638245443321425,4021.741827434917,717959.7229564821
E00041639,4.0,0.7045309142111242,0.09636065792421228,0.49707575658303915,16.881000254666258,-7.484430874819044,9423.622385555022,1253443.8425815671
E00166169,5.0,-0.13279664270074718,0.3187107111567479,0.282554668808891,15.380249831241935,-7.647824453039802,5357.469040368708,1299119.6664700462
E00041916,4.0,0.1641864463332056,0.25629278344153766,0.0994254687979254,16.723253703093434,-7.744689552781562,-5344.084258757016,3087369.496318223
E00041997,3.0,0.12114647321353197,0.30025346957438154,0.1201658892301969,17.21014037823045,-7.6417421398027345,539.1889499850977,2121994.673367997
E00041996,4.0,0.5271993392760468,0.05329789565126897,0.7491978887240076,14.509488379600752,-7.9708621332795895,940.7844656025738,2031878.5689406549
E00041917,4.0,0.34139619793416087,0.40072294768228056,0.4365872082955876,17.01045491015226,-7.824696088352288,-2492.9843139544587,1778235.1889778126
E00041995,4.0,-0.4222056318567874,0.2026472594005284,0.6738472726996542,14.29609262836124,-7.739467849204006,1877.4436003209805,2508828.618365247
E00041914,4.0,-0.0787807850463147,0.2522621117200632,0.08319662891905186,15.162153333307119,-7.942404132767083,-5392.63112452372,3518511.9793338766
E00041994,3.0,0.524244866612367,0.05132607459870127,0.8549438214528025,14.45225806085862,-7.902443693499925,918.2750495233807,426764.9248178026
E00041915,4.0,0.1994351019107353,0.26052403806598723,0.24185473930304788,15.383939398347723,-7.957489632514645,-4627.921747121207,3242141.617444641
E00041912,5.0,0.7029692863157975,0.1377904365330737,0.4333900938898845,17.39081220721502,-7.805526522974226,5018.200961346609,939402.2460222908
E00041993,3.0,-0.3921000145678648,0.46333525653866303,0.32635768479731925,14.565915416198223,-7.703479888659815,1663.7496774879191,2458281.2831860697
E00041992,5.0,-0.9222865470442551,0.059377771859475736,0.6385471215765367,13.61636164978221,-7.643589788694128,1069.523883964149,2202916.1341202436
