geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041643,8,1.0,1.0,0.8636256582826233,16.87200370428333,-7.542380749731141,3464.4434014203916,1793652.124970084
E00041640,4,0.49594481452597317,0.8417793600987693,0.7977634562062116,17.08243969382481,-7.6496886798854264,7643.452031203715,1569378.474289399
E00041641,4,0.49594481452597317,0.8417793600987693,0.7977634562062116,17.244209246786248,-7.548264875776793,2912.294402588101,1466069.2270288463
E00041648,8,0.728414362129267,0.14569237791305423,0.49672821358162084,16.828008788065983,-7.5030980232769995,6694.243842651913,1239476.220100887
E00166180,11,-0.17310367166108376,0.10552986005403969,0.7706490465060939,17.264682240946577,-7.44958969579223,9000.015547412826,1688949.1533633494
E00166187,8,0.08426571405716712,0.0,0.6503011529056217,16.839556613917406,-7.354711381843447,5592.499560724162,1020045.8865195697
E00166188,8,-0.027933456724234945,0.0,0.5039249532428938,16.851414897144245,-7.474274857541215,9882.507241493597,1069743.7440922328
E00041926,3,0.6653572285634286,0.3313243853250773,0.6705605190162996,17.069241747448505,-7.388515314383534,4125.569757517338,1331260.7349970709
E00041927,3,0.6653572285634286,0.3313243853250773,0.6693830142670599,16.94724479293118,-7.428466870005144,1073.1222530979683,1814392.8625010774
E00041924,3,0.7397657730842631,0.27303680014053394,0.32476126817534046,16.895823527254727,-7.492354579030741,1177.5350507320109,3544216.2076755767
E00041925,3,0.7397657730842631,0.27303680014053394,0.5306073028376463,17.970845254488303,-7.442547756909455,5191.250043913865,1497979.3047199408
E00041922,3,0.48694897373903134,0.23990389143935914,0.3101631519821958,16.97152131957992,-7.366027368396049,-1255.4598905149378,3333613.011882807
E00041923,3,0.6653572285634286,0.3313243853250773,0.6705600308638878,17.34406840037304,-7.349349312980212,5271.961380959006,1429040.5903117948
E00041920,3,0.48694897373903134,0.23990389143935914,0.3101631519821958,15.525194653818014,-7.540313206992277,-1146.997264825081,3817450.583519722
E00041921,3,0.7397657730842631,0.27303680014053394,0.32636178365082724,17.701206275408133,-7.610203886825632,1470.5782201757402,3174373.790622875
E00041928,3,0.40640116553271527,0.23102381415430656,0.7266300216618532,15.91955422119837,-7.5847228729164735,4526.893243050625,1418264.911903316
E00041929,3,0.3033833145215352,0.470307725230813,0.3101631519821958,15.43237419061805,-7.450261358567855,1127.2560845973303,3684305.513700567
E00041875,10,0.15392235615646574,0.7586520931502783,0.6003559294870404,17.13782264736548,-7.137424907315148,-4932.989114965167,3685334.8409078205
E00041876,9,0.16454086519133876,0.39352726436009927,0.12444261685199849,17.171010477389814,-7.435319270710921,-6462.382671190209,3886179.7781104045
E00041877,7,-0.30226677331650476,0.6378844456585072,0.3511751187029984,17.173519674279156,-7.486215592848703,-12327.574348870548,2901388.336588464
E00041874,10,0.5569539037834884,0.31422490551630244,0.6357680614586875,16.783395034329885,-7.526769974541283,-7087.721073450961,3775161.0171790216
E00041872,11,0.8474800347505971,0.19119109823547153,0.8588490096195386,16.636776840128547,-7.4470788085709385,-5147.0837052586285,3801160.8239695784
E00041873,11,0.28535096444085983,0.3147578985199595,0.3160608675030308,17.160721304135727,-7.500663721000873,7607.738332050776,1657511.4983524978
E00041870,11,0.28535096444085983,0.3147578985199595,0.420355068032107,17.314054821925097,-7.321032352844172,-6917.422509347703,3961663.6666491055
E00041871,11,0.8243803524644541,0.3104674082491611,0.7321946865076799,17.295638490728496,-7.413306412048378,-4643.510431093797,3820188.4234522884
E00041878,3,0.8234684805033272,0.19431973004846614,0.6717149625810818,17.251524564993947,-7.63089532757328,1889.8303441318335,1321429.8867464056
E00042003,5,-1.0,1.0,0.38813931601743556,14.444671025007695,-7.7713316320238,1415.1162210878736,1874978.3032384191
E00041879,8,-0.055607792514896726,0.9152800789168847,0.7938541381814493,16.778424589293387,-7.3514137088312435,3041.501411006426,965540.1051890624
E00042004,3,-0.2731796285649445,0.5520422958170366,0.5396941157438409,13.821236830946187,-7.480164263336948,1514.5285023176484,1181628.341245358
E00042005,3,-0.015386743648966222,0.5225436406790612,0.9649932611064258,13.309384545133979,-7.4526535048785085,803.2328953082439,1039955.0415749091
E00042002,3,-0.7614289982499497,0.8448027813773495,0.9123935421728399,13.539936378259506,-7.531920439301612,1699.711787411962,1759226.417301842
E00042000,2,0.101235002094692,0.5447681340821986,0.17142554753179995,13.122316604838387,-7.3973945635774685,18.709582748852338,1550786.295802469
E00042001,2,0.101235002094692,0.5447681340821986,0.17142554753179995,12.818692930236331,-7.459205589124971,18.125377581572458,1775760.3531464222
E00042008,4,0.8410121183325451,0.8467140653811893,0.045864036604814334,16.200381185190267,-7.581045418394621,1532.254109434281,1392822.5939226656
E00041367,8,-0.027933456724234945,0.0,0.5571037754081487,16.581404643122937,-7.335872997238594,11119.095790853997,1030524.9475103215
E00041366,8,-0.027933456724234945,0.0,0.48490153579766077,17.100490450955693,-6.964382764889283,5214.074225445243,709340.1352795566
E00041364,10,0.2378489509460912,0.40368251003472305,0.7301599453014367,17.38015563053338,-7.300581126955147,11974.983120002456,1697575.5167916284
E00041363,8,-0.11073816849258969,0.09383066342355828,0.1307256507321591,16.801724529831084,-7.481262143248496,11374.656738528894,1307396.6534628063
E00041368,7,-0.6576655805778036,0.3660860864820886,0.1150195959135018,17.264993586702417,-7.182083724510941,3663.5700253003333,790216.4221445094
E00041369,8,-0.04752018039899972,0.0,0.0003889859418760369,16.790202001750544,-7.358502732781134,2989.054712473184,741776.0718677868
E00166203,8,-0.21686997589923665,0.5352268953807273,0.8093095346811585,17.03816029909454,-7.398979833617463,4943.392556768307,1594182.6817363808
E00166201,11,0.7892358644224816,0.3147578985199595,0.408819187567223,17.595733451353652,-7.005514961120167,11879.6931157426,1772182.931211146
E00166206,10,0.06810738869879854,0.8151988475776293,0.8058918987877581,16.70559673490372,-7.420820906357821,11339.011537861712,1872602.019949785
E00166205,10,0.3284129096662992,0.9169937241653966,0.35202415753688066,16.63213353685918,-7.174043231582615,9563.011537861712,1872602.019949785
E00166208,11,0.4980911838081869,0.5110919865482049,0.5467524444720914,17.048142682479448,-7.059606441617318,12237.476501060577,1743069.1933876364
E00166209,11,0.512721929014382,0.3147578985199595,0.3428923089568366,16.76803539456149,-7.1465676086900904,-4907.502027749111,4170822.5488631
E00041554,2,0.101235002094692,0.5447681340821986,0.17142554753179995,12.788246355532273,-7.505982500145404,2092.545223160004,1202488.6761143843
E00041557,2,0.101235002094692,0.5447681340821986,0.2806699527476461,12.767556038645317,-7.593881792739807,277.8740706307632,1953913.701298949
E00041556,2,0.101235002094692,0.5447681340821986,0.2800748434293418,12.72412760088956,-7.448456731523104,280.60714308352385,1859741.7083162747
E00041555,2,0.101235002094692,0.5447681340821986,0.17142554753179995,12.171162148617293,-7.547121700700756,1958.6774781171132,1150192.0131701091
E00041552,2,0.101235002094692,0.5447681340821986,0.17142554753179995,13.29261462198809,-7.53217296381459,2231.171817639532,1421936.7010175774
E00041553,2,0.101235002094692,0.5447681340821986,0.17142554753179995,12.212851616392237,-7.473032219596967,2092.545223160004,1202488.6761143843
E00041550,4,0.3607145957566336,0.22552616779904766,0.5633545070834179,13.155654491637407,-7.708206143979047,1958.6774781171132,1150192.0131701091
E00041551,2,0.7258255938235596,0.41377445846316985,0.10440956094758713,12.59913299273068,-7.550328105477985,3435.7469431485183,3116592.08867335
E00041558,2,0.101235002094692,0.5447681340821986,0.2806699527476461,12.999086279247114,-7.473262726317861,272.39237068112857,2108981.7875419813
E00041559,2,0.101235002094692,0.5447681340821986,0.2806699527476461,12.980510537788318,-7.511779722187219,437.82189115251174,410929.2807778014
E00041466,8,-0.40722765266909666,0.7763732380867528,0.28537486929801104,15.392215672536151,-7.515699198997838,35.77657560017656,1171108.9946486584
E00041467,3,0.19422375779876005,0.0017932598148603374,0.18356963645905697,14.33111646736255,-7.459294924212321,1899.186604807138,817764.066182749
E00041465,8,-0.40722765266909666,0.7763732380867528,0.1804918280568003,15.129555280471354,-7.3055594825138455,559.20914474039,915263.1523510627
E00041460,8,-0.8285635221345199,1.0,0.11630222468894325,17.63801330189627,-7.497241894607781,-3641.531171230312,5688138.409676935
E00041461,5,-0.3910658096384396,0.7323058818843493,0.6541318783443013,14.155947370312107,-7.457922700480967,1712.9358922257675,1891007.390474944
E00041468,3,-0.12543993288031985,0.5701319762669945,0.4593578925041269,14.59745080732522,-7.308816017387312,3107.226888405664,808640.3464139733
E00041469,3,-0.12543993288031985,0.42366826293957693,0.21002041266768137,15.44926180237463,-7.16555886662075,1602.0762637062426,1727157.9022248806
E00041782,8,0.8820423929076976,0.5952013294179901,0.6308428009825635,16.957261587082296,-7.22164636253294,3415.7456584264996,2096152.6976285279
E00041706,3,-0.4890250800839513,0.1696024376355283,0.5521796538091548,15.619526750744459,-7.3603763702343965,410.3385593399437,1945465.6208602055
E00041787,4,0.8410121183325451,0.8467140653811893,0.19558561990177897,17.04677295045599,-7.398028981132288,3030.94110109817,2462793.1050276873
E00041707,4,0.2313917000749346,1.0,0.24932914870163786,16.776575742774565,-7.777519522170902,-89.93222852706344,3955574.86392928
E00041786,8,-0.2403018370989347,0.17438707770519823,0.47739208725323945,16.96486447845686,-7.477041543196809,904.9859853532008,2232887.198048918
E00041704,4,-0.06752736903263779,0.5246055035074995,0.4371830263510724,17.17294030822902,-7.481126813884711,834.2828399148202,1188695.461899369
E00041785,7,0.7186085661654658,1.0,0.2116221074998873,17.106556554758537,-7.747990706265268,3242.313346250179,1560616.6171571608
E00041705,2,-0.0134262990439451,0.6212734111093545,0.17271819221049947,16.730817580066287,-7.368226615439813,-161.146469341502,1095101.9269743785
E00041700,8,1.0,0.6872757305874728,0.3666732768561979,17.772507561832366,-7.531193445119961,-830.7289718344891,2321588.0913681504
E00041784,4,0.8410121183325451,0.8467140653811893,0.41377315251284574,16.703586062901675,-7.39923911491504,1532.8609535371384,1189517.88629011
E00041783,8,0.8820423929076976,0.5952013294179901,0.6308428009825635,16.85951033187587,-7.198886007915824,3763.643508962458,2028778.0321161244
E00041703,4,-0.09309445786138049,1.0,0.19294147569055792,16.668034062004406,-7.717714496339228,360.91168032631055,2321348.456886184
E00041781,8,0.8820423929076976,0.5952013294179901,0.6308428009825635,16.881022233014786,-7.445178819025656,6082.216386735475,1702517.2095356036
E00041701,8,1.0,0.6395903129766728,0.3912181137630345,17.744619308245184,-7.701972441434555,992.2447239800752,3007202.9283107105
E00041780,10,0.6014383266659696,0.44159190767380124,0.5842500970228807,16.67032519145674,-7.415464430426796,5258.194505566948,1612181.19741384
E00041708,2,0.5453451816294805,0.8297867888631196,0.5542652565751827,15.03610072320533,-7.837437030518202,-4249.524790078762,15309395.332612539
E00041789,4,0.8410121183325451,0.8467140653811893,0.045864036604814334,16.939825710937132,-7.3769997565407515,1881.8384245608188,2295947.8272147737
E00041788,4,0.8410121183325451,0.8467140653811893,0.045864036604814334,16.91256364017771,-7.52860140705929,3790.8839135116946,2392427.5212109666
E00041709,4,0.2510428913656634,0.419685788919845,0.7977634562062116,16.692232709006134,-7.749183824415625,834.2828399148202,1177894.3707993648
E00041530,3,-0.4890250800839513,0.1696024376355283,0.6818154329893713,16.882958201928783,-7.1472506804951,827.7734220119914,767126.030801145
E00041378,8,-0.19441670563796493,0.0,0.5060839205379,16.94543445992525,-7.419359707762802,8397.850363205185,756965.3484530525
E00166190,11,1.0,0.5260487242080086,0.3731929946664465,17.132445480971,-7.482724177623155,8251.439544260413,1335018.6691496868
E00166196,10,1.0,1.0,0.7298395310926964,16.989409238577263,-7.497019345946249,-641.2964052932293,1294215.8777669289
E00166198,10,1.0,1.0,0.7298395310926964,16.587789520113205,-7.382387397275843,-2826.495635716088,1173331.706575531
E00041936,4,-1.0,0.20127146513951494,0.9732520644233257,15.859562466303291,-7.518488076997671,3330.7347555618567,599010.1011539687
E00041937,4,-1.0,0.20127146513951494,0.9732520644233257,16.05825938208947,-7.536262278037227,3278.1244892590394,538362.202490603
E00041934,3,-0.048884690367797634,0.23102381415430656,1.0,16.739324756773957,-7.477931724436359,2407.9931140625968,1038393.8161435811
E00041935,4,-1.0,0.20127146513951494,0.9732520644233257,16.414026253116003,-7.49998423980515,3501.4121677717153,675919.462999813
E00041932,3,0.08856353839149078,0.4698206652601181,0.47745852821202,16.43755016253045,-7.567569937551105,2484.2109118865965,1045118.761475698
E00041933,3,-0.048884690367797634,0.23102381415430656,0.9447860616914298,15.204205203472432,-7.378612545843805,1843.56939662723,1017239.8296140698
E00041930,3,0.1915813894026709,0.23102381415430656,0.7112956326888714,15.550502259436248,-7.413269537215902,2514.4983546234594,1188812.6740482268
E00041931,8,-0.2797638476094735,0.6164341884884686,0.7003976294965196,17.626113433928104,-7.514465336713854,2199.201599302898,2309894.9588991674
E00041938,5,-1.0,0.0781692665962328,0.7326508740833164,17.402210345247084,-7.41556174250549,1274.4577009217903,429897.9384265004
E00041844,4,0.2536416579359024,0.22979566154739456,0.8935955792543963,12.933372401007839,-7.871270895577059,1818.928740268072,434118.86767091695
E00041846,11,1.0,0.3403300649406255,0.6924337698126842,16.73309568465455,-7.386091895806465,-8325.148812955986,3745907.145327654
E00041847,9,-0.11419537422290599,0.15894911882330154,1.0,16.910026338517937,-7.62997089957684,-10382.361452088922,3566895.186415192
E00041845,10,0.15392235615646574,0.7586520931502783,0.600727233701529,17.048273865685335,-7.009409079518582,-7099.698726751591,3642607.396555599
E00041842,4,0.05002781066583473,0.143548200838847,0.6566395195215875,13.180308529797141,-7.6527858747794735,1416.3039660038537,1009013.9829549489
E00041843,4,0.4245939869058393,0.3478368977815807,0.3439427842142071,13.240196507547196,-7.656926571094174,743.7566528585551,742368.4894884389
E00041840,4,0.2536416579359024,0.4872795051742614,0.5549111749428736,14.524119477761365,-7.42848895856442,3029.4517704399977,2195924.055899197
E00041841,4,0.49976016184399846,0.2700154933427202,0.2918138050836323,13.524102583586643,-7.709610419308197,743.7566528585551,741246.1226384381
E00041848,10,1.0,0.3146181189303804,0.323985595296748,17.206940365504117,-7.201336190777339,10556.37792549246,1716426.2630294764
E00041849,10,0.032172283564689985,0.20810252164203663,0.5087787713730216,17.161232131159196,-7.082154056629606,11893.686941089,1571067.8730897778
E00042016,5,-0.48908326378827527,0.5853369630149089,0.5615238109982508,16.626149696514847,-7.588305714764691,710.3986895956756,1843167.471317377
E00042017,5,-1.0,0.35612684460358907,0.45965645160787666,17.20367977960649,-7.57590779048659,859.3033148206966,1557206.2513532212
E00042014,6,0.4696963439882352,0.5724554130134735,0.026675795837049293,16.806981306341203,-7.5640689234573415,1539.39997542843,1478595.1246297471
E00042015,4,0.3205174520713816,0.5221562192973623,0.2597161030848272,16.43594280688214,-7.622620899923358,655.9765784404713,1671115.522514264
E00042013,6,-0.36698665718023893,0.8469755720381882,0.4879602507340338,16.868112780465623,-7.702120500926845,1525.1687117665401,1426177.9035095964
E00042012,5,-0.23684025852185975,0.5871871856553668,0.30562602922671656,17.239918922361397,-7.421341709226693,1352.625978691086,1531419.0976609099
E00042018,4,0.36636591501037963,0.7600629851397706,0.39648327652048165,15.852262540268551,-7.480284852739996,602.5464714512202,1473361.518875854
E00042010,6,0.8073289156049035,0.294530998900301,0.026675795837049293,17.48992006016853,-7.653072484312267,5256.9074023425765,4032054.4620636846
E00042019,4,0.8410121183325451,0.8467140653811893,0.045864036604814334,16.21216018746938,-7.324846851284095,3396.965286013157,2753528.5434893984
E00042011,6,0.32138530233416035,0.7054349167331304,0.10304578038138204,16.905428439705076,-7.547742238831538,1800.428633796253,1295846.1942003737
E00041376,8,-0.6108733694404895,0.0,0.31248111488880026,16.97923503989038,-7.414703122040155,8002.167292140539,1072373.1489494753
E00041377,11,-0.17310367166108376,0.1959863241598358,0.5706992886944725,17.357905559120628,-7.417685003460445,7695.706299846419,1722357.2777942992
E00041374,11,-0.1600718643156721,0.4466773370335744,0.62274324956444,17.13566904289419,-7.507781998783556,9305.660650510074,1614123.8257686375
E00041375,11,1.0,0.39810885097101467,0.7706490465060939,16.65850810372732,-7.4842422991982085,7588.571451802927,1472827.9843263463
E00041370,11,0.6250217714722878,0.39175397968544035,0.658116715690769,17.082799160567948,-7.624791469103061,5665.562772588703,1015045.9152135905
E00041371,8,-0.6471180329033863,0.11693010484589955,0.0,16.578102754858666,-7.180163690629151,7529.266638643953,1145844.029718385
E00166213,11,0.512721929014382,0.3147578985199595,0.48449412046209084,17.372784212879136,-7.242547579683315,12019.337953955806,1637793.0857270686
E00166211,11,0.054146821179710036,0.4068279812973411,0.255716716196362,16.97155248609753,-7.364578219686966,10991.757934743731,1595703.116195742
E00166216,3,0.7016668578646338,0.3365360811159554,0.26350384207742306,17.204644226964,-7.343150434316405,2849.8815347762416,1381413.5509164964
E00166214,3,0.5579771989516499,0.4916430997661188,0.5692643179049346,17.185832588881354,-7.745938727241948,807.0120581522442,2819570.451916958
E00166218,4,0.5028904081204917,1.0,0.45798838615870874,17.058672715588614,-7.76105952821163,1318.2581949749979,1941604.5907617197
E00166219,3,1.0,0.23102381415430656,0.9269354266642632,16.735156023885644,-7.591757341408194,4870.737460192493,849506.6031644507
E00041520,3,-0.4890250800839513,0.1696024376355283,0.6860723181453805,16.23467566335612,-7.030433715514249,1459.7734220119914,799147.75835114
E00041521,3,-0.41673113540373263,0.042937619379277564,0.7012689075294949,16.583652283649524,-7.23775948138915,2087.73992842085,1415680.0153168591
E00041527,3,-0.4890250800839513,0.1696024376355283,0.681793022093186,16.862984657661414,-7.187804487524785,751.7374305206621,690761.9367017023
E00041524,3,-0.35549230915866015,0.15356112475421224,0.9432437075242299,16.737934721438787,-7.194209369834595,2111.408535827764,489299.2321874837
E00041525,3,-0.41673113540373263,0.042937619379277564,0.7012689075294949,16.171259714976934,-7.2785388473834285,1535.1066787430718,2334371.286542133
E00041522,3,-0.4890250800839513,0.1696024376355283,0.6821103471211802,16.610801358137984,-6.940634235262506,1996.7206685120982,1030492.9453328315
E00041523,3,0.8667266389570255,0.5328516086208952,0.2532539310588938,17.176639977917617,-7.490216157558677,1858.9681502554586,2679059.4307265105
E00041528,4,-0.681736104528379,0.5045382461246151,0.526315120593137,16.933859813161433,-7.383823953520569,1822.8818666288882,2352728.008166481
E00041529,3,-0.4890250800839513,0.1696024376355283,0.6818154329893713,16.43161814333538,-7.182356808923168,1605.071739505992,885641.9378140097
E00041479,1,-0.6870626176137743,0.5978396149903951,0.4957896343386168,11.91218271056243,-7.83666911736922,130.82048635391186,1679766.039071384
E00041475,1,-0.6870626176137743,0.5978396149903951,0.4957896343386168,11.702635323241275,-7.785227620847789,130.82048635391186,1679766.039071384
E00041477,2,0.101235002094692,0.5447681340821986,0.17142554753179995,12.21193215336711,-7.830663859931474,631.4536677152951,1075198.6085269202
E00041474,1,-0.6870626176137743,0.5978396149903951,0.4961169928945568,12.192196932816405,-7.344666106597638,455.73286948728224,1523331.3001494682
E00041472,6,-0.5495473374472449,0.0,0.5864524020285974,14.143821996376039,-7.406969830826301,2304.3408273718005,1326171.0013803334
E00041473,2,0.101235002094692,0.5447681340821986,0.17142554753179995,13.27431793147015,-7.577511205985255,140.66056472062434,1017758.0705576579
E00041471,4,0.4998098508089501,0.18814769650815072,0.8935955792543963,13.75552864240829,-7.7257858818919845,1258.7208515782477,1021944.3733263233
E00041478,2,0.101235002094692,0.5447681340821986,0.1826503447833276,12.626097754890829,-7.779222804166395,585.9450374027319,913770.041658336
E00041856,11,1.0,0.46080794668376124,0.415560166737415,16.929802342666196,-7.4079242002425705,10274.806621661888,1570014.8788535085
E00041718,4,-0.023729150329198756,0.8063667481675728,0.3209991332202809,17.248417895255596,-7.730483708121303,1610.5123602314025,1956911.0319432137
E00041716,4,0.42233164941550216,0.8031916798197765,0.13191830829476947,16.989584923545703,-7.661495818279523,1741.6652900056379,2626742.9823329616
E00041717,9,0.7994456562055482,0.3549331301333596,0.2345178538787619,17.18553253249513,-7.2908672935393355,5744.8314478292705,1688585.9009083093
E00041797,6,-0.7637442445495823,0.8568193029330202,0.41701466375590013,16.473986639944115,-7.524441689490325,1187.8485382166564,1775666.739527028
E00041715,4,0.42233164941550216,0.8031916798197765,0.13191830829476947,17.073561079019445,-7.603535249060942,1778.8947736704413,2512066.402653531
E00041796,6,-0.6374236429296072,0.8186776188298809,0.4608736739754561,16.534442400723876,-7.42148795313511,2068.4200270218016,1804609.6353662412
E00041714,4,0.8410121183325451,1.0,0.11516652748431477,16.72400737502476,-7.795139507793213,1306.5563564005993,2403530.573170218
E00041795,6,0.8073289156049035,0.24602196193913786,0.10958170410528448,16.83596408856765,-7.691471394649653,2806.3408447037,2231952.2273402
E00041794,6,0.3055412725512318,0.7740525666170653,0.36062345102699067,16.983825913752124,-7.560382743184357,2032.7236879671668,1749655.450692904
E00041710,2,-0.0134262990439451,0.6212734111093545,0.17271819221049947,16.699063529854495,-7.32472319930531,-161.146469341502,1095101.9269743785
E00041793,6,0.4452118890608279,0.6870494126765756,0.15468224774693054,17.073924872759324,-7.473343721435022,2779.2092393776434,2095726.570586159
E00041712,4,1.0,0.6346956071536992,0.3614690652382006,16.57782930548253,-7.456063331734031,-161.146469341502,1095101.9269743785
E00041791,6,-0.08682052718972272,0.9032606043730204,0.5418794349816908,17.1313743285762,-7.564304050399224,1331.9097567542733,2059337.7054681252
E00041790,6,0.11739806774116354,0.6722343184246444,0.12405207572931568,17.327058461266713,-7.544157441723841,3480.9539509363312,2453833.0315533243
E00041711,4,0.15457666141722734,0.3902116365256489,0.1271966410846761,17.024209274802544,-7.325689537663091,-161.146469341502,1095101.9269743785
E00041799,3,0.8323487411082308,0.9242850563732969,0.23048014139090997,16.84006645053485,-7.568854684979901,980.7543228068723,2576026.7569781016
E00041719,5,-0.5419009200132073,0.9879877969968236,0.4373427849804178,16.542427484469147,-7.400911718255455,1655.9380292585997,1940675.120088657
E00041798,4,1.0,1.0,0.15260651238659487,16.40304187034306,-7.840851351086223,1001.6576181698308,1435157.8993080058
E00041621,7,0.19430740769044022,0.6544610655574331,0.35187338600802226,17.64538364693232,-7.438463424091386,1685.0163276441647,1730484.6749229825
E00041626,7,0.6496785210574274,0.6544610655574331,0.3548483304876017,16.878487811553097,-7.532670540991975,2231.9072968353025,1939071.616520203
E00041624,7,0.6496785210574274,0.6544610655574331,0.3548483304876017,17.406973775414322,-7.381996163771927,1249.2144973977086,1485339.0997612947
E00041629,8,0.058391098203342456,0.06953281705608225,0.4701785213034304,16.436694836415402,-7.1676088911980775,4078.4612434097307,1343178.646637733
E00041625,7,-0.32875984253812485,0.5065883535861615,0.8690564573540278,17.29262709885119,-7.473504638513513,1938.0966333878005,1488626.7487314972
E00041622,7,-0.2956932203343797,0.6544610655574331,0.22551511691787435,16.709598421256803,-7.6722015348628,2037.226596934449,1775157.0588920435
E00041623,7,0.6496785210574274,0.6544610655574331,0.3548483304876017,17.745710412364435,-7.513778044961396,1583.0971841999308,1481776.2296418678
E00041620,7,0.19430740769044022,0.6544610655574331,0.2708932516278706,16.944966433467496,-7.460331347920877,2350.1021481746275,1851837.3141355598
E00041858,11,0.6576477648054474,0.3416862186921076,0.4521314638714068,16.790796454214505,-7.4408232169862565,-6545.751139270691,3864233.871867975
E00041906,10,0.4186539630575994,0.31422490551630244,0.7334206667869002,16.749614104944673,-7.479011608204216,-8677.756193794341,3442390.5669482755
E00041987,5,-1.0,1.0,0.4779305795774371,13.729156276131013,-7.671982614487069,1306.4080119361267,1703612.3996596741
E00041986,2,-0.44531897576588775,0.6058867849334648,0.3524449959473749,12.946881842934953,-7.137046081693729,773.6671612055679,1419007.1238217945
E00041907,3,0.6062586807358746,0.23102381415430656,0.4380963165505747,16.095839173340273,-7.370244317444102,5028.910644522174,878950.7048293874
E00041902,10,0.08000578450717685,0.23883275291177986,0.12728104316635175,16.97024060148909,-7.238927968895432,4307.713481555618,1016121.7552655712
E00041983,8,-0.8285635221345199,0.9841237423079027,0.1703213242137372,14.893292255474625,-7.329295365111607,704.7965254767821,1448753.0402165637
E00041981,4,-0.7651294585293007,0.5443264555941705,0.5746539276669576,15.225305649266948,-7.5484300173056385,48.01544129616798,2838135.1222002204
E00041901,3,0.9398097700028905,0.365488110747906,0.6866214789366557,16.653490629131095,-7.514784644950441,3324.9318199196214,758609.351914125
E00041980,4,-1.0,0.9686303309166536,0.6545379433212718,14.427438075415184,-7.657395881989811,835.0086448658699,1363186.5025793258
E00041989,3,-0.7497271523584594,0.621676467546205,0.3343235514907945,13.996634589115292,-6.999950923471287,604.446704781337,631033.5815473301
E00041908,7,0.1219368502339242,0.01827677489726906,0.03335080160543054,16.849673212424555,-7.376263962862833,-8670.6878828509,3580699.5489142267
E00041909,3,0.7583941550766112,0.23102381415430656,0.45597327631611906,17.1479779955311,-7.4738841634047555,-11918.511389228297,3180768.4397710375
E00041988,2,-0.5009828849579816,0.6953170380767184,0.2541672171662208,14.246398825940792,-7.465658923313374,981.3521144231291,1574633.585713642
E00041587,9,0.5147371455829881,0.0,0.4281686724602144,17.06124627574985,-7.485771545590136,13479.669622989193,1345098.126592102
E00041857,11,0.9612435666793414,0.3147578985199595,0.4789895550626987,17.11560702907316,-7.456327767574609,10789.023493958128,1613413.9591124058
E00041854,11,0.4591962419011165,0.3194816056073919,0.8588490096195386,16.93289835199918,-7.480902590301358,-4359.640719799274,3842653.0081677437
E00041855,11,0.7459515283638465,0.19353532328995582,0.6676456282740062,16.91565266839866,-7.5139362114032435,-7093.388659307831,3634488.9908895036
E00041853,11,1.0,0.3206535238252746,0.8087117003821128,17.168504884696514,-7.406347950020075,-6439.7292432934155,3995051.7672625207
E00041851,11,1.0,0.1177483069040916,0.6747915293093588,17.06688465858521,-7.39273367775686,-6819.815513930962,4065101.728288474
E00041859,11,0.3682171408037648,0.4052162896674259,0.6234774729685127,17.127314604222303,-7.523964729728088,-5705.310565798349,3845991.155396119
E00041532,4,-0.07511014754171053,1.0,0.4595622692843787,16.322849941273464,-7.543887458018182,924.3751978692105,2250033.796894559
E00041533,4,0.11860632292876006,1.0,0.20840008425966594,17.1238071046698,-7.567256724085251,248.55248515895363,2054619.861507196
E00041534,8,0.7141901898188628,0.6898969669336107,0.53243010321953,17.228019991476724,-7.5278781244351745,1428.7547235016316,1589493.6408854239
E00041536,2,0.101235002094692,0.5447681340821986,0.2805759844777526,12.66261053928476,-7.4405584785220205,276.2317399372739,2196766.9108226164
E00041537,4,0.2536416579359024,0.22979566154739456,0.8935955792543963,13.218999895740957,-7.6409642437851435,2465.9191993679947,771183.7969704422
E00041531,4,-0.07511014754171053,1.0,0.45733440659081015,16.90663624060866,-7.491532360721215,1035.1621258166497,2273429.8429566147
E00041538,4,0.2536416579359024,0.22979566154739456,0.8935955792543963,13.427305565263957,-7.857871842323124,2998.4410740659177,837679.1367709835
E00041539,4,0.49976016184399846,0.2700154933427202,0.7800378694289265,13.126926198750697,-7.662542633908881,2455.0403440939385,757372.074684755
E00041446,4,-0.44012090081874233,0.43818458827399054,0.8935955792543963,13.470008858574644,-7.647024630042367,1873.5070658198435,1110027.0924455442
E00041445,4,-0.5454513572498193,0.48092744990482633,0.8935955792543963,13.805557179603019,-7.547465716042595,2637.2946695745472,1008514.5712976165
E00041449,6,-0.33177297677008205,0.21675745465522409,0.5920360805414723,13.601513019370545,-7.574305302161667,2426.402030460584,1650844.2326655027
E00041443,8,-0.8285635221345199,0.6672865929690058,0.4342369576189849,15.625629777292128,-7.265760288936266,-2965.144013594784,4405111.783660371
E00041441,4,0.10290320316601476,1.0,0.19410905289984431,17.81339983437179,-7.6004627768364905,-887.2670215156572,1968211.1395045007
E00041636,11,1.0,0.5604283979001322,0.36791852450545703,17.03882643416606,-7.459976178920583,7465.326728190119,1341138.945200723
E00041637,3,0.972055429160859,0.4718294955472846,0.8479871731176503,17.001071794034544,-7.392998625172925,6275.738289161773,1612858.8895587306
