geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041880,8.0,0.12023061917390168,0.1648371141983736,0.04230522946196098,17.234662949245806,-7.5180408727811985,-8979.944496710721,2639467.3903624807
E00041889,3.0,0.7572800991646474,0.1107795550581782,0.5556214199381424,17.034212387776105,-7.834302456277072,1621.3332370455523,973169.8109274
E00170010,3.0,0.6098502176014715,0.14904341479002642,0.6489284882553008,17.61333547508199,-7.546374889267877,3068.0088201775325,444241.96477676136
E00166183,11.0,-0.2603659115992741,0.35411074718641555,0.6265065713150058,17.362901972982293,-7.0530548576920165,7795.747593505897,1549775.942461338
E00041979,5.0,0.6223783438266111,0.4531337595356482,0.35887510354308355,18.90304705822422,-7.722224931141122,2663.0723271633415,1099914.5645233914
E00041381,8.0,0.3498124311660148,0.07525094487205117,0.5003026600116102,17.269140368046575,-7.528194736064134,8890.290559200013,994338.7813279254
E00041406,10.0,0.39153337963155566,0.45915992390671195,0.649239716566504,19.69668878328833,-7.398818842073194,-8891.068885079578,3046184.779000113
E00041487,2.0,-0.13337089250046835,0.38816050226407556,0.4087073436899534,15.819918753320282,-7.799182728809174,110.23643632693359,2596986.051881833
E00041407,11.0,-0.34719864205641227,0.3540900459968047,0.39089564871122207,19.30878313654388,-7.375094091966799,-9426.680937882824,2853996.497893447
E00041486,2.0,-0.13337089250046835,0.38816050226407556,0.40872947059066034,17.111936486193073,-7.710464069395496,598.6955058290737,2668102.663433697
E00041405,10.0,0.39153337963155566,0.45915992390671195,0.7291965009029875,16.793983143766024,-6.9828906187783755,4036.5450732344666,1280335.130889832
E00041485,2.0,-0.13337089250046835,0.38816050226407556,0.40873841284861484,15.118227168349097,-7.860643266597413,-243.06975960678443,2506514.144794866
E00041404,10.0,0.39153337963155566,0.45915992390671195,0.7599969164313152,19.628243230733393,-7.578964478335087,-11155.674068174221,3005237.7350191344
E00041484,1.0,-0.4763209454630437,0.2052576191162967,0.7641854789110167,11.660910149630826,-8.215328088118609,5.016208131471387,1008982.7892253366
E00041483,2.0,-0.13337089250046835,0.38816050226407556,0.40218481525350447,17.254062338305612,-7.947910866264152,227.38484595186338,2669905.7869571
E00041402,11.0,-0.18905745452485406,0.2846354394253452,0.5304300197895895,16.87519889004701,-7.331942495053539,4064.3355359001675,1455319.1251074467
E00041482,1.0,-0.6195502283243558,0.29324929340461203,0.4744497409300906,12.627209192908285,-7.998457504199414,-383.32101608353724,938471.4342119669
E00041401,10.0,0.410620685942919,0.4716686074661719,0.5683119998932298,16.71622991209552,-7.585332924712219,7978.911431830746,1307017.171151959
E00041400,10.0,0.7377611896854941,0.21065567706859278,0.4069037461921871,16.708398187778023,-7.064704830385489,5789.561619749011,1507062.1695504277
E00041481,1.0,-0.4822939388781083,0.416238104794137,0.6902382854193794,12.03918505071454,-8.016233029137455,-65.55658280576068,172656.35821185907
E00041480,1.0,-0.6195502283243558,0.29324929340461203,0.45177162461131304,12.552535796640566,-7.8866980680488386,-39.08020387871517,1371390.3149952788
E00041408,10.0,-0.18905745452485406,0.2846354394253452,0.4521373570512628,19.02557794180627,-7.153012859970286,-7037.873783466188,2848190.0962540326
E00041409,10.0,-0.331478821750715,0.42670223640411215,0.21173171639581412,19.126007486545028,-7.56111188609302,-9319.900313069036,2832171.3479794613
E00041489,2.0,-0.13337089250046835,0.38816050226407556,0.41783284568457946,15.800578925943174,-7.905887140195126,-243.06975960678443,2506514.144794866
E00041488,2.0,-0.13337089250046835,0.38816050226407556,0.41800977593210653,14.933697666615963,-7.869307589423092,232.38422985740795,2639378.9306228496
E00041757,8.0,0.8573455651992934,0.26746638658317196,0.7703395399134725,17.38089990864667,-7.6455915385536874,7795.141913813146,977180.8965740206
E00041754,8.0,0.8098203315384344,0.0677835260762385,0.7577746806697705,18.79337195744502,-7.479861202773567,9539.126000611881,1364144.2735799407
E00041755,8.0,0.8098203315384344,0.0677835260762385,0.7554392309595748,17.473522756586515,-7.572069756163123,5482.223845111726,1372659.2424791437
E00041752,7.0,0.7110947896401413,0.1642846145862257,0.30867430610237023,17.106112861902954,-7.445889731204106,8119.750960608902,1416222.2330206565
E00041753,9.0,-0.36061086296558886,0.11566192014357113,0.8254125715989052,17.92619478096346,-7.909611790334188,6403.710764783623,1249598.553899344
E00041750,8.0,0.8573455651992934,0.26746638658317196,0.707784074484789,16.285095050877,-7.576895523698576,7644.2502969446805,1068166.1626127
E00041751,8.0,0.8584125389069319,0.2676642836957817,0.7567089514945794,16.996460518163552,-7.782235436553685,5919.936769130453,1038245.134626706
E00041758,8.0,0.8573455651992934,0.26746638658317196,0.712173836466298,17.461786844973975,-7.429927603828835,7285.422754334735,1082153.1435078483
E00041759,7.0,0.42951617729344427,0.10295090785798507,0.5514390316791419,17.01429507688412,-7.50203845070169,7932.217463997933,1047645.5580042752
E00041663,4.0,0.4483664956645565,0.4384584847402992,0.37718582510190113,17.29647728885787,-8.009897714327288,3558.7331460820733,1386899.7884336924
E00041662,4.0,0.4483664956645565,0.4384584847402992,0.4890124819612879,15.950213487038583,-7.716782790143621,1609.3118642640557,1132652.8810166386
E00041660,9.0,0.125329491664237,0.1117381860477356,0.1426186364553103,16.803763520165614,-7.102805116474345,6298.055441956808,1625819.010030887
E00041661,4.0,0.115159660630471,0.28272235099755333,0.6494338250571805,16.803694300550262,-7.654877665119626,3216.4261733424,1246745.403539129
E00041668,4.0,0.4483664956645565,0.4384584847402992,0.5305638581332092,16.78131038499447,-7.287298600425857,2939.265027171262,1216732.6581041906
E00041946,3.0,-0.3068996733864665,0.32509771053970715,0.2863287174463607,17.411653333577046,-7.780753083788362,1113.4249183011898,3357431.873299983
E00041947,5.0,-0.012763134159285303,0.2300489966376642,0.4540286904246926,16.525456880534694,-7.935770428792851,2568.4152321522483,2120959.4283174197
E00041945,3.0,-0.1579064257147137,0.3457166324429429,0.37747424162204124,17.56483223481178,-7.757657790211581,1285.8385285817014,801867.5267603181
E00041942,3.0,0.3953415735210205,0.23291046842705745,0.5879351140501163,16.709183373844077,-7.783463446432702,-3711.4109000961043,3082310.374371483
E00041940,4.0,0.32821069846795003,0.20459490491341245,0.44377940635544066,17.232152662185552,-7.6979971646963365,-3222.959298227739,2676274.1348551465
E00041941,4.0,0.7730869948703177,0.3801770956330017,0.5296862351384867,17.450358422754398,-7.826573287603088,-3288.4109000961043,2995235.1192214806
E00041948,5.0,0.5266526347285463,0.23023137471439103,0.28652228793196366,17.076015721247924,-7.925601416076896,1995.3083279105595,574260.7459742755
E00041949,3.0,-0.03944420196333684,0.13395666306099646,0.8031131362309561,16.790834180081188,-7.733435878329781,1676.4265891092389,2431176.978648832
E00170013,4.0,0.9156314948714761,0.20401250361755188,0.501819014992423,17.028871473829227,-7.430276710278381,4351.90374624059,1163867.099964426
E00170016,7.0,0.6558934338580686,0.4963419176421456,0.6497546550914308,18.53750392945242,-7.795136691561148,770.4511914251794,1672774.9519834837
E00170015,3.0,-0.09207742665908616,0.241792586245512,0.3999142147044393,18.76020947595393,-7.845738976661765,1239.8047263491876,1449856.4141647115
E00042028,4.0,0.44977444043374437,0.4376914424708199,0.24572562018581068,17.178797148120214,-7.87456190957731,3671.1248367115318,2064646.7727463688
E00042026,3.0,0.3421412013219195,0.4607134675190861,0.21196496668051418,17.318198959524448,-7.6837685093714185,2554.2207544485514,1483470.5039371604
E00042027,4.0,0.44977444043374437,0.4376914424708199,0.24593971622002297,17.143198710828937,-7.637245253733917,3637.7044062889026,2032099.9724480398
E00042022,4.0,0.44977444043374437,0.4376914424708199,0.24572562018581068,17.063515213676034,-7.624397696084298,2798.5561541740913,1139078.002296484
E00042024,4.0,0.4549098633955822,0.4380603413489082,0.24580366692975897,16.277381281964594,-7.785819387291146,3255.201685973048,2027895.0152344322
E00042025,4.0,0.4561752188999651,0.4381836539773866,0.24574451718380586,17.719454989292256,-7.63167340341978,3547.4071947579546,2070378.035047349
E00042023,3.0,-0.07726494564431041,0.16726222402633675,0.2027330046470135,17.24495138465696,-7.655037834524478,1124.937906343827,527096.0904376877
E00042020,4.0,0.44977444043374437,0.4376914424708199,0.24572562018581068,17.576813338937743,-7.758426858052845,3015.5161667222546,1926222.6689640677
E00042021,4.0,0.4561752188999651,0.4381836539773866,0.24574451718380586,17.127717873931406,-7.650662433813875,1799.3434065525914,775425.8723573759
E00042029,4.0,0.42799698264369673,0.4380603413489082,0.08782426524059904,17.01829267009751,-7.795548785152789,2823.3217980979784,1787056.8219764684
E00041397,11.0,0.20438305686516747,0.34899340375929305,0.49535121622078104,16.70148046814235,-7.596821362340128,7865.493379528396,923110.4292905903
E00041395,11.0,0.5523743010508264,0.2418192672103652,0.5571417393575349,16.874790591344212,-7.2582319670498485,7707.5151394028,1477652.295651286
E00041394,10.0,-0.06614535619181586,0.4932122655189034,0.8020329230316836,16.847749785263396,-7.347919791471504,3919.8131817511635,1291985.7364132905
E00041393,11.0,-0.18905745452485406,0.2846354394253452,0.3159450604138332,19.156721070969095,-7.523381015732986,-9835.443103791185,3010728.536294681
E00041390,8.0,0.4975979056717792,0.06997208583971941,0.7742672113667948,16.773379555995415,-7.499545133428406,5635.598690320673,983867.7703411339
E00041399,11.0,-0.10234460293444914,0.42684494694077013,0.3484940231172997,16.704868427934095,-7.409902637334649,9070.474358663965,1490130.15116718
E00166185,11.0,-0.34719864205641227,0.3540900459968047,0.3867003628624851,17.096732952199698,-7.423062690772809,-10579.288014570579,3002070.604871733
E00166221,3.0,0.7942528021463361,0.12969182451617667,0.8424699591255677,17.27649748841216,-7.563410884173058,4111.946692616177,664780.6690344798
E00041577,9.0,0.125329491664237,0.1117381860477356,0.11636087089177384,16.800368315776673,-7.2313702345519975,6080.326878177875,1479802.3973667044
E00041574,9.0,0.125329491664237,0.1117381860477356,0.11637946568449886,16.83377381534795,-7.245359612666177,4524.762822730412,1552931.5188744008
E00041575,9.0,-0.05516178322630533,0.33761819517217884,0.09802377027180001,17.462252193669887,-7.235226859073811,7494.184780560766,1714437.632984695
E00041572,9.0,0.24890568429310447,0.1006756416655607,0.16946395962170954,16.84320611199212,-7.3086802001321685,6988.424922463053,1224380.077878074
E00041573,10.0,0.2499873282315683,0.11724727978368324,0.43632751417645305,17.07125500571218,-7.5158077347648415,6877.801983363119,1226473.6187079288
E00041570,4.0,0.8165767498109959,0.2018124194780645,0.7757129582916078,14.095224518676114,-8.067393985111142,3668.3791020306976,558827.9283472185
E00041571,10.0,0.5061669897712058,0.22948356798014774,0.39708829270415125,19.18923530277764,-7.500106750317228,7603.0619504806855,1207273.399197463
E00041578,10.0,-0.04904765479797113,0.25289818705045897,0.8045542038469453,18.94238574272972,-7.7554992446255175,8728.839350603328,1255257.0714489063
E00041579,9.0,-0.05516178322630533,0.33761819517217884,0.09802377026064732,17.136121223091035,-7.345219792464189,7316.673066910977,1472262.2971346923
E00041497,2.0,-0.13337089250046835,0.38816050226407556,0.41803238193372005,13.737713053371843,-7.765505923843321,432.15059622425207,934221.8705155075
E00041416,4.0,0.2690602498923643,0.6985676779927639,0.22388304727653485,16.945137827886338,-7.891510249021938,275.51964911370465,822482.5807016137
E00041417,4.0,0.28009883624804643,0.6961838060627612,0.2510116101468336,18.229050523420884,-7.7917253593819025,-475.52079913893886,1211874.1503422281
E00041496,2.0,-0.13337089250046835,0.38816050226407556,0.41803238193372005,14.995732727007235,-7.9444379693189235,518.9884956816811,2043942.7722122846
E00041495,2.0,-0.13337089250046835,0.38816050226407556,0.40680553807768005,12.839968091184666,-7.793390932376218,33.27884289508154,752957.5422821634
E00041414,11.0,0.3992129544038675,0.3100118791709904,0.7245725975625621,17.3811017177935,-7.399922004638513,5642.024664973044,1738563.632091486
E00041494,2.0,-0.13337089250046835,0.38816050226407556,0.41803238193372005,14.090683464070544,-8.015540483106259,579.7766455874769,1879510.0665419
E00041493,2.0,-0.13337089250046835,0.38816050226407556,0.4032277428951884,13.919002041901505,-7.86969620691259,313.68013870423226,2050439.3728935192
E00041411,11.0,-0.060899337414481586,0.483549532743397,0.8980750833260647,16.69644556975896,-7.472061364855828,3180.0328484826687,1482317.904407382
E00041490,2.0,-0.13337089250046835,0.38816050226407556,0.41680853558203834,14.263870165807974,-7.840485115602937,521.3006379666891,722529.7408746
E00041491,2.0,-0.13337089250046835,0.38816050226407556,0.40682144437929496,14.010531137008288,-7.7513901428906795,28.392254545199762,756435.7504204425
E00041410,11.0,-0.8286859359375972,0.225552732119374,0.7004891636886004,16.62339041965022,-7.062840960486491,3223.136785618646,1390164.5148386457
E00041499,2.0,-0.13337089250046835,0.38816050226407556,0.45815446892150224,13.09416789698259,-7.779825675716875,78.11590691681542,587291.8201789965
E00041418,4.0,0.28009883624804643,0.6961838060627612,0.24208335262566955,17.28710136609818,-7.841761693913099,-156.52079913893886,1217377.6253422257
E00041419,4.0,0.2689317994488618,0.6985345904514867,0.2762213056998134,16.9151963048613,-7.827687662480858,-413.52079913893886,1168586.6531422173
E00041498,1.0,-0.6941485351349652,0.29054208969940437,0.4269174080480219,12.649783391335038,-7.999091095669764,573.7831244597298,645748.2204218572
E00041723,4.0,0.5702947837124606,0.6673945215343142,0.387586678713172,17.822336406508956,-7.579707537308321,2215.8171925226493,1197101.2019948417
E00041726,4.0,0.37029307647839316,0.3009281503925386,0.8482679525696354,16.98142785253805,-7.60124923348456,3895.281402237304,1794402.9599181
E00041724,4.0,0.1787156317819449,0.21993622798341972,0.4070504018237747,17.518171197230213,-7.6949548872585565,1787.9817322091553,1579687.1646802137
E00041725,4.0,0.4510404667449813,0.7909043642630773,0.5751995511828333,16.67914742690318,-7.50279816559348,1052.499236283595,1694803.1141463956
E00041722,5.0,-0.2183573581536358,0.2371681861355819,0.48061643446575186,17.32997388138109,-7.460247801685523,1305.221518558294,1538955.109747141
E00041721,5.0,0.07218471528090406,0.43786491434721836,0.48718842182946487,16.978430546569513,-7.5191109933407425,1684.0716477639771,1557365.05487912
E00041728,5.0,0.1396511014358559,0.43786491434721836,0.5118810531627558,16.945005445954333,-7.4445885789157815,1261.8042230583246,1462485.862421407
E00041729,4.0,0.1787156317819449,0.3096498180405648,0.5774714149725227,16.897016080215586,-7.317874166521836,812.574472369513,1634008.5948172417
E00041676,4.0,0.4483664956645565,0.4384584847402992,0.4936420300077218,16.172250971710234,-7.700229421504438,4376.921569607975,1558761.4560521473
E00041677,3.0,0.5322925972089738,0.4303130394079498,0.36931553386177746,16.518651188319332,-7.737397525015019,2125.126783880466,747797.5186147665
E00041670,5.0,0.4482438038109581,0.25367751812174255,0.57971930659266,15.882128470140948,-7.758008819670291,5366.738682542516,1361910.4889436807
E00041671,4.0,0.4022654244852622,0.29242790827879833,0.7796346119603789,17.258787857629173,-7.771309348294134,4153.071691604574,1194748.9597113663
E00041678,4.0,0.4483664956645565,0.4384584847402992,0.48014043000665385,15.99740928648612,-7.758099355867042,2229.5791510839435,841892.5265554052
E00041679,4.0,0.4483664956645565,0.7063541005419497,0.4892381056828369,16.4302668539355,-7.865672755679919,3548.770703250457,1665313.0979129844
E00041956,5.0,0.6223783438266111,0.4531337595356482,0.3392939082087064,17.884630507692087,-7.801002843084894,1696.1962567382893,714170.5328637947
E00041957,3.0,-0.10934517869884405,0.17561438259278833,0.6958731558429706,17.446802061986894,-7.717802405457643,1160.1206105530046,2404150.4722799305
E00041954,5.0,0.5609524571972981,0.23023137471439103,0.26278308433694253,18.356246215049023,-7.789274332225746,1442.0685668324145,442630.7164200053
E00041951,5.0,0.6223783438266111,0.4531337595356482,0.6014205189303768,18.54912433666393,-7.654810615933292,1981.3967655654374,719123.9617694472
E00041958,5.0,0.6223783438266111,0.4531337595356482,0.32825283636533703,18.63004062880858,-7.471277291105986,1969.3106864984102,572970.3007365367
E00041959,5.0,0.5430748572107696,0.306681695577738,0.3177732663994761,16.95726115110181,-7.932030479725358,2281.6545362081492,666863.878844725
E00041866,10.0,0.024533243512904784,0.43312483186370265,0.7289421820880306,19.703656110419942,-7.581471586315749,-9393.610121977747,2974689.629990422
E00041867,11.0,-0.349656471725629,0.3522351753954545,0.5170874378372903,19.743563539746546,-7.369673110833601,5714.688583954862,1553300.4885768835
E00041864,9.0,-0.2378894956734751,0.26112864260018454,0.6357399360312599,17.298459511230746,-7.674634354614962,-10477.73507673543,2611456.517822589
E00041865,8.0,0.8573455651992934,0.26746638658317196,0.7406141740534635,16.43720657958162,-7.7964617663803555,1945.7755073578453,795745.195961622
E00041863,10.0,-0.06766882887734138,0.48421806741112733,0.7501462053497419,19.19987455746733,-7.631055392603624,-10571.131661119836,2516536.3681798386
E00042035,4.0,0.4556112388843611,0.4385777967976818,0.2530103581074886,17.209802843368568,-7.692682297817748,3784.412589498012,2095559.7989742407
E00041860,8.0,-0.2798544628315355,0.2478252301735152,0.7194311003744548,16.79462747341495,-7.768608032256206,6396.397146533904,1113576.1142297077
E00041861,9.0,-0.2378894956734751,0.26112864260018454,0.7855345584181306,17.600968398741525,-7.612574790567124,-10363.738022724194,2585927.107350566
E00041868,11.0,-0.26282374126849084,0.3522558765850653,0.5707075450137332,19.74584733675684,-7.160964034831068,-8381.150792222908,2980487.0231313226
E00041869,10.0,-0.09284438294874804,0.43321700034361904,0.6743893364924343,19.199573273454995,-7.304780314062581,6116.442774139529,1482335.8245083205
E00042036,6.0,0.3257368626524918,0.3077233768316776,0.36287264712665696,17.868146533533686,-7.759939829325137,2015.3384574577453,949495.9643700938
E00042037,4.0,0.4268666350424054,0.438574951957265,0.08856533356929158,16.57198093679366,-7.810562102226345,3772.705809478617,1978285.0758556006
E00042032,4.0,0.4558664190536873,0.4384179196753064,0.2461739339073591,17.223121646049517,-7.877642036140935,4163.18718626856,2171949.076762962
E00042033,4.0,0.42923958821745484,0.43892751510960143,0.08719412910385665,17.01258116722647,-7.88712910244446,2677.4776789381212,1651754.9118097527
E00042030,6.0,0.5692815052417111,0.23629768341191898,0.34997225921272923,17.303680187868277,-7.419245417750111,2865.8085133187687,1295197.1527122988
E00042031,4.0,0.2358854230178108,0.3724772652159778,0.5956782254520752,17.696259284993285,-7.785363381059803,4037.7969625790056,2258583.144621785
E00042038,4.0,0.3975122296859642,0.4579034005878646,0.08690009749627825,16.980827240892744,-7.83550838717563,1645.7681938113437,827148.1952451112
E00042039,5.0,0.15656874268248677,0.4118672613120333,0.621742228282244,16.720575302790778,-7.652418729892171,1568.8399413718503,1400388.7303016111
E00166200,11.0,-0.0026567039845882545,0.44916711428122363,0.6268645330930473,16.94921109730148,-7.3390213105915425,3614.3512030043626,1120537.6709888538
E00041736,4.0,0.4489866605037196,0.4481000010444486,0.5173115433345704,16.925309949681818,-7.190181163703711,4028.488763362251,1674245.9721536662
E00041541,3.0,-0.13342737303464589,0.30698471992707166,0.5166476071522622,13.429388850951684,-7.8043257335261425,2888.1629168382287,352121.23115006613
E00041546,3.0,-0.1111798194518581,0.30698471992707166,0.5138417430560009,13.898329001926884,-7.751607576419294,2807.2069376915756,369595.63490257866
E00041544,2.0,0.04106322964705322,0.25171433220727507,0.3566696667795138,13.258970882441451,-7.950325355624197,9181.704792312574,1633891.308262508
E00041545,3.0,-0.13342737303464589,0.30698471992707166,0.5166476071522622,13.384568282489573,-7.855401898793274,4586.458958428093,2301051.8123316597
E00041542,3.0,0.6565000988255458,0.2288599754240589,0.740518280591552,12.814489379254338,-7.865969906549945,3337.0660050658553,541722.5900862254
E00041543,3.0,0.5962226014883308,0.2288599754240589,0.7398061062560002,13.350421506164444,-8.031838984597318,2023.877417574241,285125.48668741604
E00041540,4.0,0.6148857124887745,0.2200677348628211,0.8229212729944211,14.396399160707517,-8.018586131385865,2888.1629168382287,504917.3912000683
E00041548,2.0,0.04106322964705322,0.25171433220727507,0.35678406951397884,13.359240893192302,-7.822066350962159,18.8562892941024,391665.98285282735
E00041549,2.0,-0.13337089250046835,0.38816050226407556,0.40960729973950966,13.516412757444133,-7.830064621903035,2518.7421695484677,982178.0368499621
E00041737,5.0,-0.2183573581536358,0.2371681861355819,0.47887741195718303,17.542697638008626,-7.506557288576238,1187.2428194341978,1373830.5406499056
E00041734,4.0,0.15254774453180955,0.22401311394995138,0.5728537795915635,16.671588305757343,-7.4842540465907215,938.6789682917873,1537485.7711688278
E00041732,5.0,0.04601682803076872,0.44831222096175916,0.44192128520794827,17.37735022100873,-7.307552535612015,906.2175924930889,1335346.846616501
E00041733,5.0,0.2050844490064999,0.6481056311453912,0.4673230020059967,17.235949488249922,-7.679949563509958,1252.9222155614398,1479347.644381832
E00041730,5.0,0.1787156317819449,0.21993622798341972,0.5808332644949472,17.345036241669963,-7.204750642398837,1735.2408057550365,1701807.8644622688
E00041738,5.0,0.15254774453180955,0.7328166092883569,0.3583163274547474,17.56893591337204,-7.638214290337872,1402.6737663933004,1425462.1042898647
E00041739,5.0,0.010631406130338906,0.4584134619336993,0.4134742604842467,17.0639906068766,-7.371246949096343,1587.438916219738,1406348.1651389347
E00042009,4.0,0.450540694353342,0.43819184347576984,0.24502164440798918,16.50966157962861,-7.652457691468851,3020.605686988371,1897709.0172101825
E00165672,3.0,0.6098502176014715,0.14904341479002642,0.48580035697582113,17.099087187959345,-7.796120881232342,3082.1486307895157,666295.7574656939
E00041656,9.0,0.40620157036349047,0.0662277456966704,0.8476920496430767,17.165058431442382,-7.596889344635623,5360.41616406828,1445614.3086586823
E00041657,8.0,0.3724707741450331,0.06914618235320803,0.7407203289542837,17.221048312334325,-7.354387790580622,6913.908949761832,1132685.4990418898
E00041654,8.0,0.6426638621587901,0.09572768305803742,0.8473233717135106,16.871781638591578,-7.480544468942078,6329.543363261589,1341220.9763884367
E00041655,8.0,0.5483447244274203,0.09946913560002502,0.8487926677499994,16.992844328212364,-7.514804230170499,5355.416235587298,1451108.3259526414
E00041652,8.0,0.3805587626038216,0.06937545724881085,0.38920523473558133,17.334407275024393,-7.600781882524935,5145.776324388988,765801.408124245
E00041653,8.0,0.3733223744656438,0.06914618235320803,0.7218810787332611,17.628214408899662,-7.372291890758152,5015.906064936803,1689912.0838067136
E00041650,8.0,0.4299072207114297,0.06936380549252019,0.8351980590792277,17.2262571780857,-7.42618518894249,6035.222445174553,986565.2756859533
E00041651,3.0,0.1294180156703249,0.026391131130497333,0.1836521017925627,16.994830651159138,-7.052664285748562,8124.955486098453,1068812.6999047892
E00041659,4.0,0.44977444043374437,0.4376914424708199,0.43169962797402384,17.26927252821587,-7.4243197855119965,4028.3756125972686,1610693.7257728677
E00041646,3.0,0.4667977214751182,0.6633231155706876,0.2652658022636851,16.708314365596625,-7.359291555117133,7064.543561853177,910181.4027428287
E00041647,5.0,0.6899672023931017,0.1864664190205483,0.4576053589533138,17.268973198202143,-7.491632773103966,7980.602812174473,962087.8699413273
E00041644,4.0,0.44977444043374437,0.4376914424708199,0.427787206296778,17.010200442995117,-7.515337101054022,2785.80776746007,1191409.2671133406
E00041645,6.0,0.41351506594437293,0.20991908526148978,0.1479731741641259,16.863807766985932,-7.4069952519580635,4778.489783499428,780698.7009597206
E00041642,9.0,0.125329491664237,0.1117381860477356,0.1385948997937277,17.0385196203542,-7.1744255656641105,2712.225185305546,1278437.5830668616
E00041643,4.0,0.5671596619827179,0.6081754857141204,0.8376022173790805,16.886348559042347,-7.59307854518161,3661.917392349542,1304550.8617904517
E00041640,5.0,0.30879038383284313,0.4342410891967069,0.8050915965448953,17.186341287347073,-7.649551413885054,7905.02750413584,1328399.3703589994
E00041641,5.0,0.3089428372629932,0.43520847447441546,0.7721345040505905,17.150273020859714,-7.659810310651996,3072.8107873758813,1216251.7009700467
E00041648,6.0,0.7682927139768996,0.159471255962834,0.6525501575683663,17.17423756061341,-7.683071311475669,6296.998710880063,959662.9237077634
E00166180,11.0,-0.8010887432465397,0.18163912735226456,0.935984260556426,16.572632942895808,-7.663504452690558,8375.910252620666,1295844.8142646172
E00166187,7.0,0.42551904536328533,0.05968817855446782,0.6691997741263668,17.210012197945908,-7.699443032078125,5499.625786772245,959095.5383857575
E00166188,8.0,0.3498124311660148,0.07525094487205117,0.5003708271306269,16.89829947586571,-7.591403250828432,9923.484568502658,1043292.0564470936
E00041926,3.0,0.47914885088678777,0.26551659155624746,0.7514382127725439,17.812151991931174,-7.797568676780276,4801.609352803181,1305275.6431016747
E00041927,3.0,0.4908655412569557,0.26551659155624746,0.7509831411644452,16.634367369311132,-7.7783584914701125,-826.5688825180687,1767361.1618224229
E00041924,3.0,0.48423625200773385,0.1885114442862782,0.462719247882116,17.152377433924176,-7.672657144409419,-499.34782969462594,3313172.8644574033
E00041925,3.0,0.48423625200773385,0.1885114442862782,0.6552698384810025,17.53597335578693,-7.695409776881838,6150.355475029388,1434485.4426239617
E00041922,3.0,0.3219471040712275,0.16081381258968896,0.43642068537377565,17.05816793751974,-7.905868693497606,-3762.673544787496,3053112.498257877
E00041923,3.0,0.47914885088678777,0.26551659155624746,0.7514378619129978,18.26146523832655,-7.79886545878446,5893.303048846128,1385713.1546899048
E00041920,3.0,0.3219471040712275,0.16081381258968896,0.42783350686419,17.352840376981582,-7.678986859560448,-3545.6405181616565,3488295.7550841644
E00041921,3.0,0.48423625200773385,0.1885114442862782,0.4643197633576028,18.49385465802785,-7.596956148674172,-464.38905216274134,3080430.0964475907
E00041928,3.0,0.22074224705800521,0.12257618851417605,0.5563941982051201,17.667915563790366,-7.752474684991294,5478.757437573819,1254261.1335664988
E00041929,3.0,0.29520848132798033,0.3214995508679539,0.35198964454054155,17.046385086993066,-7.757422323972125,-522.973380138937,3459391.154417211
E00041875,10.0,-0.07594044884091337,0.334857279870544,0.7308540193826978,19.59997743711312,-7.193432035584245,-7672.973214328413,2649950.970900462
E00041876,8.0,0.32284915169688155,0.34412517273810106,0.08978907550981802,17.51407871843551,-7.486785379852881,-8558.627543190596,2742315.158424814
E00041877,6.0,-0.07760060834605868,0.3458807506019301,0.5021002412763576,16.935233686075915,-7.82373244602734,-10351.896120451423,1900407.0084249037
E00041874,10.0,0.2673590600495085,0.22774256625534722,0.6638290051970663,17.725009810573326,-7.864320302995863,-9670.630131348804,2736705.3614898156
E00041872,10.0,0.3078887814833022,0.11259839800540747,0.7624046380067023,19.104779495240596,-7.394462115116141,-7910.586186657061,2773546.4288504673
E00041873,11.0,-0.34719864205641227,0.3540900459968047,0.4123112064861517,19.384263022707717,-7.388439808216002,5315.879119545618,1372499.2082422571
E00041870,11.0,-0.34719864205641227,0.3540900459968047,0.516605407015228,19.72752141220258,-7.343167313872765,-8252.987574187813,2914893.802170945
E00041871,10.0,0.10442297866942987,0.2794508436055119,0.8296334135944862,19.54830519691935,-7.201052838443316,-6824.71605476181,2799518.6376746823
E00041878,3.0,0.7723859527180698,0.1074068093296921,0.5596003778040992,17.25839117547118,-7.850755030422204,2024.1371897500803,911790.6354202814
E00042003,5.0,-0.9055027534667947,0.8511569476830175,0.5476670327222022,15.167843486456597,-7.658966514305303,1604.0433988013046,1373464.8717581667
E00041879,8.0,-0.3753514759668737,0.5838369871778011,0.7320082178643289,17.364388644368738,-7.524374468356226,3217.509463477702,700663.5712468565
E00042004,4.0,-0.32684237420099593,0.32174529739501784,0.33750632124538726,15.01397329847907,-7.824240946669928,2112.5593383599326,882673.3932701672
E00042005,3.0,-0.05778900152865081,0.29246719154299916,0.7108939071223943,15.816472592220661,-8.01336674064548,1404.4947259913697,746276.7347604709
E00042002,3.0,-0.5813027930884268,0.4788957550905913,0.6561112180844331,15.603338032407166,-7.809962133474446,2189.5148615506973,1292821.46921418
E00042000,2.0,-0.13337089250046835,0.38816050226407556,0.40870601774656584,16.000290884195486,-7.955869216914242,-15.897003335150027,1464344.3938516516
E00042001,2.0,-0.13337089250046835,0.38816050226407556,0.40870601774656584,16.362593235085754,-7.984682903669198,-27.766458417251478,1624643.8637208627
