geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044397,5.0,-0.03976983114086542,0.5361845734410875,0.3086999291264392,14.28837570331361,-7.788639836176252,1691.7126232318287,3980301.4494229862
E00044317,5.0,-0.047308019055113434,0.3306878194096936,0.6847142474654809,16.493209469983192,-7.670519074899272,2726.3505793233844,572751.7011800058
E00044396,5.0,-0.04490386409698795,0.3741958928553971,0.31632695382985876,15.213711037293683,-7.650197058878592,1063.6153095726424,3934193.8234389145
E00044314,6.0,0.00289186612742158,0.11770317256920748,0.6801059232117482,18.368140322030616,-7.63474803689989,1704.2987767741758,580457.7226330352
E00044395,4.0,-0.10964163274102479,0.6526559721441685,0.5780046360393414,15.026809421085511,-7.920192276226413,376.7264133270122,2001848.5731843081
E00044315,5.0,-0.027039355269529636,0.1176551296115273,0.6684914048470969,18.267430715005716,-7.621231684281594,2290.2107313952474,644384.9588979997
E00044394,4.0,0.12238852301860256,0.45860968566705496,0.7565870892828575,13.719213253851494,-7.642380173960269,60.01125164046175,3716724.206120654
E00044313,7.0,-0.11076376068083083,0.19869852192899812,0.5671883927372268,18.246953090665972,-7.298173348139849,1477.7218769911665,744293.8136241589
E00044312,7.0,-0.05078868264198692,0.11842035350168098,0.6377661975079961,18.538266146085753,-7.598872949013686,1327.2252044610216,545933.7434397587
E00044393,5.0,0.2807164631202915,0.40500015769510767,0.6709558973206288,15.091474787930935,-7.862567918409683,339.118606518262,2145185.2712491388
E00044391,2.0,0.5640184038601639,0.15625415718648938,0.4543482020497691,14.282384322602363,-7.706850441823272,3213.5790752673834,663109.8032241967
E00044311,7.0,-0.27755038662798254,0.2174205603722412,0.9702681763059247,19.021564862111422,-7.488527125407431,1744.898262177854,864445.4630438471
E00170212,4.0,0.23602413142337042,0.3689463060057582,0.365634935489642,16.565108257668985,-7.947502889694214,1205.3523034883688,1186033.69592686
E00044390,2.0,0.5640184038601639,0.15625415718648938,0.6758470066360267,14.23667032743502,-7.834337864060594,3687.5790752673834,663109.8032241967
E00044319,3.0,0.20784652169131274,0.2973777100836489,0.8146591695832495,15.378314021321035,-8.074445113525309,1265.7136452531731,442896.8335745453
E00044398,4.0,-0.5719495187577659,0.40337298376292374,0.2297957347468492,14.173782869846292,-7.925011273522256,1128.2718244110015,3952652.1062736055
E00170213,6.0,0.14896031876003973,0.3170777558468664,0.8468950015788914,16.87862156908279,-7.8570231155289,1365.256198769657,924640.6838927479
E00170211,6.0,-0.6064437953739819,0.4730233123600276,0.7395525908034416,15.998313620250975,-7.488070370980197,-119.51335629188702,1024289.2828546055
E00170216,5.0,0.3005192931865367,0.12192826139013822,0.5821922283383947,14.967195286426534,-7.801267498648016,3799.5578302261824,2891804.5848273654
E00170217,3.0,0.48690825710253394,0.29868779367487436,0.5467176707101842,15.316051089927601,-7.9561726638110795,2988.834065032252,1481668.337186979
E00170218,11.0,-0.5907255160306948,0.045384062247356666,0.14226468267427494,16.435986444873013,-7.335760835625187,10530.829451308098,507419.0876196517
E00170214,5.0,0.13510520713262691,0.38379866507324906,0.6115752667910525,15.428050858584456,-7.978547935766319,724.5323935807571,1073919.3097183858
E00170219,11.0,-0.6470509897148238,0.03497101007934983,0.20536277776048223,18.464352549714327,-7.6382849604402105,8022.649605606239,490210.0098398164
E00044227,10.0,-0.15430639524779766,0.427954258218889,0.41815189608382397,18.815960038178822,-7.5796834414644,1044.7697799597313,899431.690448094
E00044224,9.0,-0.07180413044549235,0.4946642077263543,0.6632382962670764,19.041385670704283,-7.5617118852981475,1408.8609890779708,689139.0738672451
E00044222,9.0,-0.06140901648818521,0.4773237315195765,0.6941854472193865,18.85129697336583,-7.704576172608463,58.8468726824708,785989.2644121269
E00043297,9.0,0.7737924486212779,0.218950668871215,0.7168740379860723,17.002516989245198,-7.809334949050141,8280.426638513269,832615.3451145964
E00043216,5.0,-0.3797988728150608,0.3944571551966324,0.4318602013591055,17.1623312595854,-7.6001834183154635,-914.6315370994321,597923.9970723627
E00044220,9.0,-0.5056435300081835,0.11461831834315368,0.9219418766828238,18.73204167553203,-7.660150822778724,1771.9309720983604,1095925.5864490268
E00043296,9.0,0.6138525353120214,0.2867335803324585,0.6244700590517063,17.05043680622493,-7.866806433597416,6690.801833147201,762046.7121058698
E00044221,8.0,-0.43990955311665575,0.5512488280660601,0.6930456628607604,18.599561696802837,-7.485967664079734,-461.25166517549906,1326384.4285910418
E00043295,9.0,0.8729127108377378,0.12663172392244693,0.5253764830672155,16.855996772308973,-7.819600047308725,7346.734878073825,733884.3346298274
E00043215,7.0,0.23831701410936995,0.2610963771309144,0.5778238729836982,15.859439123521964,-7.703976710050107,380.40415617201916,707700.5201970753
E00043293,8.0,0.5680352513774516,0.05230956953448054,0.6938419318242167,17.435107914407418,-7.875552276630137,7754.773218083419,793749.0605185761
E00043213,8.0,0.4958698135123424,0.42309375496397467,0.6743257748009426,15.70310763683191,-7.633060206660159,8057.734132926938,868165.008425394
E00043212,5.0,-0.38187151659577634,0.4212246014094233,0.35184831718448295,17.06692748581668,-7.62193086295226,233.82987029924925,639483.5934063047
E00043292,10.0,0.7881214824919927,0.1163704934039888,0.5674458707142235,17.03711686270393,-8.025722440583321,6305.934633447921,586888.226421827
E00043290,8.0,0.7425684781726622,0.20673880814709078,0.7234055302367133,16.984221427981012,-7.685188858222585,4354.273809227676,506243.5615907105
E00043211,5.0,0.08359831981663277,0.35750679769228205,0.4630527998547599,17.056152266804396,-7.640462676215792,267.74129166879493,502481.1868338442
E00044228,10.0,-0.5375931065486609,0.46687078218161565,0.4128646391353518,19.415917582507987,-7.464488213119156,538.1634848655244,1381225.9543573766
E00043298,9.0,0.7441809582938747,0.34912459315889466,0.361601858764845,16.956686227015272,-7.607954955679938,7517.222716065064,616702.4639881246
E00044576,4.0,-0.10582485741888362,0.4558756971272691,0.8627854434717659,14.827089985337683,-7.842915205269121,1438.0284733156152,1323554.9386851415
E00044577,4.0,-0.10582485741888362,0.870964439048868,0.8616810503079797,14.89927065212884,-7.7774691017153605,861.9283552787455,1126403.425011227
E00044575,4.0,0.22023311895421643,0.5511070967426972,0.6450497028853168,16.260578227077012,-7.672115000636901,1820.5257457892662,1084982.0118276768
E00044573,5.0,0.1300714740264824,0.2629341886069654,0.9464240244354135,14.907027906960996,-7.953362707795508,2435.198534871337,1709322.398072817
E00044570,3.0,0.3115329843594294,0.4331742436280291,0.2574372823006213,16.896083029637392,-7.49828332472503,2890.9442127083526,1472930.3550901967
E00044571,3.0,0.40467204706854154,0.38597154955090984,0.5344434357154288,16.593146789294217,-7.860484089371653,1356.0220127410835,977534.9786974218
E00043521,8.0,-0.10599594274931776,0.39909092657815315,0.780054457906001,17.10419036698721,-7.554070142073256,5476.530075215791,1315811.5672030093
E00044579,8.0,0.4126616129163602,0.4081215466551429,0.846721559018309,17.034340419830706,-7.570617607025182,395.48627553182735,1009759.5379984244
E00043529,8.0,0.30360980223301187,0.08955225091217878,0.2646004321944111,16.933350152935308,-7.61145679466834,5498.621706651272,1092285.0472930083
E00043476,4.0,0.15666283699395128,0.16002905497429415,0.6905619665307203,16.373027097300355,-7.811284372275915,1296.3881438321132,437886.1934802518
E00043472,9.0,-0.3472421986840041,0.00944177879633925,0.4493151348786735,17.458271902804874,-7.8511841456577836,3366.7916819288725,325614.8505733814
E00043470,10.0,0.26352039496883695,0.1480613228386023,0.41017487274632414,16.867937611352886,-7.545543141757717,4828.589056619781,419094.8502321791
E00043478,3.0,-0.2039535973970252,0.12808357591999076,0.7391840749825591,16.426943381187364,-7.832280808856425,1725.3881438321132,437886.1934802518
E00043479,4.0,0.2536588837947716,0.2924084710183188,0.5458187262356303,17.348365834349,-7.992511584597783,1469.8454738796438,1201006.4365893144
E00044497,4.0,-0.17443086344472264,0.45253698677228055,0.37182667569899036,14.028467878843538,-7.994993383818942,345.9018923183513,833478.9495505473
E00044416,3.0,-0.5206220852203531,0.26082118472922244,0.22498780765598864,15.104893977263794,-7.816685603370189,2.299949392802091,1152850.980001402
E00044496,8.0,-0.28917978139971207,0.41940287488980604,0.6454734782313574,16.383797312879054,-7.81303815599024,250.04252038403774,1151582.675025208
E00044417,3.0,0.5137945039628953,0.28794972864313784,0.6251494398745667,14.237305119986358,-7.902363176114123,2040.7004315216109,2499831.870667619
E00044414,3.0,0.28965181407620155,0.2983680811526579,0.3233337004270165,14.076175540433155,-7.7672568357371565,2073.6187206151467,2519327.5220818496
E00044495,10.0,0.13745275921423783,0.35665613846252875,0.47295015252426803,16.74730115021289,-7.047620765405324,2638.5232065666814,1493038.9027844444
E00044494,8.0,-0.244490470359702,0.2389289338565716,0.22593821230989442,16.46462505130033,-7.315651905117865,-3264.5459264543415,1313217.247895704
E00044415,3.0,0.3407931035127668,0.3149319330145115,0.24548266321745346,13.842435257781606,-7.735976349464384,2073.6187206151467,2519327.5220818496
E00044412,5.0,0.3148517453566494,0.6017357699338598,0.329769780504773,14.4599327612341,-7.867727564195791,2282.1214403559366,2686512.6906121895
E00044493,8.0,0.2702057482468978,0.3850213556397595,0.6300294076666022,17.017003258561836,-7.904869070398733,1111.1507859937105,1259448.6274387958
E00044413,6.0,-0.016680092405456634,0.40128554094212204,0.35157517013899786,13.924814447101387,-7.771352864074318,1801.67691462635,3008275.9959359067
E00044492,10.0,0.19214931187146017,0.27746545421589364,0.44697578786367714,16.565960524068462,-7.213830550783624,1588.7767805041867,1340159.4763392888
E00044491,9.0,-0.2591349851928578,0.4115479222567475,0.3668896684978674,16.419581130200914,-7.613248990443289,1627.8449631936692,1313164.345760006
E00044410,4.0,-0.16736108670956948,0.39505436146383305,0.2864336994696917,14.441238288431578,-7.81726247731435,1161.3432688169437,878362.1536657122
E00044490,7.0,-0.1850478563178322,0.43122980228829827,0.6799367285076543,16.432854770349326,-7.214334586035372,849.8243525317037,1845320.949922849
E00044411,6.0,0.2222832872523087,0.37683118433244167,0.42912331069298787,13.846042041769575,-7.909317718328887,1495.7062764875056,884041.4434672296
E00044499,7.0,0.35440149206577176,0.8285307869592244,0.3820876616481421,17.685099044789425,-7.646571504556397,1322.640311160806,1295080.5786364125
E00044418,3.0,0.2169506861108762,0.6749981905031739,0.14126370166596153,14.526060111931972,-7.747570392065682,2040.7004315216109,2499831.870667619
E00044728,3.0,-0.06133684595823731,0.3835377659884658,0.6027064115968546,14.70256055671352,-7.741613163004761,6476.838107959165,2410341.008312422
E00044724,4.0,0.03320962621117772,0.7362222512363056,0.41274897991565174,15.762165236842668,-7.533188004427366,1501.6659230385512,1016517.8942977536
E00044725,4.0,-0.10582485741888362,0.8941980191728016,0.5266580263936107,14.094452158988712,-7.976229734818019,3100.1050780626074,1184498.3244919996
E00043797,5.0,0.3663272418316534,0.543419766433145,0.2560655966460462,19.352955759258872,-7.52701497759876,2885.3892291139846,1259348.8835135694
E00043716,5.0,0.5398723829132779,0.11459323590475409,0.4482326501944005,16.759374153963662,-7.733204715988896,2020.1130374029667,1106607.9237260881
E00044720,3.0,0.1427176185086309,0.37685799997351144,0.34194104421351246,14.405206525287696,-7.694686069092384,6989.036264406911,2124294.1654890017
E00043717,6.0,0.051140402793959955,0.16276251410423398,0.5082438430180583,18.461951229964107,-7.638867845815618,2287.999355815558,2294619.18005089
E00043796,6.0,-0.1820814312359587,0.2036861892834807,0.5818750832203825,17.258096909837413,-7.890321915797508,2320.7233672648376,1305083.5358756753
E00043795,6.0,-0.2670799959953133,0.18221459974625487,0.6919709201753901,19.737432773817314,-7.775751553896076,2434.1575617138205,1328413.4740227512
E00043714,4.0,-0.5600284841001701,0.25632678406400916,0.13175829953161833,17.918353435855,-7.754716427896807,535.2020883548756,689698.3047737095
E00043713,4.0,-0.3452362335401573,0.2548714643092225,0.11730362943026762,18.3445601001672,-7.426044176654215,464.5949238884216,791456.6823942321
E00043792,7.0,-0.25924538816439346,0.24242485302084396,0.4912732739965373,17.17464502678268,-7.754778823080226,2435.6072585640295,1312345.4744852206
E00043712,4.0,-0.40569537805967665,0.11663276666132472,0.2208126840428292,17.519100174595046,-7.6762036087846255,521.2257522840181,782110.8718871521
E00043793,6.0,-0.17971575908872756,0.027460356069773432,0.6654926933302867,17.140076660214394,-8.083347402568895,2225.718065607822,616144.5041354403
E00044676,3.0,0.6485761507522301,0.1800099718558012,0.4894449311369764,16.48845125436232,-8.005810394885362,1034.0635825211612,1673397.0056362383
E00044677,3.0,0.5157489766537267,0.316314254895966,0.8723660998447067,14.746465306217116,-8.059006780388662,3054.5568584610837,3238256.301126821
E00044674,3.0,0.14774722339233604,0.1282604381689635,0.6258815980603223,16.555589762045127,-7.996426464356703,1462.0981664158446,1932877.8143011942
E00044675,4.0,0.09763520331826059,0.18151912841301365,0.8481735072467016,14.162278273407061,-8.06944268436737,2884.173716958499,3258971.818109964
E00044672,4.0,-0.1779032174752034,0.20194948597301765,0.7739536199445791,13.967740534586852,-7.989634149548972,3515.0433807366107,3426211.0614848835
E00044673,4.0,-0.03203335934852376,0.1279663241648641,0.5925365288742481,14.757032562350766,-8.09162441375783,1454.2478954059816,1697449.9482922037
E00044670,4.0,0.243976784836422,0.28083719591780304,0.8256632025251428,14.611659695458723,-7.987974293029325,2340.993912507877,2194785.3689313983
E00044671,5.0,-0.3361409325936038,0.2617141017066812,0.7519807369150834,14.672879496394653,-7.8839639405014275,3173.980244430075,2014238.338952689
E00043627,9.0,-0.6223498795808968,0.2068248590871432,0.5925116903375041,16.92728592000079,-7.339590686841496,3078.131234136068,1384581.9996143198
E00043625,5.0,-0.12730117865768947,0.3061447284928081,0.8588416984005461,16.597239352926792,-7.482825453315744,2975.917305453796,1357939.9807301108
E00043620,7.0,-0.018199023177131117,0.2328985073930076,0.7872733322352938,16.78587458144583,-7.704475933126414,3283.46097504516,1455225.8126464156
E00043621,8.0,-0.5461524712700719,0.22958494395682044,0.5200111358423885,16.77431702870119,-7.38691002192802,2583.445755940061,1395297.070540187
E00044679,4.0,0.7282527750864747,0.613998904131946,0.46269450720781813,16.60625330271149,-8.045841320208048,1242.4847248200172,1209684.5533218225
E00043628,10.0,-0.7236087619470895,0.15071756478584103,0.7055601518618768,16.884676049507203,-7.270866699717418,2007.3711699399728,1313214.8376919108
E00166141,3.0,-0.23547292374109008,0.25821878650491586,0.6759496007423029,15.987964610487222,-7.870310576016514,-1127.8212780301728,2626408.320803875
E00166143,3.0,-0.0826180997491053,0.3229420728449627,0.26481872043341986,16.49844425040463,-7.734213763828177,-592.0956800270644,595505.969409415
E00166148,5.0,0.22404916605495423,0.05505779948386616,0.8464851244812667,16.869516263873738,-7.57783930991749,1470.7797581512514,946939.6397022081
E00042956,5.0,0.07008183201891387,0.18325264391357293,0.35893124968635914,16.87206608549169,-7.714918724816117,2349.509343221871,2642688.098277422
E00042957,5.0,0.48430503707463435,0.2720088855247832,0.44909574099483063,17.169614609578975,-7.713745021638639,2658.7254923404425,2361831.9739683466
E00042954,4.0,0.09808210436863493,0.11001220232255596,0.2914375153863293,15.999047901012222,-8.059547969562354,2329.13611960516,2369001.1514258673
E00042952,4.0,0.05772376333183993,0.21347510771372874,0.38800803249837873,16.073026818900146,-7.817166667438229,1322.8884988211512,2173844.094832153
E00044956,4.0,0.1851640313015505,0.41353631565914467,0.5662074131140926,18.530111696141464,-7.886514541826354,1313.267273814552,954794.5058556905
E00042953,4.0,0.6183713072830713,0.44370692338648593,0.6204541908864782,16.417573931081147,-7.833313239173696,5207.833761821175,2357489.3163977335
E00044957,5.0,0.2275865377258529,0.19795377133975284,0.3085120454787075,17.407949135905202,-7.696411400365722,-5013.770203806695,3884023.8452734686
E00042950,4.0,0.6990034215064076,0.3986638421005621,0.595874614047437,16.5690021667028,-7.542942029037618,4593.63316672675,2353238.423833676
E00042951,4.0,0.12919535861006928,0.27996531078971193,0.5994574543667088,15.680102299427507,-7.767997051105928,1601.3951764247258,2153302.2689673007
E00044955,4.0,-0.32488575017809246,0.08307788048264754,0.4348798648226695,18.294885373081627,-7.852146560788435,2369.7123611477914,929662.3334583163
E00044953,5.0,-0.10158824220901717,0.06792198121790512,0.42549672525962334,18.05473307399775,-7.720980220166741,1284.5891153683986,923440.8080464273
E00044950,3.0,-0.26157193321581174,0.34874318293517337,0.09844896078116727,16.3995895071665,-8.045177316269331,-6950.633867588329,3168574.9471399738
E00044136,5.0,-0.561558944781534,0.16584952566154387,0.5090400420930782,17.474062084179234,-7.889682333660293,1144.4067932118526,974922.4977987
E00043986,8.0,-0.43495094398681156,0.12700667368385082,0.6831630702558701,16.789511935979196,-7.511146773039402,1339.6482347253273,845461.5482461232
E00043907,7.0,-0.28589519581037537,0.5040206503561677,0.40623651039532094,18.59619800031872,-7.757587750193993,934.001973405486,1253441.8620210271
E00044951,5.0,0.22499943828136842,0.05845498384093398,0.4608380108925768,18.134729387646534,-7.754572818513725,2278.1470259749317,693122.6939727734
E00043985,10.0,-0.23157959925572896,0.34182163324119874,0.4263851024819372,18.758252346277374,-7.374277817246013,3383.9100723169886,974424.2920220654
E00043904,9.0,-0.6750413492478903,0.3096175424015193,0.3542360627308436,18.58219167078454,-7.53270271542953,713.863366629618,1502434.2198349484
E00043983,8.0,0.47174893905750587,0.14607073506985446,0.731370134781563,17.77392926029934,-7.489419519208207,3685.7062825350004,1936948.256522614
E00044134,5.0,-0.6105967001902703,0.19784820657305205,0.22844979479050426,17.170176361742538,-7.883421278915265,1136.3497353237526,881292.6505582926
E00043984,10.0,0.10799312742293327,0.29983845452030633,0.8190285195213829,16.760012369381744,-7.3978284674153905,5947.997608480637,1335110.1616718587
E00043905,7.0,-0.3571419091466141,0.4067180870591338,0.43585990161111837,18.696178452613136,-7.573676234375921,1484.205643698922,1329274.2257693626
E00042958,6.0,0.4445834192429513,0.30568152030253315,0.38106549719368654,17.1333863174353,-7.806335020815151,5160.806250409161,2464251.1100971964
E00043902,6.0,-0.2810427824651468,0.5549568339690136,0.15101366386194756,18.663511004370175,-7.657127195606554,996.5561191243218,931024.9290794912
E00043982,7.0,-0.15505318014638608,0.06497458131004363,0.540113012010359,16.873472126110904,-7.54499599871715,3857.690702585263,1605538.3460401143
E00043903,6.0,-0.02623331621561434,0.4648375659911257,0.3125091492701206,18.73007301272278,-7.660935313698946,851.1706023232805,857540.6926111206
E00044861,8.0,0.5168837702621315,0.1552448740053889,0.8401363524966933,16.764731176229365,-7.660459822688082,12200.148526063313,905316.9822145341
E00044133,5.0,-0.4128985089072891,0.2559716422941407,0.39853375527905704,17.06700122290266,-7.926808389535943,396.6729809081388,1427611.497339949
E00044130,5.0,-0.34229231816552474,0.27864023049660325,0.3207690097340221,19.174875963203824,-7.765459621329229,357.77289171578,1404514.6920670422
E00044131,5.0,-0.43303482076995437,0.16106988509778308,0.3091888946850644,19.272484753545395,-7.91544327448188,1514.4067932118526,974922.4977987
E00044958,4.0,0.34715041338581143,0.06418323314334737,0.03883646534164746,17.514871661913904,-7.6510856888292365,-6402.388684612875,3390233.2225511763
E00044047,8.0,-0.4712873818158787,0.288037329861057,0.8445651693188471,16.61943572068084,-7.224957781598355,3440.29735376184,1367507.9898979974
E00043908,5.0,-0.30945706721575106,0.5112611817743344,0.30685376332812564,19.037909885548565,-7.760459844112884,450.32058897964555,1019709.5860077408
E00043989,10.0,0.058158548562341254,0.233848710733986,0.891804472446445,18.82185423441337,-7.307500309443387,6781.813539753726,1015875.9812835434
E00043988,9.0,-0.27400984463317785,0.21441647674945433,0.7358721651440072,17.34591040773138,-7.486579709023219,808.282221289568,944552.5169029045
E00043909,6.0,-0.2319790048338931,0.5028709162306664,0.33085543280431984,18.34956890122762,-7.6859243834860305,374.18814245731426,1109854.652728084
E00044139,5.0,-0.31903447224167364,0.13359836349091492,0.8221789886253535,16.853771152084175,-7.738560434422386,1252.7797331776885,308048.54008306155
E00044040,7.0,0.24047982385952965,0.360783412072423,0.4761828928299913,16.92615185094931,-7.260721204778387,4211.429102204815,1145870.3459767066
E00043031,3.0,-0.24697898336423946,0.16004402189605715,0.6453067860001125,15.100123375085879,-7.881454083360397,-129.90443604357233,145091.0750597596
E00044866,10.0,0.2776184482056624,0.1955110270115422,0.5811515072454105,16.308074508839113,-7.222741163262523,14812.092996844476,1001055.4007254282
E00044867,3.0,-0.02403014113712322,0.36991677075772994,0.6189029337230904,16.06621091647472,-7.744356969115053,1072.1498448071718,622510.3410531285
E00044864,7.0,0.020295852689336286,0.3606735113191384,0.5430804214659211,16.741944647258325,-7.629255975365657,9855.17115481398,1567622.6307709978
E00044865,7.0,0.4602145207918432,0.17295997456753526,0.8094115452874024,16.829800571737607,-7.561325132456524,13208.802742453474,1145721.8565445116
E00044862,6.0,-0.3856967456836087,0.10277338416005108,0.4954355612003027,16.58859078640152,-7.6403913429348895,9352.681155767916,768965.9728991268
E00044863,8.0,0.551645385133062,0.08034607216602899,0.7242398197985443,17.110250008717284,-7.7231780012292335,11774.716000471748,818031.422457461
E00043856,6.0,-0.40812172487449244,0.37191562552672514,0.8502674511150137,17.247760805674805,-7.57273443446237,1884.958061894968,2726839.103270801
E00044860,7.0,0.11756611954825852,0.06488608191729509,0.5750503030053877,16.921847913205788,-7.620379713008264,8737.701950797327,637412.3176561001
E00044046,10.0,0.12783280192222482,0.3426638697958538,0.6995961501120214,16.64718841152396,-7.060590660680714,2549.6781953331883,1453033.9429844846
E00043855,6.0,0.44581119450629714,0.24110326393589998,0.7207151181211163,16.961247940180044,-7.556848756480976,2283.8118256970934,2150124.1407623603
E00043852,6.0,0.4903525838820628,0.4196496655156675,0.5292318645702118,17.208820685862154,-7.635224071003336,269.2231799188361,2015817.7147395026
E00044045,8.0,-0.35275952274204225,0.2924224872243635,0.8251052052526892,16.404272516552396,-7.4378652588492296,3347.145648420433,1664479.9076972755
E00044042,8.0,-0.1902913073388434,0.40972810927639697,0.7700044936356707,16.699584459352998,-7.410872821738492,742.1439056967406,1420597.4942327116
E00043853,6.0,-0.542830029744569,0.07409204580256608,0.5171373964411627,17.027147610800714,-7.498748933453378,2359.6004075482197,431362.2017155858
E00043850,7.0,-0.038871433487949664,0.17005486922700735,0.34923602406159987,16.687522912553582,-7.989693437813117,1217.0895184949861,1130639.1734243834
E00045035,4.0,-0.07995368210106604,0.4264859699985767,0.7375594683083531,16.502162814492184,-7.646597118409551,446.1406749643635,833452.3593520345
E00044043,8.0,-0.6287968849588007,0.10586738228377549,0.9444803864906162,16.504205453549368,-7.431666286748435,3061.4273898555157,1630994.027532401
E00044868,3.0,-0.047458285779505324,0.2514026163930395,0.47008188021217623,17.692835904700505,-7.783635905180498,1895.3591860419674,432214.511849564
E00043037,10.0,0.4573906828642126,0.2753391889481892,0.8046942246880466,16.712571464217316,-7.406177735547052,6336.807679811655,616843.5815153576
E00044041,7.0,-0.3890020866302798,0.4442860223801902,0.8127153356491591,16.42546330639632,-7.419486071301804,1949.537072498352,1220625.6601365758
E00044869,5.0,0.26881628122989615,0.19148349828335703,0.534175458251861,17.64737177405056,-7.689429227501986,1551.7986896171076,871124.4200438802
E00043035,6.0,-0.17718118519580267,0.19401280364817725,0.8633300667205621,16.528440448077294,-7.6850657526176205,2917.148423660264,1024120.0261684189
E00045036,3.0,-0.14079281786036835,0.42652443635452675,0.45103719004518084,17.635537294931765,-7.683194233524597,304.8341920770355,323290.9206231683
E00043033,3.0,-0.04753862980714951,0.17343631179148433,0.7872177883219902,15.43846587244915,-7.885022171620299,239.98835065385902,562536.5550081696
E00045037,4.0,0.2682688337395208,0.17810023370694295,0.26626194992887486,17.018714291199622,-7.758438983594026,669.0335609649211,1422207.899058635
E00045034,3.0,0.2874620362411173,0.17327659147747376,0.07308369309668165,17.238307834981185,-7.616134826245937,1543.3161227129303,1370562.549162184
E00043858,5.0,-0.5298364551279473,0.12976978284019555,0.8127554682282989,17.235592425436902,-7.412131169774003,1670.0094137483104,2692455.436493243
E00043341,6.0,-0.5179047646041891,0.2849548975618183,0.4902168791140201,16.841993073261747,-7.458242636297913,1432.3975751418661,984764.5116959261
E00043349,9.0,0.35940586613143977,0.2440830636186309,0.43471544140900775,16.860780264526852,-7.659621933149375,6330.55094793502,665434.6468387021
E00044233,10.0,-0.1551094621598118,0.427954258218889,0.6557338032062441,19.00927945555589,-7.467916551760606,-552.354877027029,977003.8412049145
E00044239,8.0,-0.6128034793565088,0.3602534170886119,0.5664962435169062,18.43090293013697,-7.629387237750626,1608.2286999852895,1015874.1042851631
E00044232,9.0,-0.2671493293502154,0.2765202886595315,0.6189657701467111,18.964987000867538,-7.660324028264507,1611.6280381718575,765828.4917879996
E00044236,6.0,-0.4301892954465295,0.1224807732958332,0.9156351212529553,18.87590007246339,-7.726736812920181,987.4415447883872,588693.6531740555
E00044237,8.0,-0.0523496102525718,0.3684472549707673,0.6198975736371992,18.80206948551983,-7.535450392433024,1268.921811908364,993897.0867887139
E00044234,10.0,-0.39094922611920674,0.18250163504321124,0.6091358709337549,19.191907972632162,-7.647055070261227,2155.0485103758333,678827.3467128121
E00044235,10.0,-0.429089856939985,0.2273219419188166,0.8324997701450847,19.24626948797131,-7.521144647779161,3182.541610540101,592124.3185324755
E00044230,10.0,-0.1335213860084451,0.4328978971657388,0.451562496302604,19.491145882244396,-7.705371551331949,695.0297744358368,1491226.2811931754
E00044238,7.0,-0.06495124071882308,0.2734006785202787,0.8923715599597538,18.821613893264008,-7.584528503175835,1705.6024800534456,928214.5809213292
E00044546,5.0,0.11547627770818308,0.15832271888058658,0.9509201078024826,14.809929515722006,-7.759039004690796,-109.694002276849,1160849.4784725183
E00044547,3.0,0.168687391331312,0.43607231787873846,0.40469516057750565,14.72524030308885,-8.060642669396946,-3475.558477833607,1109913.7428774813
E00044544,3.0,0.37001632841001014,0.3710209313895596,0.38067359544732116,16.38374461979344,-8.118975019256434,-3170.638099073825,2389153.6750963097
E00044542,5.0,0.06570408751678955,0.4105730777541837,0.7972268875310906,15.180901646262642,-7.9606600697099275,-2601.447089693514,1190019.7535320616
E00044543,3.0,0.26084743495410556,0.48465337569496514,0.9051379247793807,15.06090872739669,-7.769385695043374,1249.3229193495285,1272276.516890218
E00043536,6.0,0.6438745828995177,0.8851120792507685,0.2711345095206289,16.711024205295313,-7.528897722255041,3096.726211557114,3516225.826730462
E00044540,4.0,0.27211195533193,0.29158735266750774,0.2292960865014878,14.679926781706257,-7.9768095720493415,5164.217961145086,2064807.0034443857
E00043530,8.0,0.4737402392932306,0.2365291553977076,0.6118128388599673,16.73349598861732,-7.446872967973234,5560.020307852093,1083942.8649796555
E00044541,3.0,-0.016299637044283763,0.34149101818005756,0.39457273037779095,14.890266973582953,-7.94577155873737,5152.047541662973,1930840.303751181
E00043534,8.0,0.647466811623405,0.15041897776348337,0.5061503189508646,16.644657687620196,-7.310475395819375,2793.904617171934,778594.1317231904
E00043531,8.0,0.36690350376405206,0.30264286003069785,0.45204968461428097,17.106440143851234,-7.5579700795292055,3853.677111485272,1131404.1780822503
E00043532,8.0,0.6338876944326418,0.17393138827764099,0.48313008329832274,17.114398539044085,-7.499289962960872,5181.122175681049,1033591.4498027647
E00044548,5.0,0.06790554745017524,0.2877851418717108,0.8815542048147267,15.113939199906696,-7.9194782084789885,31.19725541691787,1213934.5474433904
E00044549,4.0,0.3001873356727751,0.24741362687970922,0.9423883475600955,15.07536934985133,-7.876546989948945,737.1873025190637,1959660.3984444938
E00043538,6.0,-0.4629757529523281,0.6271160255978031,0.6863500376838678,16.677606982104702,-7.747552312479211,2300.220426983871,1499969.043698735
E00043539,5.0,0.3919617857732805,0.21742238617974177,0.46661308334495255,17.000791924315237,-7.500842385175809,1870.7974573773279,627244.39167235
E00043446,10.0,-0.3995308026574467,0.07730932479174368,0.20424676949259044,15.701368659905937,-7.512112319372054,2541.2546126883003,310499.6788652305
