geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043850,5.0,-0.1758881831758634,0.019055201560907314,0.3067278410883433,16.618260832819036,-7.777018549917078,2452.782205639107,1052059.962290033
E00045035,3.0,-0.2643262236177127,0.4178344954449493,0.777490444066523,16.551920181357413,-7.609559760959448,322.4321849463617,828415.4833120496
E00044043,8.0,-0.4019855024789129,0.06675520993549987,0.9645447476094318,16.74256044058632,-7.345027326300384,4787.869156708669,1633757.8505528825
E00044868,3.0,-0.08345275375846745,0.41056347888958694,0.47785494895049574,16.428174580880356,-7.611416808016367,1772.8274643353038,612145.3465213935
E00043037,7.0,0.8247200629711985,0.3090147124704129,0.7273537432763808,17.194673045673326,-7.484847363702058,6599.701753168882,692342.4340866058
E00044041,8.0,-0.1758007500539852,0.38504091099243165,0.8822870007720583,16.765336290211547,-7.521855376387898,3532.015440486032,1177597.101931106
E00044869,3.0,0.061964667314638455,0.24620140906571975,0.5233364285556134,16.604363579250858,-7.798651644874079,1447.3257535860528,959309.6191774335
E00043035,6.0,-0.24565837185767678,0.06383793255321377,0.6772910063083514,16.6112647485281,-7.587763068378808,4554.275631429672,982125.3704754096
E00045036,2.0,-0.31608866583231016,0.30612736423435055,0.43616547446555254,17.242960766307174,-7.697684738439112,192.46342962460216,264181.19451817
E00043033,4.0,-0.11957102144989373,0.18367073927790764,0.7614122913295615,15.08215072112769,-7.852549421491361,2410.0264212313045,675691.1808616082
E00045037,2.0,0.21851421008193933,0.005675749587446821,0.17750073702747374,16.949084689043687,-7.791590044512802,544.5164625324556,1482632.9400277047
E00045034,4.0,0.42581450277376853,0.23818514462084917,0.03642524172053415,17.4744794048129,-7.773593939601416,1478.0274932902544,1370232.4861930609
E00043858,8.0,-0.51845405802222,0.20279829081501755,0.8600017781667648,17.368777434341666,-7.327894915328048,1468.7178347689621,2764775.255890888
E00043341,4.0,-1.0,0.37107112059192265,0.673220208987399,16.28909197885056,-7.776005623315238,1079.7004149033153,1141235.0160762279
E00043349,9.0,-0.14027147786374217,0.3717482268958679,0.5532763801537645,16.810636221354486,-7.5226714475588485,6491.3684446325115,780405.6242973468
E00044233,9.0,-0.45412062068749326,0.3383915372155119,0.6118925311478516,19.53292317465272,-7.66268642327288,-567.6409727830096,1056690.884547433
E00044239,8.0,-0.35232847917470456,0.4016959586896551,0.5455412148757098,16.826309007302797,-7.93638205938964,2622.64069918572,984913.8100935766
E00044232,8.0,-0.12956668868748458,0.43226707714990936,0.5911287135189777,18.945150983492624,-7.502537575906877,1546.9370053389714,795888.525700317
E00044236,6.0,0.03672003343901875,0.0,0.8014637535432264,16.950600569690234,-7.649629980216273,1579.907788186982,468641.92718230316
E00044237,6.0,0.4052724501495857,0.2691025195580489,0.5255231182857364,16.917719774161792,-7.784345419444822,2207.42360047239,976939.2677982929
E00044234,11.0,-0.17607488869097015,0.14635330807471245,0.6813569725627686,18.82552948238335,-7.820463037374596,2809.034138054006,702695.2838535572
E00044235,11.0,-0.3275666169739832,0.3003486234308753,0.8694207562310794,18.93038753430461,-7.5120104912384855,3866.299346963908,570016.0352985418
E00044230,9.0,-0.4568849933635316,0.3594555493890907,0.45250810978351985,19.45064408613533,-7.491064943055373,1227.8715395912004,1530185.3548116027
E00044238,7.0,0.3659526374187685,0.01557786646906345,0.716729169015103,17.027288925928428,-7.855939845364717,2268.532533535679,921920.1721820435
E00044546,6.0,-0.19763190341637404,0.2581537645570411,0.7309890873017609,15.117625054253251,-7.992832512086115,3.691836408169138,1267183.532940541
E00044547,3.0,0.41377407472881883,0.456472754603939,0.591747204238888,14.534249279770249,-8.083897448318805,-540.9841326939984,1172041.5014614426
E00044544,3.0,0.7351724436491142,0.4048882520589038,0.4743023397045327,13.90486184672395,-7.9848615107909335,-144.24882026983346,2484137.3858904513
E00044542,7.0,0.2004980002329343,0.5896373416877173,0.9660686621003473,14.86744640255665,-8.153527138929913,551.0694226305843,1287972.3392388755
E00044543,5.0,0.1820246878446972,0.43883107193780957,0.7991707370533243,14.447778031735231,-7.945092574448737,1382.4342474237255,1362480.0332222455
E00043536,7.0,0.8151673298519838,0.9799939592363647,0.3290872971115214,17.100446230471675,-7.462436633519458,4022.0301941394755,3705508.1997715575
E00044540,4.0,0.3323238024463691,0.33079629654098724,0.24349604098724464,14.556658441657184,-7.8739769536532895,6978.59392595312,2327019.5760821127
E00043530,9.0,0.4443258800453326,0.2588055565955798,0.4512436552222875,17.144381325514793,-7.64008554158605,6500.417132026945,1010111.4836297426
E00044541,4.0,-0.02375722370678876,0.3232294769852795,0.357916520164453,14.845946117193783,-7.906441534868023,6173.872603062897,2161284.8573793313
E00043534,7.0,0.49889786270583425,0.03859263502879082,0.5529817344369016,17.30071514467223,-7.5442325245073665,4474.701827700405,508241.37384981464
E00043531,10.0,0.41482108538843737,0.3280152933073277,0.4257852409874568,17.114088084598613,-7.252213604679347,5533.150594401595,1020068.5209354537
E00043532,10.0,0.5226464622948006,0.262596701783577,0.3754763693462854,17.107297593567214,-7.1477913050821265,6717.026351879099,960284.3903376929
E00044548,6.0,-0.23542849269896876,0.4048053053082747,0.7552976047434586,14.211901259834653,-8.003888935043534,279.4188711183883,1318168.3082075776
E00044549,4.0,0.370709244823299,0.24580266240955173,0.8910801281632063,15.569171102792952,-8.009198459577382,1182.9899505215037,2092466.5534426554
E00043538,7.0,-0.3332714749767147,0.7923121757335381,0.8224773878689565,16.922591082341707,-7.588356189460337,3331.5542166921296,1705613.1515275657
E00043539,5.0,0.4376683767167978,0.5232970767145073,0.3426952797459602,16.58318013372584,-7.67288961786727,2515.559189660972,832061.5659589544
E00043446,8.0,-0.054138847706798165,0.07247670526685074,0.3893612421444303,16.25482233348304,-7.641185345508102,2907.6432076411384,317588.14385186357
E00043447,9.0,0.4381787587832154,0.10401680507663237,0.17110041933507197,16.530516557928458,-7.882017991602704,4236.165055226349,597356.6301511967
E00043440,5.0,-0.5983843206239883,0.15246412136290305,0.8271957807787661,19.546194776040107,-7.597886934811036,-175.42764204409104,658826.954816257
E00043441,6.0,-0.5587834314539886,0.5684131982899905,0.6882330717908501,19.54145462227152,-7.550269387661786,612.1604870682258,884875.8644809283
E00043448,9.0,-0.15452983208028648,0.17015969836570094,0.5321606428605634,16.92639990139421,-8.08348408361972,1496.3763039039632,412149.81913397496
E00043449,9.0,0.43558064949481134,0.15303463203084772,0.2462740231451096,16.2088432311612,-7.838226959369176,4229.268844013304,574392.7324407045
E00044737,3.0,0.6371227943643604,0.09552554704038974,0.8735516399894754,14.640332813547333,-7.999181521865429,2148.0506601711018,618233.0139829383
E00044734,7.0,0.06355482100939305,0.2504316532901263,0.5174163163225304,17.07957066347275,-7.746773346103261,3435.187200635413,1969112.2965069772
E00044735,7.0,-0.3807745045697347,0.17973032597086,0.048445561412490096,16.911335061215574,-7.553047911816476,2987.1576079030556,1925848.9835926483
E00044732,3.0,0.47378190187965663,0.6149719470106723,0.3374410885652973,14.580210092276214,-7.920111558623679,3727.7538964734613,844214.2221119129
E00044733,8.0,-0.2501764854462378,0.7313978036239904,0.4365876616061763,16.822801523061646,-7.840540537201562,2198.0105495867892,1736945.7039591507
E00044731,3.0,0.35041651289512754,0.49747704127860853,0.6095956161250617,14.271374827032188,-7.841475389803873,4003.9665587861227,1046286.1306199842
E00044738,8.0,-0.5283580877216132,0.6564622881326397,0.8213677713312695,16.68023927870685,-7.344096473726376,-195.15603253263043,1114725.5731661974
E00044739,6.0,-0.3790440059146655,0.7323659743072871,0.7856655288920921,16.786779112641135,-7.585040354820566,1665.8884346500868,1717451.5567360027
E00044926,4.0,0.48503171020512914,0.8196883620195072,0.15446698846983575,17.409286687091367,-7.848523714256762,2878.4964410365155,270186.770628707
E00044644,8.0,-0.3852486718647272,0.2688075568796297,0.9132455852615664,16.82060351148498,-7.762496243687134,2115.863166900186,733202.5615103361
E00044642,10.0,-0.4852454925067152,0.0,0.7873095730642863,17.752770168110345,-7.153622120126618,2925.669388877711,393700.0691509872
E00044646,10.0,-0.34219558957734286,0.0,0.9260076417875373,17.568985375904564,-7.711591330841647,1528.1654869760953,794119.7638067615
E00044647,8.0,-0.3038116272636249,0.2136862687362386,0.8779162068419469,19.40676497370634,-7.475011747921226,1600.7152122802204,880321.6539366492
E00043636,6.0,-0.11866974152433812,0.201903955427245,0.5815308320022256,19.084547119509118,-7.765498594056401,1906.0613999036082,1278948.2179829525
E00044640,10.0,-0.5103923510746146,0.0,0.8326297322355244,18.68779192691896,-7.259633180357298,974.5014477599223,244650.510265077
E00044641,10.0,-0.5103923510746146,0.0,0.8346405528106274,18.220451720682743,-7.2135976414956104,921.8496572575352,259186.20620252995
E00043637,11.0,0.17662160159524087,0.28353905203234986,0.7577083801938436,16.62234969990883,-7.731294401306104,6067.246458926056,1121687.7085801628
E00043634,5.0,0.686893039242958,0.4824681484301019,0.6867663213302242,16.454370864218443,-7.384090836410229,1319.0820474726684,1303127.357097625
E00043633,5.0,0.09418438234240782,0.12104317058972264,0.6981942074355296,17.0036630235043,-7.523905697569493,1174.532434993142,1207863.204153013
E00043630,9.0,-0.32957158248497426,0.038839049929730834,0.9522974856278595,16.818322237613955,-7.466339991051554,4327.449596993636,1301175.3231082992
E00043631,5.0,0.12931562004507968,0.2309227916579733,0.6094951009503206,16.941823647851383,-7.482863060877859,2976.1649942287263,1283918.8687978517
E00044649,4.0,-0.34170271790876355,0.4275727177953851,0.7009378595843418,14.995033409288697,-7.996163912059926,2240.991110748773,2376572.632193306
E00166153,6.0,-0.6286665686157965,0.028981832883457584,0.6219501025045352,19.257571371084804,-7.711628464471804,574.9264041437582,743885.8527850595
E00166151,7.0,-0.4423462894314095,0.719728351144572,0.6420684200978852,16.947452023384592,-7.6603983673929035,3937.3106172219673,3418045.234143601
E00166157,4.0,-0.12309329803918119,0.49299660021068953,0.7193974434022233,16.127449248109293,-7.85246809578752,1090.2481587071848,1704306.7113583328
E00166159,4.0,0.32982851199793567,0.4205368549547628,0.5217955254783535,16.999824471888758,-7.742802484272333,948.0645588001712,1808327.574130757
E00043164,4.0,-0.5909004034338542,0.39298000686077744,0.2701623263617891,15.092307266985777,-7.529281159394424,-422.3952115911884,1404194.7723742044
E00043165,4.0,-0.5148294944265281,0.43457070521621965,0.6258882349017539,15.710154520502801,-7.565107983009023,98.53853955822342,1539452.0193690849
E00043160,3.0,-0.40250522778021497,0.2272011384711586,0.42861252954389795,15.826933517024477,-7.6969928250937425,-651.187794697054,1771190.9865708922
E00043168,4.0,-0.41567485750929745,0.36775688335536255,0.7943342815786522,16.090132593272973,-8.162433205914308,1685.8235191124843,1103993.371991204
E00044927,4.0,0.36746965073873267,0.8189750887441848,0.2135032955728119,16.98854192615703,-7.922113658680413,1882.4434730870817,884345.8166675399
E00044925,4.0,0.47042789117614214,0.8337229866410407,0.2711278529678658,17.40163844269739,-7.900387385753527,2742.492564668989,498717.4102412977
E00044922,3.0,-0.1517506196635165,0.37281920043291733,0.31156566606216424,18.06629576003278,-7.973255449192258,2262.588176057473,732965.5915817032
E00043996,9.0,0.008458495444017777,0.37150016848292156,0.7339158987858613,17.005805729043924,-7.288503153685848,5172.116214238953,975309.0868372002
E00044923,4.0,0.4889210896669256,0.17770808297018048,0.32969744537556306,17.40097863129671,-7.927115636250946,3655.8998518319145,739493.5675664097
E00044920,4.0,0.3061154952402074,0.7354193205930013,0.35247394582036223,17.210830932437847,-7.892919024850392,951.686803938408,1436358.2552012638
E00044106,8.0,0.4995222995144559,0.5411237863910713,0.6351007404796584,16.783792299592168,-7.81440956493874,1207.1304432359807,856830.1299118147
E00044187,10.0,-0.3132635557263599,0.27550678133959067,0.5215259721911376,16.821793041486913,-7.175846206779887,9977.212475223627,724218.4352222583
E00043917,6.0,-0.4027300601227394,0.4314203367736035,0.2946530219036007,16.533515291262596,-7.822975514288832,1267.86227665369,856883.568875575
E00044921,4.0,0.24504608879728584,0.8196064510086336,0.4026051977976753,16.91610546530394,-7.701062873818307,-2186.1027795351647,3281934.947918207
E00044105,4.0,-0.0055650396438539085,0.2880100945668762,0.30416329585613555,16.80626705671472,-7.594665871676614,1260.1531426355914,966414.2488425913
E00044185,10.0,-0.2874625796738761,0.2957615147793378,0.5013360644187315,16.983501745631706,-7.1047357014333175,1071.900263489798,1522204.2092184557
E00044104,8.0,0.8434211872747335,0.6199108842479479,0.652317423947814,16.178455994928164,-7.68398021204238,1255.909218025107,974399.4212370522
E00044183,10.0,-0.391448675441524,0.3213610472559238,0.2478995859218457,16.13196751383053,-7.165453311887253,10023.990418463773,589921.3534291809
E00044103,4.0,-0.1676519734332375,0.01675071394272018,0.5070561846361779,16.726817477105875,-7.904167283501476,1226.7012978233236,894687.2011781079
E00043991,11.0,-0.26304492039859345,0.3887752905806396,0.6533449077288043,16.700367374409844,-7.538043889414204,7879.3463990607725,1310074.903793273
E00043910,5.0,-0.4315118471519744,0.6442883274618442,0.3413906751624457,16.267095738996666,-7.5586627505955555,1179.3428448519082,978479.4168149662
E00044100,4.0,-0.2137855316329103,0.21094110550512848,0.2573895878330824,16.68477767919814,-7.686262226221347,1235.5977037745488,898374.730258625
E00044181,10.0,-0.283080099161791,0.3775264210885665,0.8013511590303031,16.60092731517643,-7.473881806901946,9754.740782349189,777235.7328733936
E00043990,10.0,0.48308100841942475,0.16597777502355923,0.2713867752156018,16.918790313266324,-7.1373597763587435,5961.310322955151,1086584.5099661015
E00043911,7.0,-0.18860347709069336,0.6203981310460909,0.515906441823016,16.29788966227003,-7.5775402677595745,1413.4744705347066,1195493.6768862435
E00044928,4.0,0.5136606745594388,0.17320402792905992,0.34930044794217685,18.06684304758212,-7.8840004771015275,4041.862897977294,956255.7519960423
E00044189,10.0,-0.2851778429836747,0.29643068174645165,0.500643496509424,16.74137573429339,-6.874715661787512,1931.38610576286,1507307.3434890176
E00044876,5.0,0.5664151575289019,0.7332811265680159,0.7974180243182297,17.462330757305025,-7.922315018556826,1488.3659681240072,962109.2723157103
E00044874,4.0,0.17670273264694691,0.4849120246308589,0.6022484244271107,16.20918800065838,-7.761287284466387,1934.3521458376129,1026559.8304880098
E00044875,6.0,0.3464784588946376,0.35209351110530857,0.6294867548239484,17.343535888509074,-7.849373660708235,1319.7726542798084,930719.4283350252
E00044872,3.0,-0.16309229592864616,0.15627203863422234,0.7206263350056991,16.548852614477603,-7.722357738696152,1843.47990441101,986427.5888235508
E00043826,4.0,0.49951825085501567,0.330768236541784,0.0,17.89407156817649,-7.517618567984227,3016.6704463174037,1750745.453107581
E00043827,4.0,0.40869723954212756,0.0,0.6134778888564933,16.435915355475483,-7.931942132817242,2990.064962068617,1006465.1067097622
E00044056,7.0,-0.1084699874676921,0.672755232856707,0.2735173128585025,16.118037307462476,-7.616272778290895,2909.35891112465,1720325.003328505
E00043824,5.0,0.18248078551375202,0.5786367098870814,0.314134675650616,17.47911552634373,-7.811786337824763,3423.292239895561,1799007.427294027
E00044057,7.0,-0.6030177244893453,0.42207405588807034,0.30083384045703293,17.300064585586835,-7.47735246323766,3343.3643157568863,1868261.8893672344
E00045006,4.0,0.33928359949305,0.7547804867132555,0.10094833825748037,16.852963198567732,-7.977174584131493,-274.8655234423163,1764636.8497899885
E00043825,4.0,0.2877338083461015,0.3034774630337981,0.0,17.682788177257684,-7.6716154990250045,2375.866061830025,1317409.5389044846
E00044054,10.0,-0.4650715612113562,0.5430703344272514,0.33654513588678664,16.56644450401553,-7.316692701017675,2885.209545420489,1649353.673762739
E00043822,5.0,0.19815429264657514,0.5546324685070132,0.3135746346425572,17.39809289199747,-7.779359883571098,2939.590689671651,1629451.7956923614
E00043823,4.0,0.49951825085501567,0.330768236541784,0.0,17.70408370233651,-7.471077755736587,2784.503597547623,1717707.4529139355
E00044052,5.0,-0.2100165050772157,0.291679892717586,0.6900427152381443,17.12365524803552,-7.482383004431071,3722.397858793544,901477.4887419352
E00043006,4.0,-0.2608832425218133,0.18900052831422687,0.6906980203679383,14.991152963687853,-7.917129530775579,2296.7269302557884,781225.8264024295
E00043820,5.0,0.4755547106683671,0.5807893025740692,0.2955701950782111,17.59054437058584,-7.801438311091323,2928.5228476358193,2119003.79686688
E00044053,7.0,0.09575856743008906,0.4054901523319805,0.20923092252382047,16.907956136315324,-7.233078086648053,5917.861605942882,760135.8614426474
E00043821,5.0,0.5234278622903468,0.591665903277513,0.35960393010405706,16.78690412708934,-7.716940458605491,536.9611990871605,1604670.9246314492
E00043087,5.0,-0.2480801561511936,0.0,0.7330251086313988,18.725422304153767,-7.64979126950483,2593.8153552569083,722979.864879845
E00044050,9.0,0.4845875020356308,0.2357994344114859,0.7303012796090489,16.971461625139238,-6.987503192529934,5680.7661470052935,1114038.9178178685
E00044878,7.0,0.09290515364196905,0.41146456947217175,0.4146033870307909,17.2165453296618,-7.860145157069904,2178.3869038509292,735886.7142893197
E00043007,3.0,0.29567336549633233,0.2591697912987856,0.7915694416931356,16.556007605257943,-8.036012545941073,2289.4165898876827,762928.8679355828
E00043086,6.0,-0.269424054694579,0.025910923277539882,0.48119882262854885,19.748362752072886,-7.895705758314886,-9102.5217270506,954431.5905194944
E00044879,6.0,0.2902310970448609,0.7631981161386225,0.526649466686651,18.017688595329545,-7.9629530076349875,1752.046777347339,1063869.4970307471
E00043004,4.0,-0.32987995752225874,0.20259313279270721,0.48726074703292294,14.930335190375285,-7.939513941662015,2922.660863421615,786044.7403082123
E00043085,6.0,-0.21723195305764306,0.13786065814756981,0.4832878997493406,17.57203628053082,-7.776624077709287,-8179.018903602477,957560.649145494
E00043005,5.0,0.5137439759012947,0.26262170872126117,0.539013466712025,15.11797312381014,-7.988550355663136,2142.260085176573,640783.0892753833
E00043084,6.0,0.4757266193334541,0.004654087489156314,0.8028606539803775,16.440537918507257,-7.580902186529316,2026.2219788928373,740505.7661127958
E00043002,4.0,-0.21133438814593786,0.1664311148021541,0.4749568451993829,15.522042828487761,-7.876546599215463,2034.548105710735,565105.2607190812
E00043082,6.0,-0.2829841277413042,0.14232753188084019,0.482623811930155,19.03332348892962,-7.775008126759824,-9161.952494854273,1013561.7034175632
E00043003,5.0,0.05711633688875641,0.20897727988639594,0.5459808078019541,15.661915160016857,-7.9683383179925515,2355.7165227163105,605135.1848417014
E00045007,4.0,0.5115093386128703,0.7789674235144802,0.15320308580370276,16.975510232995795,-7.821430850380997,-1893.7286316338286,1812115.4151096225
E00043081,5.0,-0.45327916739808416,0.4603954878709188,0.5841119384464383,17.129343606393732,-7.8556098744942595,-9293.02285707432,1441783.1536749892
E00043000,6.0,0.33840739521808255,0.19951747798755456,0.5134406218350674,16.840298865030018,-7.646396681063933,2048.2965501194776,740478.0816260353
E00045004,4.0,0.33928359949305,0.7547804867132555,0.09435796079140832,17.087460323406006,-7.932015183807339,1212.4864730725176,1701764.370514146
E00043828,6.0,-0.18553012533537594,0.03847404000146107,0.793730283378414,17.439817800859853,-7.389402554355078,4284.162112422072,1477015.7688341313
E00043080,3.0,-0.6412422927729688,0.2575213590360884,0.7325385925449626,16.42113157377448,-7.471329842868271,1349.0524755568167,733913.4760372061
E00043001,4.0,0.04524221796676356,0.7391568440038317,0.7837055597115209,14.535855466635603,-8.052929402512685,-2141.522055214516,1641494.6101150457
E00044058,7.0,-0.6928032519621552,0.360357787964148,0.599774186092114,16.119141193526858,-7.393203134971371,3307.805123754625,1925823.6523144785
E00045002,4.0,0.27138778878919756,0.7658082281345332,0.05404495230623024,16.240263415883263,-7.797968234356121,-1557.1940891302247,1801774.3156812862
E00045000,4.0,0.382448331617927,0.7053805996364235,0.03478130643680797,18.390524695888338,-7.777747299246765,-841.7673707357276,1652706.7978146423
E00043009,4.0,0.6776309306217456,0.5704735809397359,0.7773610669793379,17.224819217514426,-7.8657048209322475,158.50446959897704,851403.3291194502
E00043088,6.0,-0.36905079310640954,0.02652864498713431,0.5821272481344509,19.370830712380915,-7.7760523824721535,-9673.676468495747,1106263.0794383662
E00045008,4.0,0.5115093386128703,0.7789674235144802,0.14139287100643702,17.278661690293543,-7.862778330281676,-2636.325207011885,1761095.7698805884
E00045009,3.0,0.5372810222455935,0.6123654787666412,0.20705900670666766,17.425832164948037,-7.653342254828864,-1395.543279056947,3879662.6829247284
E00044366,10.0,-0.10497478303489798,0.5019986427719981,0.5266315293749976,16.337134309617188,-7.607940553779268,3972.8643386631543,1176897.5278649298
E00044364,9.0,0.4079137757352308,0.3162320169895799,0.7746211661843997,16.440961922773656,-7.80288311528447,6233.258448695949,1120089.0028786256
E00044365,7.0,0.6134639909679847,0.3552890816389987,0.5865080749729084,16.650476879558823,-7.761381989956663,5146.827840752596,1014738.2459774081
E00044362,11.0,0.7367763398931593,0.3652585582410245,0.08527539272888401,15.802231598885623,-7.577030759606626,4797.976303456178,972036.5894447842
E00044363,7.0,0.6554013124270024,0.39716979491564497,0.5720437764791906,16.220615179054388,-7.4827340089967835,4335.881876213346,1207771.738145262
E00043356,7.0,0.3604366684063323,0.389497679779188,0.903409108678154,16.96531880144532,-7.611883171547978,3301.684896487727,766539.0469698048
E00044361,9.0,0.043121712602169945,0.2710248813970893,0.6710174591030297,16.501965180073416,-7.509943612546013,8057.020705171299,1251671.9551214143
E00043354,7.0,-0.3498768558882547,0.30888945497852344,0.9282731818233796,16.924061332305108,-7.600185834506758,3377.5478728824737,650847.6958060998
E00043352,7.0,0.21287994087456477,0.4356509497537128,0.7805666687348147,16.960230504345898,-7.644677806332772,653.2945408140306,973913.8821042568
E00043353,3.0,-0.5525313367824014,0.272820392359195,0.6140644354185475,16.963008001754766,-7.5229461885499544,-20.086012425220588,719976.044684998
E00043350,7.0,0.30202052170273386,0.309043764207549,0.5585528714482805,16.659789940435246,-7.531289552620436,4505.095557871886,890796.9664592278
E00044369,7.0,0.5906375929571922,0.48314469953691896,0.4029355750206794,16.76023321619702,-7.589065603739251,4251.7749648624995,934363.0704740938
E00043358,7.0,-0.13512600988051443,0.3734990874019798,0.6749682446641956,17.235909621352505,-7.633887442170435,2447.2233015213583,637299.8320443258
E00043266,9.0,0.7866915113140447,0.20755400521355358,0.19216262899794895,17.058728406474053,-7.78530649903529,6873.006405039659,646477.5172168382
E00043267,9.0,0.809530281428729,0.17430661934950042,0.12385713407231838,17.165055027121266,-7.737974337414833,5848.882420980319,548403.8188314989
E00043264,8.0,-0.3601737451168562,0.1972936739533353,0.6633943301040146,17.311709177192128,-7.7442133303837775,8132.879418877669,878409.5879530073
E00043265,7.0,0.5086541184691874,0.26274550885068915,0.5548009953382345,16.884658931981278,-7.600515337293151,5383.594708020746,644376.0747942599
E00043263,3.0,-0.7240778923918204,0.29414791339126467,0.8172345948808963,17.061114995811227,-7.793146898521324,1428.0734617310106,275328.6356788634
E00043260,5.0,-0.049968907641581684,0.11574397995940125,0.6357396274984994,19.30299073784335,-7.701685290215734,2354.953970441263,420099.9178223471
E00043261,7.0,-0.4277908551511357,0.08146159093528166,0.5017606870901644,19.754711024841864,-7.659770752239578,3209.0073499199552,562279.2971040893
E00043268,9.0,1.0,0.43278216467943675,0.28163904247180993,17.111709975070056,-7.793809286035883,7952.435897655582,933360.7060817787
E00044287,7.0,-0.23481091499860857,0.4235672337113511,0.829343530496206,17.547277735714793,-7.765336499058574,2859.769393726373,1049217.351092925
E00044206,11.0,0.7064376406647921,0.2012806307272387,0.5415874221376286,17.140944528531428,-7.208416585756996,9918.540252278774,1550611.5531692153
E00044285,8.0,-0.3597302355376091,0.21793109432643915,0.7477143137383969,19.40396245740663,-7.704963238826335,2446.3431462490835,883021.2925195525
E00044204,10.0,0.5184079894562873,0.25977012544693967,1.0,16.90538821754591,-7.663792373156442,16551.73744699198,673090.5938147169
E00044284,8.0,0.6107981289629006,0.20032399858371103,0.6106764723091611,17.900896857745774,-7.815067201340053,2330.441416992339,1164794.6127250358
E00044205,10.0,0.6587794937320924,0.12638862303812637,0.9035604156409796,17.019433736761794,-7.671666842158501,13697.918854079224,607328.3858093582
E00044283,8.0,-0.19115524805216552,0.33933913413220756,0.731653358383412,19.19617344694958,-7.424066894221014,2599.6572025285786,912591.4435075701
E00044202,10.0,-0.41225175945968406,0.291929590438114,0.5428663166678065,16.413875619115846,-7.137629856894245,5206.981831525804,1529599.7236834662
E00044203,11.0,-0.22830389175941612,0.29712809537214013,0.4451839711271167,17.020805894545298,-7.06173085937254,2022.8152711263474,1973597.2397713133
E00044281,4.0,0.1495496096460984,0.37953306270006876,0.5418168212918841,14.092094365984671,-7.921116391776408,703.1913485341645,2870383.1215012893
E00044200,10.0,-0.41257670476550345,0.40113595396435553,0.8346878808893843,17.015679296164986,-7.4190696611024665,1380.7324595822456,1636687.0948097804
E00044289,8.0,0.08411632904679114,0.27976911284073214,0.671660779771535,17.86282057144122,-7.844659109513978,2389.0200746609366,936213.0795409738
E00044208,10.0,0.6540317335794359,0.23944343925330508,0.5971308624944929,16.725765972657516,-7.480193304252179,5493.770973332409,2061157.741700183
E00041429,8.0,0.6787625518066758,0.8931534550167499,0.5828117934089039,16.371423111036144,-7.636210597317048,408.8546205117427,2971813.5733066644
E00041756,7.0,0.3981322801208883,0.35037491683275257,0.5757232267300587,17.045746493992763,-7.271085351170787,5843.780735400013,882356.2720661039
E00041476,2.0,-0.10943649069777482,0.3901898411027093,0.23045663670232058,11.998045797518744,-7.964328848209886,-860.2427704165445,3611283.00376532
E00041944,4.0,0.13187409832394975,0.238560607517185,0.5011951593946532,15.296747830720621,-7.404468060351939,1664.7042788344888,2473994.585741588
E00041943,3.0,0.2647911362232844,0.13899086207145603,0.49862607819344645,18.123259429514572,-7.554843136318144,1441.7159925909536,718377.9650835345
E00170012,3.0,0.2981862285666382,0.055475909670618426,0.3806497596361116,17.703258605351003,-7.383448225604826,2311.959545736171,303356.4270952871
E00170018,4.0,0.38675788502283737,0.2581806057278575,0.2760342152700293,17.336421055308108,-7.663172862795043,1955.3538761936352,1135542.0409205863
E00166222,3.0,0.13083059998782984,0.19826722606884262,0.746404249307359,17.49887699154257,-7.250755622414484,2665.500511773112,624133.5349885754
E00166224,3.0,0.13083059998782984,0.19826722606884262,0.7785272817925124,17.525533490367092,-7.427560345920044,3602.432447253853,619763.2647367134
E00041576,10.0,-0.244941188019544,0.2792567614191408,0.8919863919694142,19.755470836714878,-7.53792533292838,6001.723054554449,1230470.6547259276
E00041415,10.0,0.6540009575140364,0.2100320106648778,0.9022641721009717,17.0497671819506,-7.157004315876507,9316.07901328239,1438436.0855612806
E00041492,2.0,-0.10943649069777482,0.3901898411027093,0.2540350973394044,12.878875602528051,-7.406103996125243,524.5545983354843,836837.5497310311
E00041413,10.0,0.5686372355136908,0.44207133520922487,0.9738253864255788,16.53102288927065,-7.449235007704882,5328.040202265678,1563287.8961618245
E00041727,7.0,0.0683236925092797,0.6480680905802159,0.38460727453741084,17.232161800739203,-7.1787232483242,5064.454540657068,1375766.1540572816
E00041720,4.0,0.43684548740302864,0.867547986271275,0.27403522222681603,16.99127136599041,-7.317889940828924,2110.664603662737,1503168.6078689462
E00041675,4.0,0.4335030235524976,0.42085309307856383,0.24392944259478294,16.938371478282992,-7.4997169125822385,2791.156861247895,1060728.5339413625
E00041672,4.0,0.4335030235524976,0.42085309307856383,0.24410580251864372,15.422289991005892,-7.620329125692979,3423.619265831545,1395192.0724872295
E00041955,2.0,-0.14366584944682176,0.3953774190314355,0.4453114301778674,14.128450453817766,-7.628487145651229,1662.0826568547857,2303701.619029605
E00041952,5.0,0.8230172975368739,0.43348599064288307,0.4170549705437069,14.005657736900492,-7.625501698377048,2191.7257610061547,755987.7122468817
E00041953,5.0,0.8230172975368739,0.43348599064288307,0.4122184832132343,13.558618797631256,-7.585588454069889,2207.6430663036303,792160.2272505296
