geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043168,3,-0.2278566402795619,0.28976991369835053,0.7410906123923463,14.857496733815992,-7.558665670604961,2038.1806506680107,1232075.6053551345
E00044927,4,0.7417719303505889,1.0,0.17792360268692997,16.51038915811058,-7.718903612441712,1226.8705661203555,1197004.762072321
E00044925,4,0.8321477969111652,1.0,0.20120527687720668,16.571321201449702,-7.854813572003417,2515.905102135221,685907.372066963
E00044922,3,-0.2821374730489694,0.6184505415779089,0.2983846545186184,16.448596162380657,-7.472082609124235,1221.7439097324775,1078473.713989645
E00043996,10,-0.1368060131985674,0.12036118484613054,0.9800607931680153,16.623189156233188,-7.223178870027081,6617.252125371534,1196171.3313331138
E00044923,3,0.4927056387519928,0.20311080265800652,0.30456562301141576,17.627017101122096,-7.47914727954993,2585.436655715891,1098050.2986416935
E00044920,4,0.7179348463672622,1.0,0.3975131756107974,16.463760914355372,-7.822413968775538,130.13932462348384,1837188.4604385223
E00044106,3,0.49333533589209067,0.637516818663705,0.6526967158234962,16.401097415725992,-7.672867158564421,2289.6276496607006,1218948.3485742952
E00044187,10,-0.1362459255878823,0.5622138807742915,0.2904501308133475,16.272735532480507,-7.1090024037026724,12425.373057744524,1133878.6655288197
E00043917,6,-0.882286642599797,0.9349235576879527,0.21199575727064857,17.06828425797118,-7.606197633460969,436.70228482978655,1384193.87146725
E00044921,4,0.5881150339522613,1.0,0.4601923270477714,16.410090603821406,-7.6237497236529,-4463.531944233367,4395692.073760258
E00044105,3,-0.5009515301957184,0.48443355310476616,0.13138054503673385,16.638109054644676,-7.513949515516928,2681.7032783155937,1292977.8207233762
E00044185,10,-0.0740060142583423,0.5622138807742915,0.25377254942437133,16.601414022916895,-6.988287987125456,1812.647633626545,2119321.3856597217
E00044104,3,0.9807871138376667,0.6616337202976756,0.7065885305333695,16.346570122200944,-7.60062219912757,2860.476261188655,1254825.8200229271
E00044183,10,-0.0740060142583423,0.5622138807742915,0.06049162065797334,16.300433063901366,-7.179893060838573,11637.6878878892,948361.2500515754
E00044103,3,-0.7903454501182592,0.11933585496847823,0.1495892376393358,16.856540473699717,-7.251210159178455,2256.9504966462246,1298549.1577602362
E00043991,10,-1.0,0.14855351982615475,0.8322244565721832,17.14907811691115,-7.435739825510832,6826.123185254573,1632220.6606460991
E00043910,6,-1.0,0.9349235576879527,0.32804121629164895,16.637764785837916,-7.8073489972222,539.5458839458314,1530717.245575004
E00044100,3,-0.7296723320114087,0.4065845290482683,0.18409158714397786,16.43491512482102,-7.4864353503671675,2253.771500755092,1306282.0476036652
E00044181,10,0.06387472831763052,0.7071720896365922,0.6039990919268271,16.735855423015725,-7.105436351940019,11875.314876392724,1176060.2087148256
E00043990,10,0.7317641079985084,0.0030655725354299668,0.12901677359352703,17.25604126677634,-6.999541968592536,7489.421877229439,1265167.5716163544
E00043911,6,-0.6017925700333944,0.8848029052885624,0.5635266828065641,17.10272574506673,-7.61413939553088,174.78265367161055,1865575.1343032315
E00044928,3,0.4927056387519928,0.20311080265800652,0.3042169935746315,16.784286968815206,-7.560337771514236,2940.9294535042595,1322927.2102243823
E00044189,10,-0.0740060142583423,0.5622138807742915,0.25259346696799445,16.971622597749644,-6.907436753445608,2872.1843247496345,2039583.5263934338
E00044876,4,1.0,0.8490241142441953,0.6992008734546216,17.028412856825824,-7.639471445429574,3053.7033629122993,1039280.6299412425
E00044874,8,1.0,0.7626597441901888,0.6826750603700726,16.96937928774913,-7.72572112949481,3462.666736814943,1162227.7976837726
E00044875,8,1.0,0.51774332938832,0.48718487236714236,16.937075288359352,-7.609308264685319,3078.019851744036,1002847.1167822068
E00044872,8,0.6088396162665299,0.16429134860304223,0.7704207618292204,16.896637109688086,-7.469850958483446,3470.3034347912867,1096685.6057329844
E00043826,4,0.8594333779326765,0.5864041334578867,0.0,17.18055085757662,-7.236431356731066,2928.938063093929,2416159.1495616096
E00043827,7,-0.5254163801231038,0.07339954782761249,0.8389647680710948,16.154698278500895,-7.80373541334402,804.7821481984956,1933386.5555342976
E00044056,7,-1.0,0.9721429904985264,0.061589527532916966,16.72626045034629,-7.659669948272537,1424.499446302766,2446244.3630096815
E00043824,6,0.5082438470228886,0.9498568632536827,0.4558206059979323,16.22583972133829,-7.67053463863796,3473.1072760805046,2396744.703359738
E00044057,7,-1.0,0.8188276329763656,0.061589527532916966,17.29670464098385,-7.618863540944123,1768.6648430000987,2565283.9022979094
E00045006,4,0.7179348463672622,1.0,0.16192357587150766,16.418784894772326,-8.01152019011228,-1452.5495656782846,2313801.1397548416
E00043825,4,0.7047826654001295,0.5070284264322484,0.0,16.238684032646624,-7.392055712015057,2265.0514417614313,1793633.2245651577
E00044054,11,-1.0,0.9539295017282211,0.11662442468369605,16.717157064484976,-7.668024920004906,1536.703661963299,2363820.189886419
E00043822,6,0.5082438470228886,0.9498568632536827,0.4555742166466772,16.453074805986894,-7.714400573049776,3095.994353885627,2154963.854526158
E00043823,4,0.8594333779326765,0.5864041334578867,0.0,17.232150667754848,-7.134301548229122,2506.8851687197093,2351829.230264046
E00044052,6,-1.0,0.5203970171691807,0.6519595300322971,16.691730909655366,-7.639195987293921,2696.3774206171893,1407064.8693101818
E00043006,3,0.5585725371479748,0.11655720906969025,0.8301326406981586,14.547009727939631,-7.752560046375475,1761.7500505382068,850858.1287440205
E00043820,6,0.9552424853201732,0.9498568632536827,0.44531309197246627,16.80378923498478,-7.592022043562561,2493.8141022938908,2774093.1413252596
E00044053,6,-0.2502165818624578,0.3733009710696386,0.29917749458279125,16.39152058679161,-7.5611208903024,4874.552197921734,1148612.082428088
E00043821,6,0.9552424853201732,0.9498568632536827,0.4435152731707648,16.86048481922472,-7.40182864945968,341.2248997771542,2051743.548574965
E00043087,5,-0.7852362417838702,0.21105424576548779,0.8550090743840479,16.73518986834805,-7.398207518995582,1478.5382729777286,847718.1965170037
E00044050,9,0.6885572719587468,0.7335420654712321,0.4752634333017586,16.780026889796115,-7.345596082295407,5527.596370063942,1367974.5854800588
E00044878,3,0.951602980392386,0.7430839879518407,0.5751449784770726,16.868170313979665,-7.77869510365572,3666.634834423881,863605.1299479774
E00043007,4,0.681899125201733,0.2556788504715352,0.6714946702066411,13.696899994047936,-7.701912008178938,1713.8050387065368,803760.0876510822
E00043086,7,-0.7807237838753065,0.19524147057696098,0.4904776157435331,16.79711213197309,-7.349465561559863,-9723.606341825292,1580730.7683090272
E00044879,8,1.0,0.9098987784410474,0.31489163570743695,16.923848670296127,-7.645377205352725,3292.1010686390396,1196731.4508446632
E00043004,4,0.1023281357858323,0.1379821071899224,0.2382766646299328,14.541117926303905,-7.541366525938137,2427.0620018050986,855955.6065163228
E00043085,5,-0.8142725407127307,0.41460165521770487,0.8471799224507112,16.877811412866205,-7.47550118514323,-8900.234516407818,1591774.2987465195
E00043005,3,0.8856998659794679,0.39142804671359377,1.0,13.811282956147105,-7.816880142762136,1587.5244504735606,676839.6168532727
E00043084,7,1.0,0.016894727880968824,0.9292284498952872,16.357497435414896,-7.393115919919326,841.6119506920107,858459.9238016217
E00043002,3,0.7359900350775581,0.0864345843785618,0.7857310965533032,14.97388806110354,-7.58558122875001,1555.7982662008017,582586.8263624721
E00043082,7,-0.7807237838753065,0.38760085325600463,0.7047240295579901,16.981657380075468,-7.4596317995407135,-9811.451220401925,1637308.1679802246
E00043003,3,0.5424085771249563,0.16068317649531305,0.8837034078111907,15.374447944372527,-7.660868230123822,1879.0257172665804,643806.5184800206
E00045007,4,0.8321477969111652,1.0,0.16192357587150766,16.959713007133153,-7.778096160191589,-2891.2259494477057,2370767.2249461096
E00043081,5,-0.8017234210797257,0.819943890085495,0.877016275076438,16.983623593933775,-7.342645045228226,-10193.389329028372,2374980.1441507563
E00043000,8,0.0453883527505389,0.4868536588646774,0.0728254810314532,16.718857760307355,-7.297120735202061,1097.122377274177,1368654.8983529576
E00045004,4,0.7179348463672622,1.0,0.16192357587150766,16.852089748680733,-7.765817817750291,110.33717217967705,2258202.1979253218
E00043828,6,-0.9338254764670351,0.39610506077199414,0.9135183842815704,16.898594803078513,-7.2451411601653275,2894.2234892192405,1942801.255349729
E00043080,3,-0.578280270202954,0.25409100325407663,0.7255144782373335,16.30038885787175,-7.311190934446283,615.6381655207812,800840.0904035593
E00043001,4,-0.5014297566133006,0.6346963444316025,0.8963878210918002,13.563041953162507,-7.707245084524521,-806.7124243930448,1634828.7498553458
E00044058,7,-1.0,0.705348575563935,0.4718746816664868,16.764611280299054,-7.637733980274015,1711.5849158670708,2675747.092625331
E00045002,4,0.7179348463672622,1.0,0.16192357587150766,16.227329706729172,-7.438280993144846,-2553.574183794185,2358741.0171910543
E00045000,4,0.7417719303505889,1.0,0.16192357587150766,17.24199878291924,-7.860840749920272,-1947.8705309105717,2186221.963411488
E00043009,4,0.9694883364860547,0.28204020678708963,0.860029005698398,13.345653285264605,-7.848083265218585,1553.8574158034269,485870.7420158424
E00043088,5,-0.8142725407127307,0.3130398902908218,0.9566230188914815,16.93401755509696,-7.583875146631936,-11322.287419073351,2130203.7804769813
E00045008,4,0.8321477969111652,1.0,0.16192357587150766,17.11422137204621,-7.66832403924116,-3598.841585025557,2303171.8828206095
E00045009,4,0.5769686536480496,1.0,0.30708168670023017,16.027218041398907,-7.837088019598589,-3701.421481199787,5038719.940965945
E00044366,10,-0.18201264955105334,0.7971701951813602,0.7150737879447392,16.655968150882632,-7.459282694810251,5389.3655787064345,1200465.1536840294
E00044364,10,0.2909250620050624,0.6344590799581337,0.9195003399781725,16.502832589772524,-7.359973763129179,6662.42725120589,1345892.2806124967
E00044365,10,0.5185761844997907,0.31848598108088977,0.7253212635461204,17.308120588991255,-7.503660020883036,5764.0760649847225,1214514.4902601773
E00044362,10,0.6697688445935734,0.6734724459145256,0.10288924302217403,15.99568843073427,-7.472016419006404,3343.2705586744455,1066357.9091719869
E00044363,10,0.668711165735637,0.31848598108088977,0.754449849645086,17.211421764729675,-7.465258104639731,5608.702201026434,1309832.5922747413
E00043356,10,0.44079117446698246,0.44825324751262036,1.0,16.19346873740314,-7.406278292007433,2469.3683304505703,994174.1974264394
E00044361,10,-0.1325318486855156,0.56576250842497,0.6179897926000824,16.601858102718023,-7.323496685655437,8036.548675206198,1585258.643138732
E00043354,10,-0.5512992961339274,0.30706532749739407,1.0,16.715921315882127,-7.321003846407487,2102.0085406607973,910215.8640182874
E00043352,10,-0.18440135518015577,0.5817449592508848,1.0,16.531843139237623,-7.351153237506619,-795.0010477216056,1621072.9461238435
E00043353,5,0.006166112426103959,0.3234971256294161,0.8739509575927467,16.807870209022745,-7.592574729569175,-802.5855514479626,1359924.9735159457
E00043350,10,-0.00860525547100946,0.41309412292723907,0.8418260935687965,16.066791172947255,-7.493169312632668,2831.7081116426602,1172786.0490746142
E00044369,7,0.8292914437010594,0.5253053241740431,0.5070575187471738,16.768792974131184,-7.173289941950973,6020.826621480021,968214.7960491935
E00043358,3,-0.5137285202984999,0.15848328610481455,0.7340645170423926,16.357579680719073,-7.4508065754182775,2163.554873457406,849868.0565446218
E00043266,10,1.0,0.12135155005635262,0.33193787479814557,16.076415571441732,-7.4593649018466595,6661.499793806926,836521.8008167609
E00043267,10,1.0,0.12135155005635262,0.236268007708535,16.39370123134389,-7.352014755612067,5977.636443589914,703505.9466054365
E00043264,8,-1.0,0.0,0.9359965589565584,17.070545383367108,-7.782663839920173,6847.821858965994,908895.7645173981
E00043265,3,0.18998454139470705,0.0069904526888055485,0.732894243096635,16.395294702714086,-7.600605967656124,3198.62490431518,700747.5501276532
E00043263,10,-0.3228396787556064,0.29553582014257496,0.8740896512581979,17.28692881575458,-7.531162788782539,2291.7954365104233,434429.9404435886
E00043260,10,-0.17530789425217072,0.0,0.9405474335376236,19.43304565975152,-7.492374611979934,2464.2164669187196,634250.8740969761
E00043261,10,-0.6133158689777563,0.28894211810237647,0.3825430154932732,19.17145532514102,-7.597836937552868,6710.320087505547,936296.4562479646
E00043268,10,0.993393633987781,0.7309833812918187,0.3968905078957815,16.7541926441212,-7.336794872565375,7026.726461586212,1075210.1001417004
E00044287,3,-0.37631490122148076,0.6660740149229283,0.7514837050980139,16.424794657469327,-7.3872241609190965,3241.016524490183,810635.372689748
E00044206,11,1.0,0.21626209816050576,0.7339761400778508,17.08560954240554,-7.199004238717102,12738.22558277386,2021481.5351140946
E00044285,8,-0.1259803607354439,0.0,0.9079779692188091,16.813511999578296,-7.760505590043786,2900.9310391287554,654140.6561889672
E00044204,11,1.0,0.31758905263929016,0.9215135148574597,16.677289813027052,-7.031823942567675,19142.29888750966,901214.8130776902
E00044284,3,0.49411700604867,0.1103429727203935,0.5579969013846633,16.90988299474262,-7.6684697356399125,2738.42833432265,910000.0527664362
E00044205,11,1.0,0.21626209816050576,0.9138834614605491,16.605419104443516,-7.155979905029948,16386.714459099665,832584.8308166221
E00044283,10,-1.0,0.28939566121712185,0.8799076686837549,19.199959986239765,-7.4560692564080515,1568.5934661667993,1039837.8809004216
E00044202,11,0.13018475209868208,0.5135857596160206,0.23354204770972642,16.9308149023942,-7.083320243266383,8100.567806053145,1978210.5114744632
E00044203,11,0.11106481193733453,0.4300930719961462,0.32380277916352473,16.92915033631467,-7.10125330982598,4687.803369365814,2642418.9038035516
E00044281,4,-0.19794195375105417,0.421874297765523,0.4604006678070389,13.850570192834184,-7.68260171342106,82.79033217640381,3460331.0776346074
E00044200,10,-0.0687046118405315,0.5592481855851307,0.7840435395582764,16.631179051901107,-7.378001892833769,2822.4684458944357,2218601.922305222
E00044289,3,-0.021244081027786313,0.24668761683933227,0.4821835388574325,18.863255283271045,-7.718693370088131,2694.348330648186,711403.4179953956
E00044208,11,1.0,0.4167526200245375,0.3087809941965151,16.972255561921845,-7.090093300393168,8427.84218161654,2451217.9747201735
E00041429,8,0.8990600182645825,0.6991147015401277,0.6226722634191428,18.223944151298166,-7.7231545643929875,406.3708107736152,3642999.8544713934
E00041756,7,0.6011087716829393,0.167568921695369,0.4491917902539163,17.401320125682624,-7.40561149987107,6843.919546423662,1350749.1050824036
E00041476,2,-0.4059565442849284,0.5173202087283579,0.24444692548608338,11.761572683121907,-8.007613492777706,-1342.8517605066322,4778907.566025258
E00041944,4,0.11751305002263865,0.1940166868694453,0.45394466964696706,16.419614766350417,-7.434167540097152,-838.9137998081146,3191474.258291534
E00041943,3,0.4987954772540913,0.2942903550685804,0.48608111508609875,18.12698549329173,-7.317964826166097,1384.4312839294048,1478793.3363820077
E00170012,3,0.7085644515045736,0.1939897838978097,0.43996511162139074,16.50506313652787,-7.649198070780911,2652.149469626951,503878.16811072617
E00170018,3,1.0,0.2838617095143328,0.6369320207777293,17.10716559030067,-7.60622941300419,2620.525344734846,1551350.4945531555
E00166222,3,0.4396969294265374,0.1939897838978097,0.861843589839907,16.8060729677237,-7.447186552766172,3932.032362497135,859895.422218686
E00166224,3,0.4396969294265374,0.1939897838978097,0.8976810845189427,16.95088135539576,-7.54645295590186,4379.865625599628,877419.2539777055
E00041576,10,-0.6579584655112262,0.20559745246092354,0.9250986500936087,16.821992909643143,-7.356896050161433,7408.844715817357,1439721.8649807514
E00041415,10,0.6955934207535334,0.2940563552856562,0.9221252301668107,16.954663216293646,-7.250984049201351,7865.406061698106,1609645.7252742182
E00041492,2,-0.4059565442849284,0.5173202087283579,0.24444692548608338,12.627812083471392,-7.453552881573497,402.0034786834268,1087454.2021660125
E00041413,10,0.8509316395019085,0.749326378053539,0.8307561213189245,16.80520918654841,-7.447875094965902,6467.586808176693,1771620.146927894
E00041727,7,0.08999858069616778,0.9748934184093475,0.10838602891270571,16.762494571687736,-7.165234316669559,5331.673422816127,1765905.3456336614
E00041720,4,0.8321477969111652,1.0,0.42551128966555046,16.878959703762508,-7.06678270859199,1673.0315659847429,1891730.3617469415
E00041675,4,0.8321477969111652,0.6765171635449192,0.3917776743847324,16.80827622121208,-7.172095014638521,3631.7458969831428,1315650.82843096
E00041672,4,0.8321477969111652,0.6765171635449192,0.3920015436798851,16.837802531669922,-7.5799930937102005,3395.9246156586314,1735387.330755672
E00041955,2,-0.4059565442849284,0.5173202087283579,0.4895366712487298,14.766236794507778,-7.566602620391506,1546.9284400343752,2519854.166042941
E00041952,5,0.6466048483635044,0.3897378667497402,0.026307191951643105,14.47443948892677,-7.252202434818433,2031.366199089419,893370.7982832495
E00041953,5,0.6466048483635044,0.3897378667497402,0.02147070462117051,14.383979458606031,-7.4231805575994105,2056.294496387223,965355.0524545858
E00041950,5,0.6466048483635044,0.3897378667497402,0.3763618805622404,17.6344942524586,-7.485398855518516,1897.2866316352815,562221.7008439994
E00041862,10,-0.060835642042650434,0.5272775257716108,0.46821251616943194,19.318702369252822,-7.3943782544134775,-11312.614951574771,3710308.7261901028
E00042034,4,0.8321477969111652,0.6765171635449192,0.16192357587150766,16.24381579171377,-7.730282531745563,2516.6684505157773,2605170.7738875425
E00041547,2,-0.4059565442849284,0.5173202087283579,0.4678424692357517,11.765136331787188,-7.980080964881713,-952.5672919137282,3432877.2237235503
E00041735,5,-0.6930209326827659,0.5004229946972083,0.664711978809967,17.021017924557917,-7.623583060940105,934.0863475839301,1654694.134068755
E00041731,4,0.8321477969111652,0.6834305488856867,0.42510677649256584,16.629228963431146,-7.278148932658073,2162.100125820668,2052992.951562571
E00041649,3,0.41227971195141294,0.324205689029153,0.6307383476508285,16.87311817788475,-7.471589367797948,4131.825536770712,1241339.8576226686
E00166182,10,1.0,0.26436063604038923,0.5978600222383501,17.359432278137565,-7.197951687535869,9423.134886505542,1749765.197432851
E00042006,5,-0.6596237799339099,1.0,0.34744128030233234,13.727610411615043,-7.642611378368666,1886.6158343857048,1733901.8607595672
E00041852,11,-0.022204680391125747,0.32306031101754995,0.6088172098080966,16.8928033276996,-6.834579844571901,-10746.71914184383,4093255.839941886
E00041850,10,1.0,0.26436063604038923,0.315667632064346,17.05017471338808,-7.178455492171829,7482.40486395671,1569586.1680651002
E00041464,8,-0.24027476199577363,0.26524009985141317,0.40140377317109993,14.457695505568914,-7.533440840211807,1177.8800300853495,1662381.6703028174
E00041462,8,0.03776653311228767,0.3199263053821869,0.0,15.223238687218881,-7.577284160444612,436.62274395528834,2206933.738436494
E00041463,8,-0.5454964044892139,0.2868935453772403,0.19188680203769481,14.820323539238919,-7.5382706882114014,835.8242227089941,1439410.7750847223
E00041702,8,0.8990600182645825,0.6991147015401277,0.4839924958875013,17.708479796114165,-7.654012237901702,-1364.5715627393633,3287164.616232391
E00041658,8,0.5407072959195629,0.11716947926414278,0.9739554973484571,17.029709890335837,-7.370863355253572,3941.579991829647,1521888.402347778
E00166193,10,1.0,0.9319216760255677,0.7715840344645648,16.83729426415669,-7.5361800528565475,-678.5946484087326,1204817.5807610897
E00166192,10,1.0,0.9319216760255677,0.7770031340905752,17.203828481744747,-7.488847546094518,4838.821672612943,1661737.0278234722
E00166195,10,0.5878267793940499,0.6098195390270649,0.8503915017024696,16.798006265722872,-7.285015548531715,5890.955161503648,1463125.8705627304
E00041372,7,-0.4670700565185336,0.09356816329995202,0.14993329469782363,16.641551711204915,-7.036538852594117,3164.6013718162853,835854.8546808679
E00041526,3,-0.4387700377035705,0.2729340638606761,0.6730283172034932,17.52168665818213,-7.519107486630285,1275.7083215231169,2256691.034538727
E00041470,3,-0.7085926173171906,0.0,0.9222311599002613,13.56238711857384,-7.427375459248053,2460.6160098204423,904011.9700285564
E00041713,2,0.315697645835912,0.8236707542953128,0.09180206898908302,16.1003681726783,-7.401514213765059,-386.25431793528435,1055207.255612634
E00041792,4,0.8321477969111652,0.6765171635449192,0.5279781234136511,16.679781970652435,-7.353550087668033,1102.3790474138848,1694093.294759044
E00041627,7,-0.3429090267494762,0.6364476982041641,0.4405854970628406,16.404436689799187,-7.582258788129784,2394.792009284978,2030296.4333057473
E00041904,3,0.4396969294265374,0.1939897838978097,0.41644391770808686,16.925102929781605,-7.414489203659397,5098.323650883801,774071.0535055924
E00041985,5,-0.6596237799339099,1.0,0.3493399356112157,13.855026367591845,-7.646667092908744,1845.0752845820562,1772725.259435282
E00041905,3,0.4396969294265374,0.1939897838978097,0.4146466877316767,17.85000157128382,-7.481398565926569,-13155.464383556242,3164805.8562108437
E00041982,3,-0.9323076369399897,0.5223998908482431,1.0,14.263792629421037,-7.485125961456332,1150.1357904594104,990952.4824459269
E00041984,3,-0.5036643195829948,0.6474976697884999,0.7018911658696814,13.770032792929161,-7.482489881304181,1656.547967859749,1522094.2517802739
E00041903,3,0.4396969294265374,0.1939897838978097,0.8963448685020501,16.352577367710815,-7.169517590750394,4344.217324913861,866470.847085847
E00041535,6,0.04844064188573796,0.5461454886823851,0.8620545769601992,17.260316770781003,-7.451033137505971,3848.8334862022207,1168931.11467125
E00041447,3,-0.7085926173171906,0.0,0.7313310389971972,13.83994347091221,-7.571505089051682,2293.4669630562666,1042221.176204361
E00041444,4,0.9608757566515643,0.2792901745535288,1.0,13.198075693831465,-7.854010416686859,1775.0575568817987,1015438.2875760958
E00041442,4,0.09403888174463493,1.0,0.33034255545500957,17.21970476118347,-7.646781577194771,-3104.9321947074186,2804222.792475047
E00041440,4,0.09403888174463493,1.0,0.3072117213874403,17.216446261056,-7.884748019536313,-2555.3474562511724,2677725.877776524
E00041448,3,-0.7085926173171906,0.0,0.7313310389971972,14.162922563214622,-7.311896727263357,1251.2939902167373,1943914.047569965
E00041562,2,-0.4059565442849284,0.5173202087283579,0.24444692548608338,11.945299421245132,-7.734875358472846,-130.95878198158474,537068.966505674
E00041633,4,0.8321477969111652,0.6765171635449192,0.32800532586065606,16.833469315822,-7.364425638332815,2418.010590267496,1314076.9836228192
E00041630,8,-0.581136174483738,0.05415659821700094,0.6400452969939955,16.57759741816645,-7.3561455978060195,4557.8044422554685,1334507.5875901456
E00041631,3,0.7085644515045736,0.1939897838978097,0.5455903822120675,15.501779398282913,-7.417000727403532,4226.663916380078,782835.4961078976
E00041919,3,0.4987954772540913,0.2942903550685804,0.6450955956062181,17.347336339643007,-7.461339169551928,1499.2607926096443,1443037.7626345865
E00041998,2,-0.7065727158572608,0.38830993244330053,0.6449003902635052,13.05830682476944,-7.481875011279104,-213.33622122688035,2479453.6041551335
E00041563,2,-0.4059565442849284,0.5173202087283579,0.3709904628601765,12.483064531047136,-7.547914814488867,2617.4461825565418,692123.443273728
E00041566,2,0.6525420062886143,0.36590201815447854,0.6187663220724334,12.308030635513626,-7.613196740631489,2617.4461825565418,692123.443273728
E00041567,4,0.9099939205096138,0.3222671938148324,0.8423950343683458,13.589230849243156,-8.020474183977255,3430.539362462502,1085703.2328090342
E00041564,2,0.6525420062886143,0.36590201815447854,0.6187663220724334,12.83989708980302,-7.769604919822796,2618.333320856456,707269.3535208808
E00041565,2,0.6525420062886143,0.36590201815447854,0.6187663220724334,13.151505550866936,-7.811714136811398,2625.0718320744754,597886.1007916277
E00041560,2,-0.4059565442849284,0.5173202087283579,0.3531254562626375,12.486830316365351,-7.70763201720686,329.0639568867481,824337.0882652488
E00041561,2,-0.4059565442849284,0.5173202087283579,0.3536644896789995,11.977109488573447,-7.746044944845563,360.32315957290376,602719.4874920888
E00041568,2,0.6525420062886143,0.36590201815447854,0.6187663220724334,12.17204161289183,-7.718365947835266,2635.7757102141168,771692.1437316288
E00041569,2,0.6525420062886143,0.36590201815447854,0.6187663220724334,12.573361093053594,-7.638226262598369,2718.7370290274043,728030.9984367175
E00041666,4,0.8321477969111652,0.6765171635449192,0.39201272870446074,17.072948100494006,-7.082834820694766,3132.4875581968845,2015625.0715116442
E00041667,4,0.8321477969111652,0.6765171635449192,0.4607776230497836,17.552276222001538,-7.367912855579962,3562.506577571054,1868150.1595434034
E00041665,4,0.8321477969111652,0.6765171635449192,0.6274428211295133,16.90315905145003,-7.3884298630166425,2158.7697567335913,1802885.3571893536
E00041502,1,-0.3836314104398663,0.2908923151675474,0.6532022971173062,12.15809199676631,-7.51088179545745,267.55928687119524,1919632.3714568738
E00041582,7,0.05396288146175943,0.7764947012511932,0.12857046769944722,17.197358028577465,-7.189055208961041,7028.059785633297,1730143.6336114807
E00041503,2,-0.4059565442849284,0.5173202087283579,0.3277252779753134,12.178532795884822,-7.271152334779131,546.1022907038573,1037871.733465926
E00041581,7,0.05396288146175943,0.7764947012511932,0.15698240064678065,17.198625184971654,-7.368153319706616,6565.130459518077,1855781.6660348375
E00041500,1,-1.0,0.515356062323787,0.17653648275967543,11.938503922327444,-7.8645389544147735,546.1022907038573,1037871.733465926
E00041454,6,-0.07719342432485979,0.17839887541178784,0.6714876521976451,13.619730127830335,-7.535331223819752,1686.2017998070107,1454118.6409002878
E00041455,8,0.03776653311228767,0.3199263053821869,0.0,15.630440940313887,-7.372351821356799,994.2954398626591,1719188.1289819428
E00041765,3,-0.1574417739190076,0.32721882604941244,0.3112507681338137,17.147615630863115,-7.315739049703162,2604.9282915596204,623201.4105722224
E00166172,8,0.21225453261799304,0.10717700581603562,0.350388637843954,17.348298137543967,-7.494141812405677,5290.735175229191,1147505.2042281008
E00041596,10,1.0,0.26436063604038923,0.4240180894634722,17.124579424658503,-7.102102642495046,6318.687326089416,1574810.534127165
E00041593,10,0.8792744519913597,0.26436063604038923,0.4710485131396259,16.844438445736074,-7.441021381533836,5383.711264944282,1481901.5094844215
E00041512,8,1.0,0.44649831211074686,0.9829229062485612,16.623280388996843,-7.70742084882744,4517.224139239951,862881.8248125009
E00041772,9,-0.908608246050675,0.4901707567902795,0.0,17.399680153966536,-7.397349961257047,6947.757091692042,1739839.6671652473
E00041778,8,1.0,0.05829148154347545,0.7786700693660507,16.987537329121377,-7.389121750912562,4498.780575268565,1590292.2409320257
E00170030,4,0.8321477969111652,0.6765171635449192,0.16192357587150766,16.765988231032015,-7.801659419905878,1665.589496431522,847665.540695514
E00042040,5,-0.056714027230275396,0.6579689238277833,0.19539736407082875,16.401171616526348,-7.469935915792745,1280.1925715797984,1490528.9531815108
E00041886,3,1.0,0.09369274407337941,0.7431064837159154,16.759259729158146,-7.497195587575165,1744.8129990613688,1263998.0190249307
E00041807,8,0.05261749133249666,0.0,0.2812813406874713,17.449633632004787,-7.524472897197747,1760.4741706173834,1895794.3977753455
E00041882,3,0.591832403767274,0.1939897838978097,0.3955798269947361,16.825671088626336,-7.517154891293387,-12002.10621194359,3463519.0773548256
E00041801,3,0.1570385145382464,0.5176215694100096,0.7351485280030652,16.33048178503478,-7.635476393200349,492.087052107383,2262477.9119091006
E00041880,7,0.2806369566974636,0.2253081853626535,0.056702378575081785,16.770016509754242,-7.147958339510084,-10428.168297032375,3767524.684304914
E00041889,3,1.0,0.09369274407337941,0.7315985156526568,17.078313801328342,-7.6433919195240225,1770.342357804538,1310907.7469955818
E00170010,3,0.7085644515045736,0.1939897838978097,0.686155413590877,15.852987041154087,-7.556796316814558,2695.9152277208045,538440.0408114936
E00166183,11,-0.022204680391125747,0.32306031101754995,0.6256451108425523,17.132408398474617,-6.951394492569402,7401.682070271382,1832936.3141714232
E00041979,5,0.6466048483635044,0.3897378667497402,0.05209297179891703,15.130309904284351,-7.358564831185253,2474.1702303483366,1085423.4446105834
E00041381,8,0.10005536183659097,0.08549004815024464,0.5519449141292633,17.129831483044327,-7.571298919523736,9277.10939698485,1124443.2755072925
E00041406,10,0.9863462419851913,0.7821340008527639,0.5906039937351497,16.74838315999249,-7.204298206847621,-10601.71565194691,4193624.469076737
E00041487,2,-0.4059565442849284,0.5173202087283579,0.24444692548608338,12.665862024033713,-7.498151553591461,-19.230618402543712,3033870.377459062
E00041407,11,-0.24957564496464787,0.32306031101754995,0.4357963001085626,17.017469429013246,-7.441759344565107,-10991.001013078216,3953153.064706403
