geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041394,10.0,-0.45095778581895524,0.3055839290021893,0.7824432157913144,17.013256590210382,-7.283895182270354,2925.649415178297,962363.1793151707
E00041393,11.0,-0.6921989761525473,0.2204667138947526,0.28734363171716626,17.276637510628753,-6.948313112510627,-8222.790461460552,1891447.3230842524
E00041390,8.0,0.4544885154239955,0.022774692415296036,0.6060972044301665,16.72185925510729,-7.542951848681046,4273.8307019209815,658108.6219324358
E00041399,11.0,-0.5619876447431233,0.24303451990675767,0.49032300388862227,16.867015353977948,-7.2749835877804525,9520.1082454822,1213488.6105467733
E00166185,11.0,-0.44482163914817663,0.38511978097605953,0.34179971146514465,17.665897954463635,-7.26379995057693,-8809.005317941319,1874301.098953122
E00166221,3.0,0.5885056042926722,0.06539386513454365,0.7824655798716602,18.15026676752005,-7.312486279026169,4234.616579526944,498234.9098019274
E00041577,9.0,0.30009897388712653,0.07486065241077125,0.09507994941535611,16.762710946374174,-7.2437371117270315,6800.74111253553,1134752.897413604
E00041574,9.0,0.30009897388712653,0.07486065241077125,0.09511713900080615,16.650923148531454,-7.268369488261097,6492.520592872835,1404519.196644065
E00041575,9.0,0.39977331648708714,0.16520313085273586,0.058405748175408445,16.988785172203883,-7.141537430500721,9304.888133861186,1503352.9456194162
E00041572,9.0,0.4660898365057403,0.052735563646421464,0.2012861268752275,16.92674269495074,-7.3902268087009455,8925.908125243157,1065093.2369698023
E00041573,10.0,0.7723714821358718,0.11681170021658653,0.6151084131648484,17.094569835169377,-7.435544352493366,8787.999151455206,1096756.0701126994
E00041570,4.0,0.7231595791123779,0.0813576451412966,0.7090308822148699,13.785686669250174,-7.847771941299348,4827.155347610283,323247.6563128084
E00041571,10.0,0.8824304708526897,0.11813080342546588,0.6565347930401109,17.078218313962388,-7.169384870265974,9587.297826363527,1059817.3705761442
E00041578,10.0,0.5349665499080979,0.2283266433729415,0.6840097576002818,18.142230343599497,-7.437060020803747,10547.248979092597,1063329.620265531
E00041579,9.0,0.39977331648708714,0.16520313085273586,0.05840574815310306,16.769681384391525,-7.296581752867137,8690.111234520577,1221057.5532979988
E00041497,2.0,0.1392147592839917,0.2590007957997932,0.5801337050221681,13.639990459699312,-7.7694490069584,945.1500657491714,648510.398686096
E00041416,4.0,0.4440816180400937,0.3971353559855276,0.16829669121759258,18.05021644190198,-7.802593623474989,1173.3748710804966,510288.5945802363
E00041417,4.0,0.46615879075145794,0.3923676121255223,0.2022752706024496,17.93652544889221,-7.610836678786849,696.0906182596241,743294.5180259573
E00041496,2.0,0.1392147592839917,0.2590007957997932,0.5801337050221681,15.042167451226277,-7.8765171262795155,944.0276119911093,1805760.0728512255
E00041495,2.0,0.1392147592839917,0.2590007957997932,0.5691641506692767,13.228190291356315,-7.739055267248342,429.7078952241335,523840.41936199006
E00041414,11.0,0.46819459630878923,0.22001181794078079,0.6157180411861433,17.342183763833184,-7.355791684069786,5546.489120151972,1413241.4054609663
E00041494,2.0,0.1392147592839917,0.2590007957997932,0.5801337050221681,13.612436666145916,-7.856197984011791,937.6206752878,1682651.9046489378
E00041493,2.0,0.1392147592839917,0.2590007957997932,0.5620085603042935,14.395907155819312,-7.856112902385168,698.1019978154056,1810094.9413827192
E00041411,10.0,-0.4370701587198659,0.3848108302114026,0.9085122710564584,17.10446645664114,-7.308693920203739,-1675.6260309626705,1009499.3521930878
E00041490,2.0,0.1392147592839917,0.2590007957997932,0.5793887550689705,13.928764101336341,-7.843863040389171,944.7866090671272,495434.0824406001
E00041491,2.0,0.1392147592839917,0.2590007957997932,0.5691959632725065,13.766273415911318,-7.736751232724325,451.8747852643345,518057.92851341394
E00041410,11.0,-0.9493415908086029,0.24681672758132175,0.7540614073563819,16.893148150411665,-6.921050543400513,-1635.5995526376992,950728.202463452
E00041499,2.0,0.1392147592839917,0.2590007957997932,0.6045558449277746,13.325430927941957,-7.72907899283816,356.4284446157939,413299.6672473493
E00041418,4.0,0.46615879075145794,0.3923676121255223,0.19338202585587833,18.03742555366522,-7.6607976426518976,1015.0906182596241,748797.9930259548
E00041419,4.0,0.44382471715308863,0.39706918090297344,0.21946339549935728,17.67430233660103,-7.683643747380983,758.0906182596241,700007.0208259465
E00041498,1.0,-0.3882970702699305,0.06572811707502182,0.7335003297861145,12.19039481391621,-7.784843718950523,661.7633381602355,253624.70737778844
E00041723,4.0,0.3084417705137559,0.33478904306862833,0.5572342468663927,17.532705727168207,-7.56144402139863,1748.1249211628947,967857.2336330164
E00041726,4.0,-0.036276288367582496,0.1413943999657828,0.8155666412085296,16.97499077022177,-7.70926722854568,4022.2791516227358,1360856.4036792046
E00041724,4.0,0.04577813291388806,0.0879131385057472,0.3878119624243733,17.209273999618866,-7.606300506533199,1841.727828648319,1169290.4417966558
E00041725,4.0,0.06993313657879745,0.5818087285261545,0.6460332238183006,16.641706219743988,-7.500872592034999,800.2497036102209,1303186.2891699572
E00041722,5.0,0.11158407453845727,0.09936914615861063,0.3087584161545436,17.417100751695372,-7.5122955447232975,1228.3727871765855,1080321.917018564
E00041721,4.0,0.10619205851152709,0.08744117135880555,0.49980881022039125,17.49831745669503,-7.701782540279698,1541.4773556735577,1072333.523514708
E00041728,5.0,0.24112483082143077,0.08744117135880555,0.5490842047288156,17.39594375498498,-7.506280831839146,1247.3748177344212,1023277.3427153528
E00041729,4.0,0.04577813291388806,0.14709753193815092,0.5569633099520943,16.682004540580536,-7.359083451350922,733.1240575625436,1213656.438563301
E00041676,4.0,0.0645851944179477,0.2003998059356792,0.5905763506271857,16.714374868190628,-7.564390338564496,3697.4745210513647,1141445.3842439614
E00041677,4.0,0.0645851944179477,0.2003998059356792,0.47347466098961966,16.979629042894278,-7.7655021403722015,1604.8533472303284,449883.9675666295
E00041670,6.0,0.06446769256535273,0.14478969180590634,0.6486488750388333,17.109326764752673,-7.358146012526783,5108.418640371415,985964.7092085253
E00041671,4.0,0.04608417906465383,0.13109644197601658,0.7714259819792946,16.782918007154738,-7.82040547976173,3603.327153748835,852122.8483750895
E00041678,4.0,0.0645851944179477,0.2003998059356792,0.5773471365788169,16.646532630959197,-7.552906038977449,1224.5066742465533,471709.6398616872
E00041679,4.0,0.0645851944179477,0.41270820108389944,0.5862612725962775,16.7489707463124,-7.678965049024211,2842.3834000314564,1279518.4292976963
E00041956,5.0,0.5981518392897176,0.5165296523215562,0.6460760399528729,17.722622690378813,-7.614845517044536,1882.0573518592803,886794.7465079917
E00041957,3.0,0.1321913464338672,0.35122876518557666,0.7043696196726504,17.94105037470558,-7.706602850043583,1758.852894097751,2347010.8341426295
E00041954,5.0,0.4753000660310918,0.4004679062203829,0.4387515191439839,16.251477417239315,-7.562081969029127,1351.6597636216097,508367.80067141145
E00041951,5.0,0.5981518392897176,0.5165296523215562,0.8237037723016887,17.65426522886656,-7.506931578443437,2203.3072251403896,877967.204935733
E00041958,5.0,0.5981518392897176,0.5165296523215562,0.6350349681095036,15.34311296091139,-7.463296112422642,1731.5394813430757,655031.0407962543
E00041959,5.0,0.43954486605803494,0.47530418884235837,0.6355465327989522,17.875096943167144,-7.700608326268907,2467.661259741211,762573.3182665531
E00041866,10.0,0.0859019126231304,0.34685526468160993,0.7880239907309062,17.142225614224543,-7.368671818739924,-6859.285724322715,1859415.702947428
E00041867,11.0,-0.44973729848661015,0.3814100397733591,0.47256492230875924,17.00084935526419,-7.102324296398988,7573.806291582107,1260820.0140989532
E00041864,9.0,0.16626797751508254,0.11889584200133896,0.5617007751172504,18.586577303965218,-7.612235466545058,-9047.181549346513,1554082.6842173163
E00041865,8.0,0.7146911303985867,0.10869518986169516,0.717368240665876,17.781306083575593,-7.626769664865348,2595.583182043918,618814.0164939434
E00041863,10.0,0.4718770014884436,0.24258976624242204,0.747956948833309,19.269971992192445,-7.4962355868232935,-9069.43342707846,1452697.5188368154
E00042035,4.0,0.07907468085755699,0.20063843005044435,0.3440971403434696,17.5282711282759,-7.665498848625079,929.4389793820644,1181994.8615051145
E00041860,8.0,0.16704858840638154,0.08896955656294564,0.5695875307674172,18.166518061862615,-7.609030562429835,7330.340347798437,874915.3905320358
E00041861,8.0,0.16626797751508254,0.11889584200133896,0.6919577266876882,18.387095191047337,-7.283370815151865,-9142.898654485798,1544677.9273101166
E00041868,11.0,-0.5034428021458559,0.38145144215258064,0.5343502040184378,17.01223685159991,-6.90516254007424,-6017.537303223862,1862597.9061905884
E00041869,11.0,0.07851762427334677,0.34703960164144276,0.7253804469736969,19.586051694410347,-7.416593719083489,8160.989723019493,1229725.63476636
E00042036,6.0,-0.19033039590686324,0.17263999426777293,0.6602419852424124,17.15541546878523,-7.733260401630296,1540.6016290719479,549482.6884074151
E00042037,4.0,0.021585473173645592,0.2006327403696108,0.015207091267075501,17.00958935813414,-7.807031496859711,862.9744738321915,1121376.905285817
E00042032,4.0,0.07958504119620939,0.20031867580569368,0.3304242919432105,17.494776846774514,-7.75554540073501,910.5190528205584,1253072.4193598293
E00042033,4.0,0.026331379523744453,0.20133786667428366,0.012464682336205662,18.26152244179719,-7.744660630714216,7.362487623335767,930662.354275425
E00042030,6.0,0.29675888927157534,0.13452566803704305,0.6573354535486026,17.41566740940942,-7.486929183737951,1750.4903251136166,802243.573210946
E00042031,4.0,-0.09640617471313617,0.1887047345462363,0.6491476497881927,17.571495291247654,-7.7171966723061844,897.0713652251438,1332871.7636132224
E00042038,4.0,-0.0371233375392368,0.23928963763081007,0.011876619121048843,17.32673660229128,-7.792864557615115,1086.301423635878,503311.2882805669
E00042039,5.0,0.06825454704223033,0.10551481770682732,0.6460134026381392,17.450500658507966,-7.605416039133909,1469.6849641406543,1024029.5428219035
E00166200,11.0,-0.3205848918600792,0.31604599328705585,0.7219229895492432,16.764594764906846,-7.349981838468539,4145.838124481249,792581.7877880177
E00041736,4.0,0.06582552409627392,0.20764708281341343,0.611301470949335,16.751183593172218,-7.27523570572276,3396.0298949695934,1302060.2960330192
E00041541,4.0,0.13910179821563662,0.09664923112578536,0.6980188020175133,13.547271461471007,-7.859828821075279,3905.6920127793105,155259.49954809042
E00041546,3.0,0.18359690538121218,0.09664923112578536,0.6963108847415282,13.438323251390795,-7.772952342892143,3732.1527493702843,182476.6596401026
E00041544,2.0,-0.16439562469039742,0.1304693080064952,0.5423411125464195,13.007565185539274,-8.030300187642162,10642.867572950463,573640.0236690816
E00041545,3.0,0.13910179821563662,0.09664923112578536,0.6980188020175133,13.31454958965068,-7.874815092393521,13220.900290474066,762488.5240133982
E00041542,3.0,0.6604581913624775,0.09181793269363922,0.8639556759662858,13.08570757256854,-7.771437520650341,4443.120841419317,321673.1357357332
E00041543,4.0,0.5399031966880474,0.09181793269363922,0.8608458904395668,12.936421590940773,-7.8789052641378525,2817.378929604538,120505.56376798404
E00041540,4.0,0.6601419337611731,0.0919256661738301,0.8211132645476501,14.167532876090943,-7.957556073315742,3905.6920127793105,308055.65959809255
E00041548,2.0,-0.16439562469039742,0.1304693080064952,0.5425699180153496,13.031078794713016,-7.891465418587035,103.28984332200119,248091.92751890424
E00041549,2.0,0.1392147592839917,0.2590007957997932,0.5747676739929359,13.497208101878991,-7.9801789202665665,573.7972453906044,562881.4917556786
E00041737,5.0,0.11158407453845727,0.09936914615861063,0.3071392010421809,17.509223114881248,-7.530420980663872,1058.0266555426351,951013.2317682249
E00041734,5.0,-0.006557641586382654,0.09606691043881058,0.5463146744491723,16.902426101622858,-7.617129830594651,813.8729478601776,1149879.034871962
E00041732,5.0,0.053856284011256396,0.10833578458788719,0.4511677954493022,17.247976683557347,-7.41864528615574,954.8681284577227,955777.3248490207
E00041733,5.0,0.1609184249526235,0.39152089694096637,0.5837107633861,16.671031593680752,-7.8556799665461545,796.2691875552455,1129510.6934272684
E00041730,5.0,0.04577813291388806,0.0879131385057472,0.5602556270772197,17.728779108473333,-7.422398667313579,1743.9440317987148,1244941.3023286385
E00041738,5.0,-0.006557641586382654,0.5751330777153507,0.33588887267870227,16.984538507193566,-7.416813167081681,1168.9370583466175,985582.3394366811
E00041739,5.0,0.053856284011256396,0.1929269335094481,0.44497649850375454,17.02097763046383,-7.511928405577072,1326.684769325852,1003782.474938938
E00042009,4.0,0.06893359179551876,0.19986652340662045,0.3281197129444707,17.45806228500078,-7.66652745470338,45.8979990676969,1061347.2533681525
E00165672,3.0,0.5111359836983693,0.10409704568224312,0.4815347006564433,17.342798409319624,-7.2688535023360705,3236.1404900963553,509456.7194787491
E00041656,9.0,0.3842397385190325,0.001402619247349796,0.6953840992861533,17.492045997925768,-7.608992514858327,4015.0657412148526,992364.1731609128
E00041657,8.0,0.2042342523705033,0.02112288544227327,0.5833772068361964,17.125158189852705,-7.297956711608933,4715.6515784916855,694064.7029114865
E00041654,8.0,0.3928725278332429,0.013639980358298083,0.6946467434270212,16.70620240421771,-7.322153485388886,4803.5528231306735,895834.9829054959
E00041655,8.0,0.2042342523705033,0.02112288544227327,0.6975853354999988,17.505896996872483,-7.5582358435535975,4018.265324800177,1000950.3831082475
E00041652,8.0,0.22041022928808024,0.02158143523347892,0.230065374158126,17.0805353386974,-7.55665027194428,3455.703781592621,435449.1285910411
E00041653,8.0,0.2059374530117247,0.02112288544227327,0.5710705940492695,17.348103239978773,-7.653332439473092,2875.0634095436994,1027610.9541150867
E00041650,8.0,0.3191071455032965,0.021558131720897586,0.6964406208099984,17.130786672128345,-7.366771496938149,4790.196520038635,606261.2676019149
E00041651,3.0,0.005329797794265526,0.05278226226099467,0.3673042035851254,17.13398060667133,-7.089168903959963,6228.554226488908,714263.427469741
E00041659,4.0,0.06740108395632348,0.1988657213967207,0.5306495238307278,16.87888325856694,-7.774777619462231,3101.4465019188615,1102194.2374281092
E00041646,3.0,-0.03216288731012856,0.6126519503886549,0.16426902853721453,16.830402425713384,-7.293837789052908,5493.1926241451065,604299.4057500568
E00041647,3.0,0.5498960369463053,0.06308983618722225,0.5511399844492741,16.91612850227907,-7.398522421636345,6444.796429633698,639052.3381502503
E00041644,4.0,0.06740108395632348,0.1988657213967207,0.5268160327028859,17.357145792384372,-7.492299939834759,2426.5493217066196,830841.0300176793
E00041645,4.0,-0.029373048801347057,0.14259990531416689,0.13998679865526015,16.959395736304895,-7.434980026846786,3207.2877920410097,494637.5836253919
E00041642,9.0,0.30009897388712653,0.07486065241077125,0.13954800721926383,17.100725621240095,-7.402754826447577,3345.1365244345516,1027443.6131067993
E00041643,4.0,0.30217152705427053,0.3209102663210733,0.761381439285256,17.063799644335873,-7.82974420752469,3138.5316506120503,1011939.5987940046
E00041640,7.0,0.13050027456109292,0.19689972013091464,0.6963601976168856,16.724851288608612,-7.566452323907259,7735.839829092836,1044561.2277526543
E00041641,6.0,0.13080518142139302,0.1988344906863318,0.6304460126282762,17.116902121136864,-7.921990268289308,3059.8136819827246,940305.8690537959
E00041648,4.0,0.6801822472637061,0.046521596889742244,0.7602839735497258,16.792742151722283,-7.577749631833182,4751.566929754466,633983.3696462272
E00166180,11.0,-0.894147205426488,0.24944598215289898,0.9601684842262967,16.79934445841548,-7.579014308812021,7979.170053111686,951043.5027070657
E00166187,5.0,0.6387835581085777,0.01219935129290002,0.6400102673417257,16.945518180168058,-7.618665147060384,4275.286334637543,783588.40665891
E00166188,8.0,0.5995695004954386,0.06501184159385769,0.44872857301297386,16.576081016619124,-7.600401700953748,9684.891038865611,904767.1703350652
E00041926,3.0,0.45950222451948425,0.23674282804391453,0.856776994813576,17.511333588387405,-7.540322165541113,2763.05684938249,1390999.9552551669
E00041927,3.0,0.4829356052598201,0.23674282804391453,0.8570443563466186,17.338925547181926,-7.578178140363651,-1997.5715804442616,1627442.71673337
E00041924,3.0,0.3952684822405419,0.1410201186885193,0.6251383158736796,17.27942644675533,-7.535412043084489,-1268.7167022890994,2995112.640563071
E00041925,3.0,0.3952684822405419,0.1410201186885193,0.8043934624091469,17.688850135168032,-7.688863305197439,4718.174921880347,1483134.59920803
E00041922,3.0,0.3235069857127609,0.11875776399651568,0.5871393070501436,17.80164318715251,-7.701703264186923,-2207.1192310035613,2637833.7480929866
E00041923,3.0,0.45950222451948425,0.23674282804391453,0.8567767812468958,17.827015279547034,-7.489571016704272,3836.729366530737,1446075.1411297407
E00041920,3.0,0.3235069857127609,0.11875776399651568,0.5699649500309724,17.948745882916104,-7.569786729957099,-1682.7317258848752,3049518.3619155
E00041921,3.0,0.3952684822405419,0.1410201186885193,0.6267388313491664,17.297382793473307,-7.712233957672691,-1798.4311048770815,2863765.2477024756
E00041928,3.0,0.20164507989263242,0.05116259313054241,0.41061946303317526,17.685271679028546,-7.560063287050098,3610.698760043979,1156590.1211190086
E00041929,3.0,0.4535953994437627,0.20972540676159174,0.4182772253836754,17.69005481900533,-7.649907241389969,-1286.794936040456,3145462.650910382
E00041875,10.0,-0.09104525563917631,0.14243703396947716,0.8046636413859298,17.31959589196077,-7.044105802991373,-6310.758083295539,1594966.7236356104
E00041876,8.0,0.5188190658672154,0.2895277393302812,0.12065594152035623,18.25368451167396,-7.512773908273826,-6671.5029457247765,1584894.1173952795
E00041877,5.0,0.14686898058040024,0.07189042289862192,0.5672881972744778,17.904304482941708,-7.49474074592747,-8575.365510270012,869163.3103524334
E00041874,10.0,0.10354466484269689,0.09563633931113802,0.6530938226133105,19.052013362172364,-7.378452143116037,-8432.610734332624,1675294.126393909
E00041872,9.0,0.303224137621515,0.02570328527775295,0.5248092760134047,19.544605239548883,-7.303560125109816,-6963.279292102234,1730194.953620572
E00041873,11.0,-0.44482163914817663,0.38511978097605953,0.36741055508881126,19.69553695114829,-7.36311628587333,7142.49480471072,1143426.1261211922
E00041870,11.0,-0.44482163914817663,0.38511978097605953,0.47170475561788744,17.269291083020782,-6.992068699426664,-5927.76017751845,1836755.5451879827
E00041871,10.0,-0.08060778572008659,0.24013186646427231,0.785921150300831,17.263152308611737,-6.941117095980782,-5203.317892174291,1747186.894915666
E00041878,3.0,0.5447719054361395,0.12112087458600478,0.38274293586768504,17.956592796390627,-7.606983490799584,2184.9662490939695,563825.4006504655
E00042003,5.0,-0.8110055069335893,0.7023138953660351,0.7136119350525871,14.91955874550279,-7.4312854108388375,2269.595103688124,917459.5544484564
E00041879,8.0,-0.24218022164883507,0.2740547500273198,0.6085946729638305,17.587952695064946,-7.492599543078676,3200.7701854831917,483670.46231354587
E00042004,4.0,-0.15002042881899702,0.10946092696293475,0.10031178785335952,14.857925161756107,-7.681444917599869,2403.5145401694544,588986.3097771775
E00042005,3.0,0.13029343160971496,0.08040337039687274,0.4217878142447887,14.461229882558124,-7.8301376435156875,1698.5107163630666,455538.282673916
E00042002,3.0,-0.1706918969088536,0.13100135679376865,0.3648221551024522,14.925633495499756,-7.535902875605825,2837.497748043786,865198.4925625407
E00042000,2.0,0.1392147592839917,0.2590007957997932,0.5729651100070483,14.81176523570947,-7.849369340447841,74.38064159544038,1393052.7808404276
E00042001,2.0,0.1392147592839917,0.2590007957997932,0.5729651100070483,14.656525865985,-7.864459525009604,97.33967680649936,1500012.8914654008
E00042008,4.0,-0.1558638261600463,0.20016725546371764,0.41615151256686317,17.723435903412643,-7.768022365242717,671.4103691358753,465858.09170691064
E00041367,8.0,0.5995695004954386,0.06501184159385769,0.4888341747763429,16.752356126053623,-7.503778601978487,13336.920105911275,944689.3171480033
E00041366,8.0,0.5995695004954386,0.06501184159385769,0.4297051555677407,17.006345508839626,-7.329806540041469,7815.055027013489,564244.8042829703
E00041364,10.0,0.4181573867711662,0.2358704830770358,0.7866094680651969,17.382479503139113,-7.377867917998306,9383.330523879402,1172739.298237293
E00041363,9.0,0.3425185687708839,0.13964703741479226,0.5441078714177254,17.3586141279642,-7.486775191776325,10317.385255270467,1145595.907158109
E00041368,7.0,0.5444373233278738,0.33230486351842686,0.40486801511852355,16.991563096306496,-7.628799902858193,7139.615830098293,651291.2631609302
E00041369,8.0,0.324814173014972,0.25931173650263517,0.2868015224038847,17.220055618057973,-7.486915721021869,5749.593446148505,567320.553046694
E00166203,10.0,-0.5798420065298571,0.3646879042441177,0.886624865659485,16.670711118577046,-7.315392989431319,5806.971655329982,734349.3501235893
E00166201,11.0,-0.4063482021925019,0.3815851863816916,0.598152903944378,17.265606627843457,-7.010356311651016,8535.222383202457,1177735.1303029533
E00166206,10.0,-0.6899947168058367,0.32234782835596154,0.9545146363186914,16.913555169023887,-7.478283803357024,11320.217690773537,888380.2524062723
E00166205,10.0,-0.6792329307290764,0.395050522628901,0.8030967537588855,17.34954538628062,-7.205523547406658,9544.217690773537,888380.2524062723
E00166208,10.0,0.0859019126231304,0.34685526468160993,0.8780462432382707,17.20796368671994,-7.289767994068833,9368.499286583818,1166397.2463281592
E00166209,11.0,-0.4985271428074224,0.3851611833552811,0.4105723456090881,17.032004793104587,-6.946992384780423,-4782.227680495995,1908028.9656667144
E00041554,2.0,0.10049192527947151,0.22740097428342518,0.5785999016877492,13.279926050557552,-7.567218550402967,588.9955817640464,491376.2188582254
E00041557,2.0,0.1392147592839917,0.2590007957997932,0.6229038239594558,13.021295107882302,-7.72641197795019,476.96854772011903,962106.6526146944
E00041556,2.0,0.1392147592839917,0.2590007957997932,0.6226434636326976,15.393702401269001,-7.810486390731727,463.39964786052224,917334.1712623159
E00041555,2.0,0.10049192527947151,0.22740097428342518,0.5785999016877492,12.944775074433442,-7.577362790537535,529.7206672464473,444536.1397232147
E00041552,2.0,0.1392147592839917,0.2590007957997932,0.5750423567623097,13.68258939035621,-7.884318738187331,573.7972453906044,562881.4917556786
E00041553,2.0,0.04119868083537033,0.09664923112578536,0.5760749756740831,13.11713678897485,-7.874373506834134,588.9955817640464,491376.2188582254
E00041550,2.0,0.4802674825700923,0.1343415777129996,0.6940017347296452,13.38035385596774,-8.057723774466439,529.7206672464473,444536.1397232147
E00041551,2.0,0.2855917990527879,0.32980095957246763,0.6040176331595573,13.127028514581077,-7.916189414534652,10982.521229390008,703812.8720516111
E00041558,2.0,0.1392147592839917,0.2590007957997932,0.6229038239594558,13.481025103027315,-7.745619135891743,496.9491718482676,1035831.1515848129
E00041559,2.0,0.1392147592839917,0.2590007957997932,0.6229038239594558,13.299193463809459,-7.809959452751225,520.5140328758512,211186.38650767863
E00041466,6.0,-0.7036769087951498,0.2211926135517105,0.4747910630749846,17.815742888987213,-7.55131965675032,234.30162868220964,628939.8427075697
E00041467,3.0,0.10213089913938667,0.03906573623448509,0.3293394684591434,15.155700577103406,-7.604893442447485,2124.7877008937116,476541.5127828295
E00041465,6.0,-0.7137821092975163,0.21800387970131868,0.2674390876794278,17.989005231419682,-7.608512838053262,674.4752806687742,458921.84401599085
E00041460,3.0,-0.13578048246522284,0.6779700121023939,0.2367000166965047,17.831589513778372,-7.679271233864553,-1475.7428904822991,3846635.8161457744
E00041461,6.0,-0.19967238154052472,0.21702303649993804,0.6026169557690855,15.21932215604473,-7.7110783413446145,2344.1297749164014,905407.9759401142
E00041468,2.0,0.026738607914491397,0.17251935313182268,0.3311777720091306,15.511778294026465,-7.771032530646977,3320.5677274727946,474533.59418907244
E00041469,3.0,0.0062864897551458965,0.18881177885345723,0.3115954016468955,18.0144042322207,-7.556525970016223,1965.3984670037576,1261911.572933224
E00041782,8.0,0.7146911303985867,0.10869518986169516,0.7534575147539438,18.347993744897117,-7.432789236887023,6146.760432038314,880218.9772672832
E00041706,3.0,-0.23965865701839278,0.030448899346356965,0.1046972503402554,17.58105118455067,-7.569554852282385,1145.8215889284425,599296.9197855128
E00041787,4.0,0.06740108395632348,0.1988657213967207,0.5103796532299547,17.75097067624591,-7.4862328546748635,1245.6779369472692,997440.2861822386
E00041707,4.0,-0.02656327533936656,0.4319788890693236,0.2019707969258936,17.850130002438874,-7.636673982071801,1065.731138907508,1164544.863752369
E00041786,5.0,-0.38028183519982195,0.08486099489929423,0.1755671299625613,18.250956971082125,-7.538679262824173,-614.5196400700779,1339940.651585577
E00041704,3.0,-0.1077631628641547,0.12917657081979472,0.24632137135377058,18.129823161101005,-7.55747957969506,886.202486820223,417160.22053869115
E00041785,4.0,-0.021782765092018652,0.7488932252162935,0.3821788360416901,17.305057758525876,-7.646271670921204,2143.1453711237477,1159705.9251225023
E00041705,2.0,-0.15922242590515345,0.12327136268349996,0.16733310694644815,17.99108914858154,-7.511664153886458,93.61212615339856,255571.99775504443
E00041700,8.0,-0.17907704623491505,0.30335598325051294,0.5423531457315126,18.182009918267145,-7.528263953251347,-119.2610649450246,934484.7520994935
E00041784,4.0,0.06740108395632348,0.1988657213967207,0.6583460279710491,17.339027010758716,-7.788138648641298,1064.978657981988,565583.8042316457
E00041783,8.0,0.7146911303985867,0.10869518986169516,0.7549354002232773,18.019301913548524,-7.379964878278965,6101.229855646816,842239.8236637244
E00041703,4.0,-0.13642152692165121,0.29112481598675016,0.23712783580095406,18.2701556491037,-7.538694140847053,1112.7924932406004,721174.9580446853
E00041781,8.0,0.7146911303985867,0.10869518986169516,0.7757606245612167,19.505993653975644,-7.51340338433865,8547.542020916188,791782.9089389514
E00041701,6.0,0.41272684945155474,0.3412545513549635,0.3819409426391898,18.0274676602186,-7.814216237380068,2429.56968124262,1254523.2403814013
E00041780,9.0,0.4106446301405872,0.08846952698456047,0.5588396316888521,18.794334433842597,-7.554571839377509,7462.993077082761,786822.599464658
E00041708,2.0,0.18818802832274895,0.1624397554918851,0.17492855601161025,16.642648787072147,-7.908932909574138,-794.797538317197,2996980.0290088924
E00041789,4.0,0.06740108395632348,0.1988657213967207,0.28953890546095784,17.575954321000548,-7.4917294650899136,344.90279576569174,1086569.2466149856
E00041788,4.0,0.06740108395632348,0.1988657213967207,0.2881384034494123,17.780570562389144,-7.569015686367415,1949.9594443917192,1038242.8328314377
E00041709,3.0,-0.015397410389414473,0.0723934069678557,0.41028694021246065,18.191373125371015,-7.661378957969884,886.202486820223,406359.1294386869
E00041530,3.0,-0.23965865701839278,0.030448899346356965,0.2494406724308601,18.112402223445645,-7.313403175693205,1090.294538589376,226142.61851678987
E00041378,8.0,0.29970978380427477,0.06540587533849318,0.18903559229900221,17.259204900942066,-7.420891560591787,7118.478203037136,588740.6354291638
E00166190,10.0,-0.06537832882409472,0.19887255413480628,0.5944711230094291,17.100500993698226,-7.092087615189287,4835.48716467685,863591.3535865544
E00166196,10.0,-0.07982096048271464,0.3539607850772678,0.5237215478522226,16.843457664688007,-7.3339878512377465,180.83494928875916,555461.9449430453
E00166198,10.0,-0.07982096048271464,0.3539607850772678,0.5237215478522226,16.549723948664564,-7.49247622269324,-2269.189599056728,497045.6432027879
E00041936,4.0,0.24271948093013695,0.21178723065127658,0.6560394797214251,17.262835366185264,-7.666898561844194,1988.1082624487062,830018.7837296173
E00041937,4.0,0.24271948093013695,0.21178723065127658,0.6337335767847692,17.318460014518696,-7.626446598467606,1898.0962508090104,764181.4468762473
E00041934,6.0,-0.104770091870727,0.09556853463129548,0.7132698172918539,17.458694113700936,-7.675621090995464,3358.211158930467,715404.608464008
E00041935,4.0,0.24271948093013695,0.21178723065127658,0.6859046932555034,17.783569603924317,-7.533476352349248,2212.019624698406,1087753.5565582819
E00041932,5.0,0.2818720410548022,0.24345028646785188,0.6587486499690941,17.75531084082826,-7.630451618896802,3569.6654539884094,700285.8922759679
E00041933,5.0,0.009565583130840383,0.1601618923157865,0.4219139950231539,17.19228721971355,-7.66055318724024,2560.256501660744,603254.0880688351
E00041930,4.0,0.07910070065209852,0.06666292039000793,0.3356503677034732,16.513702691762088,-7.645548984985125,3203.930356143968,728819.3585235006
E00041931,6.0,0.22937446477405127,0.2393706833802341,0.6204148225907298,18.491671727422997,-7.796562643506515,2989.4024022991057,1966421.6705682722
E00041938,4.0,0.1933446476545554,0.42843655722574536,0.6472260227015136,17.488609153767847,-7.648377590495359,1824.6499121738389,691355.8016417313
