geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042003,5.0,-0.7046181022925011,0.6975098666802548,0.6009675610259169,15.093510292649146,-7.5857715877431175,2066.84917927438,1322838.308395888
E00041879,8.0,-0.8612741976757502,0.5914677899460815,0.7520348921783725,16.72007871652001,-7.323144462567597,2923.67829328676,723136.418250667
E00042004,5.0,-0.8217189347857676,0.2963135548540543,0.1139343202074163,14.887157562084946,-7.670309659363063,2664.375769897117,741189.6995420135
E00042005,3.0,-0.6159163275942365,0.18555972836160312,0.406336604099206,13.63085816760838,-7.8032008889407445,1953.5716533113612,605542.8181362383
E00042002,5.0,-0.5468915193924757,0.3194642656806405,0.6716121826766449,14.888207946574784,-7.490653183704171,2697.6258853112404,1210211.7694388465
E00042000,2.0,-0.3810928158649517,0.24574782523067137,0.23058910911362887,14.206942419306607,-7.8709569727842315,-18.04336772132956,1385737.607440554
E00042001,2.0,-0.3810928158649517,0.24574782523067137,0.23058910911362887,14.004866350823013,-7.950234473306454,-31.51540003981175,1487224.610564813
E00042008,4.0,0.47420951821271917,0.3721969102464756,0.06536622067982051,16.35312617374567,-7.6907230859869795,2037.3595368070357,743165.6052387091
E00041367,8.0,0.6966999564005212,0.07464543665462732,0.4360781328057708,16.72309120955211,-7.542885537849287,12300.557801929732,922880.0376292182
E00041366,8.0,0.6966999564005212,0.07464543665462732,0.36387589319528285,16.98637471812225,-7.2818243067076365,8147.435176030012,590793.414679216
E00041364,10.0,-0.1942716957226345,0.26074618431758156,0.8842241728719257,17.33158838727309,-7.492794952636337,11121.731576038424,1262653.30313731
E00041363,9.0,0.6317313556647893,0.03881302257267183,0.38900062895476606,17.32686780709257,-7.43032763967491,11069.523999629766,1153653.545183353
E00041368,9.0,0.27804173510448843,0.13451716152510168,0.09558878093471343,17.253287383240693,-7.460913878753831,6519.476002977952,640427.981035707
E00041369,8.0,0.2247936583725883,0.05329124321265542,0.10929585108897646,16.990711026461305,-7.439547584490753,5228.66814857287,603005.2285834299
E00166203,8.0,-0.1696014634531589,0.11067428581735088,0.8454707683518203,16.720811332416048,-7.642027834029686,7469.791412746976,993707.3586591936
E00166201,11.0,-0.1069836765698979,0.3728832136071786,0.3409061623281781,17.369627774606148,-7.063768182417815,10498.013384656995,1317365.3572408254
E00166206,10.0,-0.24531766292090443,0.30591099821282575,0.9801777299842178,16.795405100254793,-7.42518601961459,17129.95943978968,1038475.3517783092
E00166205,9.0,-0.27649728331756374,0.48179315091396613,0.5692663444453053,16.935734297843446,-7.352853153245658,15353.95943978968,1038475.3517783092
E00166208,11.0,-0.08761275006748023,0.34735455854232544,0.8193242317814803,17.50173077709521,-7.1258178096027445,11147.384604854324,1280899.8860062163
E00166209,11.0,-0.32590579972575123,0.3800352075543576,0.25657104335465397,17.056730003439856,-7.005055318147317,-5900.853022277512,3008872.474587813
E00041554,2.0,-0.3810928158649517,0.24574782523067137,0.23474360262415164,13.036015470578965,-7.601586718727618,297.320020946369,688404.4691664799
E00041557,2.0,-0.3810928158649517,0.24574782523067137,0.3441220876704246,12.828622655785892,-7.658218292357155,216.44225874387496,916109.8297956001
E00041556,2.0,-0.3810928158649517,0.24574782523067137,0.3435269783521203,13.695917993060123,-7.739655084423368,227.371586850824,873628.339001136
E00041555,2.0,-0.3810928158649517,0.24574782523067137,0.23474360262415164,11.954067290620799,-7.489012772247353,282.0193326061532,645792.5589231183
E00041552,2.0,-0.3810928158649517,0.24574782523067137,0.23474360262415164,13.911968074333172,-7.660643585178585,315.65197619402005,825169.4448258976
E00041553,2.0,-0.3810928158649517,0.24574782523067137,0.23477598594451493,12.66597302005034,-7.545355238436605,297.320020946369,688404.4691664799
E00041550,2.0,0.29367155375751963,0.2060325803433475,0.3620572380784367,13.31698393279598,-7.856967914404801,282.0193326061532,645792.5589231183
E00041551,2.0,0.07219267561581222,0.2647320175120975,0.15400753233512887,12.971312214336637,-7.707212735667727,4932.7238134258705,1237422.6503017673
E00041558,2.0,-0.3810928158649517,0.24574782523067137,0.3441220876704246,13.415180724785456,-7.593241091416992,198.53768450939418,986061.8746616412
E00041559,2.0,-0.3810928158649517,0.24574782523067137,0.3441220876704246,13.099204372539537,-7.721632107296811,391.03234443317973,201922.95313189828
E00041466,6.0,-0.23665030470896933,0.5018390637957311,0.25091491233283797,17.36976657535394,-7.6518041350355155,106.21003579150428,801267.8140306068
E00041467,3.0,-0.3653711886743709,0.09472075684602616,0.3371416522004609,14.915529271735513,-7.556113025473378,2329.556272907117,699213.6159419788
E00041465,6.0,-0.24642297783102887,0.49682417239210397,0.13817373842036898,17.39298160336328,-7.775373969066345,498.72948564011676,670057.6249572395
E00041460,4.0,-0.7077584950132518,0.6952481631259912,0.3072728048557079,16.94312697423739,-7.757400131391144,-3455.358453724198,4712412.554803743
E00041461,6.0,0.2278479558570383,0.2289793845307991,0.8451961073972336,14.869762154662816,-7.766794249358007,2302.617163231651,1349662.3862250824
E00041468,3.0,-0.628217547511779,0.38014390663288433,0.3399880895874987,16.14014516582074,-7.440430735445947,3407.8858173091426,699467.6108850914
E00041469,3.0,-0.7124391042097962,0.4209001366674485,0.3212037938608562,16.603778507913514,-7.674437474813406,1775.757628803909,1509737.1893562789
E00041782,8.0,0.43155954307171995,0.20078149493556446,0.9215538214337191,17.819257610899534,-7.486121089924312,3387.9077641030294,1162734.682880761
E00041706,3.0,-0.3870197751667766,0.14405666095440237,0.10146146412581888,16.87006633112395,-7.5622292428392965,510.8820829741809,1172118.5926126826
E00041787,4.0,0.4438206700603346,0.3695938421124818,0.22752301878589834,17.43949536985887,-7.301200701042879,4196.40460679784,1442355.2723530345
E00041707,4.0,-0.290846155014288,0.870521329513376,0.3158853495487247,17.603955345391952,-7.680522737212843,278.72152736629596,2610144.816640533
E00041786,8.0,-0.18678598726688705,0.1237099560379417,0.4518831757926777,17.689732410524392,-7.570481714348874,1559.1380707562462,1612697.3883986361
E00041704,3.0,-0.17578268526311885,0.1286873990983599,0.3960807446807545,17.25613130919461,-7.533735075185042,886.4806042673591,712742.070487417
E00041785,4.0,0.6283884796256243,0.6828284830306404,0.3125388254131034,16.439385755552234,-7.8768122076251545,3167.37473908882,1292368.0522932434
E00041705,2.0,-0.8901833701148878,0.27035099678845503,0.3432042105652484,17.753809871122094,-7.635916990257885,-538.5031655115415,512749.86053228925
E00041700,8.0,0.5837729950878177,0.6710054766983586,0.4390818704080647,18.244869940997148,-7.670089275007678,-1089.7207566552543,1881689.3775192457
E00041784,4.0,0.4438206700603346,0.3695938421124818,0.4384573426886349,17.057200982619733,-7.6347034423236995,2179.7596078580555,717836.8614312436
E00041783,8.0,0.43155954307171995,0.20078149493556446,0.9217811884290013,16.838114173134148,-7.529947552647725,3782.7567465167713,1101424.4426710927
E00041703,4.0,-0.5652939342394443,0.5452571651429321,0.24140699242528227,17.365575760688948,-7.63959605877859,567.6006173266333,1426554.0256651076
E00041781,8.0,0.43155954307171995,0.20078149493556446,0.9249850690963766,18.75539384047131,-7.773238630355029,4797.722926428701,998197.5937516094
E00041701,8.0,0.5547313045776359,0.6342909896153349,0.4288558290288189,17.42172315969203,-7.7740869123930185,959.1727984614374,2563296.130151675
E00041780,10.0,-0.41195741066843916,0.18015018276425324,0.7022323048529855,17.429031497855103,-7.653308020276081,4010.0749325561487,970579.9344419597
E00041708,3.0,-0.5353596103685927,0.34920320716376296,0.2782673257194571,17.059058973940818,-7.513934390918331,-815.7224221954675,6442727.242272503
E00041789,4.0,0.4438206700603346,0.3695938421124818,0.06388040590651921,17.271478550545755,-7.293393190465386,2822.0054358662874,1462276.7520474019
E00041788,4.0,0.4438206700603346,0.3695938421124818,0.06384915006763493,16.923476043177995,-7.349223945992796,4773.860523063737,1455074.1979216915
E00041709,4.0,-0.015381408750543071,0.0,0.7622649425034416,17.146696006633338,-7.80976775018132,886.4806042673591,701940.9793874128
E00041530,3.0,-0.3870197751667766,0.14405666095440237,0.22311316781002183,17.336678468799295,-7.394428894479103,627.5777056833722,522164.70473265817
E00041378,8.0,0.506924810057297,0.06997682852655374,0.3562438914566718,17.28268745623985,-7.464206270739396,8491.144239940171,644661.5212961797
E00166190,11.0,0.6578629830670744,0.22526219899862815,0.6343503154065662,19.909947862770522,-7.542765927103135,6547.955318107096,1127899.8709230144
E00166196,10.0,0.5835356349082766,0.41349305126663105,0.550002648221,17.37220569955295,-7.744694178974229,3527.198235438559,641007.38729575
E00166198,10.0,0.5835356349082766,0.41349305126663105,0.550002648221,17.099864150512527,-7.643175120135184,1103.1956770265087,574010.0514866211
E00041936,4.0,-0.41616877981863193,0.0926763241052114,0.7586105788831521,17.078880353582857,-7.645079015060242,1236.7882396079656,607132.3244296494
E00041937,4.0,-0.41616877981863193,0.0926763241052114,0.7363046759464962,18.35238447087634,-7.71561363225908,1222.7272442390783,551336.4200400775
E00041934,4.0,-0.4204479962696412,0.03866454788554553,0.9498450443378375,16.598990034829583,-7.824255565506678,2118.0364247425873,902056.4342965212
E00041935,4.0,-0.41616877981863193,0.0926763241052114,0.7884757924172305,17.402624452306085,-7.6337182101763625,1547.38020959899,828469.9107122814
E00041932,4.0,-0.27797639301148985,0.3395753792907895,0.4137170508460964,18.78725585395423,-7.620457637067689,2149.514511506974,899373.8127023673
E00041933,4.0,-0.4204479962696412,0.03866454788554553,0.8141835425777884,17.069763665661352,-7.721396584174763,1792.655883605562,726845.5407443049
E00041930,4.0,-0.2052322599006313,0.025191697732748985,0.60120574882299,16.85552899789275,-7.753506500385213,2209.9210328863883,874819.3470531828
E00041931,3.0,0.07341390367767664,0.3123914182918326,0.697663011009024,17.422069021619723,-7.623304085391077,2183.218044108653,2078954.3213002547
E00041938,5.0,-0.5379289059546994,0.3206435750990252,0.6362535604803526,17.747264494921964,-7.585228651927328,1376.7504020939039,692128.9825728782
E00041844,4.0,0.6221520466752258,0.26176828694323745,0.530347742048599,13.988457118373631,-7.870080895881905,2009.8104395348698,371315.2286641182
E00041846,11.0,0.6113117509461165,0.1929546098028409,0.9175326699061921,19.272585865951207,-7.730482848010692,-9448.184726085889,2567671.3677320234
E00041847,10.0,-0.007268267336272449,0.16599744437798575,0.90342854973849,17.180148396259323,-7.610582218928713,-10723.467564577535,2467531.834097129
E00041845,10.0,0.5416892448242122,0.0729281947625803,0.734106368811054,19.497357380017114,-7.264102287906704,-8474.656835337215,2656389.425370941
E00041842,4.0,0.8328860586332123,0.2810806540900345,0.4903257522471136,13.629149503140626,-7.701099441971164,3850.845231944707,690829.6345248728
E00041843,4.0,0.5397740951722697,0.22297987547374243,0.15344544098743412,13.899649168767988,-7.694656809140638,2004.2475582871507,453686.9374355978
E00041840,3.0,0.27810875497557086,0.1564105154358585,0.0702820182425894,15.634381654255325,-7.59557415880089,4674.794262523941,798523.9274288286
E00041841,3.0,0.45556507885902753,0.08776793007984898,0.0870377703580998,13.964884974754392,-7.581226595667766,2004.2475582871507,452564.5705855971
E00041848,10.0,0.4012381973313556,0.033726243134528044,0.30633103218889296,17.53734546223583,-7.158118922823413,9635.469334212245,1412512.9230928305
E00041849,11.0,-0.3367142883295947,0.3367120291115334,0.6171839024821488,17.56304784924636,-7.172914415661141,11403.676927042037,1174859.8389922474
E00042016,5.0,0.04402227947071498,0.17358762029128408,0.2357430651131499,16.69317387146758,-7.723442927244383,1154.122837824436,1137701.7350516636
E00042017,5.0,0.04402227947071498,0.17358762029128408,0.2357430651131499,17.962657711253907,-7.746612904758334,1062.759153051431,983465.7203731441
E00042014,5.0,0.33105834117169686,0.4173265453268923,0.10545311253589792,17.238187404014887,-7.624314702125618,2021.1937984603762,772051.3366063426
E00042015,5.0,0.01868097313642532,0.16785349806555225,0.2625491060967221,16.86409676569782,-7.638980011115707,1151.0716045686527,928050.5990827426
E00042013,5.0,-0.1068848519683803,0.5018797403660485,0.46558848423949156,16.83067241727136,-7.719606341992227,1880.330541200931,744938.6713396587
E00042012,6.0,-0.14596912380344537,0.30962570789483734,0.3283779155360014,16.877058576592507,-7.500884415903551,1895.6431542683108,810478.7578046725
E00042018,5.0,-0.011226297724882567,0.37883455008432876,0.3477695106850115,16.64477950530116,-7.692125332218861,633.0025534504164,969851.9084068753
E00042010,5.0,0.20756330190904237,0.2808798182407427,0.11653156922029433,17.361817486656907,-7.73273561949434,4178.359187972852,2698058.533758391
E00042019,4.0,0.46827611946808567,0.3746553628971631,0.06629616553664096,16.606332360797932,-7.376456229902754,1419.2548374008243,1906375.423408468
E00042011,5.0,0.3672116639373232,0.4029138312457227,0.41768909603323784,17.482542523010057,-7.725250230448375,2356.5989011724305,729055.9962107718
E00041376,8.0,0.18353493173388266,0.11613769197375434,0.07558785710247246,16.697413350139286,-7.419232294792547,7879.345144880962,718589.2583867721
E00041377,10.0,-0.7338650089039099,0.1658903310462375,0.8814693663969451,17.025008362846457,-7.324522891352847,8029.820625339602,1113831.0019432087
E00041374,10.0,-0.684987559146221,0.09449429941030424,0.8613116846812537,16.87283769039484,-7.39564465195053,10073.702876198677,1090951.6952133523
E00041375,6.0,0.7888082379281959,0.3783761185131208,0.8746970452724426,17.049739923732115,-7.544477907777801,8539.090577278548,978871.9324974108
E00041370,10.0,0.295575215099003,0.14280256630971228,0.6932445552021412,17.029384522104266,-7.338788765261849,5235.945608296133,669032.6670321517
E00041371,9.0,0.2946580105098896,0.039301427901815546,0.26258445880944514,17.061027666615104,-7.663645121073002,8857.74112747634,998363.1528646804
E00166213,11.0,-0.33573711840261833,0.3726157251489567,0.4115740233574563,17.558268359048164,-7.225880793964204,10642.672985884157,1223092.2199207414
E00166211,11.0,-0.5826793961050595,0.21500519320602793,0.4756129129249653,17.459500744276347,-7.553325961827739,9242.452974300913,1319912.051411477
E00166216,4.0,0.18195146131529533,0.2515057616249269,0.06483389712539539,16.055631530056353,-7.652215065565613,3004.595259676851,846217.3381698276
E00166214,3.0,-0.11393429349533873,0.4166534913592056,0.43170405277127144,16.92351192988757,-7.733951577707753,1981.2717788905056,1983731.1786179435
E00166218,5.0,0.363260862023359,0.927017267078422,0.39435640647263315,17.631160063882998,-7.867882994263511,1526.3557108356613,1652930.8349973953
E00166219,3.0,0.9879753078716091,0.2037072864913113,0.9172911304661736,19.400288442009415,-7.636237411902948,4406.371778698911,715268.835838821
E00041520,3.0,-0.3870197751667766,0.14405666095440237,0.22737005296603102,16.80110049137916,-7.37275221678255,1259.5777056833722,554186.432282653
E00041521,3.0,-0.3149025414892833,0.11320006697833333,0.19910619893189432,17.134297091659224,-7.658816773992741,1435.357180124664,944445.7147726248
E00041527,3.0,-0.3870197751667766,0.14405666095440237,0.22309075691383645,17.300627091396038,-7.357398829535646,603.5555659681004,473529.7441662335
E00041524,3.0,-0.2713930044930092,0.14465757136745577,0.6868274821973033,17.03785257893256,-7.561884309784904,1857.2489131394866,309531.4464401687
E00041525,3.0,-0.3149025414892833,0.11320006697833333,0.19910619893189432,16.735866372763713,-7.702274697565261,1037.5054251931517,1396305.389558979
E00041522,3.0,-0.3870197751667766,0.14405666095440237,0.22340808194183076,17.025544138787204,-7.297549978453942,1509.258652709751,718670.6272272558
E00041523,3.0,0.2137037091145927,0.537868634573742,0.11804093564944393,17.171957315984564,-7.666701002378049,1658.2492212823981,1628206.2296208758
E00041528,3.0,-0.8148494048983591,0.22101579257900136,0.3193834652987771,16.88127248946258,-7.3449599523167715,1280.8983998625895,1414554.3629834189
E00041529,3.0,-0.3870197751667766,0.14405666095440237,0.22311316781002183,17.534529720108196,-7.612323703973218,991.0695826685717,600225.8280659703
E00041479,2.0,-0.731570488979262,0.3730134253303008,0.6878562344358381,12.363212838528893,-7.5235806257218405,69.27407826670452,1169188.4617872084
E00041475,1.0,-0.731570488979262,0.3730134253303008,0.6878562344358381,12.11718658522764,-7.885018046451954,69.27407826670452,1169188.4617872084
E00041477,2.0,-0.3810928158649517,0.24574782523067137,0.2249485769196315,12.782604002699076,-7.864322773066087,480.37505030533697,507008.188039866
E00041474,1.0,-0.7192856519410086,0.3621567343298312,0.7019376296407218,12.55938031767006,-7.491486396116472,402.98330179834574,1112019.4522854423
E00041472,7.0,0.22260815929212746,0.12887641876819494,0.5215959212399482,14.753442805591423,-7.538833213844697,2779.1677305239828,1041936.1193148773
E00041473,2.0,-0.3810928158649517,0.24574782523067137,0.22303846888212997,13.821532219378103,-7.701976133065869,8.436411683149203,494463.5439685263
E00041471,4.0,0.769048248895689,0.12613189728686514,0.6863470128607467,14.628757367711351,-7.870171514791795,1966.0863700672123,737432.990235596
E00041478,2.0,-0.3810928158649517,0.24574782523067137,0.24610247970610605,12.85491562719764,-7.797612253072185,493.298535074204,434186.89627159084
E00041856,10.0,0.7574223326070959,0.3016117661572047,0.6946263015261591,19.256399359789995,-7.263786937753108,9000.60197510878,1193397.420183999
E00041718,5.0,0.04402227947071498,0.17358762029128408,0.26544818909281587,16.836053314661946,-7.352166069594121,1985.319550674872,1284906.4117797138
E00041716,4.0,-0.1742886689952891,0.33766736453216745,0.23582582567780858,17.156741482009963,-7.6484939190801,1383.7524650465457,1640564.2445175676
E00041717,9.0,0.5747315453015609,0.31404092537450473,0.1877448856000202,16.979093791245795,-7.477636288335622,6637.971488963609,1198274.098655665
E00041797,5.0,-0.3131256964201009,0.4423900140720862,0.46581173635536177,16.941544563666557,-7.475162251613877,1600.6684840555176,1088650.8236999076
E00041715,4.0,-0.1742886689952891,0.33766736453216745,0.23575940993226102,17.56392127900367,-7.704140250565267,1345.1106768675086,1585221.3445251433
E00041796,5.0,-0.11068961580493164,0.4318422234951811,0.7043626901674758,17.359857500051092,-7.660358520792166,2811.9137562663227,1047726.0948620688
E00041714,4.0,0.16453599007699865,0.7705071921665834,0.22508154518108336,17.312103747700004,-7.7538006328678355,1357.3938070774566,1534251.9016256179
E00041795,6.0,0.339800653616251,0.25831706843046526,0.3314213555481041,16.988357940618208,-7.495059583348864,4096.110786457029,1224868.5206499738
E00041794,5.0,0.34401495703702045,0.5082400606021968,0.46215080229421795,17.184325209782997,-7.733647417398046,2591.0405324233207,1032103.0143398189
E00041710,2.0,-0.867363338515116,0.27035099678845503,0.34319162316350516,17.07836822991062,-7.521811840242656,-538.5031655115415,512749.86053228925
E00041793,6.0,0.4134500447645678,0.4967624496351628,0.5083025464819211,17.16699540630186,-7.483128862990176,4055.7226024146044,1181263.275138601
E00041712,3.0,-0.1374727249459,0.39814617745455805,0.4558105095551466,17.595512331531914,-7.685955086436147,-538.5031655115415,512749.86053228925
E00041791,5.0,-0.2955006469453475,0.653591636084605,0.3752985064709055,17.207175666914814,-7.578796294523415,1853.9010697756853,1342014.1776882038
E00041790,6.0,0.42507419945875247,0.497343844861737,0.3626478879690315,17.860395504141483,-7.591729881649813,4691.146976772796,1393359.1460277908
E00041711,3.0,-0.9591084393020585,0.18727309439328274,0.14728396886929737,17.691159263263003,-7.406414507401849,-538.5031655115415,512749.86053228925
E00041799,3.0,0.5139711716588187,0.9019629974582337,0.14647545311360624,17.28168530525682,-7.577507802484179,1970.0405406895773,1777055.4674571026
E00041719,5.0,-0.2714503469280035,0.6507636860085952,0.5234398065434451,16.962190364392878,-7.432028260165406,1948.3583354946404,1166680.0476115015
E00041798,6.0,0.5814045694934725,0.7624132460169855,0.22812202244699534,17.081221986135475,-7.5939827042495125,1011.7183145775568,1179887.0903990231
E00041621,7.0,-0.05243505631668091,0.12729399186119245,0.4545065998365334,18.95343313634255,-7.415244877006543,1920.2442473309625,979809.2028388061
E00041626,7.0,0.3633127616785391,0.12673933357984957,0.4722402679622293,18.53940802538851,-7.840792174573797,2425.011075903258,1211049.5000467726
E00041624,7.0,0.3331204872786979,0.12126299195339557,0.4562445470749523,17.90182296993332,-7.755968989165405,1744.133752907776,860206.0018099973
E00041629,5.0,-0.3373818523791394,0.3080414258535911,0.5934333702240789,16.968085032302454,-7.498019970460612,3532.721084063252,1096828.0168404514
E00041625,3.0,-0.43674339570037257,0.2237829455975322,0.6094563392795441,17.623679768103365,-7.471615052961195,2178.564755298644,802295.8778073424
E00041622,7.0,-0.5117320371067213,0.12485227164834897,0.32586334987489757,19.04079497022265,-7.543062534683528,2344.249823291393,1042355.958134043
E00041623,7.0,0.3430755786668929,0.11395283562266958,0.4616886387086809,18.9598238525743,-7.434306970427725,1898.5178325287943,852420.0553490114
E00041620,7.0,-0.05243505631668091,0.1270552865176895,0.3736287558115463,18.709086224130697,-7.409373081983715,2664.326277601788,1082627.949453598
E00041858,11.0,-0.1449044985230932,0.2935715528221727,0.3514064870416814,19.140168779865462,-7.532286862047697,-7779.228545516524,2703144.8954930324
E00041906,10.0,-0.07551313828596774,0.23825860314591085,0.9493834426100121,19.31277687192559,-7.609561375923058,-9116.594358870885,2491325.877784754
E00041987,5.0,-0.1384363316755826,0.6563179091039701,0.6888598135150483,14.35289733377006,-7.699280705107551,2477.8395878240935,1068936.8806676771
E00041986,2.0,-0.5073530875336522,0.3296469655478878,0.4062673168346384,14.245578063691335,-7.628514635393345,1347.6818332743176,932184.9646515747
E00041907,3.0,0.6426584026325597,0.2770996068027263,0.3952546305144278,18.949710449841604,-7.469661079993992,5081.100957955726,680947.0173451263
E00041902,10.0,-0.07709277389264974,0.2346560776582602,0.9850863750182044,19.74353528669415,-7.543565817547039,4036.4172528648073,819289.6735146309
E00041983,6.0,-0.6159833095927401,0.650074251877544,0.39699173193808923,16.79202917550031,-7.573010248963449,1274.438395655266,973767.6689792366
E00041981,3.0,-0.06810650932820317,0.3212793730196822,0.4515983873351633,17.270547903002715,-7.515291726031625,1885.0522505060007,1675215.9537713875
E00041901,6.0,0.6881486657044847,0.1535097484655888,0.7559687789435293,16.902617613992746,-7.8413270820191885,3681.9904636536294,598185.5559553874
E00041980,5.0,-0.6773303450054529,0.7118567225995933,0.665501914371984,14.682493630656193,-7.500086826428048,1207.321224716041,964721.1901523571
E00041989,3.0,-0.6955332522957756,0.17844872247707533,0.25210640775811877,15.299187949368585,-7.629445819189492,1257.792248517184,358851.27131369757
E00041908,3.0,0.6082760487083811,0.39568332911424736,0.04916970099651806,17.979608212805996,-7.270913683398837,-8510.793113863356,2426357.3551721573
E00041909,3.0,0.780531176253852,0.23310144957904932,0.43159236746675944,17.394035178419617,-7.55012722402058,-11087.981393534476,2227081.3688114476
E00041988,4.0,-0.377801101248387,0.3282163012174141,0.30624830676922954,14.483454266206252,-7.475842832079944,1852.2932845506848,990424.380865709
E00041587,10.0,0.7637822855233247,0.114668546600429,0.5007667803739128,19.775487266307774,-7.20236450234465,13752.559058442836,1097132.6496889312
E00041857,11.0,-0.032762938965723624,0.3744340086444786,0.3993917651530441,19.658058074463355,-7.606643609847504,8457.41667081997,1250524.2625633655
E00041854,11.0,-0.18498510042212554,0.201088210067294,0.9591574908442965,19.479209524241536,-7.434884885848979,-6458.576964597789,2840249.3636200293
E00041855,10.0,0.1541870057297679,0.13116470864712304,0.8439430752584043,19.437143630167288,-7.373562347891945,-8608.79802283711,2653855.820636671
E00041853,10.0,0.4064641254714555,0.24541808667234627,0.9912169269780164,19.575209768925927,-7.09027399099044,-7716.524218341387,2935706.3133855034
E00041851,11.0,0.24075821587090357,0.06761119346968533,0.7230342257190847,19.83275819104604,-7.491042651696693,-7369.851272583774,2936190.421025345
E00041859,11.0,-0.1979533153176012,0.18566013775342552,0.49320258799415995,19.51568736314408,-7.678830442651759,-7651.668612057158,2659338.4384354777
E00041532,4.0,-0.2792905329237837,0.3013446418978326,0.4981246617254914,17.0431943237266,-7.719119576736857,621.5043666881536,1325571.5207595823
E00041533,3.0,-0.11744435554352159,0.29423158359345064,0.31647940912289085,17.38055624616407,-7.510831986523802,335.5688071263013,1205527.813844899
E00041534,6.0,0.23768994970616114,0.3504753495629763,0.8311660262192472,16.068782635384864,-7.765134499006403,2262.470717041481,864779.9176343699
E00041536,2.0,-0.3810928158649517,0.24574782523067137,0.34402811940053113,13.260261709325148,-7.642269475862388,191.5602701829838,1040810.3908287961
E00041537,3.0,0.6221520466752258,0.26176828694323745,0.5304224674884932,13.228634224899995,-7.751539749753541,2692.922402498633,571468.6578364855
E00041531,3.0,-0.3724435517717957,0.3286312167671904,0.5023520511953191,17.07734817733768,-7.398295683865208,757.7593200813692,1360436.902874353
E00041538,4.0,0.6221520466752258,0.26176828694323745,0.5305205192790956,13.581234938727981,-7.850256523222993,3508.445851450794,605284.8914300539
E00041539,2.0,0.6061394904368611,0.31669923050313004,0.5458886521067419,12.957303159311662,-7.57044712030355,2810.428764953722,579514.5620401248
E00041446,4.0,0.5303348354354795,0.3025624710801259,0.914260431851434,14.929857397884737,-7.825945220090092,2548.2758043946924,836036.8536298038
E00041445,4.0,0.5016820162843537,0.49350925314452454,0.7406932249330149,14.499033602342042,-7.861516388774412,3213.5365992247735,824917.8414537292
E00041449,5.0,-0.07819844822468709,0.23283327002414683,0.6348110096136412,14.364563323386268,-7.787013650581251,3016.7828949883487,1207157.5335628998
E00041443,3.0,-0.4736892338331849,0.20577352981757308,0.7019938673749784,16.831558232822513,-7.878666488183822,-2990.0904310739834,3471415.2691864246
E00041441,4.0,-0.028480137516637728,1.0,0.2407108724968199,17.253164793539657,-7.705907241980549,-747.1002356366922,1845113.8808988954
E00041636,7.0,0.9414198788805946,0.20892290395364874,0.21020760903409458,17.356731860239112,-7.398433581098062,8560.118704785837,1024910.3699188393
E00041637,8.0,0.782178051056489,0.12226587490663854,0.5380844966774274,16.792735715573592,-7.233910613386766,8446.30486133735,1126255.9518691122
E00041634,4.0,-0.12495759889435068,0.2560443506532001,0.9170007401848912,17.013586822166054,-7.616090876353851,3982.483443058419,1151329.882347851
E00041635,5.0,-0.008793052751394213,0.46214752066752185,0.6265851051520865,16.828632870217366,-7.3773306976456,3678.449215571169,917447.500642506
E00041632,3.0,0.5974141327431982,0.18487848460638628,0.41086118680568307,17.025152878365063,-7.532006142507231,2810.9974900209772,818954.4376700262
E00041638,4.0,0.6436643619701206,0.4006751990103661,0.5962203481352244,17.284088835610127,-7.616813919327499,3094.1391011649084,754451.9765113827
E00041639,7.0,-0.021264504395192577,0.15951790878499428,0.4819998182271091,17.14389498745759,-7.405968460157434,8351.181156572984,1158965.1682017264
E00166169,5.0,-0.07545608040700234,0.36162688652670155,0.22906994258397073,15.839213218763673,-7.394733569267659,4273.1726312216315,1319939.9726314868
E00041916,4.0,0.20472804328575717,0.16334913433888934,0.0923611750350521,19.082374818329157,-7.635101086222746,-4885.0753160440645,2824766.084351016
E00041997,3.0,-0.6750374274825264,0.25132056072840314,0.22498010340440006,17.459907804633545,-7.609839101962136,-33.57965467915744,2093392.120986086
E00041996,4.0,0.518975937079879,0.0284567154853788,0.7483827247340176,15.551419640795766,-7.811451769384224,1036.766185462192,2023375.1278810597
E00041917,5.0,0.39660921857998305,0.3380849914104564,0.3877835940126736,19.10203811641902,-7.613972243150116,-4926.265477644665,1563579.4482366915
E00041995,4.0,-0.5097997562164843,0.26681442481073103,0.7075198829891881,15.482289600794749,-7.814303780961412,1436.1228137271928,2438721.7332339147
E00041914,5.0,-0.057985313243445774,0.15623116428352546,0.1131550296410736,17.73560298712611,-7.613054546379753,-4925.428054515562,3263615.3548795255
E00041994,4.0,0.4969689895937487,0.016708808427002682,0.7293885705343983,16.098450608232074,-7.954702813639036,981.6410911699583,385975.85192983545
E00041915,4.0,0.22713116297056274,0.1640891134476775,0.19923307600263154,17.317074773794875,-7.6584139561708735,-4179.306237615772,3035538.686820382
E00041912,4.0,0.5338859537443591,0.14865399960651332,0.4123251300050699,17.49150095893125,-7.761345895361114,1995.483694589867,784935.1017603662
E00041993,4.0,-0.8190773888433254,0.4699198891409929,0.43381007459577514,15.42456493939469,-7.751404071078678,1162.91453667889,2412869.328466584
