geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044923,4.0,0.5531251637139394,0.18833484756407542,0.5703725108937663,17.94186646204391,-7.72442615008207,4364.046647431785,354427.50885827927
E00044920,4.0,-0.009902907761296223,0.13546720077419053,0.5791062063660675,18.27833624017294,-7.6358740213462575,4989.478781156486,623599.7365180976
E00044106,8.0,0.27806001649262346,0.22780283824166941,0.4102089930567915,18.86953809311701,-7.5836067146451835,3461.888012069957,748037.8088432001
E00044187,10.0,0.3841568231033707,0.2685633477690769,0.808957450801197,16.535548746528974,-7.440042805535371,8173.88143979308,815171.2325438592
E00043917,7.0,-0.16420417795373632,0.052701494564469806,0.42695923028371885,19.067874087603236,-7.806175620416963,2619.652605371419,545166.5322684078
E00044921,4.0,0.43652824326707873,0.2539282135787225,0.7093629651017648,17.566927380636223,-7.618293445105093,993.3405580769406,762284.2008437212
E00044105,4.0,0.30449864668258536,0.29825734597277503,0.5609964267971651,18.723554604773867,-7.384097531131668,3380.151720390258,904142.7805863672
E00044185,10.0,0.346237467208283,0.36827895854937065,0.820601818853859,16.89466523501851,-7.399304792089482,3673.312684030334,1429287.5901990584
E00044104,6.0,0.14814014961221605,0.18094661550971664,0.5349620653490303,18.234126404544522,-7.608066865558209,3166.302459981468,791867.1038814727
E00044183,10.0,0.0895756701967132,0.489297301002775,0.4596370991216559,16.440410413889534,-7.313845046748369,9318.18637259006,666839.1826197343
E00044103,4.0,0.33205434433432796,0.30468138805817235,0.8920566976398854,17.92190796337773,-7.633773093218494,3643.252165757611,923448.1781601307
E00043991,11.0,-0.25915696637500074,0.3861257251711181,0.7507441167482916,18.680306942903464,-7.48745278716187,5645.948024449828,1161529.4427809238
E00043910,6.0,-0.17016290828032277,0.21815634422524516,0.3539411661095574,19.760144381517417,-7.7676459623728595,2313.068820767647,500784.3749496528
E00044100,6.0,0.6828599618746429,0.252286572909882,0.4861102248262693,18.52393477054583,-7.646847306422048,3714.3781511262996,940488.5710555662
E00044181,11.0,0.14469099638587823,0.3849809120947356,0.8516616598057938,16.81676616921836,-7.2082013167737085,6925.890627239341,870227.2007389041
E00043990,10.0,-0.7994126126585894,0.1830525137755383,0.43412485190620814,18.740720909447635,-7.114248782936305,1835.7207830174466,1073987.6197358812
E00043911,10.0,-0.08822989916083879,0.512880454541448,0.4192904658052587,18.95283548417456,-7.98692471840099,2304.9787977504875,727629.8542329588
E00044928,4.0,0.5531251637139394,0.13783652835761168,0.5700238814569818,18.2592853244772,-7.86094044545162,4759.942428887283,462313.4060807385
E00044189,10.0,0.346237467208283,0.36827895854937065,0.8200122776256705,16.739039151817355,-7.124210073026557,4366.136056919329,1324750.4051952343
E00044876,6.0,-0.08254746700908822,0.0,0.6285704216574324,17.98544510575613,-7.763811322280929,812.9500144087554,507487.3890028127
E00044874,4.0,-0.2843691991517899,0.0,0.5265720639022873,17.356918791270893,-7.623420188367612,945.6022761934687,558190.5046132894
E00044875,4.0,-0.06734829685083932,0.0,0.5985343517162021,18.934564227317,-7.573559365441105,534.4104401945951,531939.4594250106
E00044872,4.0,-0.1032458928918717,0.0,0.4923774874423515,17.244661315369054,-7.517953425022577,947.0009577345176,556853.0860454699
E00043826,3.0,0.25528607269204895,0.022699292912147173,0.22125832442508786,17.350587236297397,-7.589448318795169,1813.0924996525682,966744.8289553509
E00043827,6.0,0.44208689834494974,0.19486833306413823,0.2842001288678184,17.11644611072726,-7.8981523217635194,6514.7538258247,523827.86681495234
E00044056,8.0,0.020208089584670755,0.3193278806141457,0.809147617892121,18.737865911704866,-7.877383113992858,3723.043025981073,1069636.4777467358
E00043824,4.0,-0.06290716815330819,0.11821010564773825,0.16887783616253302,17.454730476843732,-7.569579002929251,1564.6792140332807,1062951.8458620561
E00044057,10.0,-0.48519240199213365,0.40006997241405884,0.7232094745735933,18.594644139640547,-7.481294610749084,3914.5895912145406,1233645.6218914576
E00045006,4.0,0.02929812865855745,0.12351822406241517,0.4730951365718522,17.60068025967988,-7.804541402504106,838.5825102035806,398450.98185938573
E00043825,4.0,0.007902571061202249,0.08361475877544544,0.290763398247545,17.572548550337864,-7.560089377715004,1825.4475395697455,720188.6500354477
E00044054,10.0,-0.04335796127810686,0.3645490330283757,0.7024062889070097,19.043775887631185,-7.517424121700296,3856.284846374232,995196.5530897464
E00043822,5.0,-0.06168454860828998,0.05290438878198611,0.19297422671286837,17.699352581016623,-7.415130088232387,1768.1196294784738,1025722.8175925857
E00043823,3.0,0.25528607269204895,0.022699292912147173,0.22125832442508786,17.70486003309316,-7.472868036845077,1782.8561006009459,964273.4896806673
E00044052,6.0,0.28098866571470293,0.11884902427863399,0.35927031512883867,17.06842199743512,-7.399713126933711,3268.683636908132,774120.5656637924
E00043006,3.0,-0.8117690937812307,0.2867763433961286,0.8170734700249763,16.087657270139157,-7.541840204444248,-1537.9720694721987,677300.3677785888
E00043820,5.0,0.05593776702668332,0.22201802901494944,0.1809388473564436,18.740381946306957,-7.492130920562027,1791.1494480061547,1357394.7918182018
E00044053,7.0,-0.3915240641830384,0.2552229253410998,0.24485385152512784,16.81578170396628,-7.147774061103779,4178.066107868278,855829.110912835
E00043821,7.0,0.07472498025018676,0.18126799523684986,0.3016480843025531,17.667132867840497,-7.514557530918966,212.79098825502444,911639.2444744969
E00043087,5.0,0.40674307321977343,0.018555674139091757,0.6304513400586724,16.977387710727296,-7.390505757853224,4732.8563347672225,420488.02204607637
E00044050,8.0,0.09871758030298683,0.2948836557436766,0.36667648557377025,17.090588107807385,-7.405375357268423,2346.302822644397,1195963.2720330667
E00044878,3.0,0.16178449554234967,0.1389466386304843,0.8149282369513814,17.652108646233135,-7.584827014051271,997.1890796455867,392701.7164672002
E00043007,4.0,-0.44102071371321894,0.09604244057031212,0.33473816413860924,17.557258833169325,-7.612989475371124,-1179.5873128613975,640624.3923224248
E00043086,7.0,0.5764307209650734,0.04671400866355638,0.485285026463406,16.847175236760126,-7.383729213961642,-3973.200198571639,238747.14099747362
E00044879,5.0,-0.295245064616832,0.5158110286466914,0.8208890099637993,17.8000989436479,-7.869830662506375,812.2174742274689,563532.7151576247
E00043004,3.0,-0.5952261053608573,0.23289464627455328,0.704382673071839,16.15364706065303,-7.650636975683444,-929.1041450219723,685733.1431178156
E00043085,5.0,0.5264383762472624,0.05805048799656129,0.341851961426782,16.725070885081866,-7.292000303239407,-3179.0455210281825,244722.11404977608
E00043005,3.0,0.20764025841336387,0.16343014820562715,0.24649243527797615,16.44553848755405,-7.579722209899229,-630.8968278073312,446188.33597879665
E00043084,7.0,0.3751595865854749,0.08052926335151363,0.8006713813801563,16.26032919848587,-7.327614312270083,4148.785412127381,443907.79813574936
E00043002,4.0,-0.6204924364375273,0.28621674490429977,0.5567266609647991,17.771808897979533,-7.480938782578042,-425.3433677412163,372678.2371959276
E00043082,5.0,0.5658579595385109,0.04019585638680541,0.2581444217182855,17.030618481025904,-7.371922549583093,-3935.9528406639383,276273.4220603795
E00043003,4.0,-0.7863079899688892,0.30073202567239293,0.7220799361219348,16.939060292720068,-7.480116580071154,-315.01646704272207,416271.40573642426
E00045007,4.0,0.016605486194490413,0.25181690221432895,0.3946766724020853,17.500220783267437,-7.606160679299842,1498.1638295799553,505447.9527204478
E00043081,5.0,0.5658579595385109,0.009221107156937535,0.24956618127443111,16.888851895648127,-7.223529749462833,-3145.4672569455497,299690.36752035154
E00043000,6.0,-0.2984100359249505,0.21044238356283654,0.8290085327221437,15.731117518534072,-7.554204098293489,2617.1173524938426,680763.3810364436
E00045004,4.0,0.02929812865855745,0.12351822406241517,0.46239152879825307,17.953926760402947,-7.677369098790005,2297.0062792924164,425103.50688185915
E00043828,5.0,0.3567974564395119,0.09357103021682515,0.5251077088178646,16.943715809833773,-7.626153941052078,4436.400907327335,1426912.3995686069
E00043080,5.0,0.5658579595385109,0.04019585638680541,0.5335335203757335,16.813720792203256,-7.449577898094983,3727.3737681160133,439641.8230040857
E00043001,5.0,-0.3357937766994147,0.10040565415910448,0.6186525474000452,17.317725049111424,-7.684521249685115,-2224.702963850968,735104.670887803
E00044058,10.0,-0.3750332821554131,0.34675191086400725,0.8059136808783347,18.791572712761145,-7.668100778401944,3792.704613662124,1291056.7099938006
E00045002,4.0,-0.01854699267812779,0.16195808963174002,0.18679168102483107,17.110765826454333,-7.513257654139212,1812.5501889200164,504577.02057182044
E00045000,4.0,0.2160946070104094,0.0,0.08236954645082034,18.720175683929543,-7.6408871234911375,1348.2939400799319,313231.4885920268
E00043009,4.0,0.03311014371401738,0.07803200130756391,0.33240415738019596,16.969625138266743,-7.6375584384329445,209.88313842101252,259849.91212234893
E00043088,7.0,0.32565709557073563,0.027189198591910102,0.6063194794797937,16.825877224704055,-7.389286384116433,-3635.8210157081467,467191.86780619505
E00045008,4.0,0.016605486194490413,0.25181690221432895,0.38248548293393997,17.629136660524466,-7.645452238412075,753.8181241133216,497098.69610621466
E00045009,4.0,0.8463679881084978,0.05613719990471261,0.37751882238222023,17.914951261048568,-7.729874284417297,1695.2935902328034,1374229.7640879755
E00044366,8.0,-0.0033829464211984628,0.5385291746206611,0.7531170440179734,17.015882628419316,-7.5554008115078855,2415.040108399191,1321153.6312620454
E00044364,8.0,0.6894635136928664,0.3993774616309281,0.4961032287927423,16.734888470326624,-7.698043763408382,3397.703673811888,1279486.758222897
E00044365,9.0,0.6079256483242053,0.4242997525587923,0.6736097924620742,17.122358207113262,-7.863393205931134,3594.349544347623,1206519.2665876718
E00044362,11.0,0.31822574307275264,0.32564314555330826,0.20039523344641197,17.545249613478497,-7.5007109419539235,2031.43093873906,1023709.7858034393
E00044363,9.0,0.5570329257858391,0.5497197184436857,0.6356669402843027,17.355534948450572,-7.448302072756958,2940.0808776009544,1369583.9665819248
E00043356,5.0,0.10715560786033448,0.08062592666300283,0.8919162667485417,16.46231647075481,-7.4164100001801785,4516.542831420722,459202.49625155394
E00044361,9.0,0.3021625954200991,0.41732691893502727,0.8296184866214639,17.07772734623802,-7.313115588847692,4342.517164693021,1463841.6738289266
E00043354,7.0,0.18791204575251272,0.0,0.928543452375096,17.091206382495578,-7.480982027269469,5009.321694996182,454282.8080050193
E00043352,7.0,0.29108864004469026,0.12656436010666905,0.8648572599072446,17.083201460439902,-7.494781533223157,3654.169250949004,680465.9021961478
E00043353,5.0,-0.41104605255802606,0.0634738343738599,0.22836726835929894,16.56376050173972,-7.47589195640242,2875.0161818946353,645713.9100219021
E00043350,7.0,0.3801539985791835,0.13591696336273765,0.4078586920502508,16.44924923017865,-7.321083383416974,8889.518896919959,605929.1788667735
E00044369,9.0,-0.289064482130994,0.27651719081459875,0.581479805708939,16.975279338718284,-7.6976855883393,3014.8145993398048,1088706.8072123965
E00043358,3.0,0.05434863342534098,0.13891802523659597,0.47596946377821286,15.908071068197106,-7.459657691150688,3120.648042395839,557643.9510736773
E00043266,8.0,0.11294081468371142,0.17664079830218773,0.46230188185698995,16.71163147084262,-7.70503114415243,10618.771058141952,591324.8434763104
E00043267,8.0,0.20128451599697617,0.10120020463087565,0.5415185674064169,16.82244435094192,-7.881753795663919,9078.72896012296,496312.57672125887
E00043264,9.0,-0.07141223369535754,0.14491755333851758,0.6408083133467068,16.802288188796286,-7.790562980805334,8594.699158405025,837381.3449710609
E00043265,7.0,0.34806487544059617,0.39491481941763484,0.617074247982017,16.5075666082403,-7.660973845812222,5775.649342849715,531788.470255202
E00043263,3.0,0.5206083411950404,0.1468089884623115,0.19251342926578313,16.653538568148665,-7.37848555539055,3983.656687213552,122775.75415104607
E00043260,3.0,0.5206083411950404,0.012707215854295847,0.23249038414505652,16.523655011603495,-7.468599720024232,5677.596424721152,148407.02575606646
E00043261,9.0,0.62706883086897,0.07201750585009793,0.4380976068029562,16.543966271087278,-7.210325961640976,8953.974771150899,249324.46588774832
E00043268,9.0,0.7037327650225146,0.17180605976399926,0.5168605673441563,17.060369581336655,-7.830971084264299,11219.731162871685,834389.0971948376
E00044287,6.0,0.08939451762566927,0.15299705705956124,0.6694476142238536,18.4397067060384,-7.621740215503901,3672.9879571417823,895086.9220451317
E00044206,11.0,0.46313813579625607,0.1487903042564997,0.7853298489733669,17.24087490612721,-7.393350609566038,8995.90711309691,1609537.4970846511
E00044285,9.0,-0.449168026893031,0.12944713134738134,0.5672876954672806,19.73583612803059,-7.497273571566183,3360.40482741469,725331.936305827
E00044204,10.0,0.14576652477293495,0.2234763142100725,0.859573237017523,16.717672037501902,-7.6219153966171795,12246.142832645965,736062.8506809652
E00044284,3.0,0.5341537243104852,0.20294226173833324,0.5641541332268147,18.47001163380853,-7.645993118833598,3011.7626510068208,1008873.4370414385
E00044205,9.0,0.1837933025762694,0.07010826248677125,0.95839410225821,16.466333531598444,-7.223987861943927,9601.164104536656,692974.6912581786
E00044283,9.0,0.48647097921537363,0.43620990905515544,0.5849911730682611,19.240543647267074,-7.555106153967304,4359.797604409872,870569.9865255926
E00044202,10.0,0.2519485085520299,0.11627511173523604,0.7638644869457047,16.796092165242552,-7.41115658555381,4903.931690280197,1515247.9800840267
E00044203,11.0,0.5885457915543566,0.11296273516808569,0.8747027194723046,17.032000834881774,-7.410322947259528,3725.0432098323963,1840842.6447860063
E00044281,4.0,-0.23623245647966157,0.3607622743714205,0.5090756474617726,14.333768196287744,-7.959051494361451,1498.5066455408169,2214574.764364293
E00044200,9.0,0.0,0.4212396249630977,0.9429006806230968,16.795265841550965,-7.582486635877637,3811.091173055611,1397563.539372278
E00044289,9.0,0.2375540379718895,0.12180727132363275,0.659081636933176,19.638057833083952,-7.574132319513497,3380.0163952789335,779438.7776167255
E00044208,10.0,0.1980595541883637,0.15588506610072303,0.8289650413251015,17.42296273826721,-7.547104083279219,5971.193854214851,1701952.1649728615
E00041429,8.0,-0.3359992464965268,0.29643204884277113,0.7361983075792025,19.105325251223444,-7.527718196432812,6051.593922332288,856320.834940505
E00041756,7.0,0.5915211005772965,0.16426536927552496,0.9284882453059103,16.44804066537011,-7.750151360146159,5486.997661662879,366125.6646234105
E00041476,2.0,0.3934756331591995,0.35056423525998276,0.5184628850807339,12.554586134475285,-7.981885957037472,-608.636233249465,3247342.9669313203
E00041944,4.0,0.3574644023654643,0.060540916831258666,0.415570231069793,18.078647428858233,-7.533182461036063,1325.7771220429177,2353768.5063401666
E00041943,3.0,0.5999916483799901,0.06957937217673296,0.7858798797537112,17.009869069103654,-7.289454454008512,1065.8721955004953,931413.3193672387
E00170012,3.0,0.6028069169064446,0.10106401228475717,0.5422420145004346,17.53331614981668,-7.4699840471305965,3289.684089384726,287121.4260652282
E00170018,4.0,-0.2875941451666722,0.020074055914572314,0.4308227681083609,17.44729112785826,-7.65356440647042,2186.4523358730507,480448.0933122651
E00166222,3.0,0.6028069169064446,0.10106401228475717,0.7475712575102889,18.073780087822847,-7.388702752555089,4316.592166015431,546131.1992269261
E00166224,3.0,0.6028069169064446,0.10106401228475717,0.7654900048498068,17.350701875206052,-7.645119799648135,4575.333713661105,531481.3796676394
E00041576,10.0,0.3725751990430441,0.15527732882765438,0.6562392814243829,17.356524552762714,-7.583374318744946,6879.57830643988,982563.652248835
E00041415,10.0,0.5239424776542179,0.18968178409205616,0.7061867226124221,16.8184624152446,-7.31653334982803,5332.364877450874,1153053.205303201
E00041492,2.0,0.3934756331591995,0.35056423525998276,0.5728420375410352,13.607274195820693,-7.615799393499316,1460.0729776501457,758722.1720090476
E00041413,10.0,-0.4113061415573299,0.2865317350556626,0.8728726489272141,16.731782138716436,-7.31977432465212,377.0098069886403,985771.025475862
E00041727,7.0,0.5166356364198155,0.3930984670776252,0.7640847205590637,16.927589196556454,-7.53175120529726,5133.1017188689675,1061762.5082526577
E00041720,4.0,-0.2875941451666722,0.49969412823308434,0.5054237175830705,16.31033638541798,-7.099958319955237,1685.1118557375396,1282044.936654119
E00041675,4.0,-0.2875941451666722,0.020074055914572314,0.48437710439111453,16.943962865522515,-7.547065825588998,2089.5507538907036,683145.8980982213
E00041672,4.0,-0.2875941451666722,0.020074055914572314,0.48448903903869084,16.492458987601488,-7.587309530398177,3347.684474796946,905487.7096282139
E00041955,2.0,0.22496186701004542,0.3761030804475576,0.5514042499584498,17.754370411387807,-7.668241616998744,3130.3260977181894,2423901.579016301
E00041952,5.0,0.07447667974565672,0.5867491112288594,0.793381322512632,15.247522073507588,-7.533284592482468,3605.606879387871,950275.3387245196
E00041953,5.0,0.07447667974565672,0.5867491112288594,0.7885448351821593,14.299398865387083,-7.455814911359875,3694.290083338809,1050793.9631006292
E00041950,5.0,0.07447667974565672,0.5867491112288594,0.9931908359837966,18.22071375227384,-7.450609318631956,2267.608844094036,828440.000699308
E00041862,10.0,-0.3770283520607969,0.20492529434835982,0.8928794804681484,17.52886914519944,-7.40037380452046,-10778.317055182099,872839.4077529928
E00042034,4.0,-0.2875941451666722,0.020074055914572314,0.3444816355235231,16.932617971180466,-7.8156395832386645,1009.1767433683058,448306.47090826486
E00041547,2.0,0.5516516019723102,0.20903623231532537,0.6118417934423979,12.114883038321965,-8.049130928577233,91.31207078338974,1387140.3218757124
E00041735,5.0,0.4063158514493954,0.18404070364244607,0.8468905176198191,17.103209824484875,-7.6071059651071105,1436.756309467547,1144745.7028394528
E00041731,4.0,-0.2875941451666722,0.06126105770334857,0.5052214609965782,16.403129659947044,-7.58205812318383,1843.0277697559377,1085791.40971455
E00041649,3.0,-0.2559297881574094,0.16703814463631994,0.19173964488549877,17.06305632800854,-7.376311891349008,2468.8486615997417,684324.8137376856
E00166182,10.0,0.0010858894272064434,0.1439905356888328,1.0,19.34225495566557,-7.327404175839931,3600.499799883435,1344781.364703352
E00042006,6.0,-0.3101764175935815,0.1818569683156193,0.4772636754837789,14.710534409314159,-7.417921013576882,4074.4343815019934,754490.314388542
E00041852,11.0,-0.14904658489183897,0.2776687217750019,0.6041932146598696,19.46738270269927,-7.341093852657282,-12536.376699306413,1257032.696864034
E00041850,10.0,0.0010858894272064434,0.1439905356888328,0.7653924965272312,18.806327079153135,-7.238074806975355,4990.53452038546,1210559.8253423735
E00041464,7.0,-0.42265514450550956,0.28170679708541285,0.4132482956279746,14.859006973181495,-7.4509341300893865,3443.9023590008164,856878.4759122718
E00041462,6.0,-0.29823007555134384,0.28170679708541285,0.48479881314988693,16.100926580551395,-7.492087076025149,2175.1577429482213,1494233.253546611
E00041463,6.0,-0.3391861603438908,0.28170679708541285,0.42758887300357945,14.53431086481746,-7.5789809414056775,2761.548804675579,713058.5400318522
E00041702,8.0,-0.3359992464965268,0.29643204884277113,0.5957092369182202,18.362476818881465,-7.779956328302803,3706.2232007828275,801989.7844397957
E00041658,8.0,0.05670327085689103,0.0830811622559526,0.8024794982901342,16.96657540692341,-7.238637704147547,1949.7666319616899,687414.0069688645
E00166193,10.0,-0.5361286522141817,0.3311745343037486,0.5857943639979606,16.380553910664904,-7.42040838933635,-1087.0505836170269,547225.234240051
E00166192,10.0,-0.5361286522141817,0.3311745343037486,0.5912134636239712,16.958809231480654,-7.552375582785662,-574.2933712068916,809906.8559414579
E00166195,10.0,-0.2008431590060119,0.2859976855270087,0.6772266694679643,19.174546076512076,-7.081811034090057,3618.3446965918383,830363.540774063
E00041372,7.0,0.35768940006333927,0.49544035417834675,0.49032913823388,16.782912392470177,-7.422942415076264,2132.286138561713,671086.831004751
E00041526,3.0,0.16870515478254655,0.11058100871094732,0.37139652681696456,18.004450742152407,-7.388951812166039,2724.7731679288345,497114.5437797586
E00041470,3.0,0.5923633778051989,0.31352551394552297,0.5915648071143531,14.430871615157358,-7.520721531165595,3981.518905450182,556796.6485993473
E00041713,2.0,0.5768399350052531,0.2671733916004263,0.28972890950569113,17.558968933489787,-7.546797846055793,2122.0530983148665,375779.083794339
E00041792,4.0,-0.2875941451666722,0.020074055914572314,0.5566571344571208,17.122141110941683,-7.39624758264343,-218.4011015981098,771439.8075152794
E00041627,7.0,0.13002874261894354,0.11366997390011128,0.7634828247130865,18.236798474645248,-7.581885742354475,5141.782912024174,823809.0566534135
E00041904,3.0,0.6028069169064446,0.10106401228475717,0.37850614958754236,17.14816648114919,-7.572775916616281,5018.668598272043,465137.5891933646
E00041985,5.0,-0.18922299841856124,0.5035478881267123,0.6264448782341582,14.405326404259498,-7.481000322395059,3820.5789216201238,757467.52225725
E00041905,3.0,0.6028069169064446,0.10106401228475717,0.37670891961113206,17.219561649771013,-7.587564656828634,-12133.382840857772,496855.08666772454
E00041982,3.0,0.6367918153088712,0.0,0.7132040472369645,14.76827400372876,-7.623333422398252,2069.0714569596075,310068.58486405545
E00041984,3.0,0.2676917139465158,0.0,0.42230417304129597,14.42615050012206,-7.586476669815077,3182.4746739833827,569942.6860515693
E00041903,3.0,0.6028069169064446,0.10106401228475717,0.7648218968413605,17.9348465319585,-7.479150923552764,3526.959790294325,529561.9107227629
E00041535,6.0,0.7559098236655762,0.22765326877507405,0.3727239365417453,17.045798958350698,-7.7420519862924655,2462.261177227109,327553.5948953606
E00041447,3.0,0.6048401259411191,0.31352551394552297,0.4336631812165046,14.024699056536823,-7.563656895778363,3536.437421364029,611982.1491609829
E00041444,4.0,0.04819107504640502,0.04644863701798965,0.5538773621079566,14.007169094626377,-7.504315625724786,2713.8657212007647,354548.82547362766
E00041442,4.0,0.23553383143513124,0.07332429568647952,0.18031385649604048,18.202098247483796,-7.705150713435932,1529.8832366109916,260183.32310905412
E00041440,4.0,0.5300261925569109,0.005928015132431297,0.3680552584603324,18.375774226354896,-7.613903973800975,1758.3325649920564,240183.77364951465
E00041448,3.0,0.5923633778051989,0.31352551394552297,0.35538671315331655,15.330920521765522,-7.295784859366446,3178.431261829657,1444305.1754775555
E00041562,3.0,0.5334116560979996,0.25393614868875913,0.47692518104754383,13.526685151127882,-7.649732684084134,1729.7002301391299,280363.06390275166
E00041633,4.0,-0.2875941451666722,0.020074055914572314,0.4524909301290763,17.331337503836835,-7.388905362027636,1625.9966326030124,810864.5148837094
E00041630,8.0,0.38710377461006507,0.18991889438156,0.2151679339278808,17.214446055120185,-7.355330862763817,5736.6252885054655,851710.3074905488
E00041631,3.0,0.6028069169064446,0.10106401228475717,0.6478672850911116,17.661085604082587,-7.251347796052519,5214.0903195084375,437436.8801364588
E00041919,3.0,0.5999916483799901,0.06957937217673296,0.8653871200137708,17.585515438719973,-7.568978486602226,1499.967827526937,910082.7498570874
E00041998,3.0,0.16507946250579564,0.23165912728676297,0.27764396821890514,15.063026591769566,-7.436116657638065,1450.3828165894085,1881386.5231746426
E00041563,3.0,0.30915913098170617,0.20903623231532537,0.7220258222469071,13.294802730599054,-7.777520718374338,3033.949619138332,288291.3435013088
E00041566,4.0,0.2865302612428881,0.04644863701798965,0.7049703085553602,13.46457351257484,-7.904590720645008,3033.949619138332,288291.3435013088
E00041567,4.0,0.2865302612428881,0.04644863701798965,0.756109182098994,13.660036623535191,-7.9582458144547275,4085.062240801004,521272.70841803384
E00041564,4.0,0.2865302612428881,0.04644863701798965,0.7049600390003778,13.383360403286684,-7.794768327990346,3062.3285855926606,291412.0796198258
E00041565,4.0,0.2865302612428881,0.04644863701798965,0.7056356968964805,13.495732043200537,-7.7990407397781185,2757.132900323808,247213.02718937182
E00041560,2.0,0.3934756331591995,0.35056423525998276,0.6299218140835534,13.009059826542133,-7.764295138537332,920.5835771209632,587883.0118217854
E00041561,2.0,0.3934756331591995,0.35056423525998276,0.6301913307917344,12.378413802593295,-7.841902427559926,799.4903482363495,427965.75396236824
E00041568,4.0,0.2865302612428881,0.04644863701798965,0.7065925305005074,13.348001812286155,-7.902953165566507,2990.8371513020047,363398.74302802887
E00041569,4.0,0.2865302612428881,0.04644863701798965,0.7048875981690852,13.658231736207853,-7.64135555085347,3104.2960069173905,301221.6992087217
E00041666,4.0,-0.2875941451666722,0.020074055914572314,0.48449463155097866,16.646081689682497,-7.262325131435197,2472.0587795394486,1354528.6524022394
E00041667,4.0,-0.2875941451666722,0.020074055914572314,0.523056884275187,16.686587494556203,-7.423599329140017,3326.9331850426734,907855.0411108055
E00041665,4.0,-0.2875941451666722,0.020074055914572314,0.6063894833150519,16.271795308184416,-7.590858928140639,1763.5634799059603,1033182.3826393125
E00041502,1.0,-0.24965310983057265,0.06735345111777108,0.9337353788503479,12.86994881028989,-7.537912893064943,1812.3733491856865,739031.5098678918
E00041582,7.0,0.6292473258607179,0.22100761814197661,0.6969644014341144,17.332881820023516,-7.367563251047344,7782.238161031022,1028767.8249233357
E00041503,2.0,0.3934756331591995,0.35056423525998276,0.6172217249398912,13.006095734103281,-7.516403011349307,1960.9113780042412,534867.9107219644
E00041581,7.0,0.6292473258607179,0.22100761814197661,0.7271728891065702,17.030431805682223,-7.769102613833249,7747.859421722428,1191928.5295323404
E00041500,2.0,0.43913452122229235,0.2885333393673254,0.6329820218021578,13.404124692840115,-7.5528259390802015,1960.9113780042412,534867.9107219644
E00041454,5.0,0.3842459502615978,0.0,0.6263117116291386,14.23029469490941,-7.732188145730068,3675.5182278539187,681758.4463979627
E00041455,6.0,-0.29823007555134384,0.28170679708541285,0.4849541829293412,15.718757525920031,-7.557815262938705,2558.8014977611883,1366825.1003405787
E00041765,3.0,0.1315256259046431,0.047173225705662486,0.5072629147014102,18.126007124400644,-7.302973924557818,2099.0547706221064,193762.2363904026
E00166172,3.0,-0.2559297881574094,0.16703814463631994,0.10945184905829455,16.63420736166608,-7.336217369944473,294.8905492289855,896062.2834347258
E00041596,10.0,0.27886834177060665,0.1900658465909157,0.9084818499703704,17.32697889718423,-7.3629071113710065,5766.698148720138,1127595.581292706
E00041593,11.0,0.11258658601822741,0.09720326579864479,0.8964339654484579,16.827440296245083,-7.337273918457543,4136.394009707556,1092092.8088446674
E00041512,8.0,0.1953896740748019,0.03625024940011533,0.5657672523600672,17.282016142651923,-7.372681615009059,4053.9176137493364,245539.59640405484
E00041772,7.0,0.6740281610598606,0.18363827217703615,0.7214070042956027,17.027671113511627,-7.680347013452137,6107.4535421666005,765931.8082735862
E00041778,8.0,0.19851064167989485,0.0,0.4358112910989457,16.92552802601809,-7.380747316894568,5012.4862600566985,627591.7847560596
E00170030,4.0,-0.2398351076231282,0.04632108494032797,0.2812042329395014,17.811602893155484,-7.6684161082903834,622.6658650600009,118600.75663425322
E00042040,5.0,0.22746406113784606,0.19478926137004993,0.8780255090636133,18.082977669914648,-7.6079505726944845,2406.2240550388237,804263.4038733782
E00041886,3.0,0.4789689105293979,0.12234575596986737,0.38198896321708486,17.217810170040046,-7.359446162338724,4465.672550430896,472296.6247944257
E00041807,3.0,-0.003683583428594095,0.05928261515531717,0.17486424348326557,17.57928374343134,-7.513368445882564,650.3087649874726,1067675.361918336
E00041882,3.0,0.6028069169064446,0.10106401228475717,0.5545570155332575,18.049620970865703,-7.501617383245601,-10255.266964423792,528764.3648699804
E00041801,3.0,-0.003683583428594095,0.6585288897961032,0.194273255185323,17.10747809043609,-7.6004515485818525,-1058.9868954922076,1249590.52392927
E00041880,9.0,-0.1197206503211885,0.0,0.0602321243071667,17.95242466194985,-7.488573301834915,-9538.038877827381,918611.5008872307
E00041889,3.0,0.4789689105293979,0.12234575596986737,0.3704809951538264,17.86038414071366,-7.5508115847160475,4149.412131515748,450285.791653387
E00170010,3.0,0.6028069169064446,0.10106401228475717,0.7298345048855683,16.796779887231782,-7.32167052780038,3491.2934993490594,300391.0483117725
E00166183,11.0,-0.14904658489183897,0.2776687217750019,0.7444161920809786,19.30589198685998,-7.140560732262561,4514.834925886155,1276900.7515106024
E00041979,5.0,0.07447667974565672,0.5867491112288594,0.8191671023599059,16.013489719453528,-7.409202214165398,4493.873981272944,1100719.4066655473
E00041381,8.0,-0.01922965656314407,0.1757100474118803,0.7074146436132553,16.91319141471299,-7.5208360191351264,4006.630025872528,974765.3180195335
