geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041650,8.0,0.4542166399755754,0.0,0.957172012188551,17.42139124131116,-7.244460870114883,5707.384916143814,722236.1452037548
E00041651,3.0,0.41791395890332905,0.19134728033810972,0.23354563710197906,17.25427256888511,-6.864676298856649,7581.995974223404,820198.2848472587
E00041659,4.0,0.33377687643111104,0.32459370988151437,0.34415010224616127,17.0862917615028,-7.206999665754147,4147.7087206766155,1502864.3200269316
E00041646,3.0,1.0,0.7432992686212548,0.37949392011587496,16.353756308604424,-7.154372889639377,7035.128391082842,707710.3481116771
E00041647,3.0,1.0,0.17628728746632427,0.3896425720779067,17.107634718827047,-7.216961857257279,7977.145777710924,736898.0063300558
E00041644,4.0,0.33377687643111104,0.32459370988151437,0.34047447221712734,17.02846629291221,-7.251996961925248,2302.039858622075,1150002.7170260723
E00041645,5.0,1.0,0.19755560561082497,0.41390099524977364,16.802907578732,-7.352120378121592,4531.8771271512505,601390.4394432188
E00041642,9.0,0.5936048376942539,0.10446792032688973,0.31395031588686234,17.053216257343298,-7.443982556046923,3065.5666652736686,1035153.9149475605
E00041643,5.0,0.9822026279854432,0.8733529411371379,0.6361997966411398,17.100700257902492,-7.422760489567655,3924.7525525557517,1232746.200325992
E00041640,4.0,-0.20769137298514168,0.32004486918959973,0.9921814411612073,17.105487177497277,-7.524308327015241,8311.85461532598,1114192.1595694905
E00041641,5.0,0.22499513798348708,0.6693934010660068,0.6320221855696584,17.07338311129142,-7.58054507325097,3624.0139073303735,1046037.2698862476
E00041648,3.0,1.0,0.17859391483379555,0.7479279052945178,16.957316005062573,-7.451997665280112,6224.233256620531,743248.6538934826
E00166180,10.0,-0.6527081030026562,0.166625797321222,0.9704282473590292,17.109303101981936,-7.390963730915655,8855.283465151426,1147055.9514232154
E00166187,7.0,0.6287724551515583,0.18317474544607926,0.6762129407764498,16.92857647297372,-7.619432065860481,4973.429623482143,965151.7074996544
E00166188,8.0,0.45953717776958575,0.11855285040136147,0.4026672033778941,16.908614934234592,-7.435350833195586,9458.554576459508,990161.9882956673
E00041926,3.0,0.24481801497004388,0.14337801814255025,0.7754042221261688,16.939556203247303,-7.609597216096303,4209.231947126818,929337.1699378698
E00041927,3.0,0.29168477645071555,0.14337801814255025,0.7757917570985988,16.86285627684076,-7.6631307615255215,-2275.0416923909784,1072077.229373339
E00041924,3.0,0.32040854542829156,0.09031200578478393,0.447296970632673,14.61726800640864,-7.545579222997534,-2036.560434044155,2510523.425795224
E00041925,3.0,0.32040854542829156,0.09031200578478393,0.6531430052949789,18.206936692948663,-7.506680302485911,4819.553626766057,832807.943594666
E00041922,3.0,0.07894381088758326,0.06025295091819077,0.3198959747488634,15.264990731710258,-7.6434756734068126,-4865.030788804771,2483976.8654854232
E00041923,3.0,0.24481801497004388,0.14337801814255025,0.775403733973757,16.973228878153343,-7.6425447612744035,5035.009182593056,953912.1322256862
E00041920,3.0,0.07894381088758326,0.06025295091819077,0.30272161772969214,14.350181275832437,-7.423363072879697,-4795.643825033331,2925527.5338171124
E00041921,3.0,0.32040854542829156,0.09031200578478393,0.44889748610815977,17.72978603156089,-7.679001565686646,-1832.6245039349096,2409318.956131329
E00041928,3.0,-0.05374053562073075,0.0,0.8038884658517607,14.331980148710368,-7.562973894867418,4571.57751525401,697122.6819431907
E00041929,3.0,-0.1747146933726012,0.20652193333002383,0.2166943013096081,14.432725056457118,-7.410892538651788,-2027.0233200499533,2681447.9340141257
E00041875,10.0,0.5980715554266568,0.0959724467667517,0.810383130618114,17.36075560873909,-7.374322277895301,-7181.317409943342,2375555.3046629643
E00041876,8.0,0.6017395864426153,0.41064789387630835,0.0,17.696946324631206,-7.567340568136948,-8021.917973989575,2418543.4472179594
E00041877,7.0,-0.5107384360341165,0.13199963749560234,0.5755142992878584,18.015463288958237,-7.803225304999212,-10935.26938791572,1772837.905582781
E00041874,8.0,-0.08928704499861861,0.11694639709231569,0.6193630599721645,17.512429489828094,-7.1735120412471804,-9146.88271390073,2474441.657295391
E00041872,11.0,0.16431620008931558,0.0,0.8130741158340593,19.771172286293815,-7.661507491490927,-7682.840164940637,2534926.984102886
E00041873,11.0,-0.5602275467413507,0.1665786345382859,0.16979133065930047,19.44968313908027,-7.655229524475257,6476.551728063139,1106219.2050540508
E00041870,11.0,-0.5602275467413507,0.1665786345382859,0.2740855311883767,17.21591474502897,-7.269576984540701,-7618.500643543135,2601073.399877182
E00041871,10.0,0.23891831537665253,0.21612253113170626,0.7878052901920618,17.177793962258193,-7.25189701405124,-6287.870039106414,2485074.254064902
E00041878,3.0,0.44488297458577997,0.09369066543949606,0.3415103121538499,18.221354609870065,-7.812430096837826,1508.4279478966728,706986.7610982014
E00042003,5.0,-1.0,0.6309826809763743,0.7437614172898894,14.635244856302899,-7.698010290026392,2253.3071380504143,1358002.1577374868
E00041879,8.0,-0.9175344251426584,0.5258488657752893,0.6626144924619014,17.576245938873914,-7.5980360403522,2744.043155772928,630282.0824779626
E00042004,5.0,-1.0,0.22978636915017386,0.25672817647138885,13.983219259514842,-7.769358507012432,2655.6066601547163,724459.6504878162
E00042005,5.0,-0.9774288184350657,0.11903254265772267,0.5491304603631786,14.222098663540315,-7.472912609519715,1944.8482407557585,590545.2324422887
E00042002,5.0,-0.9084040102333049,0.25293707997676007,0.8144060389406175,14.447765996813866,-7.5944873811638365,2778.159004728207,1217935.0475924087
E00042000,2.0,-0.04503000598987239,0.228775670777939,0.1759964867578553,12.958130495357292,-7.713631133441207,-8.917114953952504,1376369.5754100268
E00042001,2.0,-0.04503000598987239,0.228775670777939,0.1759964867578553,12.819073312766301,-7.664649326211521,-15.575055018281963,1470847.5517388172
E00042008,4.0,0.3641657245834956,0.32719677801550817,0.16255813588738494,16.302785928169772,-7.668409849283155,1619.5426390364762,896363.2016214202
E00041367,8.0,0.45953717776958575,0.11855285040136147,0.45584602554314885,16.77650450217215,-7.34134010475725,11583.565834035253,908686.9621840946
E00041366,8.0,0.45953717776958575,0.11855285040136147,0.3836437859326609,17.069224160544067,-7.148893350389392,7681.925062903909,601696.6694055188
E00041364,10.0,-0.13108581165242103,0.2909828194318485,0.8611811578592656,17.088167632886044,-7.364550083241826,10111.800799060782,1157649.0241096783
E00041363,11.0,0.2654464820693137,0.0,0.3060855275260129,17.188738656448532,-7.235411258198642,10106.667070966285,1161953.3386303296
E00041368,7.0,0.24431551583825672,0.2298739568396341,0.07535349218947207,17.008784754885063,-7.202786846107502,6038.712075000788,651029.6659125362
E00041369,7.0,0.1910674391063566,0.14864803852718783,0.0890605623437351,16.590160532810067,-7.109231590587169,5196.168883027012,597649.5086540168
E00166203,8.0,-0.40676424208409434,0.15458169956408502,0.8652386610891984,16.724116009554642,-7.5358680051664555,6131.753342978917,1080579.0937384295
E00166201,11.0,-0.13236394149205563,0.15950944534955,0.27727064072779184,17.362435275835796,-7.070919342064725,9208.421564160779,1189753.5784565895
E00166206,10.0,-0.18213177885069096,0.3361476333270927,0.9571347149715578,16.83949754469598,-7.283632870161818,21043.61772173035,1051347.4066141201
E00166205,8.0,-0.5136600619484992,0.5257005646607003,0.5890342371826833,16.421334765200957,-7.252142893078863,19267.61772173035,1051347.4066141201
E00166208,11.0,-0.11299301498963796,0.13398079028469687,0.7556887101810941,17.274359574156726,-7.096987509762247,9832.718560565327,1163427.175661081
E00166209,11.0,-0.35128606464790896,0.16666143929672902,0.1929355217542677,16.996342255697016,-7.009314479098484,-6313.880012664315,2726659.2680603815
E00041554,2.0,-0.04503000598987239,0.228775670777939,0.18015098026837809,12.857451386720786,-7.5932839013608815,2584.3056378829674,486098.5777349612
E00041557,2.0,-0.04503000598987239,0.228775670777939,0.28952946531465107,12.258659490704272,-7.5971807916143925,326.9877634288182,857204.9090347021
E00041556,2.0,-0.04503000598987239,0.228775670777939,0.28893435599634676,12.407247734093158,-7.7531378140179354,332.3890874279916,817657.3299542856
E00041555,2.0,-0.04503000598987239,0.228775670777939,0.18015098026837809,12.03870157081589,-7.553084839160967,2487.351416871876,444589.5152283083
E00041552,2.0,-0.04503000598987239,0.228775670777939,0.18015098026837809,12.944485423538758,-7.607599540769162,2696.123301358142,613561.7600887844
E00041553,2.0,-0.04503000598987239,0.228775670777939,0.18018336358874137,12.138934908176653,-7.6173154773668115,2584.3056378829674,486098.5777349612
E00041550,3.0,0.4446382949422353,0.023373895055041505,0.24836069689490797,13.498398484431485,-7.701165148110684,2487.351416871876,444589.5152283083
E00041551,2.0,0.4082554854908915,0.24775986305936515,0.09941490997935531,12.682088006187078,-7.606095165570099,7590.321838131603,1292261.7299511835
E00041558,2.0,-0.04503000598987239,0.228775670777939,0.28952946531465107,12.861814711427517,-7.5357693120306335,318.13924085164393,922325.8352178556
E00041559,2.0,-0.04503000598987239,0.228775670777939,0.28952946531465107,12.910226259742075,-7.67004992883268,413.2709832776031,190059.9205237486
E00041466,8.0,-0.273308597742539,0.4595443841789799,0.23963714755262827,15.04631450995775,-7.531216226202993,184.99085291168353,805957.9960741831
E00041467,3.0,-0.29759371119633343,0.22035727770165037,0.39847991450418363,14.226375778571539,-7.436809617180168,2494.3144089542184,766219.395943309
E00041465,8.0,-0.28308127086459856,0.4545294927753528,0.12689597364015928,15.043620106857981,-7.605210873263842,591.7497122939742,690605.8408380292
E00041460,2.0,-0.3716956851381725,0.6782760086732589,0.25268018249993435,16.357725687116567,-7.731544898230315,-3273.9819568063635,4698136.004301866
E00041461,8.0,0.1911896628234686,0.18668470491404796,0.8339183426170239,15.04225702377347,-7.75546166520689,2535.1829063433147,1380627.5106046875
E00041468,3.0,-0.5604400700337415,0.5057804274885085,0.40132635189122146,14.235850638769117,-7.438319547221711,3570.3958541269644,782624.8083957962
E00041469,3.0,-0.6446616267317586,0.5465366575230728,0.3825420561645789,14.543831046660966,-7.416859619010652,1926.955287684749,1608937.019763818
E00041782,8.0,0.3752993156048118,0.13516257076477228,0.832133421717248,17.57873988283428,-7.495931737849189,2774.232306545165,1145869.8529999838
E00041706,3.0,-0.4446346863231513,0.21060790599993512,0.0548819904791337,16.175549260728438,-7.583148366115175,320.7578604231531,1203108.5842696782
E00041787,4.0,0.33377687643111104,0.32459370988151437,0.32471493399346274,17.396898404602062,-7.4158901789830685,3154.5056563914823,1581691.4346468444
E00041707,4.0,-0.4008899486435116,0.8255211972824086,0.41307726475628914,16.652900826668642,-7.662208619509508,400.25630595542606,2509415.8057795633
E00041786,8.0,-0.101807414276367,0.061883323267125354,0.3959629595517277,17.600261588965456,-7.552807902632885,889.9946359648663,1872197.503340091
E00041704,3.0,-0.1936891184368562,0.13665301343954644,0.356981971518357,16.80222591864915,-7.5579011006848535,707.1756108847206,713438.4885179359
E00041785,4.0,0.8638692843558163,0.7305379411995758,0.2549303838337823,16.847935316328662,-7.719007702712444,3683.147990982643,1530857.6130707795
E00041705,2.0,-0.5541205602398085,0.25337884233572266,0.28861158820947486,17.06047363838369,-7.6045902269438335,-356.9139215781331,523534.41904607863
E00041700,8.0,0.3024541634070188,0.8562523322998803,0.6725864215986157,17.850834267977156,-7.903493913201602,-1020.1731537623955,1894944.7262869459
E00041784,4.0,0.33377687643111104,0.32459370988151437,0.5356492578961993,17.05311251447957,-7.528733562960834,1689.2255233638773,709493.0086548463
E00041783,8.0,0.3752993156048118,0.13516257076477228,0.8323607887125302,17.656382790462473,-7.34712379209161,3155.6071518483327,1091991.0089965176
E00041703,4.0,-0.6753377278686679,0.5002570329119647,0.3385989076328467,17.0635204671688,-7.826542949061663,711.8967197790912,1391226.7183388635
E00041781,8.0,0.3752993156048118,0.13516257076477228,0.8355646693799055,17.828239995378446,-7.756823968297336,4733.180758556583,997962.3396563435
E00041701,8.0,0.273412472896837,0.8195378452168566,0.6623603802193699,17.171119844333013,-7.491283292260771,614.3265506535402,2653791.340383262
E00041780,10.0,-0.3487715265982257,0.21038681787852018,0.6791892898403254,18.060303860576653,-7.740105485823514,3944.503229842007,956419.0539753583
E00041708,2.0,-0.1992968004935134,0.3322310527110306,0.22367470336368356,15.55965863348846,-7.785203913808603,-2396.83023836501,6129594.488593652
E00041789,4.0,0.33377687643111104,0.32459370988151437,0.16107232111408365,17.5159875195992,-7.495296331637312,1735.4227775584477,1658904.6972799865
E00041788,4.0,0.33377687643111104,0.32459370988151437,0.16104106527519935,17.118721803834436,-7.501528002517574,3665.2671578488084,1610537.579754781
E00041709,4.0,-0.12542520237976662,0.0,0.859456857711006,16.98412950885003,-7.801916962606028,707.1756108847206,702637.3974179316
E00041530,3.0,-0.4446346863231513,0.21060790599993512,0.17653369416333664,17.1517192131525,-7.641486182480988,412.1732411548168,637548.0551797483
E00041378,8.0,0.2697620314263615,0.11388424227328789,0.37601178419404985,17.062790062979445,-7.419174438466413,7273.059887094137,692455.9001894773
E00166190,10.0,0.7210488671372879,0.2554988341128951,0.6113073003939061,17.06490127765663,-7.1384090487065395,5220.341770592683,1087047.2520982355
E00166196,10.0,0.6467215189784901,0.443729686380898,0.5269596332083399,17.05148399763512,-7.3806706701430755,7661.269005323651,623194.9399177004
E00166198,10.0,0.6467215189784901,0.443729686380898,0.5269596332083399,16.759211252247265,-7.553164343246422,5252.655875824004,558008.4155491407
E00041936,4.0,-0.5870987072487914,0.0,0.8284662659022596,16.32596444571964,-7.4949784953213445,3596.6562880503343,362922.99160750554
E00041937,4.0,-0.5870987072487914,0.0,0.8061603629656037,17.073593661648697,-7.646399596893956,3565.621957747454,271611.3538134961
E00041934,4.0,-0.5913779236998007,0.0,1.0,15.143907154151794,-7.81874544197675,1918.8182191198398,664384.6368982977
E00041935,4.0,-0.5870987072487914,0.0,0.858331479436338,16.272446243578063,-7.60069142661013,3972.3143460439915,537331.5530512681
E00041932,4.0,-0.4489063204416493,0.22221639377540953,0.4835727378652039,15.080960194490217,-7.493641064030908,1814.6591731779695,634034.2703465068
E00041933,4.0,-0.5913779236998007,0.0,0.8840392295968958,15.184754487939886,-7.695760057520471,1636.5083586059295,522012.5749184184
E00041930,4.0,-0.37616218733079076,0.0,0.6710614358420975,14.359929123005847,-7.525686926869277,2096.285672111974,616363.1020754247
E00041931,4.0,-0.0975160237524828,0.1950324327764526,0.7675186980281314,16.309722083520796,-7.855613559565445,2051.6335768271483,1855300.7838064157
E00041938,4.0,-0.7088588333848589,0.2032845895836452,0.7061092474994601,16.42913500159998,-7.6561895995980755,1443.921373060762,553872.47878327
E00041844,4.0,0.7458893348958586,0.2847424912942673,0.4255786991113365,13.288847371294775,-7.883596184851835,2806.111205692705,261842.10597107967
E00041846,9.0,0.7592165647445748,0.16448777480269602,0.8732374300296529,18.172728151543286,-7.953415596024743,-8953.879388188923,2261181.4340383573
E00041847,9.0,0.14063654646218585,0.13753060937784087,0.8591333098619508,17.910173378678824,-7.59881480644299,-10553.020780499513,2199685.3113287766
E00041845,10.0,0.5980715554266568,0.0959724467667517,0.8107243388855297,19.69515057073304,-7.3850136948510166,-8605.51325434043,2373708.5026662555
E00041842,4.0,0.7747346362567882,0.0271965433364309,0.4466805009795951,13.512109528174843,-7.765117423682637,6039.351154356702,350047.1116281453
E00041843,4.0,0.6635113833929025,0.24595407982477233,0.0486763980501716,13.243044417145882,-7.591628313463568,3410.0958227213187,277690.8910631913
E00041840,4.0,0.40184604319620365,0.17938471978688839,0.0,14.139522095660073,-7.362981949770624,7222.154117598885,881579.0535839633
E00041841,3.0,0.6065318200437432,0.0,0.0,13.112700136918464,-7.534791301766449,3410.0958227213187,276568.5242131905
E00041848,10.0,0.46442408140156904,0.06396287824879499,0.2832880171762329,17.57162388216041,-7.089561569728724,8209.195057362524,1363273.4966236374
E00041849,11.0,-0.36209455325175244,0.12333826085390484,0.5535483808817625,17.45580327185662,-7.182337405098075,10215.77335693089,1070472.1735332808
E00042016,5.0,-0.2310886553919338,0.18669803118388276,0.23441676929923538,16.598178510297043,-7.342925301396843,430.3348118017159,1174748.8869121866
E00042017,5.0,-0.2310886553919338,0.18669803118388276,0.23441676929923538,16.62331919213162,-7.428460042068356,610.2787827379901,1003794.1091176225
E00042014,6.0,-0.04123040720874249,0.45104336682836405,0.09022070539917851,16.668023719196754,-7.5145932548577905,1082.551668173593,798288.439365465
E00042015,3.0,-0.03164826395001162,0.1939998056806501,0.42386464750369324,16.73910307115771,-7.718981886749274,502.29659539429315,959667.9739576296
E00042013,6.0,-0.4791736003488196,0.5355965618675202,0.45035607710277215,16.66611829489846,-7.572237581324604,955.0510438071944,776764.1003683087
E00042012,6.0,-0.5182578721838847,0.3433425293963091,0.31314550839928196,17.01226736274725,-7.449579300038832,898.5069485849763,825616.4916016129
E00042018,3.0,-0.06155553481131951,0.4049808576994266,0.5090850520919826,16.90899536832766,-7.7828165748413065,266.6597518979654,962288.503863944
E00042010,6.0,-0.16472544647139697,0.31459663974221447,0.10129916208357491,16.735681861619405,-7.562508313437282,2742.47260542366,2733067.341359419
E00042019,4.0,0.3582323258388621,0.3296552306661957,0.1634880807442054,16.596234326991702,-7.305566863208633,984.3644065294811,1919003.2719315211
E00042011,6.0,-0.005077084443116164,0.4366306527471945,0.4024566888965184,16.88835654263088,-7.552169866143314,1429.3404521338005,737277.6071758159
E00041376,8.0,-0.05362784689705277,0.1600451057204885,0.09535574983985051,16.73007972050634,-7.362999990132913,6741.210166218205,773807.5109419043
E00041377,10.0,-0.6706791248336965,0.19612696616050443,0.858426351384285,16.92305604896953,-7.162100771176601,7026.05910612557,1166673.4390847236
E00041374,8.0,-0.9221503377771565,0.1384017131570384,0.8810795774186317,16.74754421460407,-7.345628784593053,8797.76476275978,1158610.9749233185
E00041375,8.0,0.5516454592972604,0.42228353225985493,0.8944649380098206,16.96017330258898,-7.424823196829569,7232.709009113889,1055620.3335837086
E00041370,8.0,0.05841243646806754,0.18670998005644643,0.7130124479395192,17.08195021296602,-7.5202034360141825,4302.380290195828,715781.5452012618
E00041371,11.0,-0.07162686308558602,0.0,0.179669357380692,16.93475884273158,-7.2178570687742205,8357.881172775906,986240.6980503744
E00166213,11.0,-0.36111738332477605,0.1592419568913281,0.34793850175707003,17.352329704456988,-7.08948579463055,9302.083789411769,1103431.3845981206
E00166211,11.0,-0.9489642697005352,0.14092161680891985,0.3926978114962122,17.374295601203105,-7.21554356574658,8388.658263398605,1261004.3497126764
E00166216,4.0,0.07190766768607176,0.20650562939395944,0.16202581233295982,16.80059730603163,-7.578997161825647,2945.117984088099,829854.0955175206
E00166214,3.0,-0.14986750568781354,0.6099698752089684,0.30961022566920526,16.70818592674617,-7.599496532591158,1198.9964793067059,2228436.463818156
E00166218,3.0,0.31293162493692206,0.9531635746935199,0.5556719478796043,15.66729837554239,-7.811514684360129,853.8926171000526,1739676.789954374
E00166219,3.0,0.780077278263696,0.268154050520385,0.8591560179929651,16.459519977415486,-7.472285424219445,2893.4867353969457,776006.2707252079
E00041520,3.0,-0.4446346863231513,0.21060790599993512,0.18079057931934583,17.314883033824902,-7.515653245066987,1044.1732411548169,669569.7827297433
E00041521,3.0,-0.37251745264565794,0.17975131202386607,0.15252672528520914,16.680928428030274,-7.528602117831321,1454.707069791417,995883.9419115282
E00041527,3.0,-0.4446346863231513,0.21060790599993512,0.17651128326715126,16.91809135418702,-7.662161355876491,374.4502796164845,583432.9946959123
E00041524,3.0,-0.3290079156493838,0.21120881641298853,0.6402480085506181,17.08428714453311,-7.133039114690391,1686.477909724718,369661.58180066536
E00041525,3.0,-0.37251745264565794,0.17975131202386607,0.15252672528520914,16.301012011327277,-7.524116698027403,1085.8656571338788,1378786.81397283
E00041522,3.0,-0.4446346863231513,0.21060790599993512,0.17682860829514557,16.79267304400903,-7.446503976568439,1310.23878022793,830654.2758023418
E00041523,3.0,0.15608879795821803,0.6044198796192748,0.07146146200275874,17.384098525066275,-7.567643496662674,1700.4372395494515,1601857.5030246545
E00041528,3.0,-0.8724643160547337,0.2875670376245341,0.2728039916520919,16.635999971795485,-7.612057655073645,1341.8859331396911,1389417.3515025207
E00041529,3.0,-0.4446346863231513,0.21060790599993512,0.17653369416333664,18.000787681711614,-7.5033226270916344,768.8361709388216,704594.9518346064
E00041479,2.0,-0.3955076791041827,0.3560412708775684,0.6332636120800645,12.352452818539719,-7.379166796391084,326.9040027710685,839832.3631495215
E00041475,2.0,-0.3955076791041827,0.3560412708775684,0.6332636120800645,13.100724052045932,-7.545271342905255,326.9040027710685,839832.3631495215
E00041477,2.0,-0.04503000598987239,0.228775670777939,0.17035595456385794,12.386976303349362,-7.844671386577158,613.2095472213355,474758.15254191763
E00041474,2.0,-0.38322284206592927,0.34518457987709883,0.6473450072849483,12.756665627815872,-7.6028581616413895,641.9426430720221,789221.7310156535
E00041472,3.0,0.29038563677016493,0.25451293962381916,0.582934183543671,14.154718450691352,-7.5953231743908765,2929.638855772128,1101762.2713206122
E00041473,2.0,-0.04503000598987239,0.228775670777939,0.1684458465263564,13.328451697995927,-7.708547273405429,121.00805546741479,464761.7636324285
E00041471,4.0,0.8927855371163218,0.14910610163789503,0.5815779699234842,13.686730712128435,-7.7857767261319,2110.3029995476404,748057.938140351
E00041478,2.0,-0.04503000598987239,0.228775670777939,0.1915098573503325,12.803384459985702,-7.8052808005591405,619.596392574679,406966.13910063705
E00041856,10.0,0.8206082166773094,0.33184840127147164,0.6715832865134991,17.281798035254226,-7.426886145289561,8658.941134813333,1085126.225976101
E00041718,5.0,-0.2310886553919338,0.18669803118388276,0.26412189327890134,16.54418292109018,-7.167166581010446,1260.5676823665538,1283765.7566492758
E00041716,4.0,-0.28433246262451267,0.2926672323012,0.333017740885373,16.72303633645784,-7.754273568952442,1514.09775288978,1500961.5603857627
E00041717,9.0,0.5873707619754683,0.2611154690042483,0.3090813090150537,16.68965090613989,-7.368032134405943,6197.260261057105,1151281.0769026042
E00041797,6.0,-0.6854144448005403,0.476106835573558,0.45057932921864235,17.002012018400915,-7.342808420618661,636.7471072749452,1113130.6005086468
E00041715,4.0,-0.28433246262451267,0.2926672323012,0.33295132513982545,16.691055710452595,-7.6558682535219065,1487.677786389945,1449759.2139983296
E00041796,5.0,-0.3858005506675804,0.44495263438777977,0.7030363943535612,17.424300998917417,-7.392012880744086,2002.0154265704875,1099631.3161749807
E00041714,4.0,0.05449219644777509,0.7255070599356159,0.3222734603886478,16.491213433237558,-7.791090939991439,1520.3997007429512,1402813.7129202555
E00041795,6.0,-0.03248809476418835,0.292033889931937,0.3161889484113847,17.316644513531863,-7.422106587838257,2814.6886307243103,1229337.2956298103
E00041794,6.0,-0.028273791343418897,0.5419568821036687,0.44691839515749854,17.43275095409743,-7.525759081949663,1588.4898348776574,1055132.8567727357
E00041710,2.0,-0.5313005286400367,0.25337884233572266,0.2885990008077316,17.409444997044073,-7.709831451362391,-356.9139215781331,523534.41904607863
E00041793,6.0,0.041161296384128465,0.5304792711366346,0.49307013934520166,17.47193732866783,-7.440404919693359,2865.1779289507813,1178966.7529596263
E00041712,3.0,-0.04295360217396818,0.6338241058028463,0.5243307031321882,16.784298644535326,-7.4858598661397675,-356.9139215781331,523534.41904607863
E00041791,5.0,-0.5706115818079962,0.6667020469772037,0.373972210656991,17.034473613694537,-7.415821943342179,1518.801947531786,1379626.7271496472
E00041790,4.0,0.3150304058295289,0.45234371263076956,0.45983980317659595,17.083439875669757,-7.776929574349871,3541.92050203864,1540352.9308708294
E00041711,3.0,-0.8645893165301266,0.42295102274157104,0.2158041624463389,17.040762799094303,-7.536037407276105,-356.9139215781331,523534.41904607863
E00041799,8.0,0.5989497446493387,0.8401363646874174,0.09055523687265624,17.017826447250652,-7.6418503917730645,1241.3506891998604,2017001.64454323
E00041719,6.0,-0.6437390953084429,0.6844805075100671,0.5082073994067258,17.491784089522234,-7.619472643501719,914.172885896396,1182430.8916637665
E00041798,6.0,0.40684111006880863,0.7765464422913901,0.23042360248341365,17.121610944779675,-7.549018664018815,994.5405017386557,1269329.4570348477
E00041621,7.0,-0.25969154781368187,0.10426456186248056,0.2722995649222043,18.233028744341407,-7.466415649276168,1243.682447089117,842768.7927386827
E00041626,7.0,0.15605627018153811,0.10370990358113769,0.2900332330479002,16.996633079827674,-7.780802974914813,1605.7975986809386,1093382.0721728576
E00041624,7.0,0.12586399578169694,0.09823356195468369,0.2740375121606232,17.4731879160158,-7.643928194078066,1070.7732715770435,769678.5153970185
E00041629,5.0,-0.10950593335857237,0.22074803383626346,0.49751085302253684,17.861534139114664,-7.374334743558481,3387.034743856544,1131302.3912952363
E00041625,3.0,-0.6098065738828732,0.016907489863507985,0.568185028790603,17.267448558477636,-7.651808023341205,1379.8279992263533,678145.1392454822
E00041622,7.0,-0.7189885286037223,0.10182284164963709,0.14365631496056847,18.32890284047045,-7.5259477172953515,1658.0575849413772,915776.8107690765
E00041623,7.0,0.13581908716989194,0.0909234056239577,0.2794816037943518,18.548343388007105,-7.465452703209279,1268.7170714975528,729060.883664381
E00041620,7.0,-0.25969154781368187,0.10402585651897761,0.1914217208972172,19.325949617471764,-7.500124924448672,1909.0746079090038,942552.6256040472
E00041858,11.0,-0.17028476344525093,0.0801977845645441,0.28777096544129516,19.22108978505893,-7.721168970707611,-7057.606172687938,2415932.499223948
E00041906,10.0,-0.012327254215754271,0.2684952382601778,0.926340427597352,19.87922652155776,-7.687679705537818,-9985.599221486478,2326382.885867264
E00041987,5.0,-0.49994882251641176,0.5897907234000896,0.8316536697790209,13.617615643158532,-7.585583945831195,2524.615044238586,1035374.3903901698
E00041986,2.0,-0.17129027765857285,0.31267481109515544,0.35167469447886485,13.408771804444173,-7.491716607773243,1218.68221333068,904101.7721670835
E00041907,3.0,0.4347603730246465,0.34154637083179995,0.33711951804121926,17.52720301891976,-7.544681746840314,3286.293007447923,743038.1642749186
E00041902,10.0,-0.013906889822436264,0.26489271277252713,0.9620433600055444,19.48303032108513,-7.449608839459965,2628.6671783564716,853240.2027835962
E00041983,2.0,-0.27992049971766075,0.6331020974248116,0.3423991095823157,14.303119597871818,-7.564065843718305,1131.5286835737252,958914.7090587124
E00041981,3.0,0.09011126330907365,0.3013013897121698,0.5276579867879102,17.276128755873874,-7.31941958478853,3944.0534558927484,1571055.0767641813
E00041901,6.0,0.47822341045336936,0.19911903388677826,0.8374844067332738,16.348815479511988,-7.5145264954689095,2538.684050917796,640315.6443291411
E00041980,5.0,-1.0,0.6453295368957128,0.8082957706359566,14.53754664776735,-7.757382020556044,1095.943289309675,966367.0800749133
E00041989,3.0,-0.5373154796584987,0.15847073916956295,0.3281660072108657,14.120664381791395,-7.547874601606675,1108.108881317738,350419.6829300045
E00041908,3.0,0.40037801910046794,0.4601300931433211,0.0,18.08862252978138,-7.524256448575579,-9137.427269130258,2276202.789888584
E00041909,3.0,0.5726331466459389,0.297548213608123,0.3734572549935509,18.093384108034716,-7.690898417988956,-11956.124426256452,2124124.136456047
E00041988,2.0,-0.0417382913733077,0.3112441467646817,0.251655684413456,14.143674948890327,-7.539473460893217,1689.3482861462373,951111.5945576114
E00041587,10.0,0.8269681695935382,0.14490518171469594,0.4777237653612527,17.000629490675273,-7.119338063455198,12821.396786135718,1021022.0483789728
E00041857,10.0,0.030422945104489847,0.40467064375874556,0.37634875014038405,19.797655718038953,-7.3548699516983636,8391.356524575223,1117995.983686995
E00041854,11.0,-0.21036536534428327,0.0,0.8955219692439103,19.38889271182077,-7.579957858742457,-6652.492688236369,2559357.3901815983
E00041855,9.0,0.30209181952822617,0.10269787364697816,0.7996478353818651,17.48595581437152,-7.711670350987524,-8804.901986454728,2371150.4873352535
E00041853,10.0,0.5733232406723306,0.16007316217992099,1.0,17.003423414090886,-7.0980405034716245,-7920.341894134324,2655637.261599032
E00041851,11.0,0.21537795094874584,0.0,0.6593987041186984,16.95965352324136,-7.463052621022886,-7800.775449839441,2651400.864688784
