geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043820,5.0,0.5575241678093846,0.6865686602651453,0.2667629603673173,18.34208715773314,-7.901062635379143,2658.3434504536453,2121246.5059673814
E00044053,7.0,0.2309440453174245,0.2061808760327049,0.2315274042623341,16.514571300073452,-7.453457118543531,5278.665615491454,961749.0104873488
E00043821,5.0,0.5927135537000903,0.678546510595643,0.3187881541919628,16.936657064339066,-7.764812773960095,376.8359281500176,1581826.7900047172
E00043087,4.0,-0.3639881315155969,0.057602158382426966,0.7536144597411694,16.732317289077958,-7.585822254237042,2237.8759674454377,687779.6008361597
E00044050,8.0,0.39645312134040434,0.43303817129566285,0.7000530723468353,16.85933604217311,-7.575494254228126,4115.301892012094,1180202.9096838427
E00044878,5.0,0.31654804430874833,0.48535085578777726,0.5887962425448697,18.16448999223376,-7.856806356305632,2209.256353535103,748173.088883076
E00043007,5.0,0.21607473874625188,0.15454053563921846,0.6051721139295714,17.086278393890897,-7.98073205098167,3635.841860304199,539706.8095708009
E00043086,6.0,-0.31830248619847457,0.1647110988519236,0.7023103946678033,16.168990514024337,-7.755398320420683,-9107.952305382045,981932.626936571
E00044879,6.0,0.21615704949091685,0.7312574870642996,0.45135640355813794,17.203220992652156,-7.869002557581203,2480.2030365645214,1005979.8581851493
E00043004,4.0,0.06765904524309863,0.17454169315363416,0.5134537305429244,15.733215762763036,-7.850443876973934,4328.868210097076,566973.2070628284
E00043085,5.0,-0.23737114338643006,0.2819974787724625,0.6873210812573087,16.9839485384271,-7.813711889396137,-8195.863472081799,977622.925138251
E00043005,5.0,0.39883869563564534,0.1968320867895864,0.5671929083417047,16.167999674749254,-8.029579537857868,3519.536145089144,440756.8912079816
E00043084,6.0,0.3912380001431952,0.057413149760979054,0.6385633461604716,16.56404377335454,-7.694919665525762,1686.0884815295813,678339.9749371709
E00043002,3.0,0.08549836013573037,0.1618190624307817,0.4240403312902187,15.010211890492227,-7.829809442122994,3453.6374270569963,393835.209146933
E00043082,6.0,-0.33599940541192175,0.2648959664629983,0.6686772788646287,16.967495527608175,-7.800374264754172,-9168.517205861772,1029181.3019803228
E00043003,3.0,-0.006425200447030769,0.18268536218471387,0.6223980063519787,15.286685276352726,-7.871072348895518,3781.3731207715855,430423.49247657566
E00045007,4.0,0.5669144334122385,0.7425435775407592,0.1410133113207228,17.7590737019476,-7.634099302494338,-611.0950364385235,1716070.7651216807
E00043081,4.0,-0.34173851614275036,0.42369815329294314,0.6340541306971321,17.076958194290356,-7.738336837778031,-9078.136991155217,1367646.150578061
E00043000,7.0,-0.03016253216180126,0.2946448090323088,0.5356382581968318,15.84720314025748,-7.693556622050004,1791.8879958892303,849553.3417496961
E00045004,4.0,0.3957988806620183,0.7091190584976816,0.11413424454685125,17.451230322152554,-7.744466109410022,1446.5752142587019,1620474.8133275954
E00043828,7.0,0.01750276744785942,0.156837332657177,0.7413472194356228,16.924726364969423,-7.214754743365087,4129.462355118356,1702054.945135978
E00043080,3.0,-0.2580542129268875,0.28498213834675346,0.6899427417905707,16.2372433856568,-7.57331257195043,1056.8363850200242,708197.7747890505
E00043001,5.0,-0.13855042420661384,0.2650193402437795,0.6954613760269885,16.73594201639181,-7.95597521414282,735.220119067611,1014450.2809509365
E00044058,10.0,-0.7119993387614413,0.27637434790142057,0.6537467016513774,16.264663947029224,-7.535400402622946,2616.4424528859445,1745252.6188229425
E00045002,3.0,0.29395516460623966,0.7256606706295983,0.05237000398557649,17.17654548512416,-7.571367039351031,-319.17412184676823,1706485.1373252096
E00045000,4.0,0.39096542282837865,0.6658987838980375,0.041457423758196846,18.33485931587046,-7.874506399335196,-334.5789712047995,1540960.863107796
E00043009,3.0,0.33886575299150357,0.12734511995456282,0.6874618921626456,16.77724976938604,-7.796063182373982,1725.8540496539422,259480.97529962446
E00043088,6.0,-0.46774259381622035,0.15539039766862484,0.7511525434935866,16.644749524380014,-7.755899633265359,-9981.721609714037,1266676.8742951937
E00045008,4.0,0.5669144334122385,0.7425435775407592,0.1263457864918605,17.811062883030658,-7.64008115304214,-1365.548030521516,1668137.6197548173
E00045009,4.0,0.5994809602455545,0.6765562650150722,0.20547774559316995,17.76494694033132,-7.974981300250088,-279.2462077128795,3766768.9362865402
E00044366,8.0,-0.07814877650514993,0.5742215553852342,0.698870141549466,16.727065814894836,-7.489016344241878,3983.0538875563534,1188136.391945179
E00044364,9.0,0.257130485894193,0.4047557344888967,0.6785604228139737,16.7614124247439,-7.778847141298292,5115.384670666886,1061215.081836091
E00044365,9.0,0.2577691760864713,0.22684608481271312,0.6400324305986834,17.170843929263818,-7.6784178944736095,4830.072673347771,1002647.1716209388
E00044362,9.0,0.5088804815430789,0.43399250216386065,0.154282974136647,16.110376496109627,-7.68170715072933,3850.6285312552545,973016.9181442026
E00044363,10.0,0.28493501735948445,0.29166969891674366,0.6161514329171842,17.0182986981833,-7.362727669038223,4373.290910152469,1225275.1031681905
E00043356,4.0,0.10514469991327799,0.2494152642641082,0.9127215314584993,16.572247205109125,-7.563892974759783,2862.4921320803796,637017.813714762
E00044361,9.0,-0.13126126729643148,0.3647087896141582,0.5984261053601029,17.11923424227835,-7.446528981324192,6709.723343051333,1223577.0197875858
E00043354,4.0,-0.5723388875383686,0.201604878734572,0.940860844769699,16.134588356223716,-7.685762788694154,3017.9241126114775,570849.1443470242
E00043352,7.0,0.08931325719655725,0.29970940618279607,0.7458406626901296,16.602668565050234,-7.531751354123344,-182.7771896108668,1017474.9093606409
E00043353,5.0,-0.3610666234131412,0.15960779952014337,0.5836917152613403,17.164765844334585,-7.417962648592244,-650.8008248944661,877782.1602002495
E00043350,9.0,0.17921728846319096,0.17118897983205383,0.5925360277983607,17.046291110724102,-7.521779685535576,4775.092523443713,714423.0977631503
E00044369,8.0,0.2433257695752751,0.39901291060424526,0.4769329521322321,16.516876727782144,-7.819987957129206,4051.574135215478,927967.5187208216
E00043358,5.0,-0.38787979817915985,0.2942110505474248,0.6487801943680216,17.05483495014634,-7.628265762073298,2101.850785688791,627693.4018145867
E00043266,9.0,0.46617159869855707,0.18404296487037908,0.26080633469301395,16.699695849632626,-7.712007330969894,7134.6776582557795,525135.7965726441
E00043267,10.0,0.46686892618791787,0.13735549583996615,0.21018220036437113,16.764325553409712,-7.70546964645086,6039.749958382829,462744.52782786236
E00043264,8.0,-0.2602079563707281,0.13180441186694267,0.7524099053656599,17.215750245050245,-7.819736971007354,8021.214209584174,688234.8813490865
E00043265,7.0,0.3116749665243767,0.15546514320113589,0.4909196113674914,16.640144189104554,-7.62209476838141,4896.9898305368915,530716.8425460745
E00043263,4.0,-0.41250181426774646,0.3023273616832728,0.6012282035181208,17.24614104499991,-7.543563760299473,1188.1180309485849,312817.03480054723
E00043260,6.0,-0.3674970446363903,0.07899474184295958,0.5166954363799809,17.387721445720086,-7.758032407962884,2800.7019504164537,426136.2400983567
E00043261,6.0,-0.46632455958730956,0.18031107215131473,0.3277682516589107,19.52848632033289,-7.666926249707389,2230.518959302702,780100.853443921
E00043268,9.0,0.8558375670388669,0.2880559939935221,0.3533239539626608,16.8462270314794,-7.823709406849294,8425.6755285506,745601.2822786425
E00044287,3.0,0.011158858416732122,0.20492661390155992,0.8820270620103774,17.074387634163788,-7.887205859208585,2111.1705859765816,901258.805171448
E00044206,11.0,0.5981674992171007,0.16526604063554223,0.6257664142038073,16.992498591818585,-7.42573862767756,8897.147989503635,1554815.68540996
E00044285,9.0,-0.6190179939930345,0.11820486193841015,0.6789793343644867,19.65340085386991,-7.611853357370328,1924.1211402945657,716268.7797711011
E00044204,11.0,0.5493179898002534,0.2915630257143643,0.9511047978915201,16.85466230278494,-7.235551685984877,14905.335095973644,703346.913229832
E00044284,6.0,0.3947473601116098,0.069265921490584,0.5195782523606952,19.26033906880559,-7.8998255476984,1575.54752071855,1001700.0479392877
E00044205,10.0,0.6805323434581309,0.14815988251908171,0.772246477389209,16.527042909683594,-7.518180407478126,12089.241352956578,633695.4858682449
E00044283,9.0,-0.3353669354306268,0.17867126964706476,0.7223031670156903,18.87174622853194,-7.582646180960949,1780.4397735510966,1015786.7805761271
E00044202,11.0,-0.4489996377876996,0.29310375870356103,0.5105274486439394,16.606947519333445,-7.1062170071075,4428.167004330903,1518378.145741603
E00044203,11.0,-0.4039092440674535,0.2378075146866327,0.6126330304061776,16.96266205526701,-7.090718551835498,1834.7605039964,1936400.445640901
E00044281,4.0,0.17401511656753543,0.3944905810076616,0.5728154544161265,14.423334501714114,-7.881211190035782,830.2527815824039,2968053.6617951384
E00044200,10.0,-0.37932995104791584,0.4204535738887879,0.7487543761152142,16.88355182453142,-7.507302667943291,1021.7775033735261,1583935.5724858835
E00044289,6.0,-0.1719692691481571,0.14280046148364722,0.7138726565659608,19.059032458595755,-7.696445629645103,1796.0545536618752,771881.3648024583
E00044208,10.0,0.706671889446616,0.25151505341494135,0.5822743125622164,16.603428806669942,-7.5177736546838885,5137.2332594540185,1803669.8235564514
E00041429,8.0,0.5582607345423447,0.6261187615732813,0.555480652042607,18.837222049737484,-7.742027098464465,1445.107335253816,2540456.4423235278
E00041756,7.0,0.45384268575163106,0.10691336432235105,0.6168098556791528,16.92440120622997,-7.206440069768389,6762.562108971455,844017.8282433886
E00041476,2.0,-0.04824735581665496,0.3638058215817024,0.25530378559718203,12.475378182085873,-7.98067169291709,-742.7170083609697,3368959.8687092853
E00041944,4.0,0.1591974552532719,0.2232481607195221,0.507011765834862,17.588713022237265,-7.387211966625079,1639.2985871876622,2551002.204573702
E00041943,3.0,0.34954960361156573,0.21100536144282503,0.4645884905293486,17.980110626444223,-7.330113883290142,3132.8595127098615,963278.5660890933
E00170012,3.0,0.3323116135051531,0.10258645946717013,0.3038290549263173,17.569130985122996,-7.477658535093667,2400.690928845951,308227.1831907985
E00170018,4.0,0.4516258817808874,0.29256681005922014,0.2446597057481644,16.161513200960194,-7.628730099664996,2389.2664131606602,880791.2803970966
E00166222,3.0,0.40221887549928226,0.1234580962370026,0.7814932148534643,17.566555703849975,-7.131994387181408,3720.182723742125,582763.9295092082
E00166224,3.0,0.40221887549928226,0.1234580962370026,0.8117590162416766,19.29422804402113,-7.283564021115051,4519.528005869743,561677.274514338
E00041576,10.0,-0.21757447424754092,0.12192124567968865,0.777227393995214,19.619986186959842,-7.5328830914394995,6260.622209837938,1075794.2351561836
E00041415,10.0,0.5056755055504929,0.16371757470087442,0.8060064181423665,16.921253532553354,-7.166867312949174,7799.449610146093,1142923.7134704038
E00041492,2.0,-0.04824735581665496,0.3638058215817024,0.27707668843773237,12.996942672005337,-7.258139456012057,554.3984554198364,784825.7859516277
E00041413,10.0,0.4232663812961113,0.3579523939595482,0.9335649844595277,16.590304873112373,-7.3624745979506185,4170.464794773747,1086891.89034114
E00041727,7.0,0.07580553249002744,0.5201678606072444,0.4456011708729255,16.927258974703825,-7.27819502126442,5924.5588909844,1414619.2143272108
E00041720,4.0,0.48001214682151416,0.8252147134836225,0.30252471678274084,15.782738693971996,-7.676686118479196,1377.5163501868915,1662970.452870966
E00041675,4.0,0.47499845104571753,0.37390305373457333,0.2728197188588155,15.935869806964604,-7.624327814120939,3033.8781116014297,1042403.2005723875
E00041672,4.0,0.47499845104571753,0.37390305373457333,0.2730003077589245,15.77289625313647,-7.722216832201138,5188.258914764634,1307492.1463477984
E00041955,2.0,-0.09959139394022534,0.37158718847479166,0.44076118702554345,17.24917916279718,-7.613703622256997,1780.0496144110855,2441345.8636382804
E00041952,5.0,0.6459803934220323,0.5302218821900122,0.3559599190247403,18.56363271959117,-7.432826072398487,1768.211511562531,925592.9005875157
E00041953,5.0,0.6459803934220323,0.5302218821900122,0.35112343169426763,17.275487291815146,-7.364820127191692,1949.0021047223818,998415.4529348244
E00041950,5.0,0.6459803934220323,0.5302218821900122,0.6617266739727288,18.890877682155228,-7.529273120325513,1339.1313551697358,780505.1148744766
E00041862,10.0,-0.044865232762537136,0.19425201714988055,0.6462584137143698,19.360474855481836,-7.5067344175597395,-11407.527020733882,2068077.2929653632
E00042034,4.0,0.4776383474879448,0.3724648494792997,0.06458680914666176,15.998409882745284,-7.911161413141674,1777.870322637764,1647152.1381130053
E00041547,2.0,-0.0186351524578187,0.31774723190831317,0.43956189006722435,12.535150091762292,-7.888436525186744,-441.53935438899964,2108533.973572294
E00041735,5.0,-0.09793821017176862,0.20773667819361977,0.3589112661471445,16.08383457865746,-7.799227541920663,545.6885297621835,1367495.4664281863
E00041731,4.0,0.48001214682151416,0.39290870990620697,0.302181828663453,16.41468532024853,-7.519976313031049,3601.4228318173496,1621777.7814762695
E00041649,3.0,0.1976792834098645,0.19466871375693684,0.4437025233993236,16.824404837828062,-7.538237906458092,5890.283316359129,821010.3090979743
E00166182,10.0,0.2810643796932103,0.07977983138449782,0.6302232283445893,17.49998776670992,-7.065024931161343,7594.1264143854805,1266113.2201463357
E00042006,6.0,-0.3296633814721627,0.6015873528616558,0.5061140359337413,14.486002167384912,-7.439219792011861,2315.490926064813,1160453.0689815239
E00041852,11.0,-0.18581759994657568,0.2994335898404708,0.4253286816489448,17.214129554312713,-6.900568942494358,-10175.695724998117,2346944.265792737
E00041850,10.0,0.2810643796932103,0.07977983138449782,0.3593055493296934,19.292900637122994,-7.122116864649097,8404.643951932781,1127510.7629296482
E00041464,8.0,-0.21702518436803553,0.19999570127851796,0.6830775228853248,15.268669941260866,-7.522705964011772,1793.9330442782102,1178150.9441879652
E00041462,7.0,-0.1415417355555058,0.25814829545313456,0.3902850878668084,18.852409505988597,-7.453459368271088,857.4875828369051,1739696.9471259224
E00041463,8.0,-0.5276149606766263,0.23573295673641542,0.6205525342779534,15.706121854642547,-7.44428258592098,1501.8620979099912,1006754.0070047593
E00041702,8.0,0.5582607345423447,0.6261187615732813,0.4164127685015677,18.79601075750686,-7.816205513555113,-517.3209240100152,2298829.929456115
E00041658,8.0,0.2133774074146278,0.04198162533996589,0.7636907445444364,17.062392103444207,-7.45747804420255,4295.250087331188,967149.5676090742
E00166193,10.0,0.2832476156381897,0.4680665827413379,0.5956718879300171,16.49091081014485,-7.3688204167621905,389.73919882041264,656398.8395741894
E00166192,10.0,0.2832476156381897,0.4680665827413379,0.6010909875560275,16.74140388444254,-7.381595979231868,5532.380497272701,924651.129013032
E00166195,10.0,0.20301919030985993,0.33918490518813854,0.8557226495156275,17.154656042941614,-7.306954193719623,5839.572086951115,926073.2993312837
E00041372,7.0,-0.24027039986237136,0.15694762174491667,0.18059613628161247,16.779522987614744,-7.237458147092902,3369.7867937013298,606329.4783064466
E00041526,3.0,-0.28309997767827044,0.08142658668823477,0.3395329894970234,18.174515772867135,-7.592257696239565,1038.1414094762508,1263617.1348718281
E00041470,3.0,-0.088232052556307,0.2269793627077915,0.44241010658801866,15.105884808638683,-7.392314247988315,2957.633415113186,727441.9432455094
E00041713,2.0,0.1842054079735876,0.49180980234533406,0.17655154559261788,17.604426336357925,-7.735983495423216,-160.8603162729551,595470.4743978491
E00041792,4.0,0.4776383474879448,0.3724648494792997,0.39047925010547235,16.786802883723208,-7.625981145562988,1517.0818358760039,1160945.8840121492
E00041627,7.0,-0.25599168386438825,0.1718108997854086,0.6025497321360274,19.113369374465947,-7.626327359359494,2320.8033043459154,1313989.4028968853
E00041904,3.0,0.40221887549928226,0.1234580962370026,0.3593517302540964,19.725290483739332,-7.2411550923001045,5181.021181541683,511125.12866574386
E00041985,5.0,-0.32841287220276183,0.6791039461368629,0.5552367505353819,14.83164339316114,-7.268384118881469,2229.881424080999,1168224.2947364356
E00041905,3.0,0.40221887549928226,0.1234580962370026,0.35755450027768615,17.157739279477536,-7.3623340817281555,-12647.37669143983,1625253.477142761
E00041982,3.0,-0.44388669508458045,0.20595052749418613,0.5412313960950034,15.11919776125345,-7.564554811360549,1270.0957515176788,594723.5372677005
E00041984,3.0,-0.44520696680741423,0.2816038625722199,0.30089525695633534,14.291467093117252,-7.35062898206566,1883.494153739653,950567.539736763
E00041903,3.0,0.40221887549928226,0.1234580962370026,0.8106459378604174,19.27263506398794,-7.368306622054187,4084.701853524908,600692.6615382432
E00041535,6.0,0.663286515071101,0.30216055064763114,0.6523801182924889,16.147793779055647,-7.680749194905586,3401.2920270896448,744177.2073903452
E00041447,3.0,-0.0548558090122976,0.2238038182663005,0.2713011363245694,13.873716643324935,-7.51115343438579,2679.4300245534837,815362.2514967809
E00041444,4.0,0.49634609153107057,0.11214671525889681,0.5834614237986261,14.11805133787061,-7.6513417914812365,1921.0819161296295,637070.2953528696
E00041442,4.0,0.1838394092462539,0.6068527121064989,0.1585174581309709,18.266851661144063,-7.853868342538316,-1640.250897609155,1749237.0003416426
E00041440,4.0,0.2924227604798174,0.5812628102284603,0.21727070069186477,18.382073972321283,-7.6511872702585455,-1214.3494738498007,1667928.9393310398
E00041448,3.0,-0.088232052556307,0.2269793627077915,0.24203785398427582,15.358117775243109,-7.2413840741683275,2023.232024197151,1640283.3762684027
E00041562,2.0,-0.02205514230925195,0.32616596622833205,0.2356545612451723,12.34820628512125,-7.707511952134894,-62.61403933644762,350761.47944677796
E00041633,4.0,0.4776383474879448,0.3724648494792997,0.22278412045961268,17.226719556645147,-7.5971628148548485,1977.6634288276275,990993.2781142031
E00041630,8.0,-0.36005560105901113,0.1471886688384581,0.4836759052688609,17.174487579190643,-7.296889608060409,3903.814201246603,1041799.0586452839
E00041631,3.0,0.3323116135051531,0.10258645946717013,0.4094543255169941,17.331767540804393,-7.214851279529378,3576.39012555001,505886.13738833263
E00041919,3.0,0.34954960361156573,0.21100536144282503,0.599378108782731,18.37894799355529,-7.48041417804176,2866.9004302650683,1004232.1899325091
E00041998,2.0,-0.4490567534859271,0.1677764042226426,0.5761931741791608,16.961782287741556,-7.6219156337461245,56.8383339089214,2094519.190045149
E00041563,2.0,-0.08978831934304685,0.31774723190831317,0.4010340409259666,12.903487372515102,-7.622828276482818,2723.4594770060703,481096.8467109252
E00041566,3.0,0.4389245131876014,0.23180987615398146,0.6154306345602656,12.888659387487937,-7.705130597347657,2723.4594770060703,481096.8467109252
E00041567,4.0,0.6072753259309531,0.2050919192367427,0.6711213364168321,14.131657579635917,-7.83371551225769,3771.6646533415314,751286.8984366048
E00041564,2.0,0.4392441544450165,0.23180987615398146,0.61521472324701,12.936092574785503,-7.715528382411267,2754.3821986498865,493020.9119672992
E00041565,3.0,0.43888765466601903,0.23177288752047093,0.6157182590588055,13.512226989417067,-7.678414642571189,2757.7518032907747,425835.7813935622
E00041560,2.0,-0.04824735581665496,0.3638058215817024,0.37029599926516193,12.953941973208593,-7.60476953668223,376.40790269434615,606659.1132064976
E00041561,2.0,-0.04824735581665496,0.3638058215817024,0.37075291430949997,12.27160108112636,-7.628696660312144,393.6970348127354,441842.4181648379
E00041568,3.0,0.4389245131876014,0.23180987615398146,0.6159896632197998,12.840148591259608,-7.664794100602881,2695.994218038135,555234.5576164399
E00041569,2.0,0.4389245131876014,0.23180987615398146,0.615402081707191,12.278165652742896,-7.611918170053701,2828.0736536691275,509185.38990337646
E00041666,4.0,0.47499845104571753,0.37390305373457333,0.2730093303954787,16.949576264162282,-7.215998152801582,4294.341948098679,1738651.7183299046
E00041667,4.0,0.47499845104571753,0.37390305373457333,0.33210861111930856,16.023167243901202,-7.357319976183461,5115.712497416547,1355540.2719114053
E00041665,4.0,0.47499845104571753,0.37390305373457333,0.4733834079290794,16.279292720371554,-7.369381751131293,3814.9375679210393,1437861.575951299
E00041502,1.0,-0.38320680990462236,0.18914476354882936,0.905528837202475,12.688462774728848,-7.3907660693299935,483.41408518305593,1204138.9851350312
E00041582,7.0,-0.08731075957090034,0.3030299640326479,0.4408189985483614,16.952672731753264,-7.3286398402761765,7005.728471257803,1317515.145267805
E00041503,2.0,-0.04824735581665496,0.3638058215817024,0.34876537938879726,12.633990317777407,-7.270696575120395,730.7551684907681,630798.2721519432
E00041581,7.0,-0.08731075957090034,0.3030299640326479,0.47065798588383784,17.23132325110546,-7.477528545191463,6925.829117087653,1405097.7898511607
E00041500,2.0,-0.4859526881424668,0.31106628071120046,0.41411730859273266,13.223089677786577,-7.347316763084163,730.7551684907681,630798.2721519432
E00041454,6.0,-0.061795696864462596,0.19205730180206088,0.5416818517926449,14.746287735493935,-7.413785254483592,2204.1418052057593,1003853.5891907795
E00041455,7.0,-0.1415417355555058,0.25814829545313456,0.39036521937537705,18.681715717466254,-7.448470406588786,1507.1133850583233,1476391.0444554638
E00041765,3.0,-0.059991493798091475,0.07311952157196559,0.4178377149021374,17.497988191477816,-7.546003890916593,1858.4773567656446,320592.46214446705
E00166172,6.0,0.42669144381456137,0.1267719600536659,0.18574741287916546,17.01642257675322,-7.583832928908708,3880.9473951607306,810642.8039354212
E00041596,10.0,0.38454387603065565,0.09933986761192579,0.4865252369758209,19.473665391115844,-6.989705387353191,5916.311959100599,1122785.3526888173
E00041593,10.0,0.16251486696742373,0.07117497065010775,0.5087271363847823,19.30222996488164,-7.669241474221233,4926.377913115847,1091747.2180787004
E00041512,8.0,0.2388040029207587,0.16850045287498394,0.8855646973046883,17.423018858647904,-7.632048681675245,3713.9379101159266,458225.776684103
E00041772,8.0,-0.2253683294818805,0.28725763799943616,0.4594244534748264,16.972149337146778,-7.023056921373679,6861.988950928279,1197354.1894452893
E00041778,8.0,0.34594981227399935,0.13756301771338159,0.7790099032173246,16.59288349763798,-7.310608741162953,3873.0506143719813,1049511.2536461202
E00170030,4.0,0.4925630467203023,0.38066704604984836,0.04777753238384497,18.010435141713796,-7.901084786492147,1803.6548415299326,529214.2376664004
E00042040,5.0,-0.052874050841611064,0.26773492417320277,0.3234133751252423,17.84752999762776,-7.718104367265225,1427.5943594400956,1036601.4975474372
E00041886,3.0,0.4742028240307718,0.12365749189943387,0.5058467585599222,18.397390323732303,-7.537726467939733,1702.6140308925665,761285.1605812798
E00041807,6.0,0.13338120215100527,0.06192908116341583,0.2519735654452486,17.518204874944246,-7.646374596943455,2033.2587850963448,1502581.991226667
E00041882,3.0,0.5007206523429426,0.10112713497369243,0.40790785375356087,17.76535447569579,-7.633062610913222,-11358.976290202376,1726526.0820686435
E00041801,3.0,0.0096349375843727,0.7574657489523567,0.4053877610600648,18.111792723998157,-7.627780124632332,752.6393866992414,1750836.5162908067
E00041880,7.0,0.09323778954964487,0.20072847520625361,0.011286280645908725,17.358981184921713,-7.308081545806007,-10110.120677251449,2092267.151297872
E00041889,3.0,0.4742028240307718,0.12365749189943387,0.4943387904966637,19.13028184541872,-7.6627164839453155,1680.6406713114648,792184.6770634373
E00170010,3.0,0.3323116135051531,0.10258645946717013,0.5321653361786962,16.7934224435437,-7.251463811528756,2455.8730240776986,323918.5825435277
E00166183,11.0,-0.18581759994657568,0.2994335898404708,0.48565816722986715,17.478132876785438,-7.003999785368293,7724.366375540352,1314186.3170310268
E00041979,5.0,0.6459803934220323,0.5302218821900122,0.38174569887201415,19.2069713475486,-7.371887659915607,2372.5786598269997,1076130.5362940135
E00041381,8.0,0.37637634452543445,0.045658729308510455,0.4916451837456414,17.28262523202513,-7.506267177243171,7407.315512860408,826686.1193612302
E00041406,10.0,0.40270480666611735,0.3652426440995114,0.7504662499736624,19.637569118776806,-7.1098281734500945,-10191.457364633874,2421017.1076681614
E00041487,2.0,-0.04824735581665496,0.3638058215817024,0.26902739818954724,14.863581664042563,-7.544307258812338,150.25158348636162,2514606.0392924594
E00041407,11.0,-0.2953938136657502,0.2993947751099506,0.2562220050291535,19.410821408463782,-7.2208958309166595,-10762.51099334129,2257506.474386769
E00041486,2.0,-0.04824735581665496,0.3638058215817024,0.2692163987997528,16.922514701240058,-7.67375547800581,642.482195099323,2581332.233093625
E00041405,10.0,0.40270480666611735,0.3652426440995114,0.8179297867575703,16.987541211520746,-7.050774229764561,4434.305548450241,1076340.8158625881
E00041485,2.0,-0.04824735581665496,0.3638058215817024,0.2692927805864476,14.843399354339438,-7.622832428639112,-204.127040910618,2429810.6871227915
E00041404,10.0,0.40270480666611735,0.3652426440995114,0.8455649790616093,19.417822555666426,-7.255735510444992,-11467.729200493777,2415666.499182398
E00041484,1.0,-0.38320680990462236,0.18914476354882936,0.8768687002720197,11.355306526329151,-7.834343101506514,65.22145181326414,960718.3180414705
E00041483,2.0,-0.04824735581665496,0.3638058215817024,0.21432579824608178,17.58794642327104,-7.833682768888394,272.98363988942606,2583154.1050868845
E00041402,11.0,-0.2478133802951819,0.29596913836150807,0.4812651664355439,17.191714068714273,-7.468805365761494,4493.342420377324,1242073.2506156708
E00041482,2.0,-0.4859526881424668,0.31106628071120046,0.42418631918750643,12.857029649952755,-7.574839507074846,-324.30862557542486,891106.9389320945
E00041401,11.0,0.41055508416701114,0.35560270277759465,0.6451386382690146,17.216651799662017,-7.1284396203533005,8159.269623784983,1072496.3331495514
E00041400,10.0,0.46563740951722815,0.1829161194861149,0.4787853861934833,16.837734064807453,-7.133994724961926,6036.329351673046,1235234.8378725802
E00041481,1.0,-0.35832923173672726,0.38160233308424363,0.6831706468375186,11.890873775869885,-7.75268326887681,-52.00699954017405,175862.6985582981
E00041480,1.0,-0.4859526881424668,0.31106628071120046,0.3969759203392794,12.448446759197509,-7.592323641531834,172.85765508697946,1314483.4815360024
E00041408,10.0,-0.3405812794586728,0.3358079248470398,0.4493479113103036,19.367195924847238,-6.895275742374123,-8857.61700422427,2286516.985762777
E00041409,10.0,-0.26561403278219536,0.28492542223373324,0.3058965092821072,19.35076798592006,-7.309251202002301,-10416.245504109533,2275411.6323953955
E00041489,2.0,-0.04824735581665496,0.3638058215817024,0.28767323818769863,15.062949029027772,-7.7303666059547504,-204.127040910618,2429810.6871227915
E00041488,2.0,-0.04824735581665496,0.3638058215817024,0.2878819004904887,14.465763467139151,-7.584525186359921,277.18206195832454,2554410.7375957794
E00041757,8.0,0.43047250776552903,0.20527179205607474,0.799072740780173,18.120465490334894,-7.388997066066007,5375.27225999111,876661.5853230117
E00041754,8.0,0.34594981227399935,0.13756301771338159,0.7742025293228917,17.422539320135463,-7.406319760520241,8511.672068870637,1167234.3379279715
E00041755,8.0,0.34594981227399935,0.13756301771338159,0.7715002942415436,18.229370034868143,-7.18165134454587,4016.7969870021175,1178694.4213175313
E00041752,8.0,0.13671309825352695,0.11197316130675382,0.3928382042524038,16.616765910568684,-7.308518803018258,7711.02169584565,1238375.9236969817
E00041753,9.0,-0.6916394914798264,0.09150337117601473,0.7732702653481499,19.26919398829146,-7.491261240479724,4864.5617477463675,1076154.8339704543
E00041750,8.0,0.43047250776552903,0.20527179205607474,0.7266928593066,17.175953911158746,-7.308877817292223,5299.345048209541,940152.5542127461
E00041751,8.0,0.43247308346735147,0.2056428491422181,0.7833585196046076,16.00407946804056,-7.709627970278599,4505.934208487165,878698.1008804698
E00041758,8.0,0.43047250776552903,0.20527179205607474,0.7317720390352049,17.232845764666507,-7.321699240141235,4676.62420594691,944855.77155815
E00041759,7.0,0.46075114582379373,0.08555529744287452,0.5017229431477802,17.031988983263247,-7.431921334881501,7574.8997465346365,911319.2860261999
E00041663,4.0,0.47499845104571753,0.37390305373457333,0.18095997825921317,17.725329513911458,-7.805408368097682,3353.358211608309,1334029.7778893192
E00041662,4.0,0.47499845104571753,0.37390305373457333,0.27298677145970995,16.220553928973803,-7.524385263389814,2016.7806929994003,1050540.4865254266
E00041660,9.0,0.05984837670432433,0.1508842216422952,0.15967610768906718,17.141352080599606,-7.144107599831912,5389.554003452227,1442997.3697809093
E00041661,4.0,0.3494758794933751,0.22629268759143667,0.5382075788818776,16.86159244347502,-7.478503076606288,4788.684263511742,1136522.8062196097
E00041668,4.0,0.47499845104571753,0.37390305373457333,0.3166103415803908,16.639227038746448,-7.175783346018821,4392.9570036500545,1133880.9325151765
