geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041725,4.0,0.2578142077992576,0.8315834888432978,0.28889074418046534,16.815531164947473,-7.33935102161695,1012.5389633674293,1511052.9239369454
E00041722,5.0,-0.02797605453069013,0.3279140627297247,0.56960165923943,18.023026330165496,-7.765853516469595,1493.982084849457,1462469.7769769116
E00041721,5.0,0.08255178384161926,0.45193423726692916,0.5347353411606071,17.13108209464559,-7.81057826041701,2121.7287629425655,1650432.7555651986
E00041728,5.0,0.08255178384161926,0.45193423726692916,0.5348452093187643,17.176712505820618,-7.787562647271474,1416.886786245818,1395952.891765538
E00041729,4.0,0.25467508504190944,0.5207216684843561,0.6739084667106556,16.58363432335385,-7.53178882796534,953.3659394582478,1475060.000437511
E00041676,4.0,0.2578142077992576,0.30814124814586363,0.1844201019847334,17.568901978966647,-7.479715576819465,3801.9467659416887,1361414.0208165366
E00041677,4.0,0.2578142077992576,0.30814124814586363,0.12345616423611878,17.476272709733827,-7.452495796760672,1405.5573440995606,685656.2248866902
E00041670,4.0,0.5658392853751375,0.1454376125676192,0.23808613444283946,16.903115445507517,-7.606338002448064,4283.99372172812,1133641.324039073
E00041671,4.0,0.4918292297903694,0.19103462763961981,0.5908172428598792,16.49929671725154,-7.62160355632216,3484.8378474790725,1002881.1532775895
E00041678,4.0,0.2578142077992576,0.30814124814586363,0.17753310900784997,17.314397102795706,-7.5372202906319625,1867.681269084691,678559.9863647823
E00041679,4.0,0.2578142077992576,0.6824600990317178,0.1821737166753027,17.844759549787295,-7.366466700784546,2293.2037677819344,1507600.8468809864
E00041956,5.0,0.3715454084652464,0.5554510297793104,0.34837283002233976,18.18099552399078,-7.570222806331855,1054.880083308305,677071.6417389337
E00041957,4.0,0.22802201441743364,0.2183100385289446,0.5973479896369445,17.492011742885285,-7.669277223108761,1123.835051682254,2340610.348228123
E00041954,5.0,0.0,0.26197551075214864,0.46877579292553384,15.840432564623807,-7.543749671217355,826.1665889125385,492603.26301960135
E00041951,5.0,0.3715454084652464,0.5554510297793104,0.6949983191168647,17.283831862538435,-7.398318600478302,1484.3562385479697,665556.6174174614
E00041958,5.0,0.3715454084652464,0.5554510297793104,0.3373317581789703,14.966596901655414,-7.435738055147174,1124.5430063297713,592618.546318263
E00041959,5.0,0.3895480863929912,0.31227679150952814,0.3852754454699207,17.70395311474242,-7.560109945871528,1863.4520433598368,691586.8639422157
E00041866,10.0,-0.16420440216326637,0.34075475664927257,0.7976636782880883,19.495956724692373,-7.2627883898489785,-14026.143499575057,2363265.8674250944
E00041867,11.0,-0.10979953681361349,0.22875108551946968,0.445016825952618,19.696362116536434,-7.138018513988037,2632.2577338747283,1365636.628397209
E00041864,9.0,-0.6834514683134036,0.15337436063191662,0.529550879787959,18.42411909608806,-7.498304741474021,-12405.917251269157,2046263.6479037618
E00041865,8.0,0.22578050438019148,0.11823628319849856,0.5693804414192395,17.661056529975603,-7.541543189926171,882.7733917464691,666593.0314379397
E00041863,10.0,-0.6155310484488669,0.3721425666392665,0.779754796450184,18.21209436007737,-7.431550293657119,-12719.901189864142,1923333.5632861988
E00042035,4.0,0.4187148620683883,0.33512057383477517,0.1637358799127313,17.30298280209713,-7.98781755096587,2956.102251072125,1769178.412223548
E00041860,10.0,-0.6713182861097136,0.15089513594087478,0.7853293673284281,18.465515854064407,-7.616598549076518,3217.665458460437,813691.5057504408
E00041861,8.0,-0.6834514683134036,0.15337436063191662,0.6988831729912626,17.780769255514965,-7.276316192233073,-12244.627944752761,2055802.134365738
E00041868,11.0,0.0038859454731475784,0.22875108551946968,0.46772631059913494,19.73466278311309,-6.849534891994618,-12906.544041740719,2367867.07391918
E00041869,10.0,-0.2778898844500274,0.34075475664927257,0.7739469788507957,19.801217306775072,-7.261390234857237,2856.513281532855,1298731.9636735194
E00042036,6.0,1.0,0.46887642628384635,0.3645647793352366,18.466485479511686,-7.90537013458075,2949.4344261233364,1020033.284389297
E00042037,4.0,0.38080961522596074,0.321371041160701,0.09015996405249305,17.007991511476106,-8.026229429935862,3038.6054920036104,1635278.3955659939
E00042032,3.0,0.2304772629093142,0.3050465949599149,0.13861213162115887,17.598093874493372,-7.880681244255468,3391.6854406531093,1762429.7572431047
E00042033,3.0,0.3518541227817822,0.28806719223129135,0.043782123238569254,17.433010209713544,-7.886511080887701,1443.7133126085598,1227405.073593207
E00042030,6.0,1.0,0.5400605417780122,0.31490578868669683,18.02928211820135,-7.693227682759192,3818.079496646958,1258167.3858334667
E00042031,4.0,0.6616617719478699,0.3303525380443177,0.6256650587264545,18.715981491439578,-7.892923165763355,3190.4959951706164,1891700.2662600016
E00042038,4.0,0.3730393628539257,0.28806719223129135,0.06865945958593136,17.255982000433853,-7.962886265325345,2344.621120358916,856832.950958172
E00042039,5.0,0.22128998887828016,0.4929591665598974,0.6172578114893668,17.224130382073,-7.898756025998802,2074.1258275552204,1473667.4104702421
E00166200,10.0,-0.3172796494112007,0.4533341851694094,0.6662765198457288,16.403555422502574,-7.398859960785728,4273.301450546034,1046431.5879934141
E00041736,4.0,0.2578142077992576,0.3579073129948208,0.20784648135290545,16.611416890228718,-7.141936869193331,3946.347056228315,1468483.9313521343
E00041541,2.0,0.025799437708541678,0.48551268372089385,0.3630497731489086,13.328489881035718,-7.674375688779995,1457.1519136112324,452463.73347870156
E00041546,2.0,0.025799437708541678,0.48551268372089385,0.3591459622323712,13.02808366881695,-7.41347716289442,1450.7923965718792,468631.9348822186
E00041544,2.0,0.32936239333595185,0.3752677961430435,0.22699131349438526,12.877759067525982,-7.666930033430608,5962.986436657243,1907214.433157706
E00041545,2.0,0.025799437708541678,0.48551268372089385,0.3630497731489086,12.390745781189363,-7.759457821112783,744.2486801021025,3551868.6980390986
E00041542,3.0,0.16921466447068934,0.2472159931366184,0.6462176957635138,13.161152747592125,-7.695547036782184,1561.1164369267963,652028.1164785624
E00041543,3.0,0.17354508675690278,0.2472159931366184,0.589452606020552,13.002751898760188,-7.6839333242351655,954.4776745306362,378896.83443539904
E00041540,3.0,0.16921466447068934,0.2472159931366184,0.5604418130640639,14.351310263172866,-7.485596342157341,1457.1519136112324,605259.8935287037
E00041548,2.0,0.32936239333595185,0.3752677961430435,0.2294319051629742,13.025573663626053,-7.586320019203833,126.62693001281649,514983.45207549754
E00041549,2.0,0.025799437708541678,0.48551268372089385,0.26857524437905167,13.795101579587614,-7.619981946780415,1520.1421214553739,1306584.1757016785
E00041737,5.0,-0.02797605453069013,0.3279140627297247,0.5677428293346547,18.09104708451159,-7.933989170499953,1139.0250690385376,1294321.3494374868
E00041734,4.0,0.25467508504190944,0.39674856947595344,0.6746151490811574,16.703885730652445,-7.806588828681618,956.3774662393553,1419615.9467824115
E00041732,5.0,0.08255178384161926,0.45193423726692916,0.492842082688663,17.254034760632855,-7.638556156078001,686.627203180931,1242302.4271667977
E00041733,4.0,0.012913537945437953,0.856161916187828,0.40969009656909366,16.9603942076887,-7.5394128835144905,1066.4648540840963,1309906.3771928553
E00041730,4.0,0.25467508504190944,0.3098289728318239,0.6756241576705175,16.823542289896512,-7.753572668520025,2029.9333242960975,1833389.9812579392
E00041738,4.0,0.25467508504190944,0.8950586808895133,0.4880013457179346,17.273698665767707,-7.493588674303646,770.9153663393498,1322721.320881168
E00041739,5.0,0.08255178384161926,0.6303142902642225,0.48573458484982796,17.409239052201627,-7.726405677025752,795.3009153533262,1299394.9641833827
E00042009,3.0,0.22885871535507907,0.28806719223129135,0.02065019441243457,17.890060596217108,-7.671674630043835,1816.0551366168347,1409291.669592527
E00165672,3.0,0.46901801815267863,0.08303675025375006,0.43436563177771503,17.24484345229715,-7.312090292492944,3401.4934400360544,482436.05756641924
E00041656,9.0,0.0054658722230978285,0.10143728705037233,0.916778007714413,16.65202748308376,-7.5855594669029065,2207.170476220273,1424009.095219848
E00041657,8.0,0.23557611124981254,0.14715221411735177,0.8791470969118489,17.34140400811809,-7.278424487555205,3286.84776347808,1195061.7336616796
E00041654,8.0,0.16556847597338079,0.1367527130286149,1.0,16.574660656364866,-7.446417896783161,2128.690811738562,1375843.0982553812
E00041655,8.0,0.23557611124981254,0.14715221411735177,1.0,16.992324059988317,-7.291447414963331,2201.5192667314986,1430173.2492460613
E00041652,8.0,0.43746016282873545,0.14715221411735177,0.6188418446355364,17.407963674824128,-7.640349487371831,2631.544783725322,838162.1692773171
E00041653,8.0,0.23557611124981254,0.14715221411735177,0.8537752092567307,17.199136214094477,-7.612789721572231,2982.921178475517,1882549.8860931464
E00041650,8.0,0.02074087738149427,0.13537874791798213,0.9965284793464226,16.983481683844886,-7.373077223051386,1950.0548191070839,1055021.9649790465
E00041651,3.0,-0.15169524721021077,0.13390795785029336,0.3795829192228665,16.83839174896256,-7.162550099056242,4625.2945853795745,1185107.3858760437
E00041659,4.0,0.2578142077992576,0.30814124814586363,0.15244111334926447,17.38591792095073,-7.401257080771456,3271.920710579455,1638926.9367650265
E00041646,3.0,0.5780928564954799,0.7266565371726312,0.254977381106676,16.693515838860073,-7.401418363134085,4186.312729702519,1023123.6195533224
E00041647,3.0,0.3387404877088049,0.22573429547965052,0.6026428928035759,16.98824067888364,-7.446825530885427,4586.48017897667,1105990.9741071397
E00041644,4.0,0.2578142077992576,0.30814124814586363,0.15044543723593956,17.104745072051028,-7.491456500963432,2071.348254977227,1200201.397684914
E00041645,3.0,0.5780928564954799,0.19260335463347772,0.222513674310543,16.725897831808485,-7.463361944145413,1953.2199511196654,887275.7607816726
E00041642,9.0,-0.3605040019355178,0.13232562408074666,0.3549689137141937,17.069961830571533,-7.309732751824486,1180.7326387493167,1097071.7426312126
E00041643,6.0,0.2873505621057019,0.47207732330514596,0.8165232889660798,17.26704184210419,-7.824913168252956,2280.1254382070642,1287242.3136898018
E00041640,4.0,-0.022310249962545978,0.30470538541035547,0.6875763384983977,17.328324085670655,-7.707247725733784,6417.132401116859,1189048.1252265247
E00041641,6.0,0.13515972741025087,0.37858313001685306,0.5290090466090998,17.084483195460884,-7.660990474366373,2005.480055613065,1128507.153059286
E00041648,3.0,-0.026215561070948135,0.17853583244419302,0.6906481439257879,16.547416550329327,-7.737963582146248,2828.1232986063987,1096703.0412648066
E00166180,10.0,-0.1193114868585799,0.3032137897272798,0.9690160263548058,16.59084229046163,-7.452912231834472,5130.178114732684,1310658.0960193595
E00166187,5.0,-0.11264582693196243,0.11355781862783564,0.4221734409722502,17.234057454611897,-7.480894129510765,1123.6698010784535,1058139.1747382395
E00166188,8.0,-0.3102944364484101,0.18408043462401175,0.7104425304907076,16.53430897116949,-7.60736382819499,4446.549227281286,1097383.2681772835
E00041926,3.0,0.4094644779173874,0.05015028558538537,0.562987211216496,17.307304854059968,-7.317272973049485,5029.577591289462,787433.6175899585
E00041927,3.0,0.5734769379557668,0.05015028558538537,0.57146392740093,17.183178168884396,-7.420980873817962,5778.926568299852,571131.2159124148
E00041924,3.0,0.49116430918467446,0.02100649299311369,0.3263241491213347,17.480861201578595,-7.475553204521592,6345.878346212327,2010779.1913662106
E00041925,3.0,0.49116430918467446,0.02100649299311369,0.5321701837836404,17.16590598484172,-7.478358672823771,6276.336552184898,761455.7542440629
E00041922,3.0,0.30464076711042043,0.0044400386425262894,0.37722950569912717,18.20923586523266,-7.569493779856763,3347.5497193854467,2100247.686183467
E00041923,3.0,0.4094644779173874,0.05015028558538537,0.562986723064084,17.55723756449891,-7.272331634203893,6153.824463079902,813144.0811179506
E00041920,3.0,0.30464076711042043,0.0044400386425262894,0.3686423271895415,16.795045454658368,-7.59635944628382,3540.787250949631,2491412.400937452
E00041921,3.0,0.49116430918467446,0.02100649299311369,0.32792466459682146,17.110893710111867,-7.49296308901478,6162.553762736987,1881672.8042677678
E00041928,3.0,-0.1481423892306994,0.03535290481943828,0.4244251221776836,16.666813028381643,-7.520791790170251,5765.874141562554,712881.035712966
E00041929,4.0,-0.08159105650409444,0.16773960016367856,0.2532131151702305,16.829294063756116,-7.5866127600299444,6344.285948967754,2183208.8739529806
E00041875,10.0,-0.238164322198885,0.2522806640770765,0.823382004172945,19.672944720225225,-6.966386800787082,-11614.487745709617,2053018.1385606483
E00041876,8.0,0.06136435965406617,0.1928560590522266,0.14719265401561338,17.696765649461575,-7.554529194381938,-9819.92865117237,2176951.839775241
E00041877,5.0,0.2882707090456089,0.32723877924402867,0.5856941313277113,17.871420629499514,-7.682018911968125,-11203.62199884108,1401315.1551458589
E00041874,9.0,0.04278474792142631,0.11232184631149353,0.7204315158010429,18.633994251085667,-7.440848465387855,-11830.301675310675,2177880.288511767
E00041872,11.0,-0.46418951240177914,0.14710966268392617,0.818360497064731,19.413874516674266,-7.417974679141901,-11620.458615214311,2192345.5723995576
E00041873,11.0,-0.10979953681361349,0.22875108551946968,0.3406187304702891,19.551710424096076,-7.143946427787172,2433.9070040021306,1180079.5971791428
E00041870,11.0,-0.10979953681361349,0.22875108551946968,0.44491293099936535,19.76942800195796,-7.088457062600814,-12641.570986618553,2304251.5640805787
E00041871,11.0,-0.24669734504863938,0.20929848494339995,0.8232090138286425,19.777173353584814,-6.981948975880997,-11378.67020239316,2198062.33484876
E00041878,3.0,0.9089622829105386,0.04940882540949691,0.5371519456325717,17.59137831774687,-7.504015950251127,4571.971107221834,736147.815134549
E00042003,6.0,-0.5974552636146394,0.5,0.5913502706850378,14.575768993439207,-7.337149428202052,1734.6560886799966,1491740.9200362419
E00041879,8.0,-0.6085508291521263,0.42106373828797966,0.624966562233243,17.74871933255263,-7.4862150165677,4665.754983070401,557424.4799421937
E00042004,3.0,0.05185536238264779,0.27039450103825136,0.5746463380206537,14.641011198036363,-7.4908553733735275,2074.958840001963,851225.2750941225
E00042005,4.0,0.23129213286921319,0.30209381048725337,0.8096992683086228,15.527353540333989,-7.601738161260414,1353.8600314511255,710785.4378636321
E00042002,4.0,-0.36679300162531014,0.41677474381840784,0.8251695446766258,14.052892504520829,-7.606674411325184,2183.4024736470255,1327168.68432644
E00042000,2.0,0.025799437708541678,0.48551268372089385,0.24934789519625003,14.038349440447954,-7.572206182227537,-5.731584549433412,1518079.3723229538
E00042001,2.0,0.025799437708541678,0.48551268372089385,0.24934789519625003,13.822037239956042,-7.5695966739988085,-14.202793023509072,1718582.580045746
E00042008,4.0,0.3518541227817822,0.28806719223129135,0.043782123238569254,16.83978702044035,-7.773976783252849,2416.421788930948,738514.8544603621
E00041367,8.0,-0.3102944364484101,0.18408043462401175,0.7577875550384524,16.709372528469387,-7.268646306380731,6005.3480135888785,1017256.3860439844
E00041366,8.0,-0.3102944364484101,0.18408043462401175,0.6914191130454745,16.650036591635995,-7.158838998933548,1989.1350636209372,765766.4896518452
E00041364,10.0,-0.3869503869690466,0.21169475979665792,0.8198305670864989,16.702741775470056,-7.268966321165692,6158.468120835064,1323447.1309790837
E00041363,9.0,-0.4609755184867653,0.2570166184126176,0.5306967552511407,17.541343247165216,-7.291627552499781,4404.028498913936,1275663.6835131184
E00041368,7.0,-0.3402040626272388,0.3828018321710967,0.1732888425725077,16.60821816332949,-7.311950639172567,863.8059367918027,769364.7789530379
E00041369,7.0,-0.13702077020069825,0.21474895284018375,0.4124206737088736,16.84900087012791,-7.183568677709285,1126.629627373014,688211.3783613467
E00166203,8.0,-0.43918918230919823,0.24714179576466422,0.6918177429061743,16.865465806877697,-7.546105499825473,4994.984957872913,1086294.648737149
E00166201,11.0,0.15769528958290457,0.30961760283668827,0.655397704283771,17.212743834586526,-7.0978236953418765,5520.391408206537,1349850.6199761508
E00166206,10.0,-0.7043956940398275,0.5303923928252764,0.9720422582140615,16.803242922285047,-7.547335494107956,11179.826822736175,1314226.094293314
E00166205,9.0,-0.5453013678910776,0.58128983111916,0.7181855562976933,16.506178778794943,-7.335533121534868,9403.826822736175,1314226.094293314
E00166208,11.0,-0.16420440216326637,0.34075475664927257,0.8779316723602597,17.110791242221953,-7.194874847054326,5730.414450296765,1348034.2624159716
E00166209,11.0,0.0038859454731475784,0.22875108551946968,0.34470472392740426,16.93852744351307,-6.938598093864965,-11014.366248742106,2456646.324679671
E00041554,2.0,0.025799437708541678,0.48551268372089385,0.27150519391903816,13.265925474317706,-7.521309439573232,1467.7503198978932,1100914.1481462456
E00041557,2.0,0.025799437708541678,0.48551268372089385,0.3814646915638271,12.853485570534144,-7.563959645513539,255.04541557703223,1748256.9817643203
E00041556,2.0,0.025799437708541678,0.48551268372089385,0.38086958224552286,13.513227372407133,-7.569290487225542,262.56844562907935,1664328.2528540043
E00041555,2.0,0.025799437708541678,0.48551268372089385,0.27150519391903816,12.659761002066562,-7.392418273388147,1374.4800496794153,1053382.0572717478
E00041552,2.0,0.025799437708541678,0.48551268372089385,0.27150519391903816,13.931306493871789,-7.550146092677737,1520.1421214553739,1306584.1757016785
E00041553,2.0,0.025799437708541678,0.48551268372089385,0.27167790496097566,12.656168326400831,-7.471632325249119,1467.7503198978932,1100914.1481462456
E00041550,3.0,0.26856583508140974,0.22497133036478215,0.4528492261393814,14.180204646073111,-7.502956738620934,1374.4800496794153,1053382.0572717478
E00041551,3.0,0.31984754078979805,0.3404505984434994,0.3568623619820157,14.233377459748326,-7.594434300024219,6243.2020414043955,2411019.658860612
E00041558,2.0,0.025799437708541678,0.48551268372089385,0.3814646915638271,13.785936474470226,-7.464234388370084,242.43181496384133,1886458.0218052524
E00041559,2.0,0.025799437708541678,0.48551268372089385,0.3814646915638271,13.310443063851837,-7.6157113239860585,408.7150601667185,369511.47835298406
E00041466,7.0,-0.3706998884845224,0.4138825983783868,0.49992426075882024,16.62044628637406,-7.553867449799412,208.90322105638504,789462.4685035024
E00041467,3.0,0.08909937452900538,0.4046127048549205,0.2486380922529161,15.303813183623058,-7.49206081721483,1857.083649092956,828299.0698905581
E00041465,6.0,-0.3706998884845224,0.4138825983783868,0.3804591747524213,16.747402255775338,-7.658206418740799,574.1452708329365,701962.6559628536
E00041460,2.0,0.0,0.8465550637619256,0.1260675900372761,16.629438496065955,-7.381141183163464,-3320.211693498097,5174414.024338327
E00041461,6.0,0.15738511458638624,0.29877112739375244,0.8858252845297145,14.83354076835938,-7.583211669405544,1963.713949607417,1489008.5074387337
E00041468,3.0,-0.14637794338106352,0.8353236936150126,0.5483023467811697,15.047856072896682,-7.369878719838054,3017.398484658786,840250.6415469621
E00041469,2.0,0.0,0.5171381038556371,0.19748157139944678,15.556662341510751,-7.586535937303224,1507.0978629385343,1678231.5570971626
E00041782,8.0,0.22578050438019148,0.11823628319849856,0.5989921534915003,18.225576626665234,-7.3067797380875925,2776.971976363455,969524.0097798677
E00041706,3.0,-0.22342699417516787,0.20500209643246653,0.38379432378165584,15.721950908185155,-7.543998393536021,770.6115351924309,1148726.6830392056
E00041787,4.0,0.2578142077992576,0.30814124814586363,0.14188882687484067,18.359027463162615,-7.671081252404329,4159.733635861668,1474436.6387280154
E00041707,3.0,0.19702941669000523,0.6084871086575308,0.21493051122400175,17.986722290999342,-7.717117468917498,866.4556135630955,1932717.3862510344
E00041786,6.0,0.14382722193962072,0.07286981716917565,0.5065081759116987,17.46952907634531,-7.855262774400519,1086.153310295038,1678545.8841976197
E00041704,4.0,0.047569882136219044,0.2375939200053937,0.38320948574785485,16.87574294740949,-7.615162542519185,1210.7086654975085,787238.0087899563
E00041785,4.0,0.5890954854565515,0.714349629869012,0.24307052228140408,16.735434198917954,-7.96300107918578,2661.3329444574065,1320040.6323137335
E00041705,2.0,0.17543817331516862,0.3828216395722033,0.11153136819920954,16.57335134677749,-7.4015964094417415,551.4792506842387,716646.9884514038
E00041700,8.0,0.6416952473561156,0.6922985007350217,0.5918528234932172,18.553558879254673,-7.633467424114392,1073.332052547509,1544228.1403051948
E00041784,4.0,0.2578142077992576,0.30814124814586363,0.3143575574126385,16.979803701999533,-7.663423019149838,1828.3013943925766,793325.1399299171
E00041783,8.0,0.22578050438019148,0.11823628319849856,0.6002047774663379,17.491635263794382,-7.129516361265734,3056.1906327119636,952036.4035593804
E00041703,4.0,0.03478633772184769,0.49404457659416995,0.26002273162652484,17.926091506276187,-7.641624845092852,1004.665831300357,1328826.743906844
E00041781,8.0,0.22578050438019148,0.11823628319849856,0.6172921410256729,18.409299281453993,-7.439422831947925,5167.279124913264,853138.5598240795
E00041701,8.0,0.4542830539541429,0.710210745454301,0.4061010942156309,18.191527376623483,-7.749387927952671,2949.170099678767,2149452.284848755
E00041780,9.0,-0.1316363251910372,0.13767423527882827,0.3322263828937695,18.681541378844383,-7.460895811878347,4341.300849201778,839454.0178675171
E00041708,3.0,0.39874812798464504,0.5397235880033033,0.23268152932897926,16.791319072562803,-7.425309391566249,14213.596631465673,9957789.024816219
E00041789,4.0,0.2578142077992576,0.30814124814586363,0.06702803522635836,17.797971342546212,-7.83008694815067,2679.8879482830826,1664105.5374755342
E00041788,4.0,0.2578142077992576,0.30814124814586363,0.06702803522635836,17.405031555261587,-7.859258361408232,4677.481761086876,1546884.5404458833
E00041709,4.0,0.20685501233536963,0.18513406271156652,0.5637175930775471,17.578111643712905,-7.82043071055477,1210.7086654975085,776436.9176899521
E00041530,3.0,-0.22342699417516787,0.20500209643246653,0.528082136583707,17.419765824767715,-7.436909363371057,489.84073286351935,567274.7053262473
E00041378,8.0,-0.5155247878865732,0.1380539693868323,0.5486205121109262,17.002282886798437,-7.357381216036043,3533.9309362501162,772661.4289871925
E00166190,6.0,0.38506708183237337,0.22664390981488497,0.8085320547969366,19.657254043595756,-7.4005799861234856,4203.516532534523,978630.0294723572
E00166196,10.0,0.20635268941203136,0.5883400344566898,0.5841974976606229,17.008748789823763,-7.633267608361791,3271.7657091028186,874906.665338517
E00166198,10.0,0.20635268941203136,0.5883400344566898,0.5841974976606229,16.5171720532887,-7.556121681986168,1175.824684518997,787149.3030103773
E00041936,4.0,-0.6057976895782,0.15204345432988453,0.6719311077808291,16.71027078142787,-7.418960725507102,4019.2976030442137,271413.19594552385
E00041937,4.0,-0.6057976895782,0.15204345432988453,0.6496252048441732,16.7516104720077,-7.4876508740963565,3910.1924600374205,274585.27984833444
E00041934,4.0,-0.37578531718095587,0.03535290481943828,0.7203724647581335,17.96213784500251,-7.618464200870733,2834.00943069992,601474.9203487472
E00041935,4.0,-0.6057976895782,0.15204345432988453,0.7017963213149074,16.828561952248148,-7.488834705693241,4163.361675676117,443275.9364936238
E00041932,4.0,-0.18900094456911667,0.16749607017833112,0.4545675405319008,17.129969236201056,-7.545025530119909,2988.4813901001207,573377.8382132084
E00041933,4.0,-0.37578531718095587,0.03535290481943828,0.5388815535642647,16.622430528242358,-7.7149281557829195,2528.1957178121274,543767.1351286006
E00041930,4.0,-0.2555522772957216,0.03535290481943828,0.4147259418024746,16.113744273104892,-7.570770627267926,3312.0704507669016,659647.1451852403
E00041931,3.0,0.18041495645795702,0.22528950804537495,0.509635130624327,17.617227964611015,-7.449267125342501,2919.6740339801395,1898826.0903444216
E00041938,3.0,-0.40063189003476346,0.2054945397905848,0.7120455167608224,17.52653988586277,-7.463095652708813,1221.9975611483887,509997.5982777557
E00041844,3.0,0.19944166379705308,0.20955653595193063,0.747272430818757,14.113855122901297,-7.65305114139356,945.5876288529053,412137.2800158665
E00041846,11.0,-0.24654165460929073,0.20929848494339995,0.9531971782575133,18.612834137102126,-7.498763250565272,-12693.477012184985,1968647.78435048
E00041847,9.0,-0.3999546356255129,0.18846545559794098,0.7335183494510994,18.29888298820259,-7.6514537746234765,-13314.51991819069,1888907.115841194
E00041845,10.0,-0.238164322198885,0.2522806640770765,0.8235676562801894,19.716815255852165,-6.9047805504934345,-11813.134701984964,2070588.3502210164
E00041842,4.0,0.22810092426873688,0.2587307820717275,0.43517295944050743,13.978169804255096,-7.490156662431175,2005.4395758644498,985181.7312777789
E00041843,4.0,0.4572623725602549,0.2685771540690237,0.16102098645274748,14.155356442964782,-7.520742220678131,1358.1317529922749,715705.6469771287
E00041840,3.0,0.5837007236894696,0.33829845776536405,0.24516940420199365,14.33134964484948,-7.478932536402214,5932.458180478085,1585328.7978430837
E00041841,3.0,0.5201829812287957,0.2472159931366184,0.16344032321411028,13.524428014186384,-7.666122582772252,1358.1317529922749,714583.2801271279
E00041848,10.0,-0.1622439565203,0.046787269890188006,0.5071285869114831,17.215170657493896,-7.24701443070845,2984.9894295978092,1484093.4162437632
E00041849,11.0,-0.4897887206597472,0.1139047656003147,0.5600207170317062,16.92047378420301,-7.405917680396736,5797.580244517012,1224931.4701448907
E00042016,5.0,-0.02797605453069013,0.3279140627297247,0.5677428293346547,17.237758597062477,-7.833438670713178,1548.5125479207218,1219738.4243166046
E00042017,5.0,-0.02797605453069013,0.3279140627297247,0.5677428293346547,17.89210870239019,-7.737675762969559,1479.1045535559529,995523.5240176874
E00042014,3.0,0.8248442607375833,0.2943309482931342,0.4017981294976659,18.274824679301332,-7.942923744831523,2667.5410791947143,962667.3860524383
E00042015,5.0,0.25467508504190944,0.3098289728318239,0.48303320583866255,17.846618818642277,-7.945212481201235,1442.2293089034667,1122340.1020730673
E00042013,5.0,0.37538903206070884,0.5935889520061219,0.8009864842388872,17.10958726299232,-7.9951042785622795,2607.6968681824155,951996.8589782658
E00042012,6.0,0.3835785286838473,0.5875723079268244,0.4989121352712388,18.256854074133184,-7.902747131468802,2643.9335611896668,1015796.7828129253
E00042018,4.0,0.15825858936536114,0.24474165211058196,0.5345291671981454,17.59647717290464,-7.943358541433154,1118.4033966795978,955882.6119216983
E00042010,4.0,0.997901951213776,0.217537548903458,0.3603844012832207,18.15913731574337,-8.081402208031502,4315.991305367571,2182167.2470039832
E00042019,3.0,0.3518541227817822,0.28806719223129135,0.043782123238569254,17.39550444216227,-7.652695912958819,1806.3380177025197,1297910.1332924669
E00042011,3.0,0.750688739910546,0.4535947420475816,0.4511762290408426,17.290018108303336,-7.979223889464084,3000.1942732282437,854185.3785481474
E00041376,8.0,-0.6850166132308293,0.1334219678265832,0.4148525293445191,16.641447388278927,-7.309948792733477,4875.743614040053,900076.4938703073
E00041377,10.0,-0.2472564145590618,0.3208428317300829,0.8679952706567399,16.99533729797177,-7.223072337577551,3256.159953140951,1324034.0307406797
E00041374,10.0,-0.9382256212246698,0.3564242967859156,0.8679021526799457,16.64652463448207,-7.426593922652159,4097.5416793794575,1309869.8198582283
E00041375,8.0,0.051342575983642114,0.35704394809990136,0.755753987945297,17.262358354149306,-7.523287050928391,3846.8960100039812,1201074.5441264948
E00041370,9.0,-0.5456788033306899,0.32896261811184857,0.8358050139273373,16.771506414897782,-7.696577659884016,2756.80218284277,843964.4755049474
E00041371,9.0,-0.4408656703029629,0.14540784484529048,0.5079635799416372,17.111746503050586,-7.431918251259046,3276.2292836047905,1072626.1568350599
E00166213,11.0,-0.03299118015469202,0.20416413579046447,0.5456306433822811,17.232075550544394,-6.96418812317777,5753.4824360277,1277298.5458105146
E00166211,11.0,-0.624524545786985,0.24254744312175774,0.7082806672775732,17.15158596700546,-7.366423232972509,4289.2661961390695,1366064.1715785316
E00166216,4.0,0.00043292778068332316,0.193202749446029,0.1150693680861392,17.779919051141622,-7.359689498498359,2789.986588167948,746428.5145163683
E00166214,4.0,0.11564796961165977,0.1906115312013695,0.22903749593906195,17.455859536287846,-8.056199201446447,1458.9450270220723,2021308.6186202222
E00166218,6.0,0.3835656318588031,0.6561826753286834,0.388646846227228,18.27844752193911,-7.893441512257977,2382.1088171430333,1374964.1063527474
E00166219,3.0,0.562696412098721,0.08303675025375006,0.7670626235532446,17.08295229214278,-7.232558881450713,3084.404422683831,601358.6502825642
E00041520,3.0,-0.22342699417516787,0.20500209643246653,0.5323390217397161,17.762191709543046,-7.382000263356459,1121.8407328635194,599296.4328762421
E00041521,3.0,-0.05101250546543995,0.1506324619289166,0.5825759977644634,17.087400471980605,-7.51846827251949,1279.9881234938507,947875.7348078171
