geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00045023,4.0,0.3758880615832776,0.8850637402437158,0.10007738784154202,17.106993267525283,-7.888706474570091,1465.2827113919911,1959315.758605088
E00045020,4.0,0.7849602614599516,0.6425026032061065,0.06863395531987238,17.155318769466604,-7.900746157400539,963.4462088136115,1452659.2764086938
E00045021,4.0,0.2877755553024429,0.8890079846135852,0.29544792020667693,18.225813023586127,-7.847860649784189,-3050.0732956766224,4521117.759988319
E00043029,5.0,0.2654440052406834,0.33716175994200775,0.4094002103588664,16.38836716406902,-7.978627081284447,5121.930669659758,1204986.1897714233
E00045028,4.0,0.2900071635984808,0.7625006946823225,0.09620646103306313,17.022992653004245,-7.911131131202436,2302.4289531686923,1636886.9434789738
E00045029,3.0,0.11296365918163803,0.520078937725082,0.5337910843740934,16.87235540461448,-7.7362807084479375,1757.6658285612307,2066940.116834886
E00044392,2.0,0.8221024961384282,0.050576159094801135,0.07568919437157456,14.71768719089346,-7.453880720369452,4520.864878247928,388065.111870926
E00043214,5.0,-0.19940486432860483,0.7423141375800576,0.3205626261264646,16.25748569965279,-7.889874588539226,3232.179681316113,727830.6502932598
E00170210,4.0,0.7605946822645004,0.74163918726712,0.6221864493920197,15.779805820199423,-7.978720783729765,96.12107787844559,1877142.026371398
E00170215,4.0,-0.586475477324583,0.8699276315645308,0.32482961242309455,14.029353790849251,-7.828760770805823,1003.8858432021404,2258359.1785139474
E00043376,8.0,0.5498825837667175,0.26193032806558614,0.10809608285789864,16.805815062513716,-7.460173448489725,6588.2845719751085,628264.540731835
E00043377,10.0,0.26824795887995745,0.11670618348860157,0.28841529078022804,16.330286293470742,-7.406530463438226,6845.5772622114555,579898.3071509621
E00043375,10.0,0.2653632692379428,0.11508477434335182,0.2872408926860915,16.401943793563248,-7.431711344742154,7158.071865548582,616304.3489025305
E00043378,10.0,0.27071218642307115,0.33140981787085216,0.4617367419418071,16.882148924333606,-7.6333973539431925,5453.7785498726735,532829.7698380438
E00043379,6.0,-0.5940806174720945,0.3012743633268803,0.6715647765459778,16.651201409674545,-7.6664337511807235,838.7082729187816,980432.3069370608
E00044316,8.0,-0.21973109497085563,0.18972609561725506,0.4924796149502666,17.26933397618349,-7.830240376424753,1318.8496231454055,911452.7864449708
E00044397,5.0,0.389432571810011,0.2643407780915405,0.35646287592120085,14.235812888238964,-7.751708340116772,2682.6602644063605,4054863.68189896
E00044317,3.0,0.130988931676794,0.4748155364785487,0.9179583804842775,14.43415861940421,-7.805297862716316,3443.641770074136,675795.6569034553
E00044396,4.0,0.18988253944364392,0.1733587553464992,0.36961113711738425,14.582979567302402,-7.796206325450598,1962.8224924943215,4019411.5546528874
E00044314,6.0,-0.7985445175768322,0.11534479290749824,0.8112944237224802,17.177903260893817,-7.817701163253021,1575.220570177782,671981.0152096588
E00044395,3.0,-0.2251545716289607,0.5855343935946246,0.25443837096186783,13.38165187607121,-7.636926465539034,1050.071366083777,1985171.4054311384
E00044315,5.0,-0.8312464390788792,0.06774333313204957,0.7966578615010674,17.26945393060987,-7.654671425895234,2235.2642940462015,744377.7046155743
E00044394,4.0,0.20634582213783478,0.4199198449040218,0.6876564436141199,13.423887799425096,-7.7524734271255396,799.2409572803147,3737321.5567161813
E00044313,8.0,-0.299861617725698,0.19990018317999222,0.5639170986325104,17.254199114385763,-7.706841723334823,1494.727528179426,818815.2664214275
E00044312,5.0,0.23691002689716517,0.06710711538164135,0.8021273952343159,17.867822454156915,-7.822373125688082,1215.1630789694577,645032.2673494252
E00044393,4.0,0.6185018776390888,0.3227867168403985,0.7700282126702884,15.127677550598335,-7.949435311330391,1147.1925946181927,2151857.4193758313
E00044391,2.0,0.6628662553872793,0.06408424322737108,0.1559708736774123,15.890900374574015,-7.440422633939918,4520.864878247928,388065.111870926
E00044311,7.0,-0.3868612197638014,0.29471472651066655,0.9399267999926301,17.58746486367971,-7.767087909907163,1739.0628115725872,940923.0552263154
E00170212,4.0,0.17652651225483187,0.458752690130203,0.37165744034189035,15.840062562461076,-7.928941009588386,1314.3304407568567,1277316.2537267534
E00044390,2.0,0.6628662553872793,0.06408424322737108,0.3774431311674339,14.620737771889663,-7.5920622171702,4994.864878247928,388065.111870926
E00044319,4.0,0.31205905491762287,0.27393763779395,0.8211478202533959,14.946401688772442,-8.036236636743322,1432.6560306515048,490782.8471885085
E00044398,4.0,-0.5446973610292363,0.17609144344361174,0.2342846089083127,14.569458332407132,-7.694597972877837,2124.7951411883773,4024687.859593532
E00170213,5.0,0.36370914513224917,0.43899616147471815,0.8239191431388395,15.996878014114559,-7.866051257149736,2655.2784021267253,1066816.540375329
E00170211,6.0,-0.6331387106614905,0.4536938806559775,0.9000438233725749,16.17377236855623,-7.628000653594273,-272.1742149324465,858410.383429498
E00170216,3.0,0.8165756963743529,0.06871444649920715,0.5166023306995865,15.104251852480111,-8.076382159049619,4604.659914581268,3071106.957501215
E00170217,4.0,0.5614459043031835,0.6068301951649213,0.541391509449572,14.845622880190241,-7.941080846335063,3544.3293220525243,1646031.3959931813
E00170218,11.0,-1.0,0.011928886479011531,0.19596711006715328,16.35434566911589,-7.116226578033957,6502.394918906269,595390.8258897875
E00170214,5.0,0.4943720908404736,0.6757062807061819,0.5695189007964581,14.98426854725348,-7.960937799444406,929.4380742536904,1141693.2512347475
E00170219,11.0,-1.0,0.011928886479011531,0.3117530962517276,19.028087322279976,-7.219120823601634,7075.026987883296,597423.4927244333
E00044227,9.0,-0.4643860998780426,0.6012797283854232,0.21955580684430848,19.130207410441262,-7.450442139869768,302.48480944451194,1090527.5722766288
E00044224,9.0,-0.6416640940399598,0.7090397086533686,0.29697093450320766,18.7393564037069,-7.431585118914627,336.2234227659519,863513.2564155788
E00044222,9.0,-0.6416640940399598,0.7090397086533686,0.29697093450320766,18.759974438729436,-7.598213719684203,-887.369645119074,963638.7577796958
E00043297,10.0,0.9846743267031718,0.20227996602221532,0.7763250821614174,16.82838092851323,-8.07612768125152,10231.937415348733,609023.4733924831
E00043216,5.0,-0.2112132860435795,0.74285866556389,0.33882662547766107,16.13079008521525,-8.014225589056611,2039.8389200886504,746095.5153210799
E00044220,9.0,-0.6377524601624993,0.15073178836938733,0.8057531507561634,18.482160402999643,-7.5677376635020295,1273.616594665175,1301750.5266633066
E00043296,8.0,0.9529817857636524,0.08880180555215134,0.6722808328163037,16.852954533314872,-7.961662812022402,8856.81767473111,539182.5346503913
E00044221,8.0,-0.5952179545670241,0.6571641951761459,0.559999571349433,16.889626664565448,-7.4781271492199455,-1454.7276325670864,1450435.0332997502
E00043295,7.0,0.920600696670896,0.05194346994600915,0.6044915702196074,16.30764544280288,-8.009805357522003,9387.315462247347,531948.0568987645
E00043215,8.0,0.3279258971394682,0.29706667506668094,0.7636552042858866,15.85767269158021,-7.846814901850081,3123.8989118056306,788934.1859320889
E00043293,7.0,0.8716621937573799,0.08739688519385866,0.8233634037264357,16.994730733184294,-8.081584553851647,9978.42735979203,566595.203462533
E00043213,7.0,0.9735398546113655,0.3437835692486113,0.7918188550108611,16.299260092112938,-7.832749357158429,8894.332563434487,907306.6505369686
E00043212,5.0,-0.20457629161346508,0.770143917127292,0.37515202208119874,16.0387208943054,-7.9871471146359925,3050.166692206325,731216.5401430867
E00043292,8.0,0.7034636653600219,0.06308729346933782,0.7296385331979172,16.677135341172473,-8.098764929689256,7258.531338607437,465432.94172423135
E00043290,7.0,0.9281922461890428,0.09278770594267906,0.47046453317244774,16.942287597259124,-7.841527668837252,6145.921051603133,370548.68954266934
E00043211,5.0,0.1786349764029523,0.46193246618184564,0.5386724451089278,16.362090650129165,-7.93262908544087,1509.229698866496,611810.299651224
E00044228,8.0,-0.5826425400612149,0.6527961866885573,0.2404439761381498,19.035537195604974,-7.2479926278767435,-1010.0412225361515,1591939.131257258
E00043298,8.0,0.9646461937167483,0.23413463964273762,0.21799167311634535,16.704474761748138,-7.873878804282581,8468.924345725953,447970.6355629086
E00044576,4.0,-0.2892338219523971,0.4450541580949163,0.8593059358532804,15.122807971587914,-7.829565849645748,1581.6390302331597,1512241.5037279322
E00044577,4.0,-0.2892338219523971,0.9118231181956367,0.8591367143201196,14.191958190175452,-7.849278802058517,480.63366893925536,1301309.8041141967
E00044575,4.0,0.6068228686885712,0.8251375942399742,0.3567268304378173,15.960791553446601,-7.795552939915401,1767.848842337171,1632093.2978736341
E00044573,5.0,0.278874625985707,0.4290441742140647,0.8550793479575742,15.278297432112481,-8.006878299542317,3815.410458123807,1934227.7894864455
E00044570,3.0,0.7625743473769184,0.4818739279818657,0.08935615324868211,17.09467553179143,-7.842568800330756,1091.4578676291121,2199383.875915614
E00044571,3.0,0.7798386862043445,0.4735061777395503,0.3724645073710817,16.62399159575724,-7.949775457351688,1352.1340774568102,1459591.767744797
E00043521,9.0,0.4447392639062169,0.6720761725030939,0.733453314380717,17.051534760790922,-7.687416112578291,8313.169304288676,1293533.6095704837
E00044579,5.0,0.38337472023896885,0.46652525834972686,0.5690909860756358,16.344924790539864,-7.524012047396286,1107.5099361013934,1143404.2359035925
E00043529,8.0,0.670618379900107,0.11898608524638632,0.03119073292501566,16.79308860017797,-7.32114130461111,9453.665442564012,991008.4705290152
E00043476,6.0,0.2981115873865978,0.3154423670184587,0.8913154242269862,16.594753268129995,-7.817915023814879,1111.108318469913,689751.173420378
E00043472,8.0,-0.5129224354549364,0.03877609048541586,0.7520707629617485,15.923851408943156,-8.046957374811985,3496.054693700295,292197.2263747271
E00043470,10.0,0.23356727038291353,0.09790166380163602,0.4313694816198156,16.546760412616965,-7.598443666001452,5184.589604358735,300975.03644367214
E00043478,3.0,-0.27589223999021895,0.37942685161728196,0.8967578025400071,15.290060425745818,-7.7952005743779,1540.108318469913,689751.173420378
E00043479,4.0,0.6045735458421878,0.5133406873319037,0.8857100320688792,14.899662944235194,-7.927151660715076,2032.7866353146692,2001092.4832177444
E00044497,3.0,-0.15862822381111177,0.45192900302145467,0.23150361294701707,14.052317231088667,-7.779827076322995,-79.54396127123296,862356.8000550435
E00044416,4.0,-0.5751010784217298,0.2549146390522534,0.04765598368613123,14.986901723010522,-7.731246266621987,61.08408346911074,1126998.7313842024
E00044496,6.0,-0.6933474369589374,0.41569602508372566,0.4365530854936126,16.237233310734865,-7.565648046361263,-61.69667985370302,1075717.4818260039
E00044417,4.0,0.8927838253335196,0.4800160786930745,0.5674560088647487,14.291100646271115,-7.7824999341304535,2957.302896083899,3275309.3579555145
E00044414,4.0,0.7619624112092949,0.5624707576879638,0.12852231285412363,13.775693941807322,-7.5830931704585955,3039.491468849199,3285579.114890014
E00044495,9.0,-0.1357870849068984,0.45669440225954605,0.3680770433777487,16.838374631230288,-7.157403517423751,1393.8199983262803,1337638.1869977047
E00044494,9.0,-0.2102576377352542,0.2180999115150577,0.312964951077143,16.852552051291386,-7.399099294086278,-3799.452017890235,1235340.6771801424
E00044415,4.0,0.7671876503426854,0.5335341681260182,0.08400049868569932,14.089841915592215,-7.7009863281847,3039.491468849199,3285579.114890014
E00044412,6.0,0.6627472114692559,0.8921383126300473,0.3624875059262086,13.787089448216008,-7.9152647452438,3498.8067501494397,3471902.825381143
E00044493,8.0,0.07915058088617248,0.3380427695681344,0.5058707764132498,17.146839080878166,-7.579160248440287,727.4495738569915,1173854.881199478
E00044413,7.0,0.10108966826302032,0.37720060556802193,0.4845479275768517,14.614775287050614,-7.787804571748791,3552.861282777749,3645580.6859809663
E00044492,10.0,0.21527362427002916,0.32981886036242886,0.38357036881883466,16.815904437701946,-7.138476715746302,736.468040055488,1177856.888899777
E00044491,9.0,-0.5431156812002774,0.3523847405804987,0.22405608417546466,16.686186437233953,-7.373423507320107,781.4491048443397,1164746.9329227502
E00044410,5.0,-0.42807851149779375,0.16465189341150005,0.1978513905887735,14.503491363747871,-7.7151859061926364,2519.533877513142,818490.7567334102
E00044490,8.0,-0.38079218263032316,0.6823119487617868,0.8220212093907394,16.611594038010825,-7.462160232396908,327.96393604446826,1835870.3768958505
E00044411,7.0,0.4390329678615836,0.495636276625396,0.5866160853845128,14.328821261460353,-7.730063736614094,3442.066128851547,808618.7470564267
E00044499,5.0,0.6125799423904046,0.7973147459365161,0.3974924193139793,17.292787413811883,-7.920664536590998,1181.471729437204,1372371.1673652027
E00044418,3.0,0.8803966392662894,0.8972402054358364,0.0025825216403848467,14.35053042519365,-7.618508908217747,2957.302896083899,3275309.3579555145
E00044728,4.0,0.24187040761410541,0.5462959136901681,0.4802770880337251,14.880709666064364,-7.813273217315868,4307.219195030739,3038677.2123749503
E00044724,4.0,-0.3155872664204722,0.804318111782122,0.24116240931816907,15.061053821853447,-7.878168901687185,1291.4075970456267,1093201.100215034
E00044725,4.0,-0.2892338219523971,0.9162707891817932,0.5503500307470739,14.065214886177296,-7.734079422916485,2490.275871158029,1218539.7535766142
E00043797,6.0,0.39728184694930657,0.7844038694372293,0.20816819432048286,16.611992783375506,-7.265988075140838,3368.869595407281,1492887.756043157
E00043716,6.0,0.8823909557557812,0.02170150154853395,0.4218437830661802,16.865598692308772,-7.78840790161377,6198.875701640283,1016407.6583068753
E00044720,4.0,0.4689072130270093,0.3514686847177897,0.1441321400835074,14.362616608591887,-7.772754080057589,4783.609071128345,2698719.069247096
E00043717,5.0,-0.08682476539240913,0.051771889120290474,0.6996568241540001,17.659639883207895,-7.897729093579031,5225.257609324868,1476263.528399363
E00043796,7.0,0.0378617294062408,0.107040338113851,0.5031752338910191,16.284730703528705,-7.961415108056962,3044.232231400087,1511886.2165961773
E00043795,7.0,0.026414482569653917,0.08760629960607683,0.7718653248523297,19.807784052746307,-7.561059147911887,3258.8057050872603,1564051.3251741144
E00043714,4.0,-0.4599022005419715,0.2958765000837128,0.10908416083672057,17.300906076753826,-7.896481065964883,1282.9018760727647,767687.2345634045
E00043713,3.0,-0.15320421938371717,0.2934132132416623,0.10864775639012454,17.04520297077224,-7.827139891779681,1189.5360089462731,878946.0170504339
E00043792,7.0,0.052223164673639154,0.10695926931797842,0.4992155051130631,15.699566277175688,-7.5292931922514565,3287.6521846320666,1466598.3228626612
E00043712,3.0,-0.5901082277061925,0.023385976514291033,0.3661494761512982,17.48826731621823,-7.799259465962297,851.4453273895365,900766.5531017056
E00043793,6.0,0.4528366691475021,0.029259868624908064,0.716402421345228,15.977583647998467,-8.070779054143598,3080.8003784073385,747477.409228788
E00044676,3.0,0.7008500506112998,0.11771292064662392,0.18735429325267455,15.81798393683602,-7.9127014580678265,451.5904069361484,2156125.3296438255
E00044677,3.0,0.5070644655261525,0.35811855510967716,0.7078777245216714,14.604607035946044,-7.959616602412749,1949.7025642691424,3653782.191746547
E00044674,3.0,-0.3546170148305906,0.1177006029436674,0.6432735231659338,14.531164322824177,-7.493876433344961,836.8415226468912,2485983.8821074455
E00044675,3.0,0.19467767033028618,0.17495671609393762,0.8344844182916231,15.07730210783132,-7.841953400695334,1905.2260491572783,3636169.1659033406
E00044672,3.0,-0.3953308627831443,0.13040357768792793,0.531097410269527,15.09709133625788,-7.630417763044224,2060.7591418628704,3958107.6538760727
E00044673,3.0,-0.6243453253007047,0.11767609344332577,0.5837869572836191,14.64998903329821,-7.755182943280206,771.1321802544715,2204411.1443932937
E00044670,3.0,0.18628972627133447,0.13174593364685314,0.7157466056475895,14.685456503086943,-7.733410361623281,908.1650430815947,2719798.3365509175
E00044671,3.0,-0.6788985170857765,0.11873467887759782,0.63938501781053,14.76407998733227,-7.670325202129195,1727.5074097762197,2530823.5498849447
E00043627,8.0,-0.5007559581169425,0.2547848758746669,0.5897858569188159,16.87913759882908,-7.440765041884349,6219.742951567938,1494183.945027982
E00043625,4.0,-0.04206934500909054,0.3653874101950323,0.9527865619866004,16.254508255135214,-7.66760326985373,6266.2739203867495,1468493.727512837
E00043620,4.0,-0.0020311377932165885,0.22790154606093105,0.8923663305913142,16.93847905891558,-7.658631197280973,6832.653497760592,1551724.6649939488
E00043621,8.0,-0.4959453280469327,0.2546853201492502,0.46644136825628923,17.316476942882655,-7.347859537273113,6473.267225831773,1514944.1038809114
E00044679,4.0,0.7605946822645004,0.74163918726712,0.40363615764220007,16.225426223656612,-7.965874843677772,1028.7784045801736,1572942.151046029
E00043628,10.0,-0.6757732846832847,0.2705060874753362,0.8869199322730936,16.823061803582608,-7.548458664480508,2943.734249784837,1426156.3350171275
E00166141,3.0,-0.7327125725525518,0.46941984700133854,0.8585146190191639,15.626235140662887,-7.8378017605570545,-1909.3791971258543,3207166.2717866465
E00166143,4.0,-0.7433004396472374,0.4495044951554876,0.3817050676761934,16.135543391408522,-7.9474865163764825,-684.7235104202013,859060.5389838766
E00166148,5.0,0.42570055292568343,0.11498409516805799,0.8232577071725843,17.61485293235621,-7.592266415763146,2549.6480332320803,1003324.1558239872
E00042956,4.0,-0.6115283244637384,0.09889632562534811,0.11031357035653494,15.723954246794623,-7.718258885860581,1490.565494731875,2869686.717631479
E00042957,5.0,-0.22204139644014148,0.10992754415760982,0.4372286936403322,16.288237470304686,-7.7922006117746045,1936.845449733487,2499575.3776751417
E00042954,5.0,-0.3521086675736315,0.03526382247344339,0.122592876567312,15.592292438877992,-7.9160329372121465,1592.5635239742246,2540647.7674496565
E00042952,4.0,-0.10324448636744935,0.2339742108505949,0.3138412502777213,16.14932727535944,-7.798477413070185,671.5765970648486,2359369.0123601393
E00044956,4.0,0.3276426999780648,0.7237304098895561,0.6724965569711133,17.63110215202681,-7.984510048753844,977.0144402380758,1369646.6538365108
E00042953,5.0,0.736161283507903,0.4278911810571516,0.8491148078537116,16.679284079352016,-7.539953467041883,4664.812021559959,2444485.8385118726
E00044957,4.0,0.5184183366703045,0.18697916412075893,0.36174612218998703,17.034572398831166,-7.823908402086832,-10543.994876783665,6044603.341924548
E00042950,5.0,0.6283512769082422,0.44276283978967,0.6339675637304996,16.59183499481438,-7.656296754948541,3881.9526576666594,2500095.3158491114
E00042951,5.0,0.3508987864295721,0.3812202401574159,0.6864384385810678,16.408936795221276,-7.814697250362717,997.5415195336534,2301867.341070905
E00044955,5.0,-0.7240563037460259,0.17722740735005615,0.3630744408729113,18.05952335081141,-7.743868916596299,2083.402776651493,1328353.8686089504
E00044953,4.0,-0.5915640818071898,0.17556708361407228,0.32578394058761784,16.050301113445055,-7.916115731829628,954.9843781021857,1326972.2073422323
E00044950,4.0,-0.003774391043637776,0.548999055203069,0.0742927682740042,16.767996324538867,-7.534105111562684,-12208.252266694084,4941880.067133377
E00044136,4.0,-0.42986252614877835,0.17314153796118587,0.6750234394904095,17.25911995130846,-7.948184461048322,1288.6033390545426,751863.6827017001
E00043986,8.0,-0.01435045728251784,0.13899049479366432,0.414591069312169,16.74493211796845,-7.511336308480897,6678.631024067639,822893.2893011811
E00043907,7.0,-0.5284986009369188,0.5341017943287006,0.2598361780573298,17.981571462701353,-7.747214240463297,1594.8799279377263,1230901.2705175783
E00044951,4.0,-0.03207872824878982,0.1664936245854415,0.39512796056431665,15.984285929458029,-8.0506163402573,1842.086479981599,1085780.9490167801
E00043985,10.0,-0.42205389515159714,0.20736223070488438,0.4283583855195195,16.986787913684456,-7.10797766160286,8763.261442343277,923136.2433488239
E00043904,8.0,-0.924699697806773,0.1683096711639351,0.1373714896002674,16.69582008679953,-7.377983148772324,1495.3695655283336,1370622.4436100502
E00043983,8.0,0.4905861183580787,0.18638169852447276,0.7128791009525082,18.038467711096366,-7.348196983525381,3054.072106272397,2172776.9236028027
E00044134,4.0,-0.44078370142984863,0.17957728572221454,0.4286355213749907,17.120254687231512,-7.8836050926269765,1279.5690607283723,661437.350077302
E00043984,11.0,0.38860406222711996,0.20004474251957155,0.9428045936588072,17.29020861194922,-7.3170186561878765,8697.503869536347,1304626.9487485322
E00043905,7.0,0.18447373381782955,0.27985223659581177,0.22101508700289896,16.64816278455407,-7.4611123659366525,2574.0190875355675,1310305.4744190753
E00042958,7.0,0.16673820886161358,0.3249483994261724,0.37700631292740705,16.05348448120833,-7.7759358512508925,4808.28252359493,2513660.524868145
E00043902,6.0,0.2877193083105798,0.8023340856512529,0.1551882908780203,16.330742334415135,-7.640435046553204,1941.4610763511637,1074753.4237196979
E00043982,8.0,-0.8528645375759387,0.05330689803915424,0.4541105114426758,16.845005982147004,-7.096469321741356,3385.530034194335,1844041.9645848619
E00043903,6.0,0.3100559701813368,0.5250841475333675,0.3792316692508868,16.7654811453021,-7.892861219311756,1631.5563228219648,1017466.5145506581
E00044861,11.0,0.7499120044756336,0.14082127163034602,0.944191048130897,16.58539368318104,-7.68578389563958,14162.661010553533,932234.1958097097
E00044133,6.0,-0.02753527893445864,0.2170639724104454,0.3956754468002076,17.3346211662613,-7.60009502566147,602.3620026262938,1133713.7415273467
E00044130,6.0,-0.22544466371794897,0.23161829986123683,0.3704897678084438,17.544714116975427,-7.736475575784622,544.1976080632038,1129256.7252567117
E00044131,4.0,-0.22756118352152313,0.10471412593543884,0.20031016821648534,17.47637920701519,-7.711318375684951,1658.6033390545426,751863.6827017001
E00044958,3.0,0.7319640613441794,0.2763914815568315,0.13095519101571046,17.02921880815179,-7.761130886298738,-11873.504259663698,5378877.05170584
E00044047,9.0,0.19492458495742865,0.20113931567289386,0.9751541068670015,16.821540056307914,-7.325880975533528,6257.3500531729405,1355260.7289035134
E00043908,6.0,0.09371289572201982,0.6108802274488547,0.3935428078635186,16.378569924128627,-7.7822455557784895,856.6233400220933,1072302.6759365613
E00043989,11.0,0.24014135141960263,0.09411122064338648,0.9939930096629004,17.0726745627493,-7.280106492960129,9675.793896725692,914223.2517925021
E00043988,9.0,-0.39069654582427554,0.14295660539880478,0.7285093912048919,16.83001410838353,-7.572715302537075,6272.124841728817,875761.8252567295
E00043909,7.0,-0.32174715223638617,0.6008658240403941,0.32107896471787445,18.74382649973295,-7.598074257894386,1140.3426023162988,1134324.5335863982
E00044139,5.0,-0.5078466086085757,0.04441393752079982,0.7632150075164461,16.906443737782133,-7.744158417572885,809.1820187845567,650637.8981224092
E00044040,8.0,0.34148943628746836,0.4331401336465044,0.5430781716764228,16.82035235151626,-7.507911110484563,6579.807399767745,1184800.839571836
E00043031,3.0,0.583704926187826,0.06478553557989503,0.5773895872844984,15.410858086247806,-7.9792035600102995,1654.740604079569,89293.785957604
E00044866,10.0,0.6669106438392134,0.10575525343739661,0.31820171432136435,16.179649521760947,-7.196101750207031,13674.001356544977,772413.8550425229
E00044867,3.0,0.24058945245864827,0.49755240641056053,0.5225899144782877,16.33313069149049,-7.643802439420332,1750.976301938009,721652.9093576721
E00044864,8.0,-0.3024540067904027,0.12808852318173558,0.534445322992803,16.919724127407765,-7.495056126070383,9010.474439392869,1656366.5622783196
E00044865,7.0,0.2617604075916393,0.20897267214658033,0.8064458396215638,16.639965299263455,-7.7639081041211115,12234.190414256862,1235321.517507048
E00044862,6.0,-0.8523918321253093,0.05476149285453448,0.3483294745471768,16.436086901422026,-7.427081529743569,10252.330764339618,852093.6692190669
E00044863,9.0,0.8586017994984693,0.1328452224214875,0.7035596120550305,17.180284788034776,-7.908290188752026,12381.443132118551,901679.76942596
E00043856,5.0,-0.42122272571304464,0.4520721046697335,0.9892937228624702,16.987468889952,-7.481105671659005,2791.6803787067583,2667941.5670934934
E00044860,8.0,-0.3454287387065812,0.24072949785201292,0.5819376047665785,16.28356210727995,-7.502254256609448,8632.414185698985,677196.7032252012
E00044046,10.0,0.8360105198017946,0.3556535529510959,0.9821875481533989,16.925058481825467,-7.144102939622651,6199.543854970334,1396702.8547302075
E00043855,7.0,0.7423156074182118,0.33661926225410477,0.7143844358948606,17.13313620303996,-7.3872256057645185,2737.0264646544456,2183952.0077011725
E00043852,6.0,0.441297031990194,0.5361706258230119,0.47741415991160996,17.141996941040144,-7.626761984390372,727.0251537748877,1981395.1751912734
E00044045,8.0,-0.11000135191958436,0.1274432172363412,0.9099227996811068,16.32165259571255,-7.534883121545689,5912.9184845290165,1624005.5979374477
E00044042,8.0,0.46421376945445253,0.42885591379551247,0.6905128171388865,16.877481849982725,-7.65027430354666,1990.9583854261452,1357792.206020498
E00043853,6.0,-0.13315474332928137,0.052005893866913205,0.4186151413149377,16.83172444374867,-7.570355761717093,2065.2133551807015,400264.438812929
E00043850,5.0,0.31889250221492416,0.3398963321005605,0.4541687516034637,15.989925040749837,-7.9600074562357905,2726.7446818322724,1284355.3018356464
E00045035,3.0,0.15942428258824204,0.5150100467020141,0.76044249621963,17.09753947865174,-7.693429137979102,1224.0026880272817,1078795.4198791145
E00044043,8.0,-0.29753812315043426,0.14013485342836163,0.92643216581489,16.753352766237224,-7.493544284402542,4827.423645938399,1576359.4971365728
E00044868,3.0,-0.3600956980836009,0.23691213569538455,0.5760473942063649,16.617947501698083,-7.629213254841631,2705.8911419106116,560763.1242305051
E00043037,8.0,0.9369254442225193,0.0481943077083625,0.3888776258704568,17.046317958589302,-7.617586017917334,8022.669631968719,476296.3808366486
E00044041,7.0,-0.04374576464142986,0.22543274282497233,0.8546565345747505,16.83628385144138,-7.448513627642399,3283.7653465044427,1200681.7365307827
E00044869,4.0,0.32832109091867256,0.2260812805113155,0.49004016465960953,16.39018680209819,-7.692273544845371,2655.6913695772228,931368.2689596986
E00043035,6.0,-0.5558076695577683,0.02551782085008346,0.9525988626876006,16.784520783534745,-7.666017254277983,4523.565953476538,712080.0389227953
E00045036,4.0,0.11455135757931359,0.5142022648283339,0.5565350134149644,17.843406430652557,-7.72542996158223,520.3198704764627,400665.22105099715
E00043033,3.0,0.8225848619908714,0.06163714083120829,0.6025713416257518,15.454216610935605,-7.853431651344078,2462.628767094618,309366.82516029634
E00045037,3.0,0.7070784321379499,0.1039250266370402,0.1494282529108306,17.198127863523098,-7.817269945516748,1199.993861859655,1543148.5397367594
E00045034,4.0,0.8262946485092197,0.10017095474510228,0.07498221762530351,17.47067217334875,-7.751408282865495,2246.9321627713393,1559199.5842213042
E00043858,7.0,-0.7165562332412811,0.1089092088110933,0.8988207121954892,17.459922219414473,-7.301379663942577,2654.4209591281874,2634026.6442592936
E00043341,7.0,-0.2522213922405868,0.05984660675465551,0.6387241746445691,17.094707115306147,-7.6147250980846275,1993.8943728523777,934717.5582379953
E00043349,7.0,0.12447060139486421,0.10584717440308447,0.12690332257623857,17.111863204381347,-7.430313638929469,7782.438605589976,603698.4862718517
E00044233,10.0,-0.5270002178806729,0.6051037927340179,0.47049714440094215,18.8261299861921,-7.376751854075437,-2567.0711078238164,1132412.428519249
E00044239,8.0,-0.5046854335398958,0.27864868742126553,0.6250040725649315,16.84327499745549,-7.629759741397432,1645.581146545805,1129626.1927227578
E00044232,8.0,-0.6407191711178297,0.33890071669155714,0.315358984562764,18.851600567957743,-7.162486049302289,180.8380129665843,974236.7754974347
E00044236,5.0,-0.44670678082027315,0.2258398573462303,0.923748191664017,16.941968430103323,-7.649167908995762,1111.5932954334214,664743.0083084041
E00044237,6.0,0.002476218307207234,0.50116386230817,0.657122504360377,16.961139436824446,-7.651014508464186,1201.6851494946163,1125391.6156419977
E00044234,10.0,-0.6806485926538913,0.32704146271117346,0.4043807116726192,18.871426494558502,-7.522994765775567,1295.7075951731695,863847.7175162982
E00044235,11.0,-0.7296472969682288,0.33253585968127447,0.48496362466305976,18.97117268984984,-7.1383443923606995,2228.457073735457,762130.3231944046
E00044230,10.0,-0.6569716923419114,0.6431713631948007,0.3227758515613121,19.031254065713323,-7.228095988423685,-758.5336770341019,1703610.3955564965
E00044238,5.0,0.36398893538645327,0.3679914961793317,0.7816382483363392,17.08279842601827,-8.007653570171428,1576.6938706410447,1023507.9998841626
E00044546,6.0,0.3469697799109908,0.3945996281173944,0.856231585433963,15.411678295302725,-8.056205544983113,499.96361855684205,1331080.8336958205
