geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041475,1.0,0.45211283188844964,0.34660338523563844,0.6963413980808429,12.053650107721047,-7.8881994344988815,1706.9688919292419,945365.3784846023
E00041477,2.0,0.285932315923542,0.35555310362569187,0.4732593297003353,12.854521374829565,-8.042826456528688,1194.7505498033495,715657.2511840803
E00041474,1.0,0.47043225853372905,0.27279681295726815,0.7844053314005996,12.461822318833093,-7.648047208905147,1949.4325351976115,834669.6092978637
E00041472,7.0,0.3489390537844006,0.1156422236628891,0.623272978971863,15.407980262774252,-7.648798993559602,3416.0985316879937,761362.8503109426
E00041473,2.0,0.285932315923542,0.35555310362569187,0.4613211544659507,14.011822855525972,-7.679259364617141,630.5984372679322,686626.0810062395
E00041471,4.0,0.3369991455442586,0.05998058485045631,0.7142628870444544,14.686669257693952,-7.763537174287433,2472.5117811187083,525577.8433832686
E00041478,2.0,0.285932315923542,0.35555310362569187,0.5426825124900685,13.190628317989843,-8.01060942338814,968.610818132254,610297.8801542904
E00041856,9.0,-0.5464110752813961,0.07963642072349142,0.7544059469912168,19.028050874709834,-7.537175428507114,4246.021128018199,1071036.0139341329
E00041718,4.0,-0.03496185175164198,0.28889680356334485,0.585406748769494,16.581521896028676,-7.77097879110985,2772.0260600466954,987517.6284988638
E00041716,3.0,-0.01915485906396134,0.16616358318197322,0.11343168590007227,17.4387507422807,-7.558056411223932,3414.714286945271,612961.5637271876
E00041717,7.0,-0.027823482701980096,0.20263848508301607,0.6079912895259802,17.40099480514323,-7.536107957459127,4937.770260842457,946379.5032805818
E00041797,6.0,0.5509747360672821,0.2727349069958971,0.7344821386165485,17.088884701119134,-7.45184429336241,2811.0058389882915,892879.6052183795
E00041715,3.0,-0.01915485906396134,0.16616358318197322,0.11304669596171507,17.455203248085276,-7.47989267957334,3376.13968925114,599230.957297885
E00041796,5.0,0.3241564991146066,0.3629222650933418,0.8749424223179348,17.25601670782269,-7.737360681492094,2069.6433854132274,673435.4452875503
E00041714,3.0,0.08115744490719622,0.14131845778360777,0.1262725360969465,16.870564715355776,-7.641124496084346,3429.105377752544,622726.4867734842
E00041795,6.0,0.609454655261157,0.3898722595556763,0.5833352888757928,17.00751495147005,-7.543025188601597,3207.4846054411255,757854.6739811592
E00041794,4.0,0.4343419464603592,0.20923167186803535,0.5928156760041683,17.679173452877155,-7.666347149347226,3452.6820166980538,730335.7413889809
E00041710,2.0,0.42115342986247534,0.2125797431614032,0.0551261215958461,17.547251200113962,-7.466399008562936,1325.2030898330443,415925.5285039457
E00041793,6.0,0.6557384418761395,0.38090295972283206,0.6241213755252919,18.098153777772758,-7.539488743000825,2840.035044670789,720020.7668696342
E00041712,2.0,0.5601185794631095,0.2261822168210727,0.06369677544451302,17.86570062122626,-7.444235196390885,1325.2030898330443,415925.5285039457
E00041791,4.0,0.13253586960339606,0.3625857352887881,0.8239704947085652,17.138934908634553,-7.4655532257014645,1976.6615984731557,885043.841817229
E00041790,5.0,0.48163824183164916,0.12927978447039448,0.6844351176582826,18.248345692288197,-7.838979143840994,2683.437532766269,791857.9799526986
E00041711,3.0,0.3345738743796484,0.24788753111744102,0.040162455416904476,17.830073096285478,-7.4427107711424085,1325.2030898330443,415925.5285039457
E00041799,3.0,0.16530479172363563,0.8090007155136731,0.19079605765199584,17.81374533826179,-7.381050579283544,-341.60238860093887,1336167.1497158776
E00041719,5.0,0.26044311712856466,0.29742826565542557,0.5967117189986504,17.113360246624477,-7.5078676184976185,3172.2472929892506,876722.4152014736
E00041798,4.0,-0.21879547402196897,0.7283525620128573,0.3610238228102408,17.18067819191351,-7.497643625561172,328.3922356545422,1016974.5402355782
E00041621,7.0,0.3416950339902691,0.1316704255414707,0.5425923063747413,17.796066803738366,-7.452352490116589,3701.609084250717,779527.4566509328
E00041626,7.0,0.21089577857622252,0.16643396022200418,0.6772027572962409,17.889749646825464,-7.729689907253169,4651.457657924944,898997.9667304493
E00041624,5.0,0.14840741262238175,0.11101984818986396,0.49602293561481997,18.144387321080796,-7.565927201839264,2830.851797050216,724696.2759076904
E00041629,7.0,0.17527953321420514,0.0774521445158731,0.14264849424845394,17.651268320148592,-7.418687029260398,4950.916130441886,808300.77185184
E00041625,3.0,0.6584694790660186,0.030824439990154398,0.5513066438695657,17.78198207618611,-7.714183772719374,4265.14057647772,407849.7968891915
E00041622,7.0,0.10808642194288828,0.20516063878705637,0.7648125566062934,18.803327977951476,-7.773772162860151,4245.916804306304,729246.1274771034
E00041623,5.0,0.14739382260530176,0.10976617164345243,0.5052469593092901,17.079490887902622,-7.517151975650859,3092.0762127830694,682106.6297334369
E00041620,7.0,0.346176595392774,0.1268493909513703,0.4626655176138854,19.50437407021798,-7.471145412529764,4422.61191597717,866003.2626531261
E00041858,11.0,-0.4565486478216041,0.22083418867794324,0.5367777441619959,19.864376958477354,-7.500173507886207,-11631.100079972028,1139689.3837493921
E00041906,6.0,0.1263837593460132,0.3117377048434484,0.701875780866837,19.65499829346867,-7.610620707838661,-11983.674166667386,855187.5116143539
E00041987,5.0,-0.0020242971794997705,0.5081753380604306,0.6848411868052156,14.392875281151175,-7.589126750850162,3078.7922404276987,692764.7732398357
E00041986,3.0,0.5850026174700569,0.2821154722750464,0.6757443509896401,15.102845368733087,-7.7029114120179525,1959.5401613016047,638465.5665383947
E00041907,3.0,0.4473286319227613,0.12950414462914106,0.3879360443012338,18.67988767382971,-7.358868496557784,3275.7161740525935,504551.0193398971
E00041902,6.0,0.12401295107379723,0.26954416276721954,0.8669678561046664,19.55180268887881,-7.71850813393108,1442.9919697524015,588931.0354128573
E00041983,3.0,0.1300038053076439,0.3092186758106533,0.6537895369303459,16.546594558185024,-7.571475326530554,2262.4304941565633,660390.9051736067
E00041981,3.0,0.21261564469335498,0.08467299063402395,0.47261667014393643,17.379327663411313,-7.471077019621259,6741.637866253536,441601.53356486314
E00041901,5.0,-0.08235343272659766,0.1508237329417754,0.8518129170778145,19.222843776909222,-7.643652581932806,1301.9668068658996,382882.8890134443
E00041980,4.0,0.04382135058306287,0.24335196584061008,0.8498460312486312,15.043116366039913,-7.5935793433508945,2226.105924180705,652926.8953282556
E00041989,4.0,0.14771427641620066,0.10319322207843204,0.40327684433287914,14.89258646900898,-7.714817316232494,1470.9735905310017,238081.06812568163
E00041908,4.0,0.2697053658638666,0.0691915607259716,0.2912819635863514,17.887639460772522,-7.5823014596889795,-9969.087708062358,884241.4637444868
E00041909,3.0,0.46362556334921434,0.12688619808092794,0.5922830281770926,17.888064383600497,-7.476950685639749,-11984.169500637474,666188.5910627687
E00041988,4.0,0.5477176959041369,0.30742860144965056,0.779890381316863,14.549465380730767,-7.6832920107318445,2628.8690522706,655078.5098636082
E00041587,10.0,-0.27823792515823564,0.09953117584789958,0.7280736300745317,19.057737548009378,-7.164656978720888,7932.654961120275,1049513.2853801502
E00041857,10.0,-0.6896422511190115,0.1263585931805835,0.6178163713247005,19.92107505142421,-7.21708462811523,4072.7519207555565,1053139.2855391535
E00041854,9.0,-0.397633681414941,0.15929453151057893,0.7444673621868605,19.711544555239175,-7.471653719545881,-10964.437149439644,1238612.4094443154
E00041855,10.0,-0.3566153848598883,0.1980759858391206,0.6064549918176414,19.02597794371389,-7.143956554767812,-11863.717656346127,1077097.6054997912
E00041853,10.0,-0.12001665622239455,0.5152921627985183,0.8760990719642521,19.73340285349541,-7.191639486677479,-12653.26332711165,1306405.0415536668
E00041851,10.0,0.026399721998568812,0.21303772225076,0.9326831499293295,19.61477291000283,-7.19287771205368,-13043.394802282277,1304633.931938
E00041859,10.0,-0.5404179014067517,0.1452521030400929,0.6982285344996,19.77282667298436,-7.152900172279043,-11896.363975213386,1055748.809749059
E00041532,3.0,-0.3106991807148125,0.060581379799702316,0.35254034339268336,18.058733202702104,-7.2089122348481816,2959.832754048445,644343.7859182691
E00041533,3.0,0.009212487409796473,0.07156578877270049,0.3360860916372913,17.612285466320163,-7.471526755076345,2736.6673232230605,613023.6826000194
E00041534,6.0,0.7415670424856541,0.12744478455338815,0.7681186666913395,15.565371179882765,-7.777645173261965,1500.8243138515181,461930.568458722
E00041536,2.0,0.285932315923542,0.35555310362569187,0.606946213539535,13.37510026831534,-7.526110990508693,632.3552159015101,1465297.0351573096
E00041537,3.0,0.22179127199056076,0.08284897135347113,0.7622330777264849,13.686748217848097,-7.613075816737611,2545.584752226496,421975.2019717371
E00041531,3.0,-0.3106991807148125,0.060581379799702316,0.3503124806991148,17.349452608476557,-7.387309894884445,2947.5151813097273,658008.2039209692
E00041538,4.0,0.16854203445438964,0.08309952827098539,0.7599242472452523,13.862211377045645,-7.940533666841858,2869.77488364708,454174.7280442994
E00041539,4.0,0.18329654819296626,0.0836709689472191,0.8559942484988725,13.497738205500012,-7.682639385439547,2629.4693312648606,390188.84327063913
E00041446,4.0,0.29460776996891014,0.0667346161721023,0.7130769986291684,14.759001052259736,-7.695544333178337,3210.818012961835,607535.165517835
E00041445,4.0,0.29238998759471724,0.24193022848366152,0.6626019484514015,14.58773687489132,-7.638501182109053,3385.227433139472,657775.177077354
E00041449,4.0,0.24870692554868232,0.27901600328617915,0.5734826120052418,14.858646496955876,-7.565650725599802,4203.345264624865,854706.9060942093
E00041443,2.0,0.12180939203968955,0.2417701471377646,0.4658784143820932,17.575975538250088,-7.503073114735285,-284.94438656876514,2672531.7512145927
E00041441,4.0,0.22155059147679734,0.12775278788888722,0.17108743797867465,18.67694162203367,-7.617413922910075,1648.864953942194,309575.08588275453
E00041636,4.0,0.20653721786987025,0.20872263378948466,0.3731734966483673,16.93576068340284,-7.512274884437385,3591.075155994874,902040.6049483484
E00041637,5.0,-0.011425273050486795,0.11393172801091661,0.7266471363536141,16.86218295591597,-7.556727831284421,2578.478222875748,878481.7363175303
E00041634,8.0,0.45467016565699664,0.1749358049657731,0.7548681649292391,17.110407704063785,-7.583368187579295,2631.853123786962,969703.0060776423
E00041635,5.0,-0.26799995476310834,0.09478542034866513,0.6038798617488365,17.305776709397584,-7.565380256513453,2298.329394860799,739611.7487563784
E00041632,3.0,0.5394750581169916,0.09863820089487098,0.3464313523302911,17.420976104315592,-7.368665460523039,4290.832812800849,605035.1940924078
E00041638,6.0,-0.16477637078703822,0.11424825883713702,0.7777940502401124,17.114585615230837,-7.7807898148718,1937.151963550125,506755.0380798128
E00041639,7.0,0.01818029372629968,0.08041608542570346,0.4560025620734459,17.41160663947978,-7.597154199450058,6639.88955728213,957049.1609148746
E00166169,5.0,0.07489732771208751,0.25712569265377977,0.6828939085003176,16.88273656098913,-7.685207341647233,4258.808558535026,873280.9005523362
E00041916,4.0,0.4361282288467152,0.11042387693765647,0.4383631174280678,17.676746988057225,-7.490232093589444,-752.2659446446623,1929944.1314598604
E00041997,3.0,0.12150516117332463,0.05706531228414158,0.4308715032985476,18.008201330663034,-7.5471514274977824,951.613698073315,1874784.5849654218
E00041996,4.0,0.15951889828921115,0.09334702225954475,0.4432293571143041,14.725493863225072,-7.677613381379103,2211.1820089353887,1778603.6786882123
E00041917,4.0,0.8355492850844235,0.16175700682018512,0.6641876339373005,17.344341081051642,-7.506047598478152,-959.6209383181131,792030.9904709836
E00041995,3.0,-0.3387579547874637,0.14583130880688622,0.3373538558731255,14.651752948142578,-7.524963577751107,3093.2547929942325,1924877.4051084304
E00041914,4.0,0.36736812218701,0.07628661850260118,0.491974497181326,16.813023292271083,-7.6985511773394215,-923.6719005618734,2419483.978125265
E00041994,4.0,0.1761081549296431,0.11870867213825921,0.5027310318709122,14.93759505847185,-7.756055761441025,1701.221958264403,268313.46614465525
E00041915,4.0,0.4491481280288602,0.156143760502848,0.34687150737553885,17.41765247377234,-7.718767786163853,-653.2277306482019,2336579.942314136
E00041912,4.0,0.6707942281517871,0.2436620788276239,0.5492278030424874,18.172649343252374,-7.691208225380886,3400.653777652824,570335.0354500082
E00041993,4.0,0.3555941578232731,0.3158460053193523,0.6542754518762006,15.392424471361867,-7.649975953268513,3036.293491996877,1921584.8788583355
E00041992,3.0,0.047928804127110744,0.2848374117789116,0.4801468533973875,14.300455086187927,-7.586699514076758,2256.5344759414584,1843690.9601397195
E00041913,4.0,0.0709181233504044,0.19316870923737772,0.7641569699521182,17.220571931594332,-7.698143337104894,2740.9245254277666,729150.6212877807
E00041991,4.0,0.18242782011789954,0.4114175541246338,0.5748516437476929,14.560998464764339,-7.708106593627118,2223.6071780203633,533797.4180101729
E00041990,4.0,-0.06161802315947221,0.09827226256661037,0.5268084046161892,14.377537933942184,-7.684205256861642,1614.1678395760625,333427.2411329277
E00041910,4.0,0.5167439491751558,0.17102433540575018,0.6484804806599451,17.469090495787025,-7.590166338747907,-914.8122005296746,2280507.7664230806
E00041911,4.0,0.3748552997398821,0.12296441288805965,0.697133801369721,17.786289970967474,-7.663408003450262,4389.849260454664,832131.4962112112
E00041918,3.0,0.6263149513223591,0.3765222489423874,0.7795404571601328,17.363069249386296,-7.459470837043757,3852.329091404436,960294.830895432
E00041999,3.0,-0.037356653145332396,0.25149010040153896,0.28425381920727155,14.85902830358912,-7.5656232783520325,962.891618562223,1883387.1960953372
E00041826,3.0,0.3293334179584736,0.061166682312453285,0.48619607754988176,14.093005287829692,-7.5657853494032095,3856.9637302389438,605213.9709842713
E00041827,4.0,0.23353510374299094,0.10567476326733918,0.6013527246390655,15.156720907504363,-7.52116922700741,4077.1051067899402,714037.8276857347
E00041824,4.0,0.23353510374299094,0.10567476326733918,0.6186241273039039,13.929873624575574,-7.501873699346199,4121.273417400382,979427.4798976404
E00041825,3.0,0.7301475535003361,0.5201264785842965,0.7802150411862366,13.436990107550871,-7.771151663878088,4192.7548724460885,584589.4768288757
E00041823,4.0,0.23353510374299094,0.10567476326733918,0.6179424354607097,13.48282214086689,-7.587704501541397,3426.2240979561257,591382.8285090318
E00041822,4.0,0.601633884107535,0.15094535495645447,0.07867714617070848,14.352313731397285,-7.604230556161671,3507.501772525024,176605.23823201074
E00041820,4.0,0.23353510374299094,0.10567476326733918,0.6187836058283287,13.78317112765669,-7.6190443056441435,3305.3914381069835,576559.2518266034
E00041821,3.0,0.6567828447533137,0.1674487678209629,0.5610648640745053,13.267507654203383,-7.8169438423427,4092.0832859797983,961770.8227250773
E00041828,2.0,0.502380059378226,0.1618115516409135,0.048931748533058025,14.269444837083832,-7.501396359525861,3644.5759729593456,696441.3399122637
E00041829,3.0,0.23353510374299094,0.10567476326733918,0.528578630316151,13.359356521288381,-7.703930827468979,5288.540412878861,791480.2737609355
E00041386,3.0,0.2422424623935593,0.05896177664706387,0.6062307843001998,18.378040931615196,-7.545094763309748,1027.1006417970493,847685.5632430022
E00041385,8.0,-0.05844400428907483,0.15689166977112654,0.6850746464577603,16.707590997988532,-7.425753864248663,3638.5764445324976,807805.8798912044
E00041384,9.0,-0.5819243828186484,0.18264141579756374,0.8297152624538502,18.89341233941467,-7.580650463257085,2418.382952246332,836721.8589160463
E00041383,9.0,-0.3399219958166898,0.07003549631657134,0.3769243829987414,17.06307267299235,-7.562884467162173,4759.37489468583,732585.0955924809
E00041382,4.0,0.05212819110844252,0.15061400017757087,0.6944301873488561,19.069501303997832,-7.470240668690427,4730.175264697321,871202.7425235973
E00041380,9.0,-0.8608309462332921,0.13347228101274491,0.708964342015024,16.999578702653825,-7.451430851011641,2047.4892381640493,893565.2007980677
E00041389,7.0,0.12107306245945104,0.14206445480620378,0.6655041951340854,16.822654826108554,-7.483564701097725,1627.7430028691854,782453.2834219615
E00041506,7.0,0.3717483787529888,0.06985027072352534,0.39574744887820834,17.276347112398582,-7.616111384904313,3512.4218789631927,362483.3537217628
E00041507,5.0,0.6647289399518219,0.09205652226758468,0.5813507207783659,16.343067093948452,-7.684545872676922,2545.9288768975666,456618.5143062663
E00041586,9.0,-0.35499008450307556,0.15269508366002643,0.6665098536684755,19.52378952667545,-7.437785704894086,3251.542827512537,1186405.7273844676
E00041585,7.0,0.25869116249586116,0.28571142805539984,0.7650851208571311,17.58374117828649,-7.2225532306226095,5420.610273879144,901593.6898607686
E00041580,8.0,0.12253990402065877,0.2214250380058253,0.5223723364641292,17.19580907912109,-7.50389516616739,5457.314679460507,1024892.219159255
E00041504,2.0,0.285932315923542,0.35555310362569187,0.542852701810721,12.923518817244075,-7.928298718915139,1194.7505498033495,715657.2511840803
E00041505,2.0,0.285932315923542,0.35555310362569187,0.5899676581148107,13.453989707141643,-7.4653339388777775,2058.583263132876,550048.7892791581
E00041584,9.0,0.2164790265749893,0.12515178902898783,0.30648912912240545,17.081672396830132,-7.486865599088532,5570.63300764264,1237698.1042299718
E00041583,8.0,-0.14553047116048778,0.25629112750786376,0.6601106557206178,19.44460044749205,-7.594119347825949,2196.299028859792,1085061.7529995367
E00041501,2.0,0.186323582317715,0.4110899977381218,0.5673642595033216,13.659236800154286,-7.494332174750304,2058.583263132876,550048.7892791581
E00041508,3.0,-0.1959321185764107,0.19637981151875716,0.20799978473750647,17.23541101366253,-7.370971239064359,2737.6287369309903,625646.7355712942
E00041589,10.0,-0.2754336351855403,0.12398968778232682,0.5565290172604125,19.13702949285693,-7.232839726363642,6933.511506951569,1070740.127550907
E00041588,8.0,-0.21269251364191952,0.1881156419920092,0.39407453847567864,16.92918616465547,-7.279289628913298,2444.236728560368,1022139.4557564791
E00041509,3.0,0.16047621794395744,0.14269419395832855,0.46474814034201123,17.3601540750211,-7.458858582482859,2309.610856918497,452026.7749642633
E00041456,3.0,0.07875686716133873,0.08057815756546303,0.3120466361574288,14.136372836417038,-7.511810539056203,3038.4251348656544,600489.2676286276
E00041453,6.0,0.4285838148546761,0.19193656342199034,0.6135964995208838,15.634075671752099,-7.668484283274781,2052.5577812505207,1587956.8578559086
E00041457,5.0,-0.36170363189758575,0.07855046675336078,0.7359362795629115,15.026007997948026,-7.402243216570445,3499.7098027456923,865359.6302616862
E00041452,4.0,0.5237058905745798,0.05998058485045631,0.6918271381047559,14.324647995394471,-7.731399780097745,2076.0141579824603,308441.667000153
E00041450,3.0,0.23892601606790004,0.25343490395092116,0.40415023884622275,18.20590135152648,-7.385893789962974,1318.2621604982744,2511258.015862711
E00041458,6.0,-0.38240979035116773,0.18684373006240657,0.5473472826465868,15.489152726610117,-7.489259697339206,599.2105003141494,372605.7105371795
E00041451,5.0,0.03395207130176898,0.04456252256565125,0.6047041088668572,14.334839253480366,-7.58202875826638,2972.9280009704007,707363.0929808975
E00041459,2.0,0.24110850109050522,0.42674704350572,0.6444753062638673,17.581757725697408,-7.589775822243291,-916.9092249627448,3926132.1275384864
E00041761,8.0,0.07769858146165216,0.06618240774553712,0.5026776286187509,17.546049281160805,-7.492545666092243,7042.2080788304265,687196.7582473715
E00041766,3.0,0.20491190534114861,0.10759616873487557,0.6013734001350286,17.684314994221836,-7.610752783710476,1286.5355182641842,224552.01131174568
E00041767,9.0,0.07820528638277888,0.1608075321413211,0.7686094649057053,17.725705944868132,-7.811033003375817,1610.1363541379435,855698.0575349876
E00041764,7.0,0.025482210865588467,0.17359905769595224,0.6898667220604995,17.685145664427207,-7.417646859533784,2610.460459658861,232058.310532191
E00041762,8.0,0.008907096568491521,0.17462852883046898,0.6733483901829274,17.506149191907674,-7.1718697061603445,3755.821733404279,384629.3263503472
E00041763,5.0,0.13084943819031902,0.17279360356109724,0.759719365608224,17.90965660198257,-7.5721603426203705,3679.729094649477,615180.0280208695
E00041760,8.0,0.043814240801867146,0.06350360170753586,0.4930341191401231,18.382230770002337,-7.317541768942631,4277.833277409734,671698.2341660138
E00041768,10.0,-0.23652629520734483,0.18461271524304795,0.7703888212793468,17.856476719881417,-7.641600369979731,3338.3441527069367,843983.654583076
E00041769,7.0,0.14681005114745777,0.15679479256800444,0.4646646846641753,17.6851157264074,-7.8249580538964105,7192.844668926681,743139.9948764283
E00041604,7.0,0.38650413705024333,0.12268218123936281,0.33454565751580956,19.34664513743703,-7.525440608538394,4999.668242278506,825941.3803240741
E00041684,5.0,0.7414933760376693,0.1383296392971035,0.9067815213185453,18.31537535683985,-7.494178283563424,4032.5369307585042,677617.0648391118
E00041619,7.0,0.14948014629864162,0.19441035741703838,0.43387692420364865,17.09277874306718,-7.387134418928228,4185.172683964564,802557.7714449463
E00041606,4.0,0.66543062708955,0.1739449653054373,0.4509926965821034,17.726120962928245,-7.536873460872313,5359.372227949489,442737.31405729416
E00041687,7.0,0.3546443586531237,0.37021932535119806,0.6962111725969724,17.15591196288591,-7.318025317376949,5151.073408273405,915983.874648907
E00041607,6.0,0.3002011040802976,0.11913111991806652,0.5708945122201843,17.87270399667444,-7.690681693601832,3440.0941038771703,377054.9816843136
E00041686,3.0,-0.14418959860987063,0.17685266970648425,0.1780660624352095,17.135026109657407,-7.572780257242103,4210.393376127668,636211.6018411964
E00041685,4.0,-0.23442003649374465,0.1260762962917522,0.19304732849334189,16.645637083060315,-7.565934655029792,4434.070907303794,701192.3594757123
E00041605,4.0,0.42486754723571835,0.08789305908276279,0.5513000761996675,17.260754012813806,-7.499865346451659,5256.325927781375,747545.3692141582
E00041683,5.0,0.8328209037292593,0.17117732051209988,0.9391211043308214,18.0765920936155,-7.596461625737934,1611.4986512530577,764807.9013652253
E00041602,4.0,0.6198698636897386,0.12117598515461367,0.5658179038973468,17.47926895177275,-7.463354490850071,5067.016409487277,909912.8081600284
E00041682,5.0,0.69483609303937,0.125979333983264,0.8856507082790104,16.73471685733836,-7.49258015316029,2071.7026985290568,771794.4604419093
E00041603,5.0,0.02294229408060891,0.06765427671259534,0.2545010857673046,17.412448072423903,-7.510149305105701,3881.540213148112,817138.1481215213
E00041600,6.0,0.46350808332690635,0.0882582108178998,0.2589540427593989,18.44180816476566,-7.449524119139177,5023.423262310656,817316.8245102513
E00041681,4.0,0.2683762131552235,0.12737299988932446,0.6344584324030609,18.12744936160914,-7.446538984722392,3997.7729196140567,715641.1702592485
E00041601,6.0,0.46350808332690635,0.0882582108178998,0.26101042492649684,17.433306813594935,-7.494044158561185,4569.832819931194,402090.53964166483
E00041680,5.0,0.24710546832714675,0.15559452106812693,0.6239205422501464,17.250171475507194,-7.6579667423432545,1660.6150643571873,799677.617735205
E00041689,4.0,-0.06076900593663477,0.22455264534642855,0.23945832011594415,17.737058095869344,-7.569606861834402,4109.583062048327,704026.4236031921
E00041608,6.0,0.46350808332690635,0.0882582108178998,0.25818242757566734,17.34732094828315,-7.47531503750904,4500.636173239158,1024190.463182518
E00041688,7.0,-0.08631507428498045,0.05581706128627521,0.6874168524824544,17.11447381569287,-7.527466402241566,5867.332409058944,987186.9925080137
E00166170,9.0,-0.4449445958135678,0.2010602365316333,0.894285315306584,19.71686244185951,-7.402520460995614,1681.2947908017272,837938.0263479801
E00166177,10.0,-0.8488510979183306,0.15709525323597467,0.332477858312594,16.68870747038352,-7.565292193213917,966.9337073761926,508221.3900541825
E00166174,4.0,-0.25424954737590033,0.08010473948272345,0.5440114836668449,16.75161267612745,-7.548542859355533,2001.3981583729246,818721.4027542685
E00166175,5.0,0.32604019281459595,0.0902611904409121,0.4627932463918827,16.823327740895973,-7.526580356337676,622.480174655017,676946.8119676104
E00166179,7.0,0.08232999612053585,0.06733115749057969,0.6801113085430013,17.2037154782249,-7.598761630986774,731.4778274692326,889904.7659299017
E00170023,3.0,-0.2207593418061753,0.07474765197022402,0.10392303729321167,18.28450287870773,-7.6550376843882795,296.95687615570046,1369062.0652133627
E00170020,3.0,-0.17450356190440108,0.08508846934020989,0.22918738204148342,18.28072483295769,-7.584848629969474,1837.904187534026,719920.8657766784
E00170021,3.0,-0.17641538154065373,0.14302742269082616,0.06801550162412467,18.36472051349293,-7.593401190756866,-755.1913722889853,1306743.504086489
E00170026,4.0,0.6158756877754602,0.16175700682018512,0.47004071802208347,17.875362729680734,-7.726698174068528,-3646.4523935946418,3328385.0740051437
E00170027,5.0,0.5256227559883158,0.1283482635525598,0.4725354034118924,17.827608826609644,-7.663979584966269,-1187.8783404559304,2372555.988062533
E00170024,3.0,-0.10752723721325383,0.10529582226687931,0.22998554305109464,18.46939075884011,-7.539855583813843,1426.5182295312004,686902.1859577175
E00170029,4.0,0.255756561958861,0.2140629903408075,0.17667594990505242,17.410297028469117,-7.591773060764464,2013.990658667852,627755.1492180406
E00041837,3.0,0.7176295179090428,0.06780826431609718,0.07519980876063463,13.83921448731518,-7.352655787452249,3377.079039506756,329183.81579379324
E00041836,3.0,-0.23892093029812309,0.09176793547240417,0.4624983470799571,14.168745973524917,-7.586564704374414,2898.0010091138565,523062.01038721215
E00041834,3.0,0.4540123991442967,0.11566458671072083,0.20972645499747328,14.179667823761697,-7.563592632917945,3337.3811308993018,350251.279603056
E00041835,3.0,0.723627587228924,0.10642735115814173,0.0735349851753653,14.406865388963343,-7.373870010737388,3611.6081733373508,631816.6315672636
E00041832,3.0,0.3647261100671563,0.053373107475163745,0.7501034624758975,14.355082834562465,-7.5158120881990955,3175.9226857291223,493221.9300101729
E00041833,4.0,0.23353510374299094,0.10567476326733918,0.5263633445184523,13.976632926532783,-7.724233068568859,4311.837203344417,572180.6691549264
E00041830,3.0,0.4953654708985011,0.17057526108969168,0.4618026755921952,14.162040837031288,-7.611763000715983,4262.132507081575,724170.0055913054
E00041831,4.0,0.23353510374299094,0.10567476326733918,0.5278150303081941,13.524826572391387,-7.706717484947159,4251.9751566912755,700351.5224801323
E00041838,3.0,0.38887831668764167,0.06202750239747006,0.5740504557823318,13.980813568724148,-7.519036726740023,4048.0370218813823,645977.5000554547
E00041839,4.0,0.2990354495739933,0.10045377920261676,0.09546492339270385,14.398494302023458,-7.522701564702351,3263.927892492243,234992.06299644482
E00041597,9.0,-0.24207699366816612,0.09224460600581737,0.41069493825191705,16.930014535580877,-7.5084888905273335,2312.8577947307595,1007509.4422031291
E00041516,3.0,-0.23642534718841735,0.16298024955587992,0.18669277976155296,17.048836619989327,-7.368917592251802,2218.7753922121647,586092.2652402604
E00041517,3.0,-0.30227218659051913,0.1570301767038942,0.4615384264918581,17.043299528763487,-7.264999387793566,2257.137913410341,595095.7008815806
E00041595,10.0,-0.07080720866088538,0.15237024340496713,0.6109189145915777,18.759887135700946,-7.628033178146305,3117.5017916685565,1097203.0909389893
E00041514,7.0,0.0011108169581207639,0.17412633637980435,0.6386462829627413,17.692339666356666,-7.35415648760879,3894.178553964988,372075.63996389706
E00041594,9.0,0.06902334687466083,0.11142361528660408,0.8042449165938079,18.717006546245802,-7.591868760584218,3224.5152220009945,1034883.9571889285
E00041515,4.0,-0.4170545009506048,0.32074869557799834,0.346511603216575,17.257633020033555,-7.592576398353218,2591.162207534335,503198.28816181445
E00041513,6.0,-0.03700358655708415,0.13487725015921614,0.6385147617121145,17.775818941600214,-7.456156210669365,4350.654476412895,556644.1390982127
E00041592,10.0,-0.49464265922294637,0.19218531411688428,0.7729839056916752,19.329285891848365,-7.3741366270368935,3584.2988716968157,1033354.467783895
E00041510,7.0,-0.07419076998596713,0.16523023145133187,0.6021124111208971,18.572575899563418,-7.484451942433564,2344.2820295315014,457425.7879984433
E00041591,9.0,-0.2288990030262758,0.18463865864732545,0.5605070364491662,16.926245254842105,-7.354684109071262,2054.2577935086324,439836.5207007045
E00041511,3.0,-0.15730951211416547,0.062074342166404624,0.18578338126955357,17.723674563603275,-7.277690712734356,1509.4090545042748,471682.36582148797
E00041590,8.0,-0.0945205066685701,0.1590271352951712,0.4977174110340367,16.93398079683023,-7.399922367160903,2213.181295213694,943865.1622330237
E00041518,5.0,-0.3635302074075631,0.17007808310403097,0.6148720198922575,18.28241374626423,-7.476315955216897,2281.55938744198,415327.90465924196
E00041599,7.0,0.46350808332690635,0.0882582108178998,0.24930320264918848,18.946319507642325,-7.612972678793009,4118.989179093202,782495.3814379838
