geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043983,6.0,0.11866366389113109,0.08766945391746911,0.5469586764844805,17.557798578892267,-7.816563645111414,3761.349185014009,1764292.7365723145
E00044134,5.0,-0.7049945664375832,0.2690084434735249,0.06760315030383122,17.253429258190828,-7.873932183942644,1500.4723105630028,999423.5062007545
E00043984,10.0,-0.26035019689444455,0.16109133845579154,0.7193364706969876,18.85432079672943,-7.503675603670206,6699.259591253462,1158946.0164396488
E00043905,8.0,0.27547813193262805,0.24508708355034164,0.5493626401780315,18.664302229928555,-7.962927196792774,3520.08596623786,1173465.7300829114
E00042958,5.0,0.7596972797977513,0.17221897779098977,0.5372238508737379,17.366400563422467,-7.652563398473871,5535.4595329279055,2390920.0428238707
E00043902,6.0,0.5906653759654767,0.1741083806430841,0.23845847335996,16.800184809525504,-7.918679464965896,6397.270330353467,355986.55427879887
E00043982,7.0,0.16350778865849458,0.056388526473038054,0.413750427142643,19.231455521762385,-7.727830739543192,4372.52149116207,1378230.034169468
E00043903,7.0,0.5226049273075368,0.12161717369528463,0.39996626254564777,17.475705297003383,-7.5766377700172995,6035.707900168918,362725.31232420634
E00044861,11.0,0.6193271304328111,0.5176758969743557,0.876476875456552,16.65833717642827,-7.6303076663314595,10199.47969900895,1059532.1874445342
E00044133,7.0,-0.6627548382234069,0.329135015485303,0.4668513420375686,19.37771321808866,-7.961328035025495,1383.7916567060136,1091575.8095774765
E00044130,5.0,-0.22278327130383863,0.2488953696235949,0.21755258112631382,19.497304310264994,-7.913515373482766,1293.8283755602258,1061944.5506838425
E00044131,6.0,-0.5133325115971304,0.3771328247772241,0.40972640339826993,19.35408941599298,-7.943406972765345,2031.7612241181873,1078374.2026479659
E00044958,4.0,-0.3776202117708981,0.2685890306178062,0.06417106741796233,18.35247673625291,-7.657533407915277,-3437.253185780396,1281556.534043536
E00044047,9.0,-0.6275578578463235,0.30244395368706145,0.5755337648770946,16.585638499816632,-7.255720237613691,4233.899370782341,1195471.4690801285
E00043908,6.0,0.3319950181400717,0.1297538689346337,0.40197060874785073,18.286137358314573,-7.839104447080453,2932.9600356754327,653837.0801899629
E00043989,10.0,-0.33232491748703685,0.11787119207761369,0.9155803071501352,18.6132453705433,-7.360608794805024,6518.788739128702,764549.8868532394
E00043988,7.0,0.050965607435762804,0.19803560421125468,0.6326782780728794,18.706315501173012,-7.470053359344456,63.07152668153003,745731.2233009317
E00043909,7.0,0.4980147320605402,0.16440036647951514,0.3068146566039738,19.37216201561486,-7.910492514110715,2867.714802071083,804486.6467330698
E00044139,8.0,0.13577641551310526,0.23759224217392355,0.8194901814899124,18.3266816855614,-7.592402790826332,2040.338660557921,351844.6246797221
E00044040,7.0,0.4389225268077115,0.40381925184317824,0.24954056112679426,16.989445122514486,-7.459541443145365,5145.053562464161,1229377.1533420363
E00043031,3.0,-0.5901597528431661,0.48163676738595634,0.7338743540967309,15.021286485143287,-7.380273540052103,-305.2783558803203,295967.7842342312
E00044866,10.0,0.08881035559703288,0.35645335394221045,0.8483686411166459,16.400738710147824,-7.257063180773051,11850.487985359021,1193056.3494189878
E00044867,3.0,-0.1627114868628448,0.09788042559406562,0.38577681078866954,17.51673631407054,-7.648716390692539,784.8380560199723,385978.80609410803
E00044864,9.0,0.5467789963078915,0.5876394587437388,0.6478420068848674,17.203113672589303,-7.534990215430401,10330.63181602426,1364278.585659644
E00044865,10.0,0.6741238056676044,0.5526160243526689,0.7549548268164066,17.07657068721614,-7.517911628735831,12113.365217459004,1119071.6076879099
E00044862,8.0,0.5272131448586771,0.18085756358179303,0.7255533291817973,16.78744470259161,-7.729393929194464,7802.305794515407,931425.8281523776
E00044863,7.0,0.1935674618923975,0.07626947773634053,0.790780843788544,16.787563981146064,-7.802452910493466,9052.731083343373,996351.4692530301
E00043856,5.0,-0.04394535844952177,0.15845992075999646,0.546405702517224,17.1927873599897,-7.56640520893067,1696.0684616557382,2186937.2671259167
E00044860,7.0,0.44871245991612185,0.26731000540777533,0.6745856722849394,17.13578799042436,-7.79801069968391,6458.829173381524,769008.0798726135
E00044046,9.0,-0.5498119662480727,0.3110534841313718,0.5409025521605999,16.640176025227372,-7.483695887732215,3089.867189999627,1226102.3356653305
E00043855,5.0,0.3358028187282456,0.04209113049710348,0.5733469043795376,17.090231768803072,-7.482185876086366,2631.1185088882203,1641562.6278090598
E00043852,6.0,-0.2206467958211559,0.10935004934504,0.5309690024275739,17.426165080369298,-7.503647549601942,-331.7450164670108,1703443.3667611664
E00044045,9.0,-0.5460900578339958,0.30369694748537096,0.5158965360499839,16.354997002468046,-7.632453486356743,4855.55578783619,1419794.2166310246
E00044042,8.0,0.34449647072670514,0.1925818471900661,0.572243293607875,16.58447476884387,-7.8620983076949,2495.071489169081,1174474.8462264661
E00043853,7.0,-0.32964238265953927,0.04431442340270769,0.8346915347736169,19.585651046366372,-7.61398386657203,3104.294000224293,367311.1033436451
E00043850,5.0,-0.11989851161634396,0.09504453754361741,0.17566312180041088,17.099448949877516,-7.810951851093764,7707.327376698292,586066.9163073662
E00045035,2.0,-0.6648974379062789,0.22963582843803104,0.9047075184373814,17.37754343613358,-7.886386536105877,-77.12690420059096,608897.3962179205
E00044043,10.0,-0.4275534115694667,0.13251293990676774,0.6453273745326915,16.922659382046284,-7.543586202365115,5188.467408460903,1274698.740707524
E00044868,3.0,-0.2715439714162961,0.10721325980081067,0.43549755444313487,17.957254885626458,-7.650971252472631,1543.360762715559,130807.48573967424
E00043037,7.0,0.1619394724053873,0.46288791667038676,0.8957917062731571,16.35785057280468,-7.688724335842093,8633.68605655498,705619.5670954229
E00044041,7.0,0.3712514995277905,0.5061245764879156,0.4893673585369045,16.84997981097619,-7.732403403409803,4193.845539360214,1104061.6091269385
E00044869,3.0,0.039727530885244916,0.09641872176432313,0.7068762629405001,17.79306264630286,-7.619773875438981,2034.6081448194739,633010.5098255874
E00043035,7.0,0.3995422652250412,0.29405677348234427,0.7119005646737318,16.780074193456667,-7.561724716146147,5110.50798713496,1277986.4474318337
E00045036,3.0,-0.7102185005812014,0.22965506161600607,0.6439662075584313,17.97733418050559,-7.520231519781919,128.5825026103645,215662.80644246994
E00043033,2.0,-0.6999165982481259,0.5599593115412256,0.7262481154596803,14.21168010864981,-7.5241544324940905,137.87345796205432,885998.2136286201
E00045037,2.0,-0.22950802855080205,0.14006634088554581,0.46220695260744654,17.777641417333356,-7.56959195902874,130.93777814823432,1150618.831955337
E00045034,2.0,-0.1681369969121438,0.061849426886395574,0.13392732215200626,18.36595242866664,-7.554629954528778,1121.9012557428664,1191503.135583988
E00043858,5.0,-0.014920637836704498,0.11437165352104958,0.5021352917259645,17.043984339152168,-7.507983691562172,1362.4872774188418,2176768.201281606
E00043341,7.0,-0.4681587814313066,0.2651660435585931,0.5621163915450674,16.927470763052863,-7.64805542491162,1472.3386257247994,711060.0487163798
E00043349,8.0,0.5217144085804025,0.25343869872080704,0.6111980670586212,17.17325707074674,-7.694221752319659,8983.906796988,743632.5667999729
E00044233,10.0,-0.007385310557333019,0.16901423087085138,0.7127200899383007,19.193244855854008,-7.4415416600470445,2137.2486204475413,734229.7532641839
E00044239,8.0,0.02372500957585466,0.4754549413202369,0.7023655887516795,18.455585899619173,-7.515651811886857,1868.964184991757,978837.6925543114
E00044232,9.0,-0.1407842906058256,0.33541481377091337,0.7206979487477163,19.046058519678503,-7.543993560643289,3497.1735645485433,562240.3118078986
E00044236,5.0,-0.7729999018598596,0.0693490244897195,0.9137180662315445,17.639885937015386,-7.726681980916351,1160.8740055292867,524249.3299317839
E00044237,4.0,0.020652526530361065,0.4011580026675805,0.6406078771854742,18.699861045200606,-7.622458097072178,1573.8552806795121,951884.1901897728
E00044234,10.0,-0.12824488631759887,0.12427206032494881,0.5563193704934289,19.082427966366353,-7.458493576850071,3765.3002864499554,552680.1823760774
E00044235,10.0,-0.30713735082409266,0.10004191214043966,0.8144480524161717,16.821976281380167,-7.385329709724389,4879.248242399897,462932.95940873487
E00044230,9.0,0.11116149719464305,0.16549428452659695,0.35462906948292816,19.193644183782503,-7.565423090279405,3015.9302992117377,1297295.209942741
E00044238,4.0,-0.5122995316746001,0.17926228005926714,0.8873968418520426,18.46588916491255,-7.6882510072886445,2528.0938787716227,834092.9536704898
E00044546,6.0,-0.029876098805860174,0.3057191482828023,0.8804409427252458,14.721572132512751,-8.175263617441184,-120.68906045623646,1238384.540655253
E00044547,4.0,0.009534989786410819,0.417946549224675,0.5339551120068702,15.29224399867941,-7.885565019989588,-1930.1778527887923,1261973.6945331842
E00044544,3.0,0.04103317854054196,0.40540442034386676,0.6724610429614027,14.532091685382824,-8.102093517896677,-1872.7710420974886,2576966.3158589536
E00044542,6.0,-0.31885105678503334,0.316290256499616,0.7829871229516788,14.745568127020563,-7.967218770706805,-1358.3505258780456,1363152.0019902727
E00044543,4.0,0.21297873362819936,0.38015767610434037,0.8457215356150346,14.794323062197309,-7.92322212269996,909.5471081777064,1247937.899276543
E00043536,4.0,0.5323346542692272,0.9147544345044188,0.2144823569464172,16.764425427436418,-7.761311276496348,2149.177910817519,3372942.930023307
E00044540,4.0,0.41989546937941463,0.11918253616112287,0.1768627838970035,14.632777667417868,-7.9130089474683585,10188.83491766308,1033945.7223115129
E00043530,7.0,0.44298139373441087,0.1047193152136235,0.8561597919192456,16.910860155800865,-7.740096607007319,4931.348099660116,827685.2595749989
E00044541,4.0,-0.3847320490760676,0.2163181036538064,0.7557588089727849,14.56199837488699,-7.947608862748957,10216.91006825919,933480.7888033849
E00043534,8.0,0.30809761096856947,0.10734835941374098,0.5781491063609729,16.594320907088477,-7.312136042871529,2739.24864958726,556278.097927209
E00043531,7.0,0.21992274065847023,0.121822551429829,0.6254159230144319,16.90549121419094,-7.569282315673873,3832.935767052536,806973.5245139394
E00043532,8.0,0.46417682529569126,0.11360105434075998,0.6780487424951217,16.866016326294524,-7.508945705765192,4985.430065742801,733878.8047587455
E00044548,6.0,-0.25495145399645597,0.34346881172427024,0.8091481633090932,14.865895187763401,-8.172203208879099,-159.1001699146491,1316343.3856455686
E00044549,6.0,0.3121142163386611,0.3152288686806557,0.8557289491333544,14.331716060769855,-7.869766337608085,218.90426610435748,2053146.6359612802
E00043538,6.0,-0.5639079041024377,0.40971583839389075,0.7682645119218503,16.974521924447703,-7.6931665254694455,2061.541382818946,1561766.3839709943
E00043539,7.0,-0.2755696904297475,0.2504865816919446,0.4737523931966449,16.85232575291478,-7.487644070362461,1355.1035216099758,437278.5518001901
E00043446,9.0,0.0703880075260122,0.140717218994844,0.1671108081056417,16.047276458816054,-7.595739091716702,3468.763537265563,439450.7093758782
E00043447,10.0,-0.027020722036493035,0.19126972494378833,0.4835729016089198,16.464573820726496,-7.906134686808951,5862.84456199178,739296.9847706084
E00043440,6.0,0.2193900687476492,0.048816594752075906,0.534866476403652,16.71828474609334,-7.421892775092665,2668.150220674087,491062.3837765319
E00043441,8.0,0.19054527590958698,0.12253535678747093,0.289474689043971,16.26277965923678,-7.394990126958819,2992.480101112363,789666.2916884196
E00043448,10.0,0.3399226175227653,0.15762231875924557,0.7450881742295514,16.600475410895335,-8.056631843466414,2203.997562935668,388238.43082315824
E00043449,8.0,0.14840990592027226,0.07973239444753386,0.5968704616662475,15.879555107240797,-7.989000702161236,5857.439613603984,706113.0923721062
E00044737,2.0,-0.31813662464491765,0.26556243829973736,0.9298045176454093,14.524208953185873,-7.966574543168367,702.461608829869,647502.0831593622
E00044734,7.0,0.37762470961681116,0.46543780837398474,0.8121900823358684,17.142401143542596,-7.600084394808881,5950.494459775721,1825165.0760139558
E00044735,7.0,0.5421668686514929,0.5219928589568905,0.2711333048404633,16.9399755780773,-7.702930435945566,5770.302633101473,1783013.9424967817
E00044732,2.0,0.1309032062074486,0.501230075001955,0.6029640463620651,14.539776343530253,-8.076875819054775,2500.973003185067,665269.8796711089
E00044733,6.0,0.4669444657414482,0.9329642433706897,0.3850021289950525,16.691782679144232,-7.7667276265203045,3981.4571331546904,1651974.0793227786
E00044731,2.0,-0.2105709461164684,0.3901185533680286,0.6512994367913012,14.15226729881052,-7.838548490219657,2893.854686697254,796680.6867198853
E00044738,5.0,-0.1641933348744895,0.06424142474660963,0.4335182251444736,16.772279730454212,-7.580992425101603,954.8505424192447,572553.0422263012
E00044739,5.0,-0.2943188017734635,0.2593139543901096,0.8523442836416171,16.24769794224597,-7.637697974978755,3266.5338692733876,951823.5455368307
E00044926,3.0,0.10314724259377725,0.38486891545892193,0.32150130990591863,18.613768825723973,-7.405185779739178,2991.24895271011,118267.91512043015
E00044644,8.0,-0.43381692686732176,0.07203515058404061,0.6147299846187401,18.562384732650784,-7.350042287161309,2772.4795164492616,509421.0961338808
E00044642,11.0,0.06187321680437685,0.0314156358691105,0.6446555026114483,16.278331496802384,-7.423905561864497,4046.6512203501493,346714.2023586809
E00044646,9.0,-0.15163347385782436,0.1463503935471573,0.7437619982699545,19.00000925136726,-7.453788915011969,1955.265821961362,578931.1220575648
E00044647,9.0,-0.4073979742797651,0.13018161121175242,0.7971714539937844,19.244535748587417,-7.6798776003115785,2140.116755045805,663973.8050626242
E00043636,7.0,-0.8313444779726422,0.09087988362597181,0.8576901899657704,20.143989298314654,-7.894026584697943,1986.4791626450974,1114074.6667862937
E00044640,11.0,-0.09974120442718479,0.022186352039568896,0.8028556482876936,16.55822942746941,-7.397296236021606,2204.214903583876,216456.37981072822
E00044641,10.0,-0.08194237008991104,0.022186352039568896,0.7930001209053493,16.400959607111353,-7.380712386562336,2141.1945036494008,226389.29205806385
E00043637,11.0,0.035136742900473125,0.17876939097222794,0.576282395059297,18.700287143348667,-7.642864355067617,7583.432643183178,689881.6883184048
E00043634,4.0,-0.24322701539878075,0.0762774892778206,0.5492330518923539,18.929627940829672,-7.4310380277188655,1551.792417972356,1079952.5927545675
E00043633,7.0,-0.8040090889781207,0.09788362591345667,0.4516312623567627,19.697881730988474,-7.931315757168269,1321.8493542384067,1047852.7595780364
E00043630,10.0,0.3297981897049055,0.16321638581961798,0.7170737453517846,17.101872662915248,-7.157461000337707,3327.424797983562,1291129.3835415253
E00043631,9.0,-0.5663975186456902,0.091096765550846,0.37301542040078306,19.229202286790304,-7.698797267650869,2353.6504838393544,1153278.4491789925
E00044649,3.0,-0.0012090456397999966,0.24384417139434036,0.9469415883141432,14.889249682916459,-7.541940647522662,2223.5096140022915,2546978.546349727
E00166153,7.0,-0.3763177823772504,0.06956942222020286,0.4476399141534769,16.861705370654086,-7.362459707127893,1157.4308338579804,590820.7426736058
E00166151,5.0,-0.5774004825568995,0.3426877399694829,0.4259483582075173,16.705473923570146,-7.842664037040097,2625.7267949128254,3217807.4052613843
E00166157,4.0,0.07921206590681544,0.1447728706738915,0.4682359497168689,16.804233417588634,-7.471407807593476,2544.3205886638925,572881.1090580254
E00166159,3.0,0.23000163135472845,0.15199784853591808,0.39679176429589913,17.686873836947832,-7.539053219918691,2483.4179363655535,588514.4220569317
E00043164,3.0,0.3396432558906124,0.0669207547034689,0.4930687813979153,16.885927786545953,-7.714925581222383,1943.1394801160468,502351.99588850647
E00043165,4.0,-0.21271727306243665,0.1306237928601136,0.546476384705562,17.819068779121384,-7.587799698582528,2234.9528933923875,632657.6519919925
E00043160,4.0,0.19692598141409215,0.15723286234582678,0.2755258309258333,16.976450210060268,-7.8045609446422635,1864.669282115049,623000.7800527241
E00043168,4.0,-0.07261733084279066,0.10770507496312469,0.7084287808690286,14.151418507109804,-7.807772368296191,2185.4104604090458,458336.0712484983
E00044927,4.0,0.25860346139208573,0.35823017699179815,0.45882860648581325,18.16972955498033,-7.54780089064885,2769.2435573898283,429303.16773084394
E00044925,4.0,0.10331101862351091,0.341033897705856,0.4536950826456497,18.416898368230065,-7.7634936453414864,3071.760401221988,232850.44698295696
E00044922,3.0,-0.24840034734651367,0.13979558319220425,0.2162528881606087,17.814386653673555,-7.5469299641854946,2696.892646929379,456066.4075658644
E00043996,8.0,0.0654637968199656,0.2500268123682645,0.2533062673495893,18.82974517064144,-7.4306815242522735,1834.9920380523176,827157.3459229413
E00044923,4.0,0.45870770526763627,0.11542277372738768,0.42834619768792115,18.19509487231535,-7.653927016363552,4232.502128264196,492054.0316987176
E00044920,3.0,0.02357296199295409,0.2564549607599608,0.46136410500177794,17.79092305532343,-7.653131665855307,1600.8271695151789,690464.6452027757
E00044106,7.0,0.5607428712318399,0.17303532330819907,0.2960872357325056,18.7850325807705,-7.59744872719907,4562.877196301273,657770.6603382999
E00044187,10.0,0.46850365392012494,0.16076176784076074,0.7473156769955809,16.791412682635617,-7.643549744705845,9554.793434399631,703651.1879043868
E00043917,6.0,0.1392642347165286,0.16005647127277356,0.26086105423856365,16.87148560681779,-7.947709001901863,3381.4842932363713,618401.8526067731
E00044921,4.0,0.3493004815753419,0.20391905703764854,0.6629586491970882,17.874146149018408,-7.5055943427129845,538.2054076410197,1021711.5639730588
E00044105,7.0,0.25241828763563906,0.3151662580969786,0.38174495770614814,18.75020897074083,-7.483148985978028,4493.590916813508,780537.4055895308
E00044185,10.0,0.4605774902122514,0.27917405564235953,0.7504960741328378,17.053988263851714,-7.4359813664276215,6166.422657413872,1136070.142618065
E00044104,7.0,0.3715638090093208,0.16539629843418466,0.43526040603310623,18.61671748527156,-7.469092055934414,4439.18160730694,676693.9237585593
E00044183,10.0,0.314541506457401,0.3941397381404263,0.3642103902555095,16.288525539197522,-7.465979674052905,10354.859868592137,578838.726479613
E00044103,7.0,0.32436331931728113,0.26284257079745343,0.677961805486391,18.07007906562252,-7.5675639800461365,4609.397806624953,815727.8401426901
E00043991,10.0,-0.2794187283329094,0.24583806677517583,0.5203692335795436,16.81126005729581,-7.467066459111409,6925.838966294304,1141177.9711312198
E00043910,6.0,0.18827353608529115,0.23344138048741894,0.40118702526515476,19.124354859378844,-7.833027705854168,3044.5304933932675,640463.6710073493
E00044100,5.0,0.30322773719728835,0.22885372397962345,0.5466096230231954,17.560374606074916,-7.635688910748554,4634.092553137027,832290.8526630092
E00044181,11.0,0.37607870224120155,0.38527735749220093,0.9380121455891002,16.70750154772179,-7.345271797339277,8472.854896701334,769757.5140318689
E00043990,10.0,-0.46622173283920926,0.13201910972800934,0.295859675219247,17.106819145689258,-7.316956771225231,2573.1999326010655,911822.3986045104
E00043911,8.0,0.3396278076474165,0.5527216146761573,0.28417337511495844,16.6213819324306,-7.746535620102276,3338.1564254579293,893585.4725221099
E00044928,4.0,0.45870770526763627,0.0933103223764689,0.4279975682511368,17.827278202194847,-7.6405726725154866,4695.800369204577,583228.5905073124
E00044189,10.0,0.4624052795644126,0.2797093892160506,0.7503104830730097,16.820479836189328,-7.352945803346979,6752.140168483103,1044796.7769706505
E00044876,7.0,0.3935643266128471,0.08205811077865043,0.6364973949007688,18.348243466681385,-7.623997914394017,1935.859151417968,589834.4484316257
E00044874,4.0,-0.09863117903370812,0.08897774532589503,0.563757790690582,17.93606178785708,-7.693180738346616,2450.345257917773,648000.5838665068
E00044875,6.0,0.32933165966916556,0.16815175269880123,0.6084556611246703,18.14692224920657,-7.557345747298249,1993.9669212470817,606886.7012025907
E00044872,5.0,0.26694428816751214,0.017032386149640436,0.5497354939613659,17.91404081991126,-7.729303134489572,2415.697678920961,640563.204299394
E00043826,4.0,0.36855774336853536,0.14567584843246742,0.22039927962517492,18.462411857614978,-7.574833383671223,1917.0808792814182,944964.8780391912
E00043827,6.0,0.4121094499903114,0.2002318787887084,0.267330593738894,17.046310977751336,-8.019265554212959,8072.808787732993,564167.5777847529
E00044056,8.0,0.13383988432934132,0.43533235327201303,0.6653331321395543,18.496204315613955,-7.591063692726311,4561.666933028594,1199532.7548112883
E00043824,5.0,-0.20696675245720061,0.15014784488630126,0.30288395746864105,17.556758813820938,-7.50888983816054,1563.2389561316786,1059933.5924002014
E00044057,9.0,-0.09746749735757476,0.5107012114200861,0.5555355998849405,16.953797582779735,-7.757848306896665,4685.492509957579,1349320.4704706152
E00045006,4.0,0.2403698822257201,0.16762007009852747,0.49196499792134474,17.625204397175604,-7.931750292990796,1470.40872177637,507803.34699149325
E00043825,4.0,-0.04967634598588876,0.07306471825542456,0.2344817269378588,18.532299234969795,-7.673056496083949,1944.4823577623092,729792.7121309252
E00044054,9.0,-0.01798469412114169,0.45393961797877114,0.5471951813714724,18.839594030776762,-7.658920460917954,4675.726761765571,1110420.3610466057
E00043822,4.0,-0.11970754170203461,0.07806056795823584,0.21256542274939078,16.849300591378686,-7.433244964831558,1837.0194387241795,1011497.6768785402
E00043823,4.0,0.2829353624486892,0.12389567855947994,0.2075835640835403,18.177428656282732,-7.627279201244196,1886.3377768015312,935777.001156433
E00044052,5.0,0.42309761696181025,0.033772086919181085,0.3042546151031534,16.485657726678475,-7.576894608418748,5068.39200058007,883106.7933652668
E00043006,3.0,-0.6933572429408619,0.49292453061656416,0.8156926939984783,14.163404407934639,-7.808911288995611,-894.8016588361761,1094895.6882072391
E00043820,4.0,0.20049929818825163,0.18207118402884098,0.19037898133175962,18.141168383996245,-7.306688008431887,1892.1858236381404,1298908.2033150024
E00044053,6.0,-0.0890811617110088,0.2738926831959516,0.1649853644359754,16.289005927286023,-7.557790442553841,6017.666108179601,958810.9085448426
E00043821,5.0,0.2485716239362517,0.12116597184624436,0.18888019954369883,17.800689062068376,-7.691564981151495,376.51870239013573,893667.0157230216
E00043087,6.0,0.33157899893409537,0.14709588764634599,0.6892197322903422,16.725704457100406,-7.638920617206645,3447.2818911793884,616458.4329370331
E00044050,8.0,0.46596357248240344,0.398103622227574,0.268347485596535,16.90774294347708,-7.544158536989674,4192.468299445333,1259951.1602236915
E00044878,4.0,0.23483059771854436,0.21519559234271232,0.8199527243745015,17.667145362449496,-7.711056150401221,2442.48010147369,473600.0264287051
E00043007,3.0,-0.4734607264828142,0.2523915961687927,0.4151796104123554,15.530456299508781,-7.771935780391469,-550.1195961025662,1058363.048987566
E00043086,7.0,0.4633527346606263,0.1961939011297239,0.5066046425183238,17.028761262016683,-7.540318932374638,-283.0164945038441,439597.50585866877
E00044879,6.0,0.10909562695275019,0.6281327108947883,0.8189186968245654,18.270881059481173,-7.804922467599263,2326.600651273734,657871.7325390109
E00043004,3.0,-0.5849070538803767,0.3526664316276965,0.7529541667834883,14.52491321067098,-7.78954375370295,-284.70714154739926,1105336.3865698387
E00043085,6.0,0.4560843945491595,0.18890688969921537,0.4340954851488943,16.773294814898865,-7.661046355219087,544.8097091781301,452573.1802894522
E00043005,3.0,0.054293435118563285,0.33892311141336073,0.2678986038033805,14.102411927067466,-7.7121418499476535,-119.76301159709828,835039.5418768573
E00043084,7.0,0.37987370609959825,0.2255790665250717,0.7518706280145868,16.484880764949207,-7.375212816233121,2904.3854571459146,635026.2583189188
E00043002,3.0,-0.5599192725029128,0.49144538275909044,0.6440200307039543,14.47777050733019,-7.399490113485774,-5.169520461153752,757629.0158914697
E00043082,5.0,0.5035905617569765,0.15855741020562775,0.3281403454295238,16.832182247235927,-7.548381788820275,-301.8563379068032,479135.43973778334
E00043003,3.0,-0.6991395333450525,0.4987130749622036,0.7651295409330705,14.633270681842601,-7.49843342052029,133.17017875922045,788913.9123790397
E00045007,3.0,0.08029896299612507,0.27535769613571576,0.2423538675180871,17.89723347501647,-7.582126251091816,-1117.501390466522,621745.4473993467
E00043081,5.0,0.48719008305039657,0.16700683196352284,0.3189273884727806,16.906522156467805,-7.572468191928201,-96.49967514415812,580413.2792591775
E00043000,5.0,-0.3890120101571747,0.15911181970339738,0.881332145067621,16.924598466432485,-7.549565180327485,3467.632669618139,716650.7109977576
E00045004,4.0,0.2403698822257201,0.16762007009852747,0.4812613901477456,18.035194949343722,-7.785349892177487,2827.0425093398276,531813.6926199897
E00043828,5.0,0.42834002084683787,0.013490566625983282,0.4574464152032116,17.261181685478366,-7.663540580189561,5531.961452727241,1388656.8938275643
E00043080,6.0,0.5027091156425454,0.19976733332001811,0.5669935365074654,16.888460639269237,-7.650116297142561,2597.059832874168,599139.8159424345
E00043001,5.0,-0.49671574734907814,0.06785358689063131,0.6766177202397987,14.959064903802613,-7.903623373437453,-701.8285894395717,753774.9527875781
E00044058,9.0,-0.2174911975051478,0.4317501422223612,0.6542267827773262,18.54432483310683,-7.739053629291974,4841.102328909623,1431526.2262716824
E00045002,4.0,-0.010498030531144033,0.18207177536959487,0.09947124825778117,17.21812608795355,-7.7420171488035585,-810.8168345289073,623844.4219347017
E00045000,4.0,0.25856480304223994,0.129100570377496,0.08264706195688604,18.39311309615892,-7.625819084619096,1710.399972249026,472920.1664713368
E00043009,3.0,0.06812290957712257,0.22944505403140286,0.32381516498212615,14.963325913406159,-7.78674578447205,623.1969642871486,386909.69108602346
E00043088,7.0,0.23305710694280973,0.17892101419647158,0.6135399966028379,16.966518282730053,-7.576460511082644,-589.82870626147,885541.2640609258
E00045008,3.0,0.087558912030662,0.32393720872511117,0.22291352538022738,18.02916867579717,-7.671427429844234,-1917.0988173901628,610415.1114139365
E00045009,4.0,0.6688019312527,0.11817674423063546,0.43041349321160466,18.147906120210617,-7.751213433362291,879.8935969625909,1624226.7895586216
E00044366,6.0,0.08994149826332301,0.5696107761018612,0.8692600743806465,16.561448826681314,-7.632116477301895,2679.0047655966,1271438.1210712614
E00044364,9.0,0.6057850032352614,0.26170993807091886,0.41813434700505453,16.543338422591752,-7.866560916319676,4167.705065049538,1148118.2009512065
E00044365,9.0,0.5001907543586288,0.27251333393126376,0.6402527696980927,17.13898956619827,-7.955932337491938,4216.623336098757,1124185.8143625068
E00044362,10.0,0.45282306178138926,0.39885300357585857,0.3579062935140589,16.732240293109523,-7.635074787958079,3241.5863443500684,1103692.1411462652
E00044363,9.0,0.5218240512049677,0.43851689251133075,0.6388929404069208,17.494210746397126,-7.66086571854711,3371.6513714995835,1315187.2045944207
E00043356,4.0,0.26831818348668,0.17507667137511054,0.9324005095035472,16.724718556698807,-7.693900021518425,3600.1905918988778,661715.3857858628
E00044361,10.0,0.1200238534472691,0.2793610233482332,0.7320743758921294,17.0320921959591,-7.679504110739345,5566.224586454238,1308251.5011632945
E00043354,4.0,0.2789456047442527,0.14543786475974477,0.9406849593535874,16.837134852843075,-7.594785852080625,4022.9828147667695,671131.0533012409
E00043352,6.0,0.2952870953009371,0.31128854102496784,0.8126962230461825,16.990339466125228,-7.72864926513158,1670.8755065248888,1111611.4959611243
E00043353,4.0,-0.3706835940010873,0.1592659741096944,0.42704919822131415,16.787776569712047,-7.571465863083209,927.4647211654058,1042354.0949123107
E00043350,6.0,0.4229279574381897,0.2981696053723612,0.4829985131797507,16.972265933864197,-7.514420689791661,7671.682063069854,816716.9215929081
E00044369,7.0,-0.18337436863471734,0.3537494529265337,0.6064423657415121,16.590973786974466,-7.429705920388067,2640.1182415290386,1023267.9326574862
E00043358,3.0,0.13541894214016564,0.18119944093375367,0.6845680854240181,16.12566428909562,-7.6117689909841415,2301.9952281322476,722512.3157759719
E00043266,9.0,0.1612611179605283,0.24671949211482805,0.46230500595279067,16.895518002574633,-7.758569870541851,9499.774284183939,696922.9631993028
E00043267,10.0,0.13896975931635802,0.17680570742090795,0.58589556961492,16.82690777153371,-7.766787191023211,8055.441117718128,568201.9703454734
E00043264,10.0,-0.05137689383558085,0.14733194478832412,0.6581848932195833,17.32953151988692,-7.979395085122913,7299.7291931065465,957170.4329092011
E00043265,6.0,0.36898001475890163,0.5166470399007486,0.5696016460141531,16.888473462105186,-7.669782359232153,4816.237981752064,754231.8042345301
E00043263,5.0,0.33068231863040604,0.18655575252321072,0.23092738154933248,17.008793335828326,-7.54907990946842,2789.7496851555934,173208.05600972343
E00043260,5.0,0.28527980086945914,0.04648486238069481,0.23226683455977032,17.023310532720807,-7.500126924870604,3893.860957971774,235859.44674069792
