geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042192,7.0,-0.10848574782647369,0.13839875150586015,0.29117686498959305,17.466441171368484,-7.332418922798493,5160.556632391888,871551.5181586117
E00042113,10.0,0.6711623462406642,0.6050848550722902,0.46461511384713183,16.649363013855268,-7.420819959025439,5792.6590191056275,1899420.7611014445
E00042191,9.0,0.28017455318332984,0.487544899095748,0.7961803129179511,17.658123300213926,-7.5275853340286965,6107.901747557011,1654456.3254934833
E00042110,10.0,0.6711623462406642,0.6050848550722902,0.662335846851605,17.211982465801263,-7.459838487560434,4194.463106721752,1993380.0900563495
E00042190,8.0,0.6794226174288418,0.16544035614837374,0.43302117250804995,15.78949520024662,-7.667776234763315,2489.394201282729,555794.8904174981
E00042111,9.0,0.8052114498868397,0.5937180245268263,0.708703296748198,17.56452666518118,-7.312899205483909,9300.46156874195,1612546.1920828065
E00042118,8.0,0.04072946101123813,0.472439217476366,0.8184411006458259,17.33059036765641,-7.3990857732350515,3464.7786703940296,2002809.7356992692
E00042199,8.0,0.6794226174288418,0.16544035614837374,0.5470142444054529,16.32418750502989,-7.688958577255778,820.4124071653273,511380.9620899244
E00042844,4.0,-0.06918373938372534,0.4692809358444844,0.38488135870441686,17.581258020016556,-7.621879764749421,2341.019145380676,1413630.7297614366
E00042845,2.0,-0.006529051540797512,0.40646951886002014,0.8542118341424253,17.000078958013923,-7.725355536823525,720.4226730139743,1654553.0346430945
E00042846,3.0,-0.07709406154375337,0.4557567576036162,0.599533187130173,17.295971365012495,-7.51231116585027,1623.0023703987222,1828906.5229044897
E00042847,4.0,0.07700169122387601,0.46332593171678227,0.5385818687508082,17.402307132765916,-7.644054609672708,2357.559117754971,1504824.0146633692
E00042842,4.0,-0.10101152515675849,0.46918407047166133,0.43061294691648955,18.230637060875665,-7.657941345092467,1439.8203459808797,1586655.7807379533
E00042840,4.0,-0.13909351114893445,0.47004321283413797,0.23026896340395164,16.930073880443945,-7.648167597863483,2273.569714630688,498181.2705018101
E00042843,5.0,0.7530338884676033,0.18156212002185618,0.31677333290965687,17.615252816614973,-7.659341715408388,7612.210109719255,824484.4818320913
E00042841,6.0,0.613924024062227,0.12713367749045962,0.2175180126622923,17.72331485683699,-7.8593269171961015,5641.679645749301,635137.1388217392
E00042848,6.0,0.3628844836270973,0.28800203158963084,0.1945415588359883,16.940616494330172,-7.607755331411941,5811.054292716034,1179076.5314388233
E00042849,6.0,-0.043489716409342766,0.2612992136529938,0.2072252983970582,17.21799859378792,-7.575364941991021,3843.1897094618926,1177904.9033179814
E00042376,8.0,0.9165617347373923,0.1974912503157093,0.6930167131790947,16.616880880905388,-7.778669512868899,16295.586660011046,807762.1910326995
E00042377,8.0,0.9165617347373923,0.1974912503157093,0.6429906942237358,16.579068659773924,-7.662862551626567,16630.483738572955,703472.0562307847
E00042374,8.0,0.8738399587994883,0.21157384057598588,0.3311985615374226,19.718579433041253,-7.7441235708321035,10673.089475531495,874909.370583232
E00042375,8.0,0.9165617347373923,0.1974912503157093,0.7441890144741158,18.86570307283074,-7.816857385727405,14545.928694707458,1067732.8107945938
E00042372,7.0,0.40415136340205926,0.47899877873347074,0.36120249045095687,16.356635953491626,-7.887615106384557,12339.508423965928,695057.1332591105
E00042373,8.0,0.8332149430502918,0.5159062347348496,0.1360667759338235,19.76611961267752,-7.793017266476639,12006.503298734136,1071332.0166608538
E00042370,8.0,0.9165617347373923,0.1974912503157093,0.7573596596433729,19.167488075721096,-7.91297621532845,12942.03555615066,1228717.0425662957
E00042371,8.0,0.9165617347373923,0.1974912503157093,0.7493770758614485,18.8846028562934,-7.531674998230714,13386.15938258013,817561.2816973047
E00042378,8.0,0.5803225546249509,0.2728992478065644,0.3798767839490276,19.466846196578878,-7.833723278282334,12173.976502910871,1182850.294620454
E00042379,8.0,0.9165617347373923,0.1974912503157093,0.735772150509465,16.76989747711113,-7.62550149403396,13824.887322384675,1096875.9766199538
E00042296,8.0,0.9165617347373923,0.1974912503157093,0.3276279433247984,16.89819587436871,-7.285957172786865,7809.973203122241,1022062.1457775105
E00042216,7.0,0.3475337638878927,0.19916199225925807,0.34006487801002155,16.55218454563694,-7.58119049348347,8098.660302196341,1023398.1892648208
E00042297,8.0,0.9165617347373923,0.1974912503157093,0.7331041571966563,16.79408488754664,-7.61592111102183,9168.111204429772,984770.60239126
E00042217,8.0,0.82030922877184,0.5051315460953124,0.5953210129356497,16.79091028188402,-7.676427971732541,10637.613394194272,1190109.7232687818
E00042295,7.0,0.3586733889245227,0.3239434648922747,0.351644168812478,17.67512131673547,-7.412083893649588,7752.16788695309,974841.0320149481
E00042214,7.0,0.16759526535085797,0.15495327378837973,0.38416113474091657,16.454493082146286,-7.705990271755228,14034.298381615034,953323.9811800122
E00042215,7.0,0.16759526535085797,0.15495327378837973,0.5462089973087949,16.48901161244552,-7.642781783820975,13567.463099213874,962464.8451225129
E00042294,8.0,0.9165617347373923,0.1974912503157093,0.7380437997363244,17.369483750246285,-7.507910699889504,13330.292042521694,1042937.5635506379
E00042212,8.0,0.9798579076105952,0.39772821609398096,0.6367726170274468,18.749344342444214,-7.621451083513922,8510.013640876692,836395.6901096024
E00042293,7.0,0.5502239320266008,0.3239434648922747,0.34390126924604925,17.601161903007092,-7.560552630028678,3522.8680131461374,802939.0039665184
E00042211,8.0,0.82030922877184,0.5051315460953124,0.5966244498424572,18.842235116190054,-7.819235801467398,7316.513002488478,1360687.1511619738
E00042290,8.0,0.9165617347373923,0.1974912503157093,0.7388852437997999,19.266713456253058,-7.551462568494822,14094.49506372416,880507.2270601171
E00042219,8.0,0.9798579076105952,0.24898309682424394,0.635277529740779,17.03085720801684,-7.505199448816194,13141.039812246414,1198188.4385029026
E00042298,8.0,0.9165617347373923,0.1974912503157093,0.7295494526491731,16.547401162710983,-7.606808742755181,11051.42986517607,872000.5413085863
E00042218,8.0,0.698932684892894,0.1569989320470836,0.6372751942296291,16.862352521387287,-7.594118206814139,11739.831286106688,1422450.2040825807
E00042299,7.0,0.35907279152392085,0.23224862296409707,0.3142198772320644,17.58006507845749,-7.4560187789087,7120.886667205888,867382.7973895562
E00042402,8.0,-0.0939653516740051,0.22766758087419006,0.2926362295551405,17.382590533334053,-7.33951269905072,3237.869843615671,915344.2659460558
E00042483,8.0,0.9165617347373923,0.1974912503157093,0.6899990997414829,16.66620727952412,-7.68913876246393,13636.890008796574,2035999.464660267
E00042403,7.0,0.09493866227068545,0.24916577611051238,0.7052723492999705,16.923234890129038,-7.721975135519349,4122.074522116204,913718.0080619546
E00042482,8.0,0.9165617347373923,0.1974912503157093,0.6873445713363557,16.530618380492104,-7.522703284192697,17454.387303270574,2408252.295380966
E00042481,8.0,0.8927151503451067,0.1687491847942302,0.5804291922710586,16.446558155232022,-7.469104353222032,8502.330053940062,2329768.179778538
E00042400,6.0,-0.4118776030184581,0.2729709207319866,0.18402503617235333,16.280297933899444,-7.757783629914915,9236.418343716457,709511.676152173
E00042408,11.0,0.22996367211837812,0.18967774801409995,0.8738609674872937,17.502774222479765,-7.285231659340043,5144.3250318305845,1704420.0608878164
E00042480,8.0,0.9165617347373923,0.1974912503157093,0.7250361079845952,17.013402822562366,-7.709704567122643,11022.394573908203,2229674.2595364405
E00042401,5.0,-0.5527704416881234,0.33530848227462606,0.3537488371512231,16.173465379773848,-7.749677325741072,2357.750654030702,593768.455467282
E00042489,8.0,0.9165617347373923,0.1974912503157093,0.6547364245304397,16.985739058668592,-7.603167186322167,9238.733323380886,1873964.4693275946
E00042577,11.0,0.17285925845837108,0.09457780346330173,0.810644719051365,17.310285934096385,-6.937339305070753,20987.785670208763,2433845.7518047555
E00042579,12.0,0.5552288900617974,0.07860106618707817,0.8270226839534313,16.578918982443625,-7.49129009009134,35649.125049326874,2490208.2642570585
E00042576,11.0,0.17285925845837108,0.09457780346330173,0.810497789905267,16.631450059310822,-7.405665160360588,15981.234427029527,3333105.331055439
E00042574,9.0,0.09727209257378053,0.6183207496725621,0.698176263525768,17.205206761334832,-7.735902067987575,1233.9087635052838,1501544.6905586806
E00042575,10.0,0.2818525181483791,0.5200569476974444,0.7588786667436873,17.39727619174985,-7.706129543880086,2635.1444351854575,1632864.6440290767
E00042572,10.0,0.6584332978778349,0.6050848550722902,0.6195745405743821,16.961709254325182,-7.560723749954681,3685.042489963808,1656543.6571507659
E00042573,9.0,-0.22830280468603548,0.263360302540931,0.6893518364457647,17.47622785309053,-7.508952284749774,2477.407987729229,1467040.4040045985
E00042570,10.0,0.6584332978778349,0.6050848550722902,0.6184118839372582,17.241600456164793,-7.582297598860333,3758.3699097413905,2030919.5948821034
E00042571,10.0,0.6584332978778349,0.6050848550722902,0.6158002281871023,17.18864518216844,-7.501851715076525,3072.288217382283,2027114.000118576
E00042578,11.0,0.19858326831336126,0.06517006771440957,0.7916637309127226,17.245675032887565,-7.276939719837739,12723.945230888097,2622563.8014686885
E00175591,7.0,0.3535004765749152,0.48600249945477286,0.12505614918175825,17.07170981848426,-7.946831737334492,5406.527706370463,3662511.194738628
E00175590,8.0,0.686536129126861,0.1378987019258535,0.22416040461150277,16.524641235083784,-7.526876653063321,14229.629173291916,828001.0078929787
E00175597,6.0,0.17718032685364926,0.229277422389784,0.6185877122552934,16.587517734594048,-7.5915958825257155,1714.5033252021842,1851763.092281395
E00175596,7.0,0.6559145717893856,0.7409434440601665,0.3371106756274871,17.081224317442636,-7.4264079055355,5846.852464616911,3754514.339682539
E00175595,12.0,0.09355554073722583,0.1185504014995332,0.5874563915680304,18.07111529987893,-7.307472161662375,24829.685483683,1068895.9534140914
E00175599,8.0,0.7146211565251079,0.30052009547913927,0.2855437494621932,16.76365907772358,-7.3861108364257575,5512.59105144204,1280555.9464555234
E00042526,3.0,0.5183624899176195,0.48599506096805445,0.5347952063865686,16.800954258780553,-7.402990830375325,4256.747047317339,1033354.7522764583
E00042527,3.0,0.5183624899176195,0.48599506096805445,0.5116973841594826,16.585611552234013,-7.735445553841029,1933.78330596138,978917.9397060124
E00042524,8.0,0.7119258959854708,0.3007597802030658,0.26229491907921054,17.87577131848025,-7.727718287452182,3469.455681253451,1095191.0648344092
E00042525,8.0,0.7119258959854708,0.3007597802030658,0.38440841631562617,17.20496817011626,-7.770614980667876,5666.475550808838,1397120.1600397842
E00042522,3.0,0.5183624899176195,0.48599506096805445,0.7034740328812801,16.871187228138613,-7.60574669581711,2359.251391048752,1031163.3536456206
E00042523,7.0,0.35868022180896103,0.21560180526182304,0.2121814578451767,17.166655377457765,-7.78606998771772,2870.747047317339,1072767.9774764508
E00042520,8.0,0.7144324057266564,0.30054986477385637,0.2889117044280486,17.113795317246094,-7.501372098463236,6468.486650184611,1253323.1511388442
E00042521,8.0,0.7119258959854708,0.3007597802030658,0.3820882373579296,18.372717966076628,-7.622644626619109,3822.8452431309533,1047026.3950024992
E00042528,6.0,0.6100427879850366,0.20517140605560016,0.3350472908894478,17.10342460931754,-7.635745428484602,3173.747047317339,1068103.7339764468
E00042529,8.0,0.7115586743880695,0.6056804298273817,0.24373364583008378,17.026546038920813,-7.439203069213954,5871.032420581262,1256235.424428917
E00042476,10.0,0.7224563188383103,0.449744246845705,0.477384860863455,17.038123315439492,-7.942482557973323,7152.750204655578,2876438.878043578
E00042477,10.0,0.7224563188383103,0.449744246845705,0.5029809674758949,16.588551823462115,-7.970883140001227,7396.750204655578,2799434.9227935635
E00042474,8.0,0.8094642073116713,0.44481010498693363,0.6571826855048786,16.149372929114897,-7.768664871519852,7861.307181172875,1403086.416405751
E00042475,10.0,0.7224563188383103,0.449744246845705,0.5026970702187656,16.14232024686886,-7.591140045843405,7176.722997121388,2949921.3652233663
E00042472,8.0,0.8905832667796072,0.4244640632896013,0.6713122932858623,16.811281194776807,-7.789558713157157,5948.254845482511,907932.4081794182
E00042473,10.0,0.7224563188383103,0.449744246845705,0.5411450536158215,16.649868919471103,-7.399050625975059,5915.872052178873,2847438.03043623
E00042470,9.0,0.8960035940181348,0.4861018349095574,0.7428160865462949,16.5793959282602,-7.8828499319745315,6736.926721272324,3012857.7762068035
E00042471,10.0,0.9077926934551195,0.48371951292427207,0.6411063252838767,17.101111356714384,-7.802327701455963,8685.809497467835,2719051.9231815557
E00042479,7.0,0.30722969720347787,0.6465897183782194,0.4706076625608172,16.777837714576087,-7.910580626223958,7034.301069795039,2958445.044361387
E00042797,7.0,-0.6625007263766853,0.2710778134254671,0.6205330975944486,16.62553809278593,-7.4797569844404554,4657.036510310708,1094035.1208046621
E00042716,8.0,0.82030922877184,0.5314256223371335,0.5366175743271662,16.147796349754376,-7.845392089961251,-1030.9509541705893,1613285.0183064225
E00042796,8.0,0.49304136651209995,0.25782385307525657,0.5662969510085574,17.08784137426803,-7.331583532269129,4591.006661427106,658708.2876677337
E00042717,10.0,0.8607745683126826,0.40560985340771116,0.2956606748402597,17.055603063233487,-7.841304848290592,4760.722780688253,1563879.4929763102
E00042795,8.0,0.20156786902476925,0.3346879354154792,0.6629588865670353,17.18030753749017,-7.620453336107015,5004.5905781084675,996001.8742460699
E00042715,8.0,0.8404513211612448,0.5504253951060115,0.6053134777854186,18.885978536510127,-7.96860542909582,1997.0672540562432,1691021.9445222237
E00042714,8.0,0.7240868703209311,0.17841404249010911,0.6805339540564495,16.92824808925728,-7.599189928055886,10176.597660128491,2210534.160181632
E00042794,9.0,0.2470675325395791,0.3116640875922594,0.693752850171574,17.52082650089253,-7.63147791600093,5340.726984793503,1120721.7984099619
E00042712,8.0,0.5738269975428005,0.34654384167630814,0.2618220779344977,16.998743746852266,-7.843768519585394,8465.013291992549,2552639.8251373917
E00042793,8.0,0.49304136651209995,0.11675453682130463,0.5662359262922001,16.784054784180253,-7.3680297227322535,2699.6426618078085,359269.5063652999
E00042792,7.0,-0.3625163152724321,0.583390623425061,0.20346120680689456,17.197311034420295,-7.131495948569858,3551.2511761229066,1025204.6462708573
E00042713,8.0,0.6981652173801082,0.4830223075484772,0.4855433426236871,16.935476997695233,-7.731051842205533,5945.535992768719,2848634.5012231776
E00042791,7.0,-0.3625163152724321,0.32206971873958745,0.20043995352058253,17.194806362094326,-7.12781319031197,4808.915592262592,956477.8747166174
E00042710,6.0,0.21967923493793562,0.5947589268956217,0.236985602529105,16.26002577684451,-7.45861815864374,7843.915047538321,2648246.5734351035
E00042790,8.0,0.7362924255034698,0.18660278231446692,0.5974770093455175,17.324308660210146,-7.2345363023132485,4642.290118683085,768848.7790163596
E00042711,9.0,0.7821832530371262,0.22319085198987262,0.5151990375708275,17.30102787231674,-7.7108626956555835,16316.700145697723,984247.2185720219
E00042798,8.0,0.49304136651209995,0.10819574828778272,0.5575035550005075,16.81065611912567,-7.37522177559127,4518.281205016679,607316.3262675258
E00042719,8.0,0.7069743565281017,0.1611483741460588,0.5687356573574683,16.47666739245534,-7.701623950853751,11500.4713247854,3282149.1639802563
