geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043983,7.0,0.5286484647310836,0.00769188553561681,0.48495943608658315,17.294689727042712,-7.563627443394967,6334.519335679726,1733231.584976966
E00044134,5.0,-0.859991995103393,0.2154797194057132,0.11782964597057549,16.500911680061932,-7.955928554146419,653.2666977097039,1387339.3250583904
E00043984,11.0,-0.21817904436659513,0.12500627288276084,0.7693172134835526,16.868475932523822,-7.476585751472886,7471.780976211061,1439323.3891901784
E00043905,6.0,0.28474836241905355,0.5196099218985029,0.3901076747449515,16.509337182549345,-7.797576239831006,2936.116301266184,1626136.4857903232
E00042958,6.0,0.7971106718647767,0.40659135643257227,0.29985316321400335,16.852998594781738,-7.769514733926072,4933.806906032987,2522253.9983828487
E00043902,6.0,0.1448870905757385,0.5678595131119111,0.18670196661413602,16.202891848219632,-7.7862251322116895,1315.2106023193278,1093185.7387733744
E00043982,7.0,0.10364720187971704,0.02454017280174217,0.3053213431781461,17.142373972438158,-7.395577014029131,7037.113538764292,1376101.5504776244
E00043903,6.0,-0.04215217073605121,0.5678595131119111,0.42024542721205255,16.693240503271365,-7.8591584064883175,729.7554149695977,994322.8100582751
E00044861,8.0,0.6294062731043845,0.42455964415719605,0.8986558219272098,16.11856761329736,-7.831161036792097,13200.819579499721,1291077.5193460956
E00044133,5.0,-0.8126555600314835,0.34480379163281677,0.4679282565168402,17.556006941480103,-7.858509165264149,352.9363598016065,1583260.9328726595
E00044130,4.0,-0.48377653874694343,0.25741692311395414,0.2592142287745519,16.387615761538292,-7.740799700677765,363.3440264417917,1545558.5507666692
E00044131,7.0,-0.9235777257724658,0.3319908974101187,0.21068219001146785,17.275368423752372,-7.872544466686621,1116.5200753506083,1462852.5021576006
E00044958,4.0,0.10167366566860114,0.17919007684889363,0.04404957964694832,16.92119406174722,-7.919647078371696,-12156.37350587811,3558944.1927036233
E00044047,8.0,-0.5064508325127197,0.37940556923757784,0.6643606746580697,16.872653202498537,-7.331775792592016,5274.201262034549,1494388.667322044
E00043908,6.0,-0.18212250625730117,0.5678595131119111,0.4880952507035961,16.746751485195503,-7.931731448940293,1251.8774108227813,1149436.8934227626
E00043989,11.0,-0.2964416053230844,0.08976912054197325,0.9052027447304907,17.044985478937754,-7.338284465388215,8115.486073394855,934559.8886581619
E00043988,9.0,-0.16761253305271304,0.23245475603474122,0.6752869742824077,16.89384400257162,-7.61949995287446,2329.564976319012,846404.1020090056
E00043909,7.0,-0.032589238611700544,0.5567627941534636,0.3687176764898056,16.85528390000471,-7.797484752339242,1525.9976643959963,1277969.390460219
E00044139,6.0,0.4665466822744888,0.3037628971033365,0.8465903504232544,17.42119019063786,-8.137740148938839,2262.1922669122423,476086.857724669
E00044040,8.0,0.7797314323309377,0.5322636540188816,0.1931145386813946,17.179727776994717,-7.148266016137391,6869.954647022917,1362992.3481595276
E00043031,3.0,-0.4635212748717274,0.5153604408618406,0.7504104590889173,14.929128399218893,-7.791627517543859,-288.87513532364414,340598.72402732313
E00044866,10.0,0.7174936499795905,0.4672101040145566,0.6997045059416428,16.231861601358595,-7.281407425586602,15328.940463062714,1628128.870699726
E00044867,5.0,-0.058942106180338266,0.40913878662700515,0.608369927320481,17.19382034103097,-7.8281145774356435,1537.7957124862871,694786.4094773801
E00044864,11.0,0.3886442825662596,0.6497025298586283,0.480865864367427,17.16942887425801,-7.490229783640106,10937.47916844408,1348595.0071862545
E00044865,11.0,0.6024988472549521,0.4740908166768183,0.8428439398544938,17.276852036358548,-7.571021343992285,13974.74155131265,1055452.4734216782
E00044862,8.0,0.0,0.14627854274338323,0.6179811678196543,16.67813451286993,-7.748211415856295,9768.21364057362,1015900.1826087978
E00044863,9.0,0.7385326593680195,0.09995704217621326,0.7667885900596512,16.615508121214553,-7.734649785588261,11671.707474000414,1072495.442379094
E00043856,5.0,-0.05744072644724471,0.2382364960710648,0.6332625503079723,16.8650183280462,-7.476074318687296,2836.8323074739483,2622342.679318589
E00044860,9.0,0.2278489057673148,0.20802197820992652,0.7731295246746279,16.89181723737849,-7.7503754772438045,9064.951871499738,827834.6237486766
E00044046,10.0,0.0848530113222758,0.24787479994697256,0.40370403591289394,16.586023510515535,-7.135645471418734,5198.185446737269,1481217.9367081292
E00043855,5.0,0.8244388078588089,0.25604678965906386,0.5189409320689122,17.382359408217805,-7.544289736165745,4075.1631430961816,2026258.416986308
E00043852,7.0,0.16557617762425558,0.3812821979518627,0.5227231905063685,17.359083596320918,-7.604856326457689,143.71765249459872,1965755.0671376307
E00044045,8.0,-0.509738169643899,0.3089350438547329,0.5836431773400371,16.61035752628497,-7.5496642755783805,4998.04232282294,1913412.7430450052
E00044042,6.0,0.47805534154243823,0.5648875637604313,0.5498347978919353,16.75051185133997,-7.874408912759497,1985.9712882397582,1634479.3424394762
E00043853,5.0,-0.22962973351147647,0.007109916584188081,0.5925924196589202,16.786273715967084,-7.57078222162118,3980.6914136879636,388972.99743667344
E00043850,5.0,-0.10888808273137482,0.09723425847624771,0.3256665108629094,15.939493032652845,-7.937277640146707,1420.9916606140787,1296489.3790673504
E00045035,2.0,-0.27358918719082237,0.6559502311857108,0.8774266115228431,17.06614639580604,-7.997712340701512,216.97146303984783,1095077.587837447
E00044043,8.0,-0.38468463825303567,0.11142172638372067,0.6720465050972162,16.806281061626006,-7.405072227931443,4496.9968687745895,1849926.3828228922
E00044868,4.0,0.19811418838808476,0.2882877087609104,0.47219216002307046,17.048699060302813,-8.055851226233829,2484.4326906464744,534288.9224324872
E00043037,9.0,0.5016681456509154,0.5070983021220863,0.8756919566172918,17.219915303451895,-7.573447708488344,7245.414335234109,865794.6668739268
E00044041,6.0,0.2093483751415922,0.7089224989209737,0.5357297057184547,16.40350804538387,-7.728679728523177,3698.604911623345,1523365.6160062547
E00044869,5.0,0.6927166647393226,0.1585132803283417,0.8035875015921197,16.98222832735903,-7.933848773077289,3097.1843834145457,981443.2048216356
E00043035,7.0,0.06538162056756458,0.3973936330669806,0.6942202137551239,16.845479374121187,-7.37944286229597,3936.932926661798,1596770.253086642
E00045036,2.0,-0.26099238349895704,0.6559502311857108,0.7409107455177428,17.65085203510649,-7.763815435070708,213.2976577041029,446147.287331831
E00043033,3.0,-0.14053655879697524,0.5599032130847342,0.7924039163248446,14.998205524215152,-7.816372816423004,-195.82240874212152,1105085.0249358648
E00045037,2.0,0.3762060514233008,0.3640120027778183,0.3896442488523418,17.9294942330733,-7.860248485740822,314.2851934881588,1601524.9342560596
E00045034,2.0,0.42804773127982376,0.2849108677723014,0.11681340975126309,16.689894171288387,-7.7497597773465525,1380.6664175364867,1596551.5341782724
E00043858,5.0,-0.30213242200424706,0.018952085926301127,0.6312991235256249,16.965286313928008,-7.433674444455975,2323.486766663499,2596564.3795362394
E00043341,8.0,-0.8731273330989294,0.197663179906992,0.7527464410749927,17.014280127399125,-7.6104842239737955,1378.4264683792574,833545.7673900989
E00043349,9.0,0.48979965189374886,0.4754961711488378,0.5358006934336077,16.66131812184361,-7.377160708078244,7195.226928503586,919840.1481021926
E00044233,9.0,-0.46673830779038544,0.3616021587987128,0.8554127945055037,19.090697418843543,-7.74153108828564,-109.95057518991052,1017333.9446263595
E00044239,8.0,-0.028125104172617543,0.4635330510142992,0.7479624490166932,17.93814556879665,-7.8297461013231775,2770.190323383677,1218765.865990134
E00044232,9.0,-0.5589594547463557,0.3664824532985239,0.7781756470838012,18.91079354107189,-7.659434071583519,1379.779622206756,830244.7917985987
E00044236,7.0,-0.35952793617542955,0.0713632679350072,1.0,16.33676729842009,-7.8678080395681995,1222.2228644028016,550436.955995357
E00044237,5.0,0.5664311979666308,0.48012066994537617,0.7127843793884123,16.793939686155014,-7.818822768881437,2453.0126233015953,1191994.567371896
E00044234,9.0,-0.2475544608259152,0.14472347733018628,0.7746738988218589,16.13980141702427,-7.433556778328389,2304.466639578218,776890.98051032
E00044235,10.0,-0.732959675283993,0.31051100451640135,0.9665746219192946,19.415263439430074,-7.354217237834296,3347.7462183405723,666861.3821984951
E00044230,9.0,-0.39937587737268315,0.36609522811275697,0.5797336956824445,19.733726080510213,-7.515722670694098,1823.6795456520401,1627937.1334124655
E00044238,6.0,-0.1149063233919245,0.15057551390807372,0.8288816473091198,17.12394234127732,-7.855087214224927,2365.4932619208657,900761.2543849543
E00044546,7.0,0.4742198346851993,0.3557713339997986,0.9424272780956608,15.010944953059525,-7.960912016529493,181.5396881631557,1525899.9418715634
E00044547,3.0,0.61464175416493,0.5281227024335005,0.5490202944503555,14.215774895652933,-8.0277663747901,-3143.0630643521713,1484730.9306079082
E00044544,3.0,0.6066564139835903,0.48893367173111113,0.5394398811638446,16.222524907714273,-7.968178286010454,-2675.955504633945,2793138.2251592902
E00044542,7.0,0.18421546671734812,0.5995850976052349,0.8350236484608259,14.333370699739696,-7.882642860847931,-1948.185117099245,1625933.535659356
E00044543,5.0,0.5497621242096156,0.6108243442336914,0.9246679730706858,14.776472610285873,-7.883715606767315,1699.7702582913312,1503288.087631471
E00043536,5.0,0.6145288479348204,0.8961853299295185,0.2764593722994386,16.73664083003358,-7.625506000071704,2242.243213674048,3431267.0065460885
E00044540,6.0,0.43487998554851726,0.3675757757695324,0.2939796756367409,14.437652945222982,-7.728834393859187,6876.524673349304,2691724.9436765886
E00043530,8.0,0.39245251838244954,0.2354204757909309,0.6822118296373656,16.670323797023467,-7.3669853788892,5365.268108542365,867976.8215154527
E00044541,6.0,-0.712653809157957,0.41523736242295695,0.6375358336578876,14.402651112336496,-8.037620257097467,6906.874473986949,2473261.6370843127
E00043534,7.0,0.4806391573301218,0.2502481836056969,0.5452489949949615,16.732765987901463,-7.55556761646046,3721.4580414863935,648146.2970863294
E00043531,7.0,0.5860196294853998,0.2645001602643288,0.6356214421961379,17.005107516279775,-7.8277163377272965,4772.972521593962,923693.2094900247
E00043532,7.0,0.5655365436875633,0.22598836254712037,0.6780577905293677,16.954072246351412,-7.668823509403315,6050.136527983921,755969.8923679753
E00044548,7.0,0.20173074787853473,0.48336619850425877,0.9283489340467741,15.304061453928398,-7.974501778884335,395.08493973926625,1606458.9823235017
E00044549,5.0,0.6670631378501312,0.4947889782694364,0.8290177320483898,14.719583937254376,-7.7076386550209985,1184.1158709229016,2409275.9362347126
E00043538,7.0,-0.6966561467666732,0.5918790219772516,0.7217526107984541,17.083955535286186,-7.666433368156736,1382.9860200399003,1630664.6330958265
E00043539,6.0,0.08302346076608524,0.368738361639678,0.2085076866421362,16.787744090599528,-7.621427950005267,2090.160277450954,494572.38128569745
E00043446,10.0,-0.05222916225865576,0.2037247100840323,0.2151942716728221,16.00641314030716,-7.649887924292103,2464.5227371196565,486761.9706495487
E00043447,10.0,0.06352466523977549,0.18387686647288104,0.32220879394084107,16.695569094695916,-7.627022741090671,3895.983839775232,820323.9983614993
E00043440,7.0,-0.07800756827867933,0.07835478662886265,0.7405952747341641,18.85703240449052,-7.497574845915831,1531.9935333865692,742780.9264322584
E00043441,9.0,-0.28691124448720845,0.46854628010153954,0.6089826543684399,16.84451411907905,-7.472777776544745,2199.0933066596644,1063667.8289363233
E00043448,10.0,-0.21088159109655694,0.20628087687803415,0.6251658146144593,16.97811497661097,-7.586141194071232,1176.860417983444,375710.855915262
E00043449,9.0,0.14862274028434064,0.1586070456537866,0.39776864254853767,17.001869846394477,-7.608807061196503,3925.108426704865,777512.1617004334
E00044737,3.0,0.3965605718444566,0.2869478532529721,0.8540470666205835,14.65844441003315,-7.915921148116437,1511.1958864471158,745054.059961282
E00044734,7.0,-0.03748872814665649,0.5649291962888503,0.7316729410415994,17.201092419172515,-7.659648889716265,2783.681262104416,2207058.117114277
E00044735,7.0,-0.26052636699760606,0.5863463858074603,0.31199802114754194,17.14145181135815,-7.764932377477301,2691.228424017502,2124647.2975437203
E00044732,2.0,0.5630616110539877,0.8469768518327222,0.47036168752622215,14.454739732573586,-7.9794652518569205,2552.5215825568635,1061962.4075968019
E00044733,5.0,0.03628722655247624,0.8415622869432255,0.3342942591094193,17.12274839967186,-7.681419809462375,1657.0332486071106,1903189.1291388737
E00044731,3.0,0.247395233699446,0.5688418089476623,0.6161572274065997,14.313446195213206,-7.957041453215592,2876.006825305125,1325251.7129180103
E00044738,3.0,-0.190981948444703,0.5022672500902182,0.560798165858367,16.525454541061276,-7.93776695601072,132.41986537533668,975732.2255489503
E00044739,7.0,-0.35677216610133156,0.488089679504328,0.9520377952324466,16.02349359291993,-7.6537988666559675,2252.657370882503,1376498.3570492459
E00044926,4.0,0.6652999832319211,0.6185736551011908,0.14314612514719255,17.0717213669402,-7.928008014873859,3044.700311070889,209776.67077981652
E00044644,8.0,-0.2847864819725626,0.029999295228556253,0.7204444813414759,18.087089385591575,-7.8112105012641955,2454.9655876683037,555022.1146153358
E00044642,11.0,-0.1615385470891353,0.04091101237952482,0.770890277846483,16.637052994653033,-7.4612693336761815,2540.6926161980264,567494.6018778594
E00044646,9.0,-0.0191537599561524,0.09443716346382114,0.8671706930035331,17.6953592034478,-7.839906226617017,1282.9397917123292,716105.3237231004
E00044647,9.0,-0.42716049652117105,0.08425911847049253,0.9105373278143847,17.61799677347591,-7.763803836391618,1135.1583419276092,835702.8819739653
E00043636,5.0,-0.31967291334911474,0.2192831045742331,0.7509089740246029,17.27574630485888,-7.633958239882414,1512.9503597215698,1272629.7913999585
E00044640,11.0,-0.2853384661926401,0.04091101237952482,0.9069461840591926,18.60938455474123,-7.443618567021343,1037.5903730899947,390378.7361214485
E00044641,11.0,-0.2853384661926401,0.04091101237952482,0.90911363697383,18.44370333402036,-7.441291165283942,887.1887103846523,418933.9462689164
E00043637,10.0,-0.03352857380071171,0.19229517441397284,0.6320830046898983,16.575486603765995,-7.527318385679039,6093.393220522938,1091490.207858796
E00043634,4.0,0.2818512276349854,0.35763122996928587,0.4994338306861362,16.673724418993796,-7.250599499014575,977.391431098506,1276123.162980746
E00043633,6.0,-0.2618821016906946,0.07949903820722351,0.39855908055909584,19.064757766309288,-7.927758101097663,843.0054132222299,1197861.474440307
E00043630,9.0,0.14491644970400785,0.1624993528892245,0.7926372300827962,16.892401000350155,-7.504841210629891,4288.254519387848,1450303.3414003577
E00043631,7.0,-0.05982366298761327,0.08108437167296209,0.3665933155192411,17.064418808515278,-7.739509034485765,2892.8557763266267,1338094.8425907083
E00044649,4.0,0.1437065436234775,0.41096194616278586,0.9313944073420659,14.953524514800295,-7.9859787210678945,4049.612638978264,2617224.550832963
E00166153,8.0,-0.9093207686279805,0.029451768319111934,0.680147243343814,16.49727603913572,-7.466697121669821,223.20025655353402,587476.1684664722
E00166151,5.0,-0.708899501910192,0.6024530839073308,0.37521411079824973,17.07428564415065,-7.600508849056937,2184.2036157003636,3321760.0753379688
E00166157,4.0,0.08395029664918459,0.3586719490981505,0.612197863287288,15.815992939700248,-7.531789565663406,1756.614557144644,1286583.6209940074
E00166159,5.0,0.5349383679085379,0.44491272843962043,0.6124301609920514,17.330520949561276,-8.01373414901578,1916.0930148117918,1338314.2302645938
E00043164,3.0,0.08812947910211028,0.22543727097786115,0.4037675306047536,15.856642044251323,-7.891002491582235,996.0535049490541,1041049.4639692036
E00043165,4.0,-0.27216072525629154,0.3028174806067534,0.6598721358915207,16.12315847550817,-7.791446431430984,1391.908321444604,1101569.8914066423
E00043160,3.0,0.023926896450638557,0.2896323718902211,0.3605241287588702,16.490931097197734,-7.870242313172459,888.9243113173675,1255650.058572042
E00043168,3.0,-0.2076180557421396,0.20506679116881604,0.7400224582277439,14.852737323656097,-8.025839627686146,2153.6443514778157,693686.0025983268
E00044927,4.0,0.6804101549675561,0.5989699599265569,0.25401346771417543,17.98593208903721,-7.731223170801157,1953.4594646859541,704693.3021952559
E00044925,4.0,0.6711633856085588,0.5785882175022456,0.18903648172936566,17.11092943185164,-8.066470484189441,2994.7983112569273,396671.6565684329
E00044922,3.0,-0.3662639585372495,0.2954833961278155,0.09256560727623017,18.295246328543502,-8.028624668906668,1680.4059662826123,652989.1993889153
E00043996,8.0,0.11236029223732424,0.2548307063902825,0.57688357832742,16.805335908728868,-7.502913084633299,4350.484381542761,986296.8929428007
E00044923,4.0,0.39823024950813024,0.08781352666786432,0.2151680482506262,17.419758544550792,-7.8044470081408805,3171.718432833899,690127.6745767692
E00044920,4.0,0.4724529397167492,0.6294303741362339,0.27224089502223525,17.79653407348832,-7.828598742561032,1570.7181826300052,1183305.4598963542
E00044106,5.0,0.5841188155171615,0.3966035629041397,0.2829876285496008,17.41748700714101,-7.818179806550832,3769.455288371007,843520.9450616571
E00044187,10.0,0.4081348208425247,0.39070252862594534,0.5500510600581618,16.36649461867404,-7.512938575061646,10912.994434323009,1030662.3979547238
E00043917,6.0,-0.11668894837639088,0.5549844611291967,0.15926803028149897,16.752176168644905,-7.630998790764562,1569.484336767421,1029830.3086383292
E00044921,4.0,0.6744114934350964,0.530257533468594,0.5133754715418707,16.825384910621864,-7.82244884906394,471.6926378428981,2721040.2350766244
E00044105,5.0,-0.1567225623613928,0.42134929403014365,0.18173972017021578,17.865011421507017,-7.733151907984635,3792.7030094718957,945030.8978232483
E00044185,10.0,0.4392547765072947,0.49041813940623913,0.5317122693636738,16.88468023196146,-7.429810293381213,5620.314673002961,1727860.83441466
E00044104,6.0,0.6979248376095422,0.3618057909891722,0.4348674268899264,18.009377111723133,-7.823284715346865,3838.457173225574,873838.8048666471
E00044183,10.0,0.4392547765072947,0.5756089127712295,0.20058076737106245,16.30788885318883,-7.433889656003324,11105.836067971566,869717.4495587818
E00044103,6.0,-0.2651171070265668,0.24522448704739702,0.32206373993788506,17.369876888007127,-7.905046304555422,3728.329914778444,964524.4538461544
E00043991,10.0,-0.640239245518895,0.20045333613142483,0.4855912466880061,16.672630015657536,-7.429820598887584,7249.511449837244,1465791.904127554
E00043910,6.0,-0.2255405174205555,0.5549844611291967,0.37976710444010064,16.599903364115026,-7.663568197143181,1533.619149684168,1106664.7213305696
E00044100,3.0,-0.20789479353549495,0.31707337717804,0.3805629359628608,16.72424683977142,-7.779313173644073,3724.3290339913656,976279.4449532571
E00044181,11.0,0.5081951477952811,0.6499502009865369,0.7763880511079124,16.767647687052996,-7.375504230586321,10340.49845268131,1077095.8842256889
E00043990,10.0,0.13292540041557288,0.12770936248606243,0.07833135431495777,16.888865162737872,-6.914129716146922,5064.861020445409,1074127.968603334
E00043911,6.0,0.2938695563989239,0.8153698011881954,0.31889119612767414,17.057876534895097,-7.673006593446798,1763.660544616793,1437760.1250450455
E00044928,3.0,0.39823024950813024,0.08781352666786432,0.21481941881384187,18.204614480865665,-7.953571567919395,3620.4152899692617,829401.0354812415
E00044189,10.0,0.4392547765072947,0.49041813940623913,0.5311227281354853,16.690106593667657,-6.996966235949645,6540.2459789072855,1597866.9494279574
E00044876,6.0,0.9357210331263435,0.46167052799863006,0.7368756182353979,17.9793609182707,-7.904531833914546,3145.85427878446,939825.1442846081
E00044874,4.0,0.4588309242464923,0.4566380163431646,0.7026847551514361,16.423776583868467,-7.886191824268215,3674.132947930083,1042166.6340309987
E00044875,6.0,0.939356626253014,0.39928603937392737,0.6042365571687596,17.237124962804998,-7.871124654790136,3024.140590411784,940402.4733443465
E00044872,6.0,0.6041293513122401,0.12719628508099742,0.7298372630532104,16.5600275015274,-7.9348580691862765,3519.5069853105697,1006117.6621757541
E00043826,4.0,0.3174833754701941,0.3780650515747837,0.14615869224649236,18.129291876386844,-7.730582582226292,2264.461278199395,1572721.4020077481
E00043827,6.0,-0.09523846055926236,0.1574776104205095,0.454275121984726,15.67916523666641,-8.070484302306935,2033.1967557055139,1264675.7152437211
E00044056,7.0,-0.43849185463095997,0.7155736936336816,0.32227423587797643,16.619417522967602,-7.5028166561981795,2898.2409845407938,1898260.6761645628
E00043824,5.0,0.052784209463196397,0.43712921917190056,0.40970169485216185,17.8104038045159,-7.8147678162256335,2299.2246080539917,1619616.6002307762
E00044057,7.0,-0.4418909199841716,0.7740032065991753,0.20553090636995083,17.08903696925142,-7.483030957054095,3143.606545491989,2029870.6723124217
E00045006,4.0,0.6172596009199317,0.555370534782999,0.35764280633171835,18.07933014060452,-8.069637118217459,1073.4945515180277,1339834.521054156
E00043825,4.0,0.05005544142074177,0.2504131799985889,0.10847494065256824,18.08352663925669,-7.745846951487809,2076.4019698914535,1176340.9255591459
E00044054,9.0,-0.5020579054937376,0.8063139788435464,0.33056637769355507,16.464845576663983,-7.486117749360229,2931.5011460768437,1803179.340942485
E00043822,4.0,0.18958982849112171,0.4324249000348603,0.3300251554630019,17.577874534424065,-7.617495775607204,2253.342135697295,1499875.900937486
E00043823,4.0,0.3174833754701941,0.3780650515747837,0.14615869224649236,17.931788248207354,-7.596990794234102,2186.731928155038,1540135.9424414486
E00044052,5.0,0.08082668261026377,0.27986167775789966,0.3576204026835138,16.609144947670995,-7.382129088610288,4156.585112148381,1241471.825152836
E00043006,3.0,-0.3236973757913556,0.5153604408618406,0.7488799977791831,13.802489541444965,-7.832358011079278,-1217.8505489131367,1368361.7018430491
E00043820,5.0,0.7693760024653515,0.5119475012913375,0.3128592137694717,17.23732302659686,-7.894251651134125,2323.1725936501907,1934211.4337424636
E00044053,5.0,0.10541607654312032,0.38228483061854823,0.1516577991848362,16.35355084825378,-7.404517731587202,6237.387751788427,1162365.19192503
E00043821,5.0,0.717143923227,0.4324249000348603,0.2161566857739885,16.82695195233923,-7.876437239181002,701.7235265600198,1465750.914589113
E00043087,7.0,-0.21769922487656707,0.15595781595540187,0.716741315134332,16.70295683300831,-7.327386912440065,1880.4847562562431,664013.1152804394
E00044050,8.0,0.8105990390960617,0.5578983231325049,0.3306849862303175,16.70783847036301,-7.378967851851658,5680.075245023002,1449984.260130324
E00044878,3.0,0.5584358952053702,0.5076902331969839,0.7218822167201694,16.594623182570047,-7.928468834409607,3340.8937520757786,812894.1599375992
E00043007,4.0,-0.1702459808378412,0.33683435130072875,0.5464253278180535,16.635136044469405,-7.840757059640029,-905.8578055712755,1310418.4088787523
E00043086,7.0,-0.10019506850072318,0.2632006181060145,0.39978576342030325,16.747782632028628,-7.448335920068357,-9256.004090416205,928325.8945613526
E00044879,6.0,0.6868495630456648,0.8992516309828462,0.6929831907910349,17.333892764586594,-7.718384229954296,3509.3124306926443,1063144.5243600863
E00043004,3.0,-0.43304827188988515,0.3700045233246492,0.6027540610457298,14.300448012909179,-7.839978958761668,-609.280492286126,1380974.038081463
E00043085,6.0,-0.11252207131350839,0.29722633453897995,0.5682438356050709,16.89195015357357,-7.684345071596779,-8384.210326361392,941175.6553047793
E00043005,4.0,0.26674410246868757,0.5129344456215208,0.4844559336347516,14.1657171452219,-7.897911489341474,-459.7378245566549,1046416.730275585
E00043084,6.0,0.7751524391894453,0.29025034344560297,0.77359213483027,16.63449651600601,-7.594089555764763,1265.3488292712038,668530.7021924705
E00043002,3.0,-0.20066032192826744,0.5142548107925408,0.6787255746535998,14.921859374493417,-7.620207562066992,-307.55544813690676,938723.4212835632
E00043082,7.0,-0.10019506850072318,0.3436410500118478,0.4580555872817604,16.787373652014878,-7.456652129146756,-9340.702033778629,972781.8017336879
E00043003,3.0,-0.3063182519905234,0.5513791068509164,0.7191163594497351,15.26014192396593,-7.802525920722492,-151.81319333859017,991307.8189203175
E00045007,3.0,0.5317892682446905,0.6234508901952535,0.046168932555936945,17.548861929945986,-7.801522397471156,-796.5016175199908,1392511.1449099833
E00043081,6.0,-0.0939205086842207,0.45106807113325126,0.4953984515897746,16.84128369382599,-7.591649670012729,-9311.784131629393,1340836.82946133
E00043000,6.0,-0.13107213283388097,0.2013663089912866,0.5334961652755353,16.99829418635355,-7.659854084222658,2895.409883662167,848764.6135486708
E00045004,4.0,0.6172596009199317,0.555370534782999,0.3522910024449188,17.542277470140238,-7.912492542904288,2431.467665829338,1330786.4696299504
E00043828,5.0,0.061534445959919304,0.21771569955930634,0.6246295740429516,17.26195617461072,-7.752722130684781,4243.742870140039,1699101.5987546984
E00043080,6.0,0.06263369615623005,0.2933929622596076,0.5938181800144174,16.87288395679544,-7.462567692847235,820.3471479710762,623662.1380232275
E00043001,4.0,-0.7503067403026369,0.3403100085537819,0.8460911306666117,13.950038774645746,-7.996553913950808,-1248.9566029984567,1111888.7717276698
E00044058,7.0,-0.531311562818341,0.6479569015320272,0.5007467047751244,16.39732291750437,-7.44908555795197,3259.553112139638,2136078.9628339373
E00045002,3.0,0.43983141008168375,0.5450156222477032,0.046168932555936945,17.630158518515653,-7.77876700288334,-485.79828150641015,1385039.6883281106
E00045000,4.0,0.5734080231546161,0.555370534782999,0.0484515142837391,18.352676249354076,-7.749740058819287,474.6989891970602,1278567.3446557333
E00043009,4.0,0.43935292471305454,0.338048482917172,0.6038661612869505,16.94585814089859,-7.732197373873336,216.59200066783637,523179.6677717413
E00043088,6.0,-0.32387611341659767,0.22480526982782478,0.7138873051740728,16.64124276342425,-7.781988313184887,-9810.47005583906,1462144.7894802003
E00045008,4.0,0.5317892682446905,0.6234508901952535,0.046168932555936945,17.765476199673508,-7.703980012870531,-1607.7131327658085,1354970.6836049045
E00045009,4.0,0.631147935868078,0.530257533468594,0.3626575199286425,16.89453429680928,-8.025614256879,1080.988665679466,3360614.0939979707
E00044366,9.0,0.053843715648981993,0.7671549684104766,0.8131736370059145,16.545052007348627,-7.8768466999078735,3632.2220297708045,1363306.7321302071
E00044364,10.0,0.4727075409377238,0.432306080292314,0.580139209426951,16.884906650683764,-7.718394915586099,5003.24877890708,1345139.1027581287
E00044365,10.0,0.5049952368164269,0.2992418217815563,0.6617594748827512,17.26561082912947,-7.800634009980973,4574.94656213427,1292842.009269471
E00044362,10.0,0.6571109550809078,0.6126877422953951,0.2516935658817509,16.702072314914837,-7.615043730834244,3646.7143250524286,1254381.5347560025
E00044363,10.0,0.6114119130876989,0.4326719644226943,0.6733355951392207,16.974500402760523,-7.7223182271597555,4014.287504203613,1465926.786708449
E00043356,3.0,0.3222666307466602,0.27400734281480454,0.9640884019868343,15.947378593170448,-7.802119827053908,3252.139211873188,823133.5861907054
E00044361,10.0,-0.1263218326803325,0.4239174285860759,0.6117183451722288,16.883770870744076,-7.548942050767408,6577.597699499454,1574509.6446657188
E00043354,3.0,-0.029211076602045583,0.2034133828071914,0.9640884019868343,16.074179526518495,-7.569193717595338,3457.1703785523805,801277.9432277376
E00043352,7.0,0.11438233792846286,0.4931931993203379,0.7849611368804255,16.57263468653125,-7.718451228680976,810.6038072850153,1391863.4697652017
E00043353,3.0,-0.2802475827986557,0.20218428434639502,0.676367642480264,16.627927503050756,-7.30830943606146,166.77248219035664,1101269.4554951107
E00043350,9.0,0.33253574893684446,0.3816175888079708,0.5527892595664035,16.315272396955624,-7.360535735668416,5458.294824721621,1017962.4875749708
E00044369,9.0,0.17179829524528686,0.4752727284079033,0.5046361327469056,17.249402928902036,-7.737967272023516,4117.740248511672,1028096.7892135038
E00043358,3.0,0.06527041605550898,0.15123324453691003,0.9120177543114381,15.783182387183384,-7.635270437741187,2316.5028641723557,648995.669059092
E00043266,10.0,0.5485164492589396,0.1907913982452273,0.2797835205465467,16.55937140141311,-7.607434376099998,8384.065542586828,779241.0792114765
E00043267,10.0,0.39094807101606666,0.1280852436365823,0.36867868709506546,16.742332807062343,-7.447974138425803,7203.790721148518,647700.2892770774
E00043264,9.0,-0.6233677726285364,0.0023313339588205695,0.8291101778127309,17.19698450925192,-7.662593375524343,6888.803646818276,853097.3243112542
E00043265,8.0,0.3147437961147864,0.37640958377722644,0.6282290487553687,16.58251542401114,-7.2870617026758,4014.142929691376,654265.19345289
E00043263,9.0,0.02420801957723326,0.2938956461006731,0.40875628573548795,19.519698610750414,-7.7101650228478125,2182.3358477341217,221103.55488046
