geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041866,10,0.016800155044523923,0.4587256820844364,0.8308689084707543,17.26415947076721,-7.210529259758454,-3101.410309035976,2974368.4181254483
E00041867,11,-0.3262503269287133,0.4807565989266014,0.35358338331212164,17.115673679701725,-7.186915002737141,8515.931360249648,1402985.3341155504
E00041864,9,-0.1781332896203761,0.0,0.6404662220780405,17.246818953295843,-7.541463098650397,-5652.583561370684,2536097.1266801264
E00041865,8,0.5230041215491787,0.38738715546526836,0.9659037333866403,16.698090643882924,-7.522401958577208,1084.037563459696,720920.3065169966
E00041863,10,0.0026232093188279237,0.3672562932713893,0.8646831008917386,16.89149321410112,-7.429840478321571,-5746.932797658803,2483858.925305624
E00042035,4,1.0,0.1597292506001879,0.0,16.820161496109137,-7.523080617083243,5105.270306454733,1137689.6826811759
E00041860,9,-0.7794723744805231,0.0,0.415030950970127,16.907330884005834,-7.554491409625852,4849.236900318354,1022345.3138285875
E00041861,9,-0.1781332896203761,0.0,0.809798515281344,16.987298398407034,-7.48686124537431,-5679.278915886736,2602697.3057460925
E00041868,11,-0.09887936235519107,0.4807565989266014,0.3990383159553292,17.274351295267454,-6.933398612813468,-2108.4290434375516,2976482.0595254493
E00041869,10,-0.2105708095289982,0.4587256820844364,0.7844067610367711,17.325130987995195,-7.073782433639912,8533.158758489453,1346129.8249479716
E00042036,6,0.9291939746177982,0.31801144576590656,0.4961258784944119,18.25197605392665,-7.661092706206625,3146.476575744776,815072.518352075
E00042037,4,1.0,0.1597292506001879,0.0,16.21572273556426,-7.619749212981468,5056.938522002703,1018124.8006744792
E00042032,4,1.0,0.1597292506001879,0.0,16.755005480300646,-7.631859781409216,6119.707652236433,1095912.7829826563
E00042033,4,1.0,0.1597292506001879,0.0,16.479336193369566,-7.681733164114391,3276.7333170554602,696531.0252232193
E00042030,6,0.4416520964880156,0.1940379078242993,0.4134364927935947,18.090090627972533,-7.440611861054937,5669.586368759709,982445.1518301328
E00042031,4,0.5735048557380948,0.03946188294098796,0.38142346482808664,18.504959427255844,-7.642114159343648,6054.663299200584,1255781.1118563018
E00042038,4,1.0,0.1597292506001879,0.0,16.32674751779898,-7.655940204045028,2586.856772942348,750515.6084441374
E00042039,5,0.0016572037947865936,0.2752222766454241,0.6636988076910573,16.680297158071845,-7.649365101509286,1711.0673665424179,1348591.6306405263
E00166200,11,0.3477484165013359,0.40728350858530005,0.8966792844653866,17.433905467592894,-7.352710891551812,5470.652850143494,911564.298036204
E00041736,4,1.0,0.17176500633075248,0.26253627943193514,16.7726870375625,-7.200149461752514,7050.352664881462,1314400.1420126855
E00041541,2,0.6993925101862967,0.4280529444629456,0.37252866449161326,13.54373046728074,-7.766698369409191,3864.802886567338,467910.45596693037
E00041546,2,0.21009786607977912,0.35333342417621644,0.29650706701436813,12.565047108163142,-7.497954181084177,3704.1446632242164,477600.4519662242
E00041544,2,0.12129877282911888,0.2321792209990749,0.29539229766801356,11.813388637628723,-7.820087623657829,10625.493544145394,1714259.713873326
E00041545,2,0.6993925101862967,0.4280529444629456,0.37252866449161326,12.917125515011936,-7.678209478673546,9878.422312705934,2769257.701734966
E00041542,4,1.0,0.33835183480157827,0.683413749912913,13.606324978833626,-7.832242965158703,4403.325781534106,667082.1454176739
E00041543,4,1.0,0.33835183480157827,0.6850991867685282,13.347466849415337,-7.789949678785314,2830.8079176471547,385720.2087872015
E00041540,4,1.0,0.33835183480157827,0.5976378672134631,13.321731000357797,-7.819048796855927,3864.802886567338,620706.6160169325
E00041548,2,0.12129877282911888,0.2321792209990749,0.29539229766801356,12.006595513386381,-7.678405587068962,363.3752402895285,255018.88690713793
E00041549,2,0.36346387622193843,0.17202391903516248,0.0,12.605988270645547,-7.614031558887837,3922.765714843058,785458.4870534249
E00041737,5,0.0016572037947865936,0.2752222766454241,0.6161513858735894,16.665385503869118,-7.6566516694919295,1271.1303497462711,1355685.6653363132
E00041734,5,0.0016572037947865936,0.2752222766454241,0.840562250346911,16.843706993875443,-7.633849474149464,1977.9635083460805,1293731.2120079906
E00041732,5,0.0016572037947865936,0.2752222766454241,0.6232588837124244,16.97713887243133,-7.528476831994701,804.2236556204233,1284342.2395481037
E00041733,5,-0.060745453794838866,0.8279533245341479,0.5921046062388498,16.773830928489335,-7.428536093263711,3169.282580308662,1191843.635216799
E00041730,5,0.0016572037947865936,0.2752222766454241,0.8425802675256311,17.36239685676197,-7.2395637866804075,2382.5277424985816,1594225.2800390034
E00041738,5,0.0016572037947865936,0.8137631000456951,0.621913147843749,16.601245335590317,-7.654423232457786,1985.5841999951538,1362053.1394194101
E00041739,5,0.0016572037947865936,0.36295242067207184,0.6161513858735894,16.751791583668588,-7.596320251252804,2016.2733868250878,1370769.396430823
E00042009,4,1.0,0.1597292506001879,0.0,17.38981940678163,-7.669351017865998,4727.08228100607,815801.9929428563
E00165672,3,0.1308588218299141,0.0,0.43189257452918184,16.744668704588335,-7.318223945715562,2098.5982974694925,378808.8322913524
E00041656,9,0.6775273911053401,0.0,0.7750763603843133,17.754717489864053,-7.557711874247476,13243.574280034398,804868.5763526439
E00041657,8,0.3550635397280483,0.03763414651865677,0.6140577598014022,17.673495943927545,-7.23241068549278,12846.475580957698,650937.0214531908
E00041654,9,0.6775273911053401,0.0,0.7750763603843133,17.79060412346002,-7.394290596474475,13680.21779016317,816584.869390486
E00041655,8,0.3550635397280483,0.03763414651865677,0.8792790486008154,17.470609464940914,-7.20050652747805,13236.073123038159,807557.228260013
E00041652,8,0.3550635397280483,0.03763414651865677,0.2643394040420678,17.829485106362572,-7.335810022163672,9112.279289932823,457942.697130578
E00041653,8,0.3550635397280483,0.03763414651865677,0.5886858721462839,17.6867848312729,-7.179340375433706,11902.19394358798,1113099.7907374317
E00041650,8,0.4206374480789001,0.0,0.9888342115643334,17.328538326054577,-7.147471010872347,12806.887214785134,531169.178499556
E00041651,3,0.2913859165230705,0.018139153982382056,0.30471040698278085,16.965186530584955,-6.976044522962465,13305.266621943532,667713.9993159367
E00041659,4,1.0,0.1597292506001879,0.1719643958294491,17.317089133699348,-7.347620069672006,8060.924472799871,1163992.2582321197
E00041646,3,1.0,0.5778271432508502,0.492850212740339,16.651029698259915,-7.155253887412526,11926.436165111929,602095.9264832044
E00041647,3,1.0,0.019067293029619195,0.4558922259441312,17.12135066212278,-7.269865594538108,12951.957538214563,636552.286425601
E00041644,4,1.0,0.1597292506001879,0.1679730436027993,16.956735650164216,-7.489914922065659,4816.931994252002,966302.2830032554
E00041645,3,1.0,0.04377396071169669,0.460386505944206,17.28167698230288,-7.313008058662388,9222.002348330872,495201.8553007573
E00041642,9,1.0,0.0,0.0,16.98197543228708,-7.28056729896235,7062.602351335356,769601.7441356578
E00041643,4,1.0,0.37865279216243625,0.8066534211495195,17.23198015671036,-7.499389289074229,7321.48627148785,981754.266103944
E00041640,4,0.4924083280939305,0.15479454531776787,0.8832996043322223,16.73960268699702,-7.6092032704562795,12741.166963874952,805928.9716586475
E00041641,4,0.4924083280939305,0.15479454531776787,0.8832996043322223,17.042200369608118,-7.579070839330078,7349.9643888509,793060.7172605621
E00041648,3,1.0,0.019067293029619195,0.8492432978582212,17.632546423621907,-7.382168603438682,11455.877316615148,632966.2981619865
E00166180,11,-0.9543017612081244,0.029284009967334962,1.0,16.97302788680902,-7.3952833769851365,10746.62598845097,1081857.2801642807
E00166187,8,0.7529493721945244,0.0,0.5780759622042876,17.010732392054805,-7.420570053097936,8651.373690892618,728976.9302215064
E00166188,8,0.5726570828364126,0.05766462655596243,0.31513688224095954,16.935284940078585,-7.3974416556991915,13078.86534433836,893356.6433827259
E00041926,4,0.4858808867757614,0.3815203249209134,0.703278246200851,17.097418464687816,-7.355322468095725,1764.3564364701178,1474120.1488596557
E00041927,3,0.3743165151136392,0.29721256634210275,0.4689593883193481,17.234498850600342,-7.410499342340602,-5528.446047548757,2066740.8617806502
E00041924,3,0.4487250596344738,0.2389249811575594,0.12433764222762872,15.362751961012078,-7.2735540612355525,-5469.7891839809245,3564972.8963981145
E00041925,3,0.4487250596344738,0.2389249811575594,0.3301836768899346,17.25941488759804,-7.418025198844419,2557.5275287896793,1790788.1226009612
E00041922,3,0.19590826028924208,0.2057920724563846,0.0,15.18107901287231,-7.190573738435977,-5767.413715404573,3243896.4882207215
E00041923,3,0.3743165151136392,0.29721256634210275,0.470136404916176,16.916007117106368,-7.136461988415884,2649.1356457660545,1561148.1063808128
E00041920,3,0.19590826028924208,0.2057920724563846,0.0,14.542866318654205,-7.285450953487492,-5781.0405431514855,3736211.7158942064
E00041921,3,0.4487250596344738,0.2389249811575594,0.1259381577031155,16.92821437404975,-7.537715058406817,-5189.4521075986,3283247.0132130105
E00041928,3,0.115360452082926,0.03855512167290753,0.5262063957141414,14.35792797689626,-7.545778807942896,1968.9637023196858,1382197.7192750096
E00041929,3,0.012342601071745951,0.4361959062478385,0.05096100141509008,14.425545707379205,-7.265875987927996,-5451.2485869024695,3742262.544157937
E00041875,10,0.5490022265193037,0.16868745046316747,0.7693920364050297,17.565775356218275,-7.086087606053027,-2329.421185051685,2688707.489258066
E00041876,9,0.703942146009424,0.274957786823425,0.0,16.843980466804616,-7.0695944212652,-3809.977445144731,2675696.089785605
E00041877,7,-0.31681040135505434,0.24827570618329076,0.629881935187153,17.183228246999438,-7.614141751745799,-6078.251306048287,1883323.818042311
E00041874,9,0.20206973925847727,0.0,0.5231935087276453,16.806033488637507,-7.581108659969413,-4853.7461617905665,2740618.8910907856
E00041872,10,0.39890295193075104,0.16868745046316747,0.9084156452111358,16.62584294862865,-7.252601659529231,-3239.6294531371996,2816613.067740088
E00041873,11,-0.3262503269287133,0.4807565989266014,0.2491852878297927,17.35236530952683,-7.302772501561285,6857.798991397989,1280093.0988464197
E00041870,11,-0.3262503269287133,0.4807565989266014,0.35347948835886894,17.098526713702018,-6.974720069684273,-2452.7656041780874,2953890.225734228
E00041871,10,0.375803269644608,0.287963760476857,0.7346169663610036,17.54893100009475,-7.046743214783197,-1154.7521980990077,2837647.4051838494
E00041878,3,0.8065768207988089,0.02769889211006564,0.5216514621549247,17.283211718380503,-7.5248102869112845,2281.4487434220946,730918.1823999989
E00042003,5,-1.0,0.8465116490353799,0.6479583767616702,14.05792912381694,-7.79214326145375,1954.4175167510743,1580571.4820400036
E00041879,3,-0.6171249123911011,0.7430385131532129,0.5241980167928907,16.802400278882416,-7.466756333864767,3271.2001714091425,610131.7516591771
E00042004,3,-0.7937479944358512,0.24029933261967393,0.07602764161909775,13.494586455950364,-7.563410059994827,2443.486942325342,838385.4419268006
E00042005,3,-0.7937479944358512,0.17851919658186968,0.45114675224791834,13.14333704046531,-7.476142802046925,1732.9849731847228,693496.8903933263
E00042002,3,-0.3017983073942594,0.2587433355820391,0.6822146627185033,14.069101662544362,-7.5616264361493934,2478.3281115490663,1416837.9377148612
E00042000,2,0.36346387622193843,0.17202391903516248,0.0,12.805317143157536,-7.570643173171124,236.7357704126253,1345044.6054661386
E00042001,2,0.36346387622193843,0.17202391903516248,0.0,12.484680484380114,-7.649420864359777,318.45791783733443,1416085.6899281542
E00042008,4,1.0,0.1597292506001879,0.0,16.27397945211159,-7.691441464332132,4798.964920973002,433627.30718625773
E00041367,8,0.5726570828364126,0.05766462655596243,0.3683157044062143,16.684586169684483,-7.333202544687054,16268.284017955357,874007.1723520912
E00041366,8,0.5726570828364126,0.05766462655596243,0.29611346479572637,17.156862437968407,-7.378201563172201,11250.141573317713,465695.8066398739
E00041364,10,0.016800155044523923,0.4587256820844364,0.8489119698781522,16.921715549122208,-7.243837406943313,10928.080772476418,1385051.3340331279
E00041363,10,0.7931254926065934,0.12255385200994884,0.31752153963012275,17.103943416614477,-7.201083465917558,14199.820784109332,1138960.7899196902
E00041368,9,0.693164186250607,0.0,0.0,17.259006006788688,-7.269061821580255,9689.45187961244,567846.5470171205
E00041369,9,0.5570691210700169,0.0,0.0,17.375961310039308,-7.3415718212916214,9134.317740202665,435773.5492891475
E00166203,8,-0.17910085125800201,0.509584237396135,0.8170457029828713,17.060726043592624,-7.539694089610169,7626.374618190983,988332.0302135587
E00166201,11,0.17763457305290853,0.4807565989266014,0.341943607893985,17.518658561936494,-6.98547019748105,10666.139577699747,1402977.5302192771
E00166206,10,-0.5002089915061865,0.31561324905106686,0.8810864326194444,17.461834943821366,-7.215838725463227,21140.830739109417,1000473.699863209
E00166205,10,-0.5062286406341011,0.46787275865309996,0.5507660937265512,17.30444097196725,-7.304895264613782,19364.830739109417,1000473.699863209
E00166208,10,0.016800155044523923,0.4587256820844364,0.8489119698781522,16.987384691377134,-7.169837428044032,11373.218518617221,1369047.6828775473
E00166209,11,-0.09887936235519107,0.4807565989266014,0.2760167292835985,17.421318711328272,-6.899166405569192,-496.0153641609304,3030167.681678392
E00041554,2,0.36346387622193843,0.17202391903516248,0.0,12.525985828040001,-7.394253448497143,3902.5154960531536,658209.8734727473
E00041557,2,0.36346387622193843,0.17202391903516248,0.059369107669428656,12.201505330694305,-7.548497142583818,796.635072017703,660237.7267738655
E00041556,2,0.36346387622193843,0.17202391903516248,0.058773998351124346,11.871595791834556,-7.460565040341469,745.089322531267,630500.6069191511
E00041555,2,0.36346387622193843,0.17202391903516248,0.0,11.678513494782687,-7.329072604263224,3766.5287501055154,609486.9783656319
E00041552,2,0.36346387622193843,0.17202391903516248,0.0,12.755614468633494,-7.50530195517393,3922.765714843058,785458.4870534249
E00041553,2,0.36346387622193843,0.17202391903516248,0.0,11.914588489691072,-7.531444637137711,3902.5154960531536,658209.8734727473
E00041550,4,0.8991548774112613,0.2938625092579058,0.46841582442301954,13.134763377173147,-7.769683757640804,3766.5287501055154,609486.9783656319
E00041551,4,0.6042924846539511,0.35877634975642886,0.24376380359796526,13.38381556004542,-7.763554914319604,11089.64083675792,1912104.5964482364
E00041558,2,0.36346387622193843,0.17202391903516248,0.059369107669428656,12.511968913088214,-7.490494710760451,874.519620778519,709204.2838169837
E00041559,2,0.36346387622193843,0.17202391903516248,0.059369107669428656,12.736376596433573,-7.641658948066299,732.5878053580564,150392.12917945132
E00041466,4,-0.32505727050195776,0.5315071686395478,0.4147502761375023,14.094638599356074,-7.410600301804793,81.44117465200006,891114.409289914
E00041467,3,-0.270477051786574,0.19065744824384262,0.0,13.871989836288245,-7.29966746884447,2024.2118239690387,913695.1429479021
E00041465,4,-0.32505727050195776,0.5315071686395478,0.3098672348962916,14.229884916390299,-7.230237580118449,509.643502520037,776573.4894430432
E00041460,4,-0.8454133765662064,0.8338740190600809,0.3098672348962916,16.779696337646257,-7.642567668312547,-3637.5003207925815,5139170.9120402
E00041461,6,0.3064922016882337,0.42044454994349556,0.8599337669406517,14.323117768193098,-7.712062787017151,2189.2821516928134,1627220.981418348
E00041468,3,-0.7312482858951459,0.5411328641133311,0.0,13.995451077183528,-7.185550609365887,3107.952861744395,936477.8851808829
E00041469,4,-0.8782142213698136,0.5714141786227713,0.3448883634010737,14.657713121955224,-7.441233322026953,1634.4653418382088,1802975.408557883
E00041782,8,0.5230041215491787,0.38738715546526836,0.9659037333866403,17.00909976994164,-7.3421966494265005,3794.3384220558282,1221318.7730925658
E00041706,3,-0.2738581784758482,0.0,0.26499253638160125,15.241301486842458,-7.595135600170375,1703.0134837472037,640599.2092769261
E00041787,4,1.0,0.1597292506001879,0.1508598228806015,18.592036014326734,-7.449700917448746,8019.213329357271,1025130.2420989295
E00041707,4,0.22785521364289188,0.5794070660307722,0.2046033516804604,17.148563625363405,-7.706961400346391,1445.0438041468742,1461026.1403294585
E00041786,8,-0.22149291675362545,0.0,0.5563096936605326,18.08570458415945,-7.563754895736368,3462.3624354385415,1276711.7706137572
E00041704,2,-0.0017022527670787768,0.0,0.3735407600271391,16.691343651269587,-7.740674470458053,1416.2409088939223,725807.4108545539
E00041785,4,1.0,0.669639656519472,0.1222599347387254,16.57597403062626,-7.758239795524331,4769.376028106904,1001895.5422415079
E00041705,2,-0.5471606258356211,0.18195820932316079,0.32907872362773305,16.69992079393814,-7.710497177792699,-252.65654056379373,369523.37854214414
E00041700,8,0.911357183558302,0.5717703313675375,0.19100934408342107,17.6741630435638,-7.684134019190373,27.65361889985138,1612197.4575869157
E00041784,4,1.0,0.1597292506001879,0.3690473554916681,17.01220951002014,-7.612581207974033,3134.8518514647603,629493.1199189727
E00041783,8,0.5230041215491787,0.38738715546526836,0.9659037333866403,16.567713371934044,-7.266990475872355,4268.283614073554,1175134.4014834152
E00041703,4,-0.09663094429342323,0.3505220019040504,0.14821567866938046,16.92798766764891,-7.65628628075842,2239.102366085685,804812.3326219638
E00041781,8,0.5230041215491787,0.38738715546526836,0.9659037333866403,16.710098076319486,-7.513932037286893,5048.799524772494,1158889.7733571278
E00041701,8,0.911357183558302,0.5240849137567375,0.21555418099025786,17.276372398743298,-7.802313648896384,3409.1877284096163,2151009.200914819
E00041780,8,-0.24972749427626903,0.34982053845791256,0.5703758694541203,16.696642034445016,-7.443609787858501,4321.94343693577,1109876.9727987563
E00041708,2,-0.10494116302946885,0.15279038404478404,0.3769313988897913,15.288782454452063,-7.866831436091268,-1244.9795408462132,2818951.1134156575
E00041789,4,1.0,0.1597292506001879,0.0,17.43360409717281,-7.344790370661355,5030.196386655856,1212129.556073207
E00041788,4,1.0,0.1597292506001879,0.0,17.75047700927125,-7.579066515615001,8069.540011816235,1101787.58555173
E00041709,4,0.24750640493362064,0.0,0.8128434480595821,17.31734578699452,-7.794446982738062,1416.2409088939223,715006.3197545497
E00041530,3,-0.2738581784758482,0.0,0.3946283155618178,16.919610787909303,-7.30400445391964,1638.6341357862434,211705.63035491097
E00041378,8,0.4061738339226826,0.05766462655596243,0.3172958495359657,17.600105050348162,-7.447932802450174,10267.967212499569,599141.9104791981
E00166190,3,1.0,0.12529426106803024,0.5459191959176367,16.6787629730447,-7.4506153923034795,5542.369153938613,989981.9628114748
E00166196,10,0.4955293596081424,0.3795667332002397,0.4924873342206796,16.972773948863257,-7.575393444929211,8665.40912493261,590571.3224279427
E00166198,10,0.4955293596081424,0.3795667332002397,0.4924873342206796,16.981742121461988,-7.470562474515075,5467.125543837169,523848.6925614231
E00041936,4,-0.3147596518323729,0.27437321605501547,0.9550156253846643,16.17803354349778,-7.17145537681093,1127.7985390638219,854550.1046814412
E00041937,4,-0.3147596518323729,0.27437321605501547,0.9327097224480084,16.069509272071258,-7.284282902925868,1166.4147589078711,724304.8969549146
E00041934,4,-0.4235886939906685,0.2416511499828233,1.0,14.476057261131144,-7.457560983675226,1852.8924160719607,1060183.6453427323
E00041935,4,-0.3147596518323729,0.27437321605501547,0.9848808389187427,16.457852269975607,-7.408226974086134,1531.6784250847313,1106417.5223107403
E00041932,4,-0.28614046523138004,0.6123462342521611,0.5947934595138038,14.747889933271454,-7.569880258636694,1834.3866224619323,1095317.6801440297
E00041933,4,-0.4235886939906685,0.2416511499828233,1.0,14.835838096206814,-7.474780715782335,1570.1097424457876,889277.5073659902
E00041930,4,-0.1831226142202,0.2147054496772302,0.8286305639906552,13.900636261706708,-7.364768490653061,1982.4947069437221,1045038.7666897395
E00041931,4,0.07856920124656397,0.48360159370316635,0.711811183324085,16.713760694864114,-7.844150281408807,2019.8935535427795,2238684.317015478
E00041938,5,-0.5499705030404296,0.4697640772797256,0.7624126174750774,17.238807195385778,-7.52880892351529,1520.899104361574,789722.1118501734
E00041844,4,1.0,0.33835183480157827,0.6850991867685282,12.933198146060455,-7.965083924024181,2940.8930252764917,425037.4166250767
E00041846,10,0.8926494414895894,0.287963760476857,0.9945932952187451,16.512069501566334,-7.37487157844367,-4511.807946131954,2574556.1456400515
E00041847,9,0.2214157990219693,0.0,0.9205831120145492,17.3329230822487,-7.460437081573892,-6485.39944057617,2386606.2903221683
E00041845,10,0.5490022265193037,0.16868745046316747,0.7697633406195183,17.255710620957252,-7.218067105625043,-4224.526430140528,2647400.2757457593
E00041842,4,0.682373539281341,0.40699409033611156,0.5275951131646679,13.039967139180513,-7.732061544826979,3103.9110749725314,1113670.488850351
E00041843,4,1.0,0.19460077027962727,0.2070624723328736,13.517403334977153,-7.64409926190691,1873.7021197740444,762980.2792739967
E00041840,4,0.9291223405417192,0.35508661325734947,0.1208903816520134,13.74851509764339,-7.596129760042847,10396.57461337752,1589932.1821589796
E00041841,4,0.9171737415573373,0.11673174449849733,0.126864755242947,13.530826849178746,-7.749081106901115,1873.7021197740444,761857.9124239959
E00041848,10,0.7183720140582222,0.16868745046316747,0.23814396967982437,17.534246665583083,-7.2037428792268425,10625.31537313035,1504455.9796325932
E00041849,10,-0.2105708095289982,0.4587256820844364,0.6698165996782806,17.473041885202257,-7.050859325588547,11996.472383043238,1306933.9869872802
E00042016,5,0.0016572037947865936,0.2752222766454241,0.6161513858735894,16.841265390759865,-7.650220719312266,1053.164032542124,1299990.928375993
E00042017,5,0.0016572037947865936,0.2752222766454241,0.6161513858735894,16.811613798526317,-7.564465130491422,1512.161589475296,1090378.6952383271
E00042014,4,0.6714184270066913,0.1358750309559031,0.06840563874500455,17.134261525798735,-7.681389248077951,2642.818683435096,829334.1110801147
E00042015,5,0.0016572037947865936,0.2752222766454241,0.6169450079644769,16.40518905014938,-7.765889018853097,1107.2696089910276,1051486.9701179983
E00042013,6,-0.36204594331350737,0.5097880521469134,0.6153617077364145,16.73855569020114,-7.685438690770509,2195.6316948737626,831566.315327406
E00042012,6,-0.4078944062525055,0.27188128630450514,0.47815584227876196,16.755933482986364,-7.499255806496917,2838.3251206384957,815107.6046565287
E00042018,5,0.047505666733784674,0.5131290424878323,0.7537121814001312,16.98902836399517,-7.877475383736357,1403.31802978077,1023390.5029449165
E00042010,6,0.36360183195278967,0.3777598827196718,0.28159033078890766,16.89167500000979,-7.837852359910183,8570.467762997017,1398936.3948404542
E00042019,4,1.0,0.1597292506001879,0.0,16.240083364989538,-7.380497827119847,4888.790893367833,711402.3709898461
E00042011,6,-0.03183402399092777,0.38612686963641385,0.6879235479181379,16.706589858068437,-7.667343124259477,3459.7796470027733,679680.6954093722
E00041376,8,-0.01028282987984197,0.05766462655596243,0.12369304388686592,16.922152137505794,-7.229343232485422,8716.165997145486,669942.4216856537
E00041377,11,-0.9543017612081244,0.029284009967334962,1.0,17.120681665819735,-7.122074825079391,8815.5471405435,1113220.5703692618
E00041374,11,-0.687428867155357,0.014059142288736198,0.9724570662138348,17.138818416151494,-7.2502218258819555,11150.35763355344,1114847.555079937
E00041375,10,0.6157925160016958,0.3346132738917048,0.7303152303428838,17.291620757744766,-7.400757183638026,9463.348338989399,969435.4918660901
E00041370,11,0.15511848862987412,0.14109493102893853,0.8815312186168518,17.04732539921059,-7.413537213906473,6269.659029916833,624303.9463101602
E00041371,9,0.2750324069069059,0.0,0.0,17.321303487470434,-7.2986824738540115,12617.140268310393,928124.0151765777
E00166213,11,-0.09887936235519107,0.4807565989266014,0.4176185407888528,17.601926780648583,-6.995965902493454,10614.57634909729,1318178.2042573611
E00166211,10,-0.3070975288004414,0.27147911319100343,0.6393518700056503,17.110304130137056,-7.089996363932928,11004.569523426133,1394864.4705170337
E00166216,4,0.8212492176875935,0.030564715205072035,0.0,16.859526310964124,-7.406642727437195,5076.9125605393765,607430.79442486
E00166214,3,-0.20681318863844933,0.21995938211736055,0.7668287747651078,17.04160377237694,-7.590999682922847,4769.407259470267,1485559.7622804157
E00166218,4,0.7944224061058233,0.6227549836658983,0.2046033516804604,17.163755030776883,-7.886211155289493,3920.7665567514623,1253448.7246454488
E00166219,3,0.5992376744288823,0.0,1.0,16.412871590779844,-7.342858206805902,2958.1502815465956,533574.6611594325
E00041520,3,-0.2738581784758482,0.0,0.398885200717827,16.592693658188143,-7.120136956411423,2270.6341357862434,243727.35790490583
E00041521,3,-0.22223035797497842,0.0,0.34003801747008333,16.697610536104076,-7.287494198828778,3579.7089687373145,508869.55943252717
E00041527,3,-0.2738581784758482,0.0,0.39460590466563245,16.269675827773888,-7.282397278921924,1619.893928675001,150423.0478438681
E00041524,3,-0.14867398720826336,0.0,0.8974965907996183,16.28187382984152,-7.275968347516323,2227.6581647197636,244495.45518455305
E00041525,3,-0.22223035797497842,0.0,0.34003801747008333,16.659678455258046,-7.231300806912774,3136.531868515265,745750.0571433378
E00041522,3,-0.2738581784758482,0.0,0.39492322969362675,16.96468939433443,-7.133078747296246,2788.6314506606905,352871.23009719414
E00041523,4,0.9863089987799852,0.22688024271001178,0.0,16.26650342038763,-7.229799196746081,4095.6086544453256,921728.8838449223
E00041528,4,-0.4057621195864377,0.0,0.26205462628213794,17.028307116954657,-7.546988983101759,3316.797152311218,768365.4001007092
E00041529,3,-0.2738581784758482,0.0,0.3946283155618178,16.79162100792682,-7.2205501620754164,2246.171004749729,244302.69185198296
E00041479,2,-0.6089438790455034,0.0,0.6763326031407949,11.813766006758968,-7.409121300773313,300.1833842059421,447252.76030667155
E00041475,2,-0.6089438790455034,0.0,0.6763326031407949,12.755114434353485,-7.663783558980218,300.1833842059421,447252.76030667155
E00041477,2,0.36346387622193843,0.17202391903516248,0.0,12.035393570973051,-7.733439456624195,1682.064396452106,366919.9865994293
E00041474,2,-0.6089438790455034,0.0,0.6766599616967349,12.146974215947884,-7.523987548710803,602.3398780561852,426753.46178693743
E00041472,8,0.6475087864810417,0.4227603452302741,0.45485081371613495,14.86999220437043,-7.3783003632655575,2396.692870064118,1313391.4408262619
E00041473,2,0.36346387622193843,0.17202391903516248,0.0,12.904742941051149,-7.560081076310572,1054.1874450350747,365444.4925901927
E00041471,3,1.0,0.04398480621613585,0.7091940382741109,13.268764146585337,-7.634153792077438,1823.7942794755909,905356.2875750731
E00041478,2,0.36346387622193843,0.17202391903516248,0.0,12.164200933572316,-7.7005360365643325,1302.8371465277942,315944.95157145616
E00041856,10,1.0,0.40844164221999274,0.7177196921434759,16.775648141735648,-7.17073009861808,10758.110905833637,1154967.8838619576
E00041718,5,0.0016572037947865936,0.2752222766454241,0.6712380358958248,16.697203215872726,-7.427928148869536,3079.023750054311,1260851.1335888864
E00041716,4,0.18962965258682213,0.11536859752348749,0.10856499561276942,16.71106736227637,-7.626407542937469,4066.824820808469,994131.5915852642
E00041717,9,1.0,0.08066524681981907,0.0,16.796726276383858,-7.3509904372445565,11691.225603460465,870356.191012109
E00041797,5,-0.4024454377200045,0.5607177910579078,0.9053778642262204,17.07963791701868,-7.574074300490218,2035.537416734528,1149378.5945673974
E00041715,4,0.18962965258682213,0.11536859752348749,0.10856499561276942,17.266453181757267,-7.5749169022210845,3859.573012040638,969046.2704516717
E00041796,5,-0.18252341061674054,0.5482434106891021,1.0,17.080316136629627,-7.697423269664325,4654.027525737971,889873.0900023243
E00041714,4,0.5996764130815312,0.46790282092481744,0.13918054575365071,17.167147883836915,-7.797437019110175,3570.2473412247436,981030.8996510328
E00041795,6,0.28901787138245333,0.3152179596898548,0.4044070684374452,17.320597801294415,-7.452114649144937,6843.2424726104,996809.175887327
E00041794,5,0.13673098699423664,0.6265374556639938,1.0,17.246507728284715,-7.68050935961249,3793.551708340987,1001927.1509043779
E00041710,2,-0.5471606258356211,0.18195820932316079,0.32907872362773305,16.883136523730215,-7.50352011815274,-252.65654056379373,369523.37854214414
E00041793,6,0.330815518892891,0.5814239007332206,0.5946058084811177,17.52602276174622,-7.466773616711431,6725.591530464189,936352.4888028303
E00041712,2,0.3222940174709027,0.3874302070683313,0.4454715787817468,16.836610653787332,-7.462827360633372,-252.65654056379373,369523.37854214414
E00041791,5,-0.36234124843799476,0.7986609084247955,0.7563730047575978,16.986331123075953,-7.522222399315914,3790.0046890606955,1180476.6981946514
E00041790,6,0.4758779245457909,0.3685777161704783,0.35550080253608524,17.696101818372814,-7.521989214219999,8424.510207954063,1002606.1459000229
