geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042192,7.0,-0.42090851548695607,0.28499385040565206,0.3930737332327665,17.321162821874683,-7.471634761819053,3488.909674530665,999090.6623515795
E00042113,10.0,0.660197663147404,0.6184642491578315,0.27096756257301113,16.341269435205152,-7.391989804546778,5784.382288270181,1887529.7321710282
E00042191,9.0,0.13919747708901475,0.44312476189602473,0.7380314289165393,17.171152355597822,-7.610737202127999,4758.888333826488,1721854.0996584161
E00042110,10.0,0.660197663147404,0.6184642491578315,0.4732592790360432,17.31583680051977,-7.350925307802288,4015.4542667572,1977242.339260601
E00042190,8.0,0.17554989410812738,0.21513179764052653,0.5510429975045492,16.443705704977575,-7.741771945288077,-357.9131406340207,672704.7741621728
E00042111,10.0,0.803305167839902,0.6069389970599948,0.521985042491319,17.39776362547518,-7.3877853218797105,9073.705997747651,1521258.0423184019
E00042118,9.0,0.06318403172472364,0.49001252475882595,0.66221560088457,17.24680081819433,-7.273517841296791,3277.156784897059,1983449.7738332464
E00042199,8.0,0.17554989410812738,0.21513179764052653,0.6651677617583973,16.449013753976487,-7.9140509989504695,-2175.393461658694,610089.4235770787
E00042844,3.0,-0.09927762098536755,0.26308487897287747,0.4339135921353927,18.088716164000566,-7.574201882794232,2567.4012522882417,1179039.0947322452
E00042845,2.0,0.05342081018917142,0.1862396357221259,0.9086753902052714,17.39000067050406,-7.808743777835805,2609.0179602978824,1242968.9868034986
E00042846,3.0,-0.006796925390876535,0.27429772892188187,0.7544862211466314,17.330333887634495,-7.906851839640159,3363.6440593451907,1390974.6657659682
E00042847,4.0,0.0485620965490082,0.2934728580502805,0.5835495500138493,17.996195117769506,-7.747171805948716,2671.759483965606,1249484.8022381866
E00042842,4.0,-0.13355082711926888,0.26295904905552225,0.45874997132700934,17.994196248536504,-7.84662205909387,3037.8083658236587,1207592.45457741
E00042840,4.0,-0.013777386626578292,0.3396131623673021,0.3178934376419729,17.916249454837228,-7.6454322565759965,2228.2740460677996,459182.2939823887
E00042843,5.0,0.6330443212112303,0.21594964048045118,0.36306307846420316,18.263914360823154,-7.646931293122276,7445.558087454371,805979.894401421
E00042841,7.0,0.6310961810879978,0.22980582733726607,0.05979421645617605,17.89859375569801,-7.677150492486388,5154.423433523086,647153.7324602219
E00042848,3.0,0.529525458579422,0.3910377684664344,0.14634491229447394,17.540951990932623,-7.686772146078131,5425.509057013679,1124613.7678428655
E00042849,3.0,0.2099287408717349,0.27351024611202374,0.2511034184767586,17.674167373079626,-7.650071518808717,3632.153195959241,1101098.5695676287
E00042376,8.0,0.9836549955905552,0.0032684066294384057,0.7152636950554052,16.595710028368355,-7.495754619646752,20803.094149926314,448701.03266483074
E00042377,8.0,0.9836549955905552,0.0032684066294384057,0.6466791435183442,16.675447559638545,-7.510968366036191,20525.109223515054,409611.8958864733
E00042374,9.0,0.9444020803543368,0.07719717828198457,0.5484944667429231,17.801588664848932,-7.77966661220269,12866.441907746248,745764.2203786394
E00042375,8.0,0.9836549955905552,0.0032684066294384057,0.7651753958308853,17.158386032426066,-7.45646535128529,17832.643439219508,762777.360729293
E00042372,10.0,0.25714646218737114,0.4594828088179833,0.5924955543444175,17.427799329552293,-7.70424969566331,13459.26241483181,581634.5427567847
E00042373,10.0,0.7659211161679589,0.4375965764185129,0.2596386861776183,17.38022055008715,-7.595358698564451,14760.833393898476,889567.1698584054
E00042370,8.0,0.9836549955905552,0.0032684066294384057,0.7781206639534781,16.993680370515442,-7.657214733559921,15849.397430966628,949594.7479192794
E00042371,8.0,0.9836549955905552,0.0032684066294384057,0.7702655331899204,17.23079774784412,-7.4756648356591775,16942.789115728137,528468.6498909206
E00042378,8.0,0.4193645814313014,0.24528813985742248,0.32965823350444823,17.50429789821485,-7.615170142862102,14922.384403422162,957349.5154941203
E00042379,8.0,0.9836549955905552,0.0032684066294384057,0.7569268691455275,16.95932362776643,-7.659671451325282,16930.386102286273,843225.2387232886
E00042296,8.0,0.9836549955905552,0.0032684066294384057,0.3141564559870914,17.0599943381435,-7.458522898712753,11477.812839491262,614934.8751941915
E00042216,7.0,0.28352482337580154,0.21687530997396326,0.479606820328373,16.660517973612905,-7.606620238824592,5947.573187336908,1134301.1570312525
E00042297,8.0,0.9836549955905552,0.0032684066294384057,0.7543122356989751,16.962168241899633,-7.558217336925289,13129.888661892654,646162.1981790059
E00042217,7.0,0.6436309832909769,0.5030962559472605,0.8045437547944103,16.59213177130511,-7.665382157061229,10126.621969416776,1264073.9459144652
E00042295,8.0,0.4613281153311083,0.10632418990045606,0.2631546709207844,17.206899112545546,-7.560337622730533,10358.99463777614,623330.8274508329
E00042214,7.0,0.10190523852025463,0.17572878641616985,0.5469815726460838,16.75983244190643,-7.648734963085276,12112.562467920066,1055961.853070809
E00042215,7.0,0.10190523852025463,0.17572878641616985,0.7156351902265499,16.367128213466092,-7.5663869432583395,12032.865052706824,1045809.7604384054
E00042294,8.0,0.9836549955905552,0.0032684066294384057,0.7591530853878499,17.06420556693352,-7.418528010876443,18114.648835960463,734395.1859350405
E00042212,8.0,0.7422368886653661,0.45740061279603905,0.7268689400418089,16.723478369456984,-7.592909378885401,6499.484607101077,945667.8972695537
E00042293,8.0,0.5690752958260272,0.10632418990045606,0.2515747944529032,17.357532407091682,-7.26754828357687,5768.022732364065,645464.696102647
E00042211,7.0,0.6436309832909769,0.5030962559472605,0.8058211229630816,18.621988753557098,-7.889609176628716,7255.058452004449,1401152.0379786878
E00042290,8.0,0.9836549955905552,0.0032684066294384057,0.7599777005700559,17.06977300966608,-7.391960662374188,17349.19855168003,653496.3444835655
E00042219,8.0,0.7418594763327477,0.27249631296478505,0.7337964941152875,17.194487297596414,-7.505249107638253,11720.222216756662,1272285.9643200971
E00042298,8.0,0.9836549955905552,0.0032684066294384057,0.7508350466446921,16.711185657387034,-7.323049339654912,15214.773815588354,489796.99466567644
E00042218,8.0,0.23796853650956573,0.17473089916336132,0.7380159707480234,16.763199309021957,-7.7016295575079186,10599.138769754652,1476751.8790461929
E00042299,8.0,0.4616424000453242,0.03095936520899171,0.21263559869702922,17.35969443521234,-7.564618811655084,9559.605441581774,517387.7660827236
E00042402,7.0,-0.47424294029461694,0.33306923255077026,0.3881423492170919,16.71225114217098,-7.400859102930179,1932.0844388976245,1033137.0663363463
E00042483,8.0,0.9836549955905552,0.0032684066294384057,0.7123254924977305,16.79781743624466,-7.327814848149968,17330.120801764835,1512415.1481531654
E00042403,8.0,-0.16991107892197543,0.40558255446211733,0.6846333251482931,17.25206823052367,-7.484611508134784,2834.9477245969674,1063334.6031190204
E00042482,8.0,0.9836549955905552,0.0032684066294384057,0.7097408201032647,16.499175860867123,-7.690487743889021,22005.35083269303,1696956.4741434478
E00042481,8.0,0.9837227468870212,0.023203222748352702,0.6078282842566314,16.420544758539904,-7.373962399382236,11584.676956023319,1902394.1650292797
E00042400,7.0,-0.19013631177542245,0.13899395533172357,0.293088991392619,17.234117496437946,-7.6498906566883855,11505.913589067257,467051.90048177063
E00042408,10.0,0.043946238320106676,0.07402712614732361,0.7701704831548202,16.864739773266546,-7.614996626993294,5425.128558008963,1605545.7920817588
E00042480,8.0,0.9836549955905552,0.0032684066294384057,0.7464404742081294,17.261152435128057,-7.480267620770738,14935.795115150302,1675712.1917670611
E00042401,4.0,-0.003823821571229992,0.36383703677042234,0.2706536650029052,16.53414302832423,-7.964507048918644,2494.812922144776,511567.97873518313
E00042489,8.0,0.9836549955905552,0.0032684066294384057,0.6642977389783999,17.182011503594136,-7.667259176064483,11953.634978234122,1488379.9920353722
E00042577,11.0,0.4717339766712388,0.1044347657087643,0.8235257024686646,17.839871559983635,-7.021642792295017,27284.00833459762,2547101.5855532535
E00042579,12.0,0.4785883402027361,0.15626801142165414,0.8784553149954469,16.636610131961152,-7.46611976070198,48407.83214007135,2249327.788298939
E00042576,11.0,0.4717339766712388,0.1044347657087643,0.8233820627810614,16.990592080709437,-7.240471201864562,19290.56443474596,3336954.629116063
E00042574,9.0,0.07567050852957492,0.6342249566010061,0.5766613055543638,16.971235845065962,-7.671847932321404,1249.48988434076,1512729.8558372478
E00042575,10.0,0.23328547215939588,0.5331771345110474,0.629749497490134,17.2402223987233,-7.633564985835939,2431.930289729075,1626783.9312091863
E00042572,10.0,0.6723736025653999,0.6119499246445363,0.3593600024968466,17.14266226061591,-7.3804104779892254,3429.0544442118353,1699332.6671256297
E00042573,10.0,-0.1419662506064647,0.23116859124528238,0.4956422949734067,17.660453180730027,-7.288265520655137,2655.5365850049934,1492676.3792230207
E00042570,10.0,0.6723736025653999,0.6119499246445363,0.35780979364734805,17.329706604361245,-7.361407447727539,3074.353325560005,2060126.2383558194
E00042571,10.0,0.6723736025653999,0.6119499246445363,0.35432758598047354,17.074776943380076,-7.388599640340149,2749.453671715626,2034678.8107990962
E00042578,11.0,0.41068704126028366,0.10202217123007204,0.8118322778856468,17.045382300543523,-7.1438870006352415,15694.05842757571,2456763.3111544168
E00175591,7.0,0.38703919023329336,0.33347072651721177,0.2175052785649444,17.541377422152376,-7.937296781208685,5338.743363029404,3056958.4216623893
E00175590,8.0,0.213263399110731,0.22738310378933496,0.3486011177190225,16.347820664090396,-7.35687998474144,12064.591003537023,964269.9060435825
E00175597,6.0,0.2823190835749607,0.1859097138785056,0.5802142720848438,16.535553105937737,-7.7150896808293234,2199.258754855758,1630357.968598093
E00175596,7.0,0.6722189090499626,0.650307590513807,0.35531792814725466,16.83495627384409,-7.471270337508056,7251.085945014889,3451775.332767454
E00175595,12.0,0.3246630623040619,0.04148810784426213,0.6464628235154758,18.146038499500424,-7.416378092041125,39907.00031883568,867107.4283790453
E00175599,8.0,0.6813478072359661,0.254130320072393,0.2936942551216509,16.75877091653137,-7.478474115323438,5849.885718274319,1160808.0953023513
E00042526,3.0,0.6499838782531883,0.4017320370248605,0.6379826840035941,16.952620503613986,-7.713663859338137,4921.352100618915,835703.5351138711
E00042527,3.0,0.6499838782531883,0.4017320370248605,0.6148848617765081,17.588281247005163,-7.930993032444266,2334.546199438214,800995.8729348602
E00042524,8.0,0.6800001769661476,0.2542501624343563,0.2702331019549074,17.70627510577761,-7.749412897347973,4118.541925690881,888937.2560621874
E00042525,8.0,0.6800001769661476,0.2542501624343563,0.39234659919132303,17.769142096213166,-7.770094205801281,5101.9985218300035,1222475.532743439
E00042522,3.0,0.6499838782531883,0.4017320370248605,0.8159803028485277,17.636159575394483,-7.546717674832829,2772.8243713680545,845162.0342867103
E00042523,7.0,0.5391062957159404,0.210442642848244,0.17473200732393937,17.642842817255897,-7.8604042418039395,3535.3521006189144,875116.7603138636
E00042520,8.0,0.6812534318367404,0.25414520471975155,0.2970375582009793,16.82529838632445,-7.631120380451105,5676.125844408299,1274426.8909533448
E00042521,8.0,0.6800001769661476,0.2542501624343563,0.3900264202336265,18.01683627989524,-7.671322014694008,4306.0756921722095,869065.1343563721
E00042528,6.0,0.7099181911969696,0.1525789126471586,0.450279860194473,16.90088100092096,-7.849274868799195,3838.3521006189144,870452.5168138597
E00042529,8.0,0.6798165661674469,0.5505572319205656,0.24721600183718054,16.72532589474241,-7.476145218520418,5121.158027864729,1280451.441590111
E00042476,10.0,0.8322840105474356,0.34773282891832225,0.3748751629617744,16.76598975125745,-7.907985105214181,7574.254821741834,2825048.795223074
E00042477,10.0,0.8322840105474356,0.34773282891832225,0.4004712695742143,16.751324401872935,-7.808833909234219,7818.254821741834,2748044.83997306
E00042474,8.0,0.7062997547690676,0.3955115339407025,0.8448460175029036,16.489508265217744,-7.660257312050621,7991.180093894132,1372571.3014128308
E00042475,10.0,0.8322840105474356,0.34773282891832225,0.400187372317085,15.884255658292595,-7.565198387608087,7650.664986232041,2902579.1214042334
E00042472,8.0,0.7215439965387003,0.3830261840923128,0.8422966062932384,16.90288067193828,-8.036889551044021,6165.457324262805,877358.5711238583
E00042473,10.0,0.8322840105474356,0.34773282891832225,0.43863535571414103,16.51857742890693,-7.338744142241235,6209.32571156234,2803499.252282271
E00042470,8.0,0.783815711864184,0.5748554192918264,0.5726158612987464,16.137167011763896,-7.644593161275875,7593.336356521089,2965128.189076257
E00042471,8.0,0.7660257344127654,0.4660659083048671,0.5729454886167322,16.927132197239956,-7.942447859070514,9355.017314583121,2648213.7428277773
E00042479,7.0,0.11699313788057603,0.5170647713390699,0.4768578681178209,16.97544658100137,-7.663779999901971,6967.671710671155,2360852.248370608
E00042797,7.0,-0.8195930641556042,0.2534412430465036,0.716980215513011,16.676011794479976,-7.585287842052151,3907.2129100577326,1326608.1764761147
E00042716,7.0,0.6227323345393927,0.5806713156345679,0.7424965884543315,17.215198222911194,-7.862058164382392,-2012.6623052179693,1645444.8637909573
E00042796,8.0,0.678798594593793,0.3320635729209308,0.6225419529001739,16.93087269308785,-7.439112601084462,4650.668138720969,825144.6008823738
E00042717,9.0,0.7320636378957704,0.35976078582505205,0.3020778351894743,17.06057077676096,-7.626263426235053,4716.4040638114275,1532591.977936306
E00042795,9.0,0.1540745602560244,0.38769119200982705,0.6585522803382299,17.007213408804056,-7.684732667114061,4296.668272692661,1222378.190771008
E00042715,8.0,0.797019094384499,0.4781561847179877,0.7796858209038734,19.442303734085964,-7.776955628816858,1927.3474727278208,1699881.3603732788
E00042714,8.0,0.6560948277047824,0.01609523894118254,0.7416270935263807,17.069475277098274,-7.465335726562951,13247.329472836838,1967508.2042993647
E00042794,8.0,0.16938441511929156,0.19063572592409342,0.6665471456436876,17.335818244710026,-7.567833488247756,3547.0524502096882,1486903.207661138
E00042712,10.0,0.4908168816736407,0.29278023617106785,0.19729456735832007,16.886438325152678,-7.622612612321021,10566.47876864338,2410459.0314940186
E00042793,8.0,0.678798594593793,0.18999065194304918,0.6224885562733613,16.278790594751975,-7.467371154256421,2720.224783326541,493632.24720248906
E00042792,7.0,-0.6323478734051826,0.8025724434611917,0.25512400732463736,17.01732906600303,-7.354830482705087,1953.3772231685205,1414321.944662562
E00042713,8.0,0.35615049047486846,0.4893136416026969,0.4401612874711772,16.883610652530546,-7.804252405271261,6036.711737044052,2818389.4109103275
E00042791,7.0,-0.6323478734051826,0.5409234597042134,0.25159921182393996,16.703921631619327,-7.323476006031416,3413.752773825112,1354577.1097939042
E00042710,6.0,0.4986918519774337,0.6362873052658764,0.288836287213022,16.38556977157799,-7.460777254148228,8371.32624580948,2598036.5901000993
E00042790,8.0,0.7464909187658204,0.18540394734002222,0.6912153476927094,16.83299375080297,-7.4722457830393045,3726.056572292992,1094181.3562381258
E00042711,8.0,0.7124800936770432,0.14078260873933987,0.45196730907140925,17.04498944333585,-7.540872218902575,19203.931524987354,743429.6071012559
E00042798,8.0,0.678798594593793,0.17613268130883808,0.6148359146084934,16.65249381631479,-7.49689300865454,4695.109172727538,768116.9000680221
E00042719,9.0,0.6560948277047824,0.01609523894118254,0.6508956070756535,17.11586355101766,-7.711687326622047,15012.962965341274,2958912.75876688
