geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042951,5.0,0.21919746626359146,0.38460657790722697,0.7796367077365214,15.903802471903585,-7.892674467009757,1117.1444016061726,2251177.195006212
E00044955,5.0,-0.5612889760707902,0.064591442140821,0.22703112880183396,17.80142625375012,-7.680942258940852,3009.5005080554993,792940.4441588232
E00044953,4.0,-0.41293993784878713,0.06373059629100414,0.20822863714315437,16.91895767172524,-7.724150566259613,1915.0591456828786,790398.4584910301
E00044950,4.0,0.15869236422977095,0.3011686993726891,0.009666538067559903,17.11872492841353,-7.762261823772465,-7600.889434526534,2770559.90178327
E00044136,3.0,-0.8252832642085408,0.18738389423502289,0.5870409567803756,16.680324699684206,-7.561433504946398,1242.4488057242602,739578.9103432593
E00043986,8.0,-0.25103623037881195,0.2926949770012443,0.3714489601016538,16.752293030174442,-7.480488338306208,7434.807817042083,904825.4847159953
E00043907,7.0,-0.45208070938904465,0.6572475548327389,0.25934128852157945,16.4768018729286,-7.692959668960957,1642.924248227967,1402242.1629431932
E00044951,4.0,0.1774737144109072,0.05999153327444971,0.2855298668773328,16.495742943011972,-7.885025642507748,2616.8250824766365,735277.6814516915
E00043985,10.0,-0.3539806792794845,0.202751727110559,0.6110961415045615,16.905779771268147,-7.2143537852400526,9716.477286761288,976897.8673609621
E00043904,7.0,-0.743049549115933,0.2738796570204606,0.14566466641078424,16.220384351091894,-7.399053124537856,2297.1527412168766,1554187.8433130807
E00043983,8.0,0.3299678430177826,0.2546151824719832,0.6950625539695459,17.207375969912626,-7.362703179315283,1707.7094940992035,2160584.077969932
E00044134,3.0,-0.8285810204471562,0.1879748974907885,0.31770652726591153,16.568581497093668,-7.582323944985709,1268.7226712272427,685532.9505817773
E00043984,10.0,0.5150759873743234,0.11967259458070632,0.9745194526059001,17.12375159443376,-7.530029726454781,9892.768591843254,1332138.225126432
E00043905,7.0,0.36006890920352785,0.4082846504091614,0.25526304650619536,16.589223671278354,-7.4445267374310395,2718.8932284253133,1484368.0120670637
E00042958,5.0,0.21682240358823202,0.37915084824551765,0.3701120304832541,16.178775256106302,-7.641897308648232,4950.32045828333,2448664.838314733
E00043902,6.0,0.37179390317642813,0.9136066246696548,0.1556181642938063,16.945632973172987,-7.604803451701587,2244.5733558269844,1293105.2451679092
E00043982,8.0,-0.9282385891121023,0.05024953405405106,0.43546144350301463,16.595855569121433,-7.184087982239834,2440.0653608266794,1853700.8975710648
E00043903,7.0,0.37112688477012723,0.6098171839310617,0.38741283853630104,16.884089487030497,-7.7566427426212,2015.9397761227096,1258823.0836990327
E00044861,11.0,0.7821243643558053,0.09270604256111564,0.9716679535438681,16.625352392287976,-7.775083614492351,16123.014800347408,807184.7124538559
E00044133,4.0,-0.33261184085558587,0.2085799360396388,0.28311845422376314,16.560990662262075,-7.361253165316132,523.5479093613536,1120269.1363092973
E00044130,5.0,-0.007491187785167497,0.35036273892477865,0.23977283978483652,16.202797620507482,-7.470093357167399,487.9478742268144,1113811.4663858595
E00044131,3.0,-0.5302905596279518,0.10065777378642755,0.06754596453515152,16.264298953716914,-7.307730242583446,1612.4488057242602,739578.9103432593
E00044958,3.0,0.8916356010248044,0.09679082279292707,0.051891733176169554,16.734777268501887,-7.744645652161866,-7278.94924858961,3142881.106344354
E00044047,9.0,0.10531869459446264,0.1572971661017053,0.9950397518271379,16.90166143346227,-7.530165352929774,7370.827609432967,1380191.5310439924
E00043908,7.0,0.14364161214729654,0.7829994118249258,0.43970251476300315,16.748489086881772,-7.692614605436907,845.0865382834837,1250175.6407355578
E00043989,10.0,0.43687209722291265,0.07414673222026384,0.9969965048314502,16.809280129759852,-7.400671943741349,10568.354128179055,925355.1915583238
E00043988,9.0,-0.36027038494449437,0.16584495724631845,0.9088299601099274,16.97868751057836,-7.332780552379386,7003.647379791812,946011.1866047054
E00043909,7.0,-0.19832729921198378,0.7459705686064415,0.3734282513679852,16.982810498653606,-7.631513708316038,1150.6230571907008,1304973.7254427022
E00044139,3.0,-0.3978569103004561,0.07777244184498341,0.7620325492879289,16.28508572781196,-7.6510654606204325,1271.8077255292146,388506.6455351403
E00044040,6.0,0.4953900860117115,0.4862976562617747,0.4207601160954685,16.802142563536506,-7.428304624498308,7243.219483945153,1205163.7568853798
E00043031,3.0,0.6423666931403914,0.03239276778994751,0.504500853824203,15.578213691955492,-7.527487714141168,1813.9386191182475,72074.06537354161
E00044866,10.0,0.8197341023529912,0.07658164651467247,0.35618123050043077,15.967500493631517,-6.946691518028317,16579.98132417703,634561.104372637
E00044867,4.0,0.23839425977760834,0.31993134648292787,0.4872246374425847,17.25938967812312,-7.936588012619892,3020.6706999588896,535343.3563182836
E00044864,11.0,-0.5817140199296958,0.16693685294988425,0.6728072997249336,16.37431401153853,-7.417122629380489,10409.189416626841,1564766.4558991226
E00044865,10.0,0.004054898267873239,0.29444385022745845,0.9308446298563872,16.661123365767313,-7.610725034497282,14016.505225083376,1061324.3580376531
E00044862,10.0,-0.9586062095075026,0.05355964931570897,0.3414303903611642,15.93311088385475,-7.428833996205373,12580.59257170052,748910.5267188593
E00044863,11.0,0.8092725174014974,0.09457960618012229,0.6747194249376137,16.601294824957026,-7.6732989734304295,15292.320640157683,783779.1980864266
E00043856,6.0,-0.2910226229887142,0.6194952872788556,0.9946468614312352,16.923402163966646,-7.472018324664824,4438.8683635960815,2571281.604416743
E00044860,10.0,-0.6095844434970991,0.2582099558896466,0.6943543748932755,16.558375396500672,-7.519060242005861,10527.917642044586,573901.123194936
E00044046,10.0,0.9237220370210953,0.3154899400703439,0.9910937740766994,16.84680399121467,-7.414715515309866,7259.024132911307,1434691.4135832617
E00043855,7.0,0.9679014483682743,0.2859395545748897,0.8043422950471569,16.79421008088582,-7.416335666433083,3785.7886572804896,2146527.2768535893
E00043852,7.0,0.7510953608606696,0.5410584098859396,0.5785423896469557,17.73573099443841,-7.4264605020401495,1959.8874975077056,1899687.4781877415
E00044045,6.0,0.06298042600207812,0.19182802609589084,0.831730924326381,16.56302422185806,-7.746312291146556,7072.158776350182,1719166.8695697011
E00044042,10.0,0.4315142742244388,0.4603544846272407,0.7537655223630488,16.73771822190339,-7.741438658481237,2250.4635264929475,1485368.008343177
E00043853,7.0,-0.48363707984326004,0.04477032145378731,0.41286102664979096,16.83455532941151,-7.555735373658786,1832.9822992916693,421866.3501087168
E00043850,4.0,0.5213268516088732,0.43032039197805416,0.3161885232180768,17.20438657371919,-7.824311180098334,3215.2113582614134,1605710.1193097888
E00045035,2.0,0.2525714632821605,0.4365302531368591,0.8775647845933756,16.257920215998666,-7.7424509553019005,1738.865282285692,947729.5915029033
E00044043,9.0,-0.040788386770109014,0.16016265606273483,0.9795445427231454,16.653252140929418,-7.345463155553568,5489.172492155867,1695815.5221896586
E00044868,4.0,-0.3795229448989703,0.06463911635794439,0.5622630077148263,16.806388953736786,-7.790874253663816,4267.989677339383,330363.055344894
E00043037,8.0,0.9684627221112596,0.016674929857806633,0.3540625306731492,17.139830173751047,-7.457399639867873,8253.755986424516,393901.3468488624
E00044041,6.0,-0.12371018666259564,0.24944456305309473,0.7171070418834846,16.777086207468546,-7.542258749583129,3565.9497698521436,1361923.89794343
E00044869,8.0,0.41338467017668284,0.3577308559267134,0.5290938298416303,18.49927274233938,-7.791563053436235,2474.2226657370506,741941.9445222627
E00043035,4.0,-0.4363273566359587,0.01275891042504173,0.9823121483803752,18.462285396197956,-7.915669474338634,5590.525121979764,536058.1100611292
E00045036,3.0,0.2441330040364357,0.43612155390552526,0.6927406854745565,17.43865657893418,-7.7782950520196055,645.6940807352216,359458.4291132723
E00043033,3.0,0.9209058159788621,0.030818570415604145,0.51557990391877,15.268743662286262,-7.613947944521769,2567.5155493108514,212593.57474728674
E00045037,3.0,0.8126291484006767,0.05346345180933193,0.33754430887431974,17.024960447472544,-7.649098579377389,1899.645000159151,1350912.9030649508
E00045034,3.0,0.8377759019249353,0.05422613849656517,0.1810368387522493,16.88470784269904,-7.579510210483499,2722.678838898563,1446302.0917766155
E00043858,8.0,-0.8357993567036841,0.06754328837611702,0.6926699722648283,16.91950539493732,-7.409039170473679,4322.361919381833,2542139.6686938517
E00043341,8.0,-0.14134150922803712,0.11141062370009615,0.8067807264197888,16.718913770748507,-7.454754231248221,3269.8465786523066,909045.2806521503
E00043349,7.0,0.17652432876356847,0.016674929857806633,0.048536968778550106,16.599822499277277,-7.426800993465557,7680.74683115091,480270.29259311873
E00044233,10.0,-0.7694100615023923,0.651541592433828,0.37244992070969596,17.804308543687625,-7.518381720171492,-2998.6224539911027,1258548.1921959678
E00044239,8.0,-0.611051861969422,0.2911662146983419,0.6122398307945858,18.25688440084743,-7.849634468384867,1340.129646197908,1074195.6379286323
E00044232,10.0,-0.881016648445913,0.28835006354675197,0.1651752909017719,18.08569500283658,-7.609922962283121,252.69288478386216,1100934.7721701327
E00044236,4.0,-0.652584322447627,0.22901553225027005,0.8855820118526931,17.129672210504143,-7.695490174797444,905.5032761044752,661897.0490853532
E00044237,3.0,-0.01789614526337265,0.4488110338817955,0.6242805367840023,15.94470576383182,-7.435393367645282,961.6468552799078,1072757.4361926648
E00044234,11.0,-0.7051430097475113,0.40896735537087925,0.5870409276356018,16.74752706607232,-7.356655724971089,1268.4885693269803,999451.2779163816
E00044235,10.0,-0.7076749734826794,0.47343401120653544,0.48702746651806594,18.266006123563663,-7.459992794334466,2167.4274971563223,910843.6503970805
E00044230,10.0,-0.8321588634373613,0.6722242427522105,0.25861792054520766,18.159222207887407,-7.575335730836615,-1480.1654461619855,1759763.2193383947
E00044238,3.0,0.42361295603591154,0.35700370679214966,0.7032836512259012,17.27072148695585,-7.74908588616196,1339.4636896084521,997970.9890930317
E00044546,4.0,0.16590642590055682,0.38518634901611193,0.8405840568967933,15.105792645559466,-7.789654418090721,178.73185962291234,1425241.6785041378
E00044547,4.0,-0.02345694423331031,0.46559753246482316,0.31226332883974883,15.110926688522058,-7.9057872122052,-3072.8591840885183,1315241.6658783252
E00044544,4.0,0.7683531137914421,0.4634903428597362,0.07582725738383973,15.516924353487044,-8.050696758608453,-2385.6986932049704,2589081.1332060043
E00044542,4.0,0.016581487488503625,0.7939165726787074,0.6222622962471971,14.679285678881953,-7.8712242026331225,-1675.5255568715002,1422757.8547316412
E00044543,4.0,0.3672820644658882,0.5785126866373169,0.9448031600773996,16.307230265944558,-7.886432936980873,1317.0720522277074,1551200.0376990524
E00043536,8.0,1.0,0.8426435022151011,0.2529392823895182,16.00700944930585,-7.732194900460392,7512.043177728545,3285636.355340177
E00044540,4.0,0.38298953801102364,0.4248398987691442,0.32548174591505796,14.542272767280348,-7.688079048366499,4382.775090382421,2854938.315800607
E00043530,8.0,0.8789122660305178,0.5738660021777992,0.20821747025769333,16.663276700366286,-7.370648861927266,8852.945982461766,1129322.9725282444
E00044541,4.0,-0.3672566716791071,0.43542299974739085,0.4110837638074919,15.371876461520229,-7.669076558849241,4399.358065569149,2719619.9969030274
E00043534,8.0,0.9923478108830611,0.12127610808395617,0.8447152596999534,16.467964028712757,-7.426351972315707,6716.409293542036,699497.9812638843
E00043531,9.0,0.9919004788449934,0.2634915396324943,0.6750264908595847,16.904244328681944,-7.765724317026773,8987.406482354265,1064975.1611074137
E00043532,7.0,0.8542043090060044,0.31371295307259994,0.6055277942672688,16.852799719432173,-7.85300024523097,10034.318621809292,939583.1365334097
E00044548,4.0,0.03344402031142159,0.6155224305903786,0.8082410547631758,14.800978596881938,-7.89152508489031,583.2392055215206,1473743.4656988066
E00044549,4.0,0.3620892851273908,0.267295062946599,0.9266847830589766,15.48694391680375,-7.919811293540126,1463.4695653638903,2325172.8532421035
E00043538,8.0,-0.2555183573633752,0.9130783646180921,0.9232236854055577,16.86011471773103,-7.451092529660949,5132.70710460323,1271973.1160941408
E00043539,8.0,0.9432201668365157,0.46186270377344385,0.4518392746929303,17.091239061012512,-7.736775748998683,5712.663970026375,678789.3283866714
E00043446,8.0,-0.2263237417105925,0.0684865416332963,0.5951728569054097,15.732289201322503,-7.77439209536364,2829.6479265002886,228376.42958141418
E00043447,8.0,0.40928203332568125,0.07287056317490351,0.10216666414826495,15.614090602955237,-7.891973399526518,4058.020878515381,419916.31035327236
E00043440,3.0,-0.6193012619244467,0.20656339806803686,0.9054659402518797,16.63044798608729,-7.698576575988777,-2014.492223310106,1158466.4594761392
E00043441,7.0,-0.8855892226665383,0.6094088211258817,0.87062574726988,19.268980886163707,-7.399041933826593,-1372.126239320357,1401877.6838137296
E00043448,8.0,-0.7953916347635539,0.08377434932332627,0.7151432503808883,15.590780534895089,-8.062517620314933,1539.5386132367144,330497.3753928007
E00043449,8.0,0.40500702794478105,0.0684865416332963,0.3341066813860796,15.833405631910518,-8.067675146303168,4051.2967588153333,410482.0726519632
E00044737,3.0,0.9486128631297884,0.11682988804639573,0.5756255483237398,15.091855076426098,-7.603805067376196,1548.1256675480745,839176.4614811852
E00044734,7.0,-0.10433700262368262,0.11645632424341588,0.5315259105878387,16.768285360854208,-7.705154214998697,2324.6185293907333,2109568.6637916164
E00044735,7.0,-0.8070192095055282,0.01703276020310281,0.13459387828180955,16.924925537149534,-7.605860158554151,1753.8977766570274,2068559.2411448893
E00044732,5.0,-0.02436761032523606,0.4985379569262984,0.16557074486710655,14.803009285570438,-7.712642990771076,2471.3636141099205,838098.1745410743
E00044733,3.0,-0.8139713315575892,0.9404130444307102,0.05967683821172258,16.661473480042385,-7.6181868458883955,1021.1573381956068,1932105.4094665947
E00044731,4.0,0.14948770449110788,0.5797180474021635,0.5607246781306128,14.480707220568455,-7.801472789579335,2650.7289146349085,1114817.9804924335
E00044738,3.0,-0.6229191079863547,0.566600768661681,0.7834183793834102,16.560064756937145,-7.502977139609988,-215.18656645775297,838765.2224747676
E00044739,7.0,-0.6558710852532478,0.6136059425069986,0.7953880613997744,16.528484283098447,-7.511725119824963,1809.2380884447139,1331767.4035064648
E00044926,4.0,0.9119965932409475,0.6880777395628993,0.031098478716434036,17.10649203093807,-7.681923468317019,3009.9661990756204,268825.63730843127
E00044644,9.0,-0.7672043356571532,0.21475558833382757,0.9796871154709064,17.298817886931676,-7.8525459078018125,1651.4573033439185,795887.2371587808
E00044642,11.0,-0.913837256682886,0.07266776677219197,0.940743042395606,16.61776239169891,-7.426479490061081,1047.5646881452835,840009.9323333871
E00044646,9.0,-0.6305656266735469,0.25380880455043237,0.7196318720211615,17.04298093664409,-7.809254024338662,814.6613749661628,1011062.0752705797
E00044647,9.0,-0.41196398507504867,0.10681961891953637,0.7758384978252244,17.551188775351214,-7.772153594586762,602.6291339291433,1159345.1689988305
E00043636,4.0,0.6066138655655589,0.13798099218577792,0.5857134096651982,16.54716755588851,-7.66730338959315,1873.98211925022,1331316.4768555819
E00044640,11.0,-0.913837256682886,0.07266776677219197,0.9462052311645153,16.13091097836065,-7.289576671676346,-388.8538658520615,558732.9119879667
E00044641,11.0,-0.913837256682886,0.07266776677219197,0.9467301611672789,15.886538968402293,-7.459680412818526,-518.4599280624152,603404.3832190684
E00043637,11.0,0.6584371878659048,0.3094691527428991,0.6758360997730003,16.960868130510683,-7.8327698654648525,7517.498799472196,1080666.0978232364
E00043634,5.0,0.9122522321778517,0.5190092664511186,0.5977686491622907,17.006711105483983,-7.682821139229135,1320.6076460661748,1339014.6208284635
E00043633,4.0,0.3931922348054276,0.15271087396476105,0.6469816069570877,16.371817118202923,-7.471193372791565,1170.4099127363388,1263719.497763162
E00043630,8.0,-0.2532464906076054,0.6469572796023719,0.8314318670120006,17.261615255662555,-7.186335563413726,4177.4964726841545,1540565.3580079814
E00043631,9.0,-0.32465042962076146,0.25217436858849906,0.35375573759595214,17.3438393655204,-7.405975949291601,3302.1497142679445,1454621.7493776826
E00044649,4.0,-0.37720414129710467,0.3431513493220429,0.7201476309682242,16.92318151075729,-7.636845212172601,5232.461803306255,2268483.8202500204
E00166153,9.0,-0.6943295660121716,0.0970162339564627,0.89477005973043,16.357013370623783,-7.748971868730422,452.08918624720854,776875.7585971269
E00166151,8.0,-0.399830509054504,0.6680734781531774,0.7191377112107529,16.83463634173066,-7.578441589739533,5052.850230421398,2982583.2336926386
E00166157,5.0,0.6212168572739902,0.5700581055835652,0.6732688410302903,15.913818085315288,-7.873936861521945,6033.303585671199,1791199.2473556232
E00166159,5.0,0.8315107374541975,0.3198368253657844,0.4552290640060235,17.54582235693086,-7.778897483254598,6563.1856778208075,2085779.7200160727
E00043164,4.0,-0.23987460357047347,0.4906759386253955,0.03298230416188199,15.227575378103786,-7.71245140992374,870.7779437699062,1469923.7333364654
E00043165,4.0,0.33448808137579067,0.3810986012935855,0.40550835049741496,15.929346930544455,-7.729258352007213,2051.064243365828,1661631.506938485
E00043160,3.0,-0.23352388758921727,0.3476108031983885,0.3983608707536671,15.571001702576227,-7.738400852075616,1110.1701702413159,1905540.6204865428
E00043168,5.0,-0.34669246395661246,0.3884750560503981,0.8613840232355305,17.11038987117889,-7.943499227535411,1861.30683827717,1016765.38548104
E00044927,4.0,0.5960391115437548,0.696921000579584,0.10681072460732335,17.02512095049806,-7.569790981348858,2413.335781166018,836160.9795082599
E00044925,4.0,0.9119965932409475,0.6880777395628993,0.19266496665807473,17.388771485234006,-7.615826492093359,2843.495910157989,494719.3458331147
E00044922,3.0,-0.39236835563439626,0.5202364130197111,0.3046339132447794,16.913861863161273,-7.613259114487691,1743.4827564707418,840860.7284183492
E00043996,8.0,0.537573562460103,0.628329502047259,0.6759983789738784,16.85517061873565,-7.474408506022226,8592.943319685426,1106735.3392031207
E00044923,5.0,0.6059916325916626,0.03341718756009909,0.3726045139752816,17.315755343483218,-7.6124591501789025,3127.447839968743,834067.0383736014
E00044920,4.0,0.5478389867744065,0.688209599398223,0.2747139960676882,16.913676102291795,-7.57365741264421,1524.1579529128435,1325463.0066361236
E00044106,4.0,0.25944915934477414,0.5230367422805502,0.6932248007581403,16.850915146594517,-7.878249616560239,692.5517976499439,1862712.546570967
E00044187,10.0,-0.6336887604353513,0.1043034016728798,0.31413574069313843,16.08298909488076,-7.37818624414844,10980.638834253592,421541.3249183248
E00043917,7.0,-0.0006436860477346262,0.8438696357373796,0.2294225894905795,16.38170734401018,-7.3431292281905485,1466.8944157295346,1093880.334652826
E00044921,4.0,-0.45029707521218354,0.9596718351013827,0.2370212219810437,16.30072043735249,-7.573449030031009,-508.22837392527845,3102231.0071676206
E00044105,5.0,-0.4039507279381338,0.7097240859660303,0.06540295396498967,16.356507256555783,-7.53242556977645,772.2847864883415,2102868.045811873
E00044185,10.0,-0.5727100582465222,0.1043034016728798,0.2786732970854189,16.684286494106473,-7.168208266744427,509.6771233563477,1070970.2379657438
E00044104,5.0,0.8486568241297465,0.8262614611559171,0.6264856288966916,17.020978383393164,-7.78089948408517,892.2310879022673,1973469.6390685192
E00044183,10.0,-0.582339589815985,0.10551567959112532,0.031304073465921706,16.0666483763867,-7.198664191042055,10407.079539955716,334456.48350764567
E00044103,4.0,-0.5915294111574952,0.2787464839555549,0.2433056348072076,16.67943301052952,-7.647894177512927,582.9471261435178,2101452.224291286
E00043991,11.0,-0.41844453502591794,0.24446736541192257,0.487575961852458,16.677140057775834,-7.59342000206632,9149.739743745475,1342959.2522018736
E00043910,7.0,-0.4074272940914653,0.6640219528583039,0.3555952134695636,16.379278789173657,-7.342322301097479,1255.2310434300496,1164556.6896803917
E00044100,4.0,-0.6596948434735794,0.5651635493964523,0.03023915834378145,16.2820169878222,-7.787672006205789,572.2835712816064,2124652.6947061038
E00044181,10.0,-0.47852072070787627,0.28031241621976627,0.6501760811344404,16.501455827160154,-7.3600580510800935,10512.52308979558,495424.61366243183
E00043990,10.0,0.7438683575555232,0.25767803942236345,0.7667050954388692,17.215217898917462,-7.401977905382298,9827.547264016317,1132589.8216749202
E00043911,6.0,0.022815826207545416,0.48637847957425606,0.3927780567468171,16.99286414760748,-7.655193238395899,1391.604275163367,1445020.7368347878
E00044928,5.0,0.6059916325916626,0.032146347723398444,0.37225588453849734,17.143064934722325,-7.746003195944455,3614.7520159169667,1023360.7971519117
E00044189,10.0,-0.570882268894361,0.10483873524657081,0.2777876258171169,16.462509235959132,-6.914181901944498,1480.164574756197,1088433.121865611
E00044876,4.0,0.9536517414167982,0.24073911828951824,0.8058402909105781,18.108712599656712,-7.721472585746408,2998.5916990024684,713471.9910491313
E00044874,8.0,0.5555674852976674,0.6633219957832727,0.5963385947246056,18.569695236479077,-7.792615870620096,3283.3711486841394,782794.4205777004
E00044875,8.0,0.35717285933220844,0.5670723199099053,0.48983578355375856,17.91183724294972,-7.742631584340328,2470.997372424242,707767.8319084274
E00044872,4.0,0.27689929332030994,0.053771120886159054,0.7389431291395745,15.964260726994102,-7.607436653511704,2964.416752405656,759177.0669127821
E00043826,4.0,0.4691714402406047,0.10323990385430402,0.034296230023408134,17.810748737869883,-7.461546801897259,3398.4243296333957,1618865.7083890603
E00043827,5.0,0.5490672920603482,0.2634079671614362,0.35794505309547964,16.69792363475084,-7.78355220600444,3613.9687110930927,1544703.1488379296
E00044056,7.0,0.29571104104082985,0.7525902005544826,0.18429989728579604,16.480177484189625,-7.438359936305976,3800.4601933293366,1736378.2403692743
E00043824,6.0,0.008777629062640159,0.8418143311599879,0.3601213518973859,16.87297184112704,-7.55499927485263,5536.791905706288,1588527.5491991027
E00044057,10.0,-0.08568099847295585,0.29864995970862207,0.4050609251479056,16.814805534976205,-7.250153354974683,4392.9726052982305,1871538.0429254281
E00045006,4.0,0.583560119549857,0.69681929730334,0.0046856335329738645,16.730668391533577,-7.830074044283544,-89.60003219245687,1706790.0958130022
E00043825,4.0,0.30726581694306654,0.08824398651721535,0.23020423492334235,17.872389044583443,-7.732485094702528,2662.935958905014,1180455.3677833723
E00044054,7.0,-0.7371223682191863,0.45194173275105554,0.1518816104449488,16.40545598834321,-7.606411921330682,3754.7907088332454,1636230.7025555654
E00043822,6.0,0.044819455493510775,0.8298673596694522,0.3732338705126821,17.72642347837739,-7.473618838370348,3258.3986311472713,1551134.2041069567
E00043823,4.0,0.4691714402406047,0.10323990385430402,0.034296230023408134,17.591324019400552,-7.28174881538184,2866.3577641802635,1629598.236886999
E00044052,7.0,-0.22159162108312735,0.20967048357670032,0.5837737291101502,16.358799646163824,-7.314103007334577,3606.4540498981514,1177167.3561908395
E00043006,3.0,0.8892128992581056,0.03367738831902069,0.5074991279834233,15.37561878958221,-7.925152215361566,2638.229291983651,290934.3703853269
E00043820,5.0,0.5097434549716402,0.8305039809013202,0.3629207993375675,18.164984256385946,-7.547468498992599,2824.401215870729,2026298.076646912
E00044053,7.0,0.5340643084630133,0.13501932928782268,0.23634296200639868,16.84953287149522,-7.525876744733033,5416.871089633706,1016695.0840343859
E00043821,6.0,0.49393722733950746,0.8221813792220336,0.3577529937955647,17.412549916261355,-7.631768864609354,469.03000060043337,1583624.4140903447
E00043087,6.0,-0.747674403350483,0.011898454275448361,0.9044174413291088,17.137912450152996,-7.660332530163699,2983.7989760711484,563990.4992857731
E00044050,6.0,0.8522989658612454,0.533831115047579,0.7014039599037596,16.92967057501629,-7.651168885848352,6719.721460718521,1287917.8110291816
E00044878,8.0,0.11072041980793368,0.4178981435706675,0.417423372945021,17.957524535986494,-7.703046518740498,2291.905530460575,590609.9590964195
E00043007,4.0,0.5512331867275062,0.03835607083586589,0.5390671445944484,15.884233950578093,-7.971437892220699,2375.076546721856,273079.7679322054
E00043086,6.0,-0.3468773469441917,0.042287652374668666,0.8532962028760466,17.316674183251653,-7.619778539885824,-9240.102543436058,832701.9330702607
E00044879,3.0,0.5355878959414749,0.6886104251714613,0.2329984680868097,18.112464413439266,-7.546962643598539,3372.813438751666,802468.1681092905
E00043004,3.0,0.8953677472017483,0.0343168596905043,0.3702058532078951,14.948033841808998,-7.945638496276498,3315.5251805397697,293447.5041526268
E00043085,5.0,-0.5169705125682698,0.18184422147138385,0.9021306009308152,16.59345242438643,-7.738655087627661,-8242.886239908192,825444.0382070413
E00043005,5.0,0.6332135178086287,0.04252372545985461,0.4879200409044379,15.559846743005862,-7.926373640238021,2162.279459403023,184715.23235161777
E00043084,7.0,0.1967245951599465,0.01582080347863239,0.5656559722659285,16.82579092834408,-7.426190558303691,2446.2095969789816,562466.9614924521
E00043002,5.0,0.48583244518584046,0.02233988934671115,0.09283962445224707,15.484904605408902,-7.61401436809121,2010.967971342236,138062.07510956624
E00043082,6.0,-0.5089923581785144,0.11134300945735848,0.8530453885953594,15.91504598403299,-7.689277079406122,-9300.323034513789,878084.6037630677
E00043003,5.0,0.4834540477846734,0.02826504688308128,0.3325562787204158,15.689193776029368,-7.814312749723488,2420.5669684365607,173151.16299642078
E00045007,3.0,0.31498013205355735,0.8948374040962213,0.2619763140547309,17.039695919075005,-7.506841333020975,-1286.1478164571604,1739936.821278165
E00043081,3.0,-0.8594745086730633,0.4235587922070432,0.9615028810829738,16.45131278251053,-7.4951269005055945,-9248.983255642497,1148184.8345785888
E00043000,9.0,-0.40828395744245377,0.3957593922599567,0.5444172858741669,16.518184229031117,-7.570323834709233,2125.1951910333983,802540.5634768759
E00045004,4.0,0.583560119549857,0.69681929730334,0.0021687354174579655,16.653091540825717,-7.643381721862555,1386.1374302958834,1660772.405321861
E00043828,7.0,-0.13076611787926862,0.13459856095732597,0.905705256683736,16.802858160991512,-7.4237907127523455,4179.544852446738,1857250.1808609124
E00043080,7.0,-0.46063778251923376,0.32171945091869614,0.7601079323247593,16.264131924793983,-7.619625692211272,1411.6709200415596,612472.9498893954
E00043001,5.0,-0.0758733256541917,0.06180016456450241,0.669306142854216,15.314537457588873,-7.836728292671749,-923.1328787902012,915484.9322775137
E00044058,8.0,-0.7189704757099886,0.3824175439689615,0.628390717940978,17.000281740002343,-7.633375633979906,4098.094015536735,1963067.326933676
E00045002,4.0,0.0763224081815462,0.7685151699394315,0.09010800702461659,16.26765012742888,-7.575254401019399,-1003.2462413724484,1733682.1482091467
E00045000,4.0,0.08528664419880591,0.7639211041855909,0.066943089957029,18.684429007658895,-7.8553858074006495,-303.6761073592993,1611641.545232517
E00043009,3.0,0.33735093310697817,0.10425468786904528,0.6604946449540686,14.91485296993023,-7.8157306994024145,1009.6736233602022,184436.72652828923
E00043088,7.0,-0.5247666013741326,0.30565374177302107,0.792235624391838,16.634381209705012,-7.645053477451791,-9723.101954131036,888193.6731554331
E00045008,3.0,0.31498013205355735,0.8948374040962213,0.24064173248547666,17.354235039562397,-7.574833883721222,-2061.082120707937,1692835.0824772953
E00045009,4.0,0.46786875968803265,0.6906826448055654,0.19054718895606104,16.58664495813633,-7.921063738439322,-13.805047568357395,3720109.381662506
E00044366,10.0,0.1647758613580797,0.5494615248925163,0.6957078928504894,17.230463281895485,-7.4750096334689955,7588.344967246103,1039669.8901290338
E00044364,10.0,0.1703559297923112,0.28010211595393764,0.826483436812909,17.207578929957982,-7.533886716544758,8895.038964915515,754648.0685597854
E00044365,10.0,0.12595644214862883,0.0736075182971313,0.7023491816614702,17.638733319237396,-7.511019928925487,8029.694554741934,782969.2678572542
E00044362,10.0,0.7165654469016979,0.5110781211070905,0.22368137223203305,16.07399857756465,-7.767429961678783,5878.799181630625,929884.0240373721
E00044363,10.0,0.2632310803787356,0.07983458869999357,0.7302893580156187,17.55495865388151,-7.491091741581568,8084.015216499084,1048284.1679814969
E00043356,3.0,0.29505815461580015,0.1929567226534809,0.9636340767114211,18.525772599274724,-7.978024945678468,3529.362343355964,541076.6278838007
E00044361,10.0,-0.24115711423012454,0.21249562349833578,0.5385904515396148,16.995070863665333,-7.301872140197141,11618.517074350148,856039.784907161
E00043354,8.0,-0.916268859435498,0.19240673348868945,0.9842548033989685,16.67065010388658,-7.702264436762926,3596.264409574218,465452.3373279419
