geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044947,3.0,-0.12347840149255726,0.3828007002914209,0.3648954211970837,17.09066386540808,-7.239438459394525,2375.7428541456993,520516.641073889
E00043937,8.0,0.279600659691551,0.036428583070407264,0.7238178409576013,16.898177373118546,-7.210613812897644,4870.252273774028,684372.6514763227
E00042940,3.0,0.3255732695888513,0.19413672514088257,0.0,16.99732037898392,-7.255174628874841,1437.5341339977483,2415607.3529967163
E00044944,3.0,0.3729821252433637,0.4674582709733704,0.0023689648913227113,16.881403577146607,-7.525978274481305,-7390.2893168381315,3754417.514094429
E00044945,3.0,-0.12347840149255726,0.3828007002914209,0.3648954211970837,16.94288408670473,-7.156719656481309,1580.4311377980189,357833.83565373544
E00044942,4.0,-0.11389987272206947,0.022589468126064355,0.676378363133894,16.510932724816133,-7.634374182314309,2054.9088094790836,910703.5349547779
E00044943,3.0,-0.13521716564555827,0.7782401071473221,0.24933695827955454,17.266613385880312,-7.540017420701633,1340.0565603046423,706540.3544712246
E00044940,4.0,0.2831775714145701,0.2400421783716635,0.7897293606758451,16.96635842510504,-7.721460230000404,2096.028240961331,1144149.6599528873
E00044941,3.0,-0.13521716564555827,0.7782401071473221,0.5075577233088082,17.790787806754466,-7.241450527014978,713.0068283908189,478058.8860120768
E00044126,5.0,0.1328761635975202,0.06777841015512907,0.1287356786177049,19.625282080690962,-7.941476010342921,3871.6475163135606,1498330.3171995827
E00043934,9.0,-0.4603759762567676,0.0,0.5817432643426331,16.60872019992801,-7.240251044798878,5245.843738703273,917951.851571715
E00044127,3.0,-0.17382534916021167,0.2690747230483366,0.412375690027305,19.21906732502035,-7.864883150523043,1129.6615461395427,1892220.1649252984
E00044108,4.0,0.5449530235729232,0.0,0.3130366325886555,15.933541034185755,-7.609720643061022,5609.374954465547,34746.70966802561
E00043935,8.0,-0.7741900788679876,0.0,1.0,16.45971595299424,-7.547195439614729,2005.1992792988415,844546.338218711
E00042948,3.0,0.4806904483679889,0.13784932053862659,0.5117979238495993,17.616842598784878,-7.719260857774367,1475.9354489382772,1995260.5564021787
E00043932,9.0,-0.6702788974886688,0.0,0.40689039911847746,16.506126553040367,-7.232526502111014,5228.016105130251,539653.9460848235
E00043197,6.0,0.4766413486361411,0.13677831785839384,0.9462086917372837,17.815727612470802,-7.5424837734911385,3896.0739629222876,3139051.7197402786
E00042949,3.0,0.298132343834295,0.023012714363737106,0.5176664840150201,17.254240419259066,-7.870015102749106,1475.9354489382772,1995260.5564021787
E00043933,3.0,-0.5228018617131442,0.18541066901814032,1.0,16.480010498309355,-7.467822698227192,1580.3889756072242,606521.2320845695
E00044122,3.0,0.04949705959018755,0.7711295110005776,0.4830284924604725,19.384707029799955,-7.918682277549897,999.3588897748017,1894783.178133585
E00043930,8.0,-0.5007911834472879,0.0,0.6121730410151279,16.86939259216413,-7.122973211103935,2926.1299205156724,838855.0253108616
E00043116,5.0,0.2900733919142243,0.12170322860121281,0.34058137257240645,16.357017172637132,-7.362621641089451,2802.7024300369467,426321.5020742929
E00044120,4.0,-0.3815561956240533,0.3010880444194363,0.3090095101982445,19.26353984373084,-7.8094057142460676,992.1965061198209,1904413.0782327042
E00044948,3.0,-0.12347840149255726,0.3828007002914209,0.028418529241455603,17.033420979883605,-7.49126823560625,2607.3001769365933,905005.7506315358
E00044949,3.0,-0.18190879131203647,0.4956803999350555,0.45508175664967954,17.064819099513496,-7.603696728791886,1765.3290569040023,351980.8107766424
E00043195,7.0,0.2045686357797832,0.18453411035360187,1.0,17.633006275323503,-7.628625969195357,2949.2044891029477,627408.4124710074
E00043114,4.0,0.0317671430584279,0.03778622190532742,0.31380943483200463,16.2773369126348,-7.368458168396942,3099.267094805471,479936.91911701683
E00043194,7.0,-0.5686600811508313,0.16262289298495483,1.0,17.291381243731443,-7.213505361140873,2870.1945218175833,688021.1430788178
E00043115,10.0,-0.1937447928969677,0.20452892977270126,0.20678541487234386,16.028358923912073,-7.739758866772372,2138.1659645935115,516768.06604251114
E00043193,6.0,-0.2017875402074163,0.15715332623203612,0.5482497918115445,16.88029119168784,-7.509976405728181,1762.6103000024018,353147.3062723489
E00043110,9.0,-0.9894870014441495,0.022595422244626573,0.5408341789312324,16.03697140285344,-7.665128115767988,2144.489118878293,206144.75081152937
E00043112,10.0,0.019265599679745088,0.022917784190774754,0.19446031124376545,16.100864767222678,-7.745544563606207,3149.080051322646,433285.20520774845
E00043191,7.0,-0.06300219231622556,0.20158347537225552,0.9090289660182368,16.825646658394483,-7.342151437192314,4306.4160697406405,592190.1007223049
E00043938,8.0,-0.38083184480763166,0.0,1.0,16.65614890460393,-7.372240988755162,1992.4148683369738,774667.7626325763
E00043118,4.0,0.10023542807220269,0.05762251649804383,0.41291644711345427,16.34153125959674,-7.473217418780793,3173.3249047292948,528784.4994254309
E00043199,7.0,-0.473176531947144,0.18004222193131578,0.8081828370037817,17.081065046053247,-7.445971238684011,3545.985604223485,1154202.0977186658
E00043844,6.0,0.7211777676591901,0.0,0.6271455191026449,15.26087121780007,-8.074698293550494,7414.639208384026,136751.097474389
E00043846,7.0,-0.24330883889218397,0.1247417975690787,0.37592675969446937,16.24918844376961,-7.865916427086833,7078.579075712909,285461.18489344174
E00045026,4.0,0.19129412267599621,0.016974975482315913,0.8193860864243381,18.177804084755895,-7.578655770204937,3090.1341556658112,1006511.6661452823
E00043847,7.0,0.43558176333671333,0.10526975432040087,0.33356642878221343,15.947694229312662,-7.887893081799371,7570.846471780567,325618.3071723599
E00044076,7.0,-0.563393325499604,0.10253059063696217,0.7730526895270896,16.41491518514761,-7.293909530173582,3907.0019978855385,974604.7859702301
E00044074,9.0,-0.6939688932474182,0.2197177531551997,0.7771219192607415,16.970674048624158,-7.354841786548334,1623.0084171285146,1756890.5836218218
E00043843,6.0,-0.37153040336351806,0.0,0.3115624454203424,15.530535906989082,-7.855322576479612,6614.855831435529,103169.13438632895
E00043840,7.0,0.10383935019246607,0.08029626125609948,0.6942250995510606,16.758109656754645,-7.5495354910454004,3799.028016092666,769449.2319494407
E00044073,9.0,-0.49505881662400403,0.1852783892323061,0.7865533719598633,16.674268063582648,-7.107236769107723,1211.978050254497,1767068.801638986
E00043841,6.0,-0.2867141690524485,0.0,0.4128438186851276,15.590666480705,-7.778301043233278,6489.294017976002,91451.83385791679
E00045027,3.0,-0.17364378418985424,0.05301020703758649,0.6394857998565059,16.769776459863607,-7.499161952761505,1173.0946721322814,1027034.1774753649
E00043020,5.0,0.4249917450420736,0.23840516494355146,0.4450371855898001,17.892626569725223,-7.565087203504021,3607.553918455652,747158.3113069118
E00045024,3.0,-0.5926507788267461,0.23449001489483873,0.9364579706102493,17.325266883641966,-7.554075519939316,-177.84493430495786,1039092.7660007982
E00043848,7.0,-0.14923706201901338,0.16176994655894336,0.36413501397074854,16.030222836707082,-7.73288024744867,7579.9339992164,516603.23942098307
E00043021,4.0,0.24284674131140463,0.02680385800999105,0.310429461066903,17.719959375663123,-7.75982477879084,3107.9422098753867,504165.8354331203
E00045025,3.0,0.9243073284088622,0.08653774966871536,0.37766378841445075,17.076132988087284,-7.799847544174809,-1521.6869269242227,855222.8432212016
E00044078,9.0,-0.07779567129461797,0.1271504824802418,0.1624109474436749,19.26944629697171,-7.454400990933542,1463.5413510612484,1579132.16253639
E00045022,4.0,0.19129412267599621,0.016974975482315913,0.8440832837299104,17.999864143630795,-7.391919133566934,-867.1168948839693,964050.1530960882
E00045023,4.0,0.062433023819948384,0.13159142945449806,0.364099062860745,18.354780693442812,-7.7385721469884015,643.2105908094204,1169452.1449487896
E00045020,4.0,0.24827378861012542,0.019682324502132614,0.3685732003098568,17.20235428675709,-7.691797129501213,1053.3672697431134,873429.8424101096
E00045021,3.0,0.7521926147055997,0.29773936457355,0.5635062009192358,17.789061656116978,-7.6722731006636895,34.678323904935496,860113.1467720867
E00043029,4.0,0.2863938063719373,0.06257489295580163,0.03800619086349977,17.250034096442032,-7.731915073359149,6266.104502271684,664033.3983015053
E00045028,3.0,-0.5926507788267461,0.23449001489483873,0.9364579706102493,17.35653845082101,-7.479165054166552,1371.3648418898551,1145688.3930239636
E00045029,2.0,-0.6297378984316337,0.18423935557167617,0.29745471477739255,17.47197797860345,-7.653245021650467,490.31937368818785,1254577.1600138815
E00044392,2.0,0.7494340699124566,0.16428203845463363,0.2752929586429274,12.686635024165028,-7.767775191220857,-331.87472381877865,897237.2050943889
E00043214,3.0,-0.02289124259679165,0.0,0.16464823187355876,17.52103653277772,-7.433361336325658,-336.21861153457075,345662.8088336309
E00170210,3.0,0.3569735623246839,0.5341036302580231,0.9154315542236797,15.94779586875925,-7.47433548443665,501.253467903941,1239092.0849060337
E00170215,4.0,0.13364269199961054,0.3634530144635117,0.8029289903002188,14.205341844501353,-8.023853422468692,1567.81883645237,1450778.3453391332
E00043376,8.0,-0.31272634304443675,0.14606135486194954,0.6312526145083116,16.673759239615062,-7.603562901658256,6738.693587485674,629440.0071932769
E00043377,11.0,0.8832896140782643,0.3296263798706809,0.7420898444891085,16.607526055127504,-7.5000719798204605,7741.591801011773,605351.8168925463
E00043375,11.0,0.8832896140782643,0.3296263798706809,0.7403567166001662,17.09081467051719,-7.405035278351445,7709.473508354105,629832.566848705
E00043378,11.0,0.8584858463493884,0.34007573140302905,0.7810435944576715,16.754976443735575,-7.3398020553623065,6918.88190349357,565154.9199637678
E00043379,6.0,0.23242165009357973,0.1871476167263835,0.11624706279184893,18.48081070482644,-7.729574080056755,2406.8907220743663,768699.4785247175
E00044316,5.0,0.6884006584229249,0.24069321171182434,0.5362725072598777,17.410979743313852,-7.771364758004236,2422.5499117817644,494897.71950738225
E00044397,3.0,-0.999032514467362,0.6904582488361133,0.07024622634875186,13.560717351507366,-7.49202353555879,795.1151607356755,5330385.20377498
E00044317,6.0,-0.2802647797881308,0.3329408261154576,0.6333971798673607,14.934380121716883,-7.529400391756574,1455.7979659754226,569021.8418730884
E00044396,4.0,-0.19537029092909747,0.5596389484982744,0.14155022336262302,13.276868388599503,-7.630994420578604,177.07605339318252,5268834.975896388
E00044314,6.0,0.19542467591739174,0.06636533790367455,0.43603096253863216,17.626815671661664,-7.892553822350692,2560.724017169321,419360.7466792512
E00044395,4.0,-0.19242054251856433,0.8735246919423891,0.7905362353172313,13.779181040218951,-7.725792327915399,-195.6731397507665,2372287.7761453944
E00044315,5.0,0.4721487137132731,0.20092385773071342,0.3900939661772669,17.357999161693918,-7.7715319110529295,3174.7594641024516,472018.22962384473
E00044394,4.0,0.19074071663904862,0.8216063993335524,0.6007598565735178,13.159905585778121,-7.5015564139636695,-743.0601240604115,5045750.311716612
E00044313,8.0,0.8177126018222624,0.09424714291469798,0.8239109315797368,17.474117664731395,-7.529851352243597,3139.668610028478,413282.89637575176
E00044312,6.0,-0.11463465915281129,0.0,0.5688157242725439,17.21980055478266,-7.811683741190716,2086.181859369862,388494.720802843
E00044393,4.0,-0.257907509108181,0.5904007369785268,0.5535552713040998,13.410229943674594,-7.702983533941821,-284.57108772871425,2580173.8616125546
E00044391,2.0,0.6635331766488993,0.3188450732052685,0.4156123877646133,12.706108852303661,-7.55026684767242,-331.87472381877865,897237.2050943889
E00044311,10.0,-0.14329612141783554,0.0,0.8920175489108213,17.67731219711834,-7.651190578309998,3423.7571425727238,534298.65313791
E00170212,4.0,-0.3322249051826681,0.11938232093859677,0.2075340642443068,15.26898399375306,-7.684409507157087,606.4979622348242,985031.6396913861
E00044390,2.0,0.6635331766488993,0.3188450732052685,0.6372173807358147,12.83902241148921,-7.716295048526617,142.12527618122135,897237.2050943889
E00044319,3.0,-0.5848641093286003,0.21033058405343671,0.7856794704998559,13.44831188245805,-7.463949179921083,543.4324300622297,316019.020214727
E00044398,3.0,-1.0,0.4529228444988528,0.16585859750136148,13.242902356009907,-8.158524984476358,238.70367772854866,5288943.345447983
E00170213,6.0,0.30462035522483394,0.3343339171207298,0.6700733982192246,15.74829465690642,-7.867736203966504,795.8146009087834,993895.3056503823
E00170211,7.0,-0.9557014596681838,0.07609266497875095,0.7135167846908702,18.78994301806722,-7.537941092347348,-188.07775812670275,812538.6951507208
E00170216,4.0,-0.2203957933604778,0.13532151021721478,0.7840260897112321,14.499425229289418,-7.518575248447773,2484.3201333584975,2779038.9892063923
E00170217,4.0,0.2340601572092805,0.06767375174185591,0.3839015478437223,14.972828351003548,-7.456687742405838,2077.839116583671,1361455.4888899652
E00170218,11.0,-0.07959274973993496,0.13466040892639297,0.09148924729123675,18.414769699803024,-7.290139031076638,8496.231299133882,440235.12664566794
E00170214,6.0,-0.23473378379056534,0.1429891337920267,0.31280828311297654,14.377861974572708,-7.6239841549482,353.6281150151762,937821.423041552
E00170219,11.0,-0.23876716833916317,0.08705788472979027,0.09777089971230847,19.135825335269836,-7.2168859666426775,11540.068888632943,333970.2425459132
E00044227,9.0,0.6154627404540296,0.06715245787779964,0.3589936365067633,17.4113201598841,-7.539561581268685,3650.5041847394527,259660.41629224463
E00044224,10.0,0.6604934056655194,0.0,0.6470099601399966,19.057861979019883,-7.441841005408876,6347.439309844951,284860.4332847504
E00044222,10.0,0.6604934056655194,0.0,0.6470099601399966,18.900926360538904,-7.6033228205445775,4850.836920393979,296236.7709271217
E00043297,7.0,0.8529607397005556,0.19249456325124134,0.8050822808788026,17.207673715003374,-7.751753426897426,10162.566042146727,968650.794662618
E00043216,3.0,-0.09681853700186105,0.0009908139211647626,0.41031135899072924,16.815178048943512,-7.684975475756083,-1491.265546508443,326996.4902425682
E00044220,8.0,-0.4730137933110815,0.0,0.7404633238267911,19.25774107192592,-7.393242448925569,6813.367411936261,536737.7482787389
E00043296,7.0,0.45052652281299665,0.34130057548085635,0.48553993769460757,17.08910738482512,-7.677096779786626,7500.465178307962,884962.1740843033
E00044221,6.0,-0.8200804272305999,0.06547047149869507,0.34788562115307786,17.584937445895203,-7.525273564055684,314.3481587304768,404018.87149604456
E00043295,7.0,0.9318739842866044,0.4538953268327271,0.4003041878454997,17.232141957541128,-7.939448726777389,8837.200394814477,873648.4846149988
E00043215,4.0,-0.17192639508703833,0.0,0.30676392308699235,16.32285323081572,-7.6428962835493,-140.35708906361424,401293.1359831897
E00043293,8.0,0.45412715415433297,0.07700845007200557,0.2335855455759176,17.169119477980257,-7.757535771670733,8804.38935578324,923798.2778212945
E00043213,4.0,-0.27969449156797,0.30278390526487786,0.5526000162831017,16.838158505266836,-7.7091898808030725,7598.993324121369,557735.0498820135
E00043212,3.0,-0.02289124259679165,0.0,0.4886616891886275,17.688162275195396,-7.644415080884512,-251.26444266853332,346949.88887978013
E00043292,10.0,0.9063418638880223,0.4102831290749356,0.4248300862057719,16.71600457032355,-7.969777693363878,8514.317248252595,721581.4492992843
E00043290,7.0,0.5490862691634977,0.17541237296926696,0.6817486013984005,17.25053415717592,-7.780989320441674,3602.269011272989,616398.8522827092
E00043211,3.0,-0.16044534526057486,0.020312917818229442,0.5618184181222283,17.303295514873003,-7.799908335213212,-109.22704185128305,256572.2531036632
E00044228,10.0,-0.18010205699993956,0.0,0.2738740876350738,17.365896150559063,-7.4310433511136145,3163.709379467602,331242.23220195726
E00043298,11.0,0.7148733072291155,0.11100213788711784,0.7325295780528455,16.838654480839764,-7.763834390313307,10408.021147145722,625666.9342278081
E00044576,4.0,-0.48954727872133497,0.18930637501750963,0.7417196700380015,14.749189692310686,-7.512186573766996,154.35003270635377,1011719.8274148277
E00044577,4.0,-0.48954727872133497,0.6996605508072362,0.7394396325385719,14.044139962813075,-7.6603352427896585,-220.25227705309135,576142.7073354077
E00044575,4.0,-1.0,0.26362617581322334,0.7472249247907843,15.22575717681637,-7.567539066459892,672.0368235152241,1314763.1638868398
E00044573,4.0,-1.0,0.16849424843618643,0.8748382300587471,15.15436212561278,-7.699776034369136,577.0629200224253,1460548.343732365
E00044570,3.0,-0.34957775418553594,0.27897144235620014,0.4580708127140911,16.714218787842224,-7.521984095418683,2108.6631218068705,1719094.5990343937
E00044571,3.0,-0.0993688993348619,0.24312040002141044,0.6896068281345296,16.359014753118753,-7.595044671310353,293.7137549481407,1255837.5237506991
E00043521,5.0,-0.30884009256422884,0.14234226046613108,0.8391654946297495,16.710219602240564,-7.732295373947715,6452.132208637011,1245865.0503701288
E00044579,5.0,0.46655930541885954,0.3047810347281998,0.611404107134251,16.5470638144524,-7.451399302495181,472.27604735560175,734649.1038074739
E00043529,8.0,0.5482051182681227,0.22399915286360497,0.13801025946539963,16.908310184743076,-7.535261004194551,7302.392102037517,813083.9039502975
E00043476,3.0,0.351012626561457,0.08432672889263519,0.6135692019865102,16.559574084039333,-7.296300098007052,1842.470123781093,446652.73949390964
E00043472,8.0,0.40945009695772155,0.10146217760458656,0.0081432738693967,15.933161225163577,-7.612848493125019,5029.4001748760265,501746.14156365336
E00043470,11.0,0.8056343015200352,0.22246562771235695,0.41365081032672085,15.681832029537421,-7.513304079025137,7717.322224210612,398564.12732550653
E00043478,3.0,0.2761447900922099,0.1123918361763531,0.5896638922158817,16.921535120432573,-7.5163664017243645,2271.470123781093,446652.73949390964
E00043479,3.0,0.04075835901773814,0.15903688166929472,0.3065384456376485,17.462109002644457,-7.555440068437784,1051.5808186610882,458340.9475630729
E00044497,3.0,-0.3707981250394625,0.11241304440997053,0.53100547619534,14.94516930857318,-7.6102571634278835,549.8329188786628,220443.56368082773
E00044416,2.0,-0.07494941417562706,0.5243667037314154,0.41900265144095117,12.129140115308918,-7.81105517169847,-545.5292139748058,2306358.4024124495
E00044496,7.0,-0.4937008336640586,0.41080477073029315,0.8773896916141705,18.889961189526133,-7.673470080521238,10.674696276947998,906825.0468655272
E00044417,2.0,0.7524248159828125,0.37589743518818347,0.7640971671275892,13.68491316965914,-7.45465749327578,123.30567626037492,3326908.564766737
E00044414,2.0,0.6991114038901902,0.3724064022209102,0.7283859269732805,12.88942286976917,-7.679279434585253,136.18832529552054,3359806.7733865175
E00044495,9.0,-0.10548922606332152,0.0,0.4731473188201944,17.411941910662414,-7.02528634548051,864.4581855888609,1082375.7422482788
E00044494,6.0,-0.8205956835224295,0.1009984880145601,0.06873327310976834,18.972651229658,-7.316548722859901,-3704.829495898587,1021832.9941499389
E00044415,3.0,0.36376052998008895,0.5037298195071178,0.41040398280614654,13.454833029846144,-7.568272357115025,136.18832529552054,3359806.7733865175
E00044412,8.0,0.4187767453733835,0.49854201675748866,0.31766020297812925,13.724365495275618,-7.581292578600759,204.1758078008965,3545952.33269055
E00044493,7.0,-0.6987433399535952,0.4014862083535412,0.7533068743028509,19.288441521875235,-7.3947559884315615,811.3209548700673,999752.1673433997
E00044413,3.0,0.19760040477507881,0.43565473382185466,0.32508997790909244,13.459997210379406,-7.685738683165434,-473.61897489897046,3972142.793916761
E00044492,10.0,-0.38678917940815716,0.1229363315368471,0.24195459615129322,16.866535382509333,-7.072621075636205,951.1483040433886,974353.1037374602
E00044491,10.0,-0.5334521593910557,0.32029183329293986,0.38859038861382356,19.33673359381631,-7.296406352885993,992.3980104086795,961346.9011700961
E00044410,3.0,-0.6335911804700629,0.5872833378415032,0.08431643029866491,12.702049131606675,-7.626569694623936,610.221465206744,1106350.4375729123
E00044490,8.0,-0.10790396760312693,0.14882874516390235,0.4340264568145315,16.49270070404433,-7.415173038224951,653.2929432317883,1703512.2650313124
E00044411,7.0,0.3378843017181519,0.6537527791216142,0.04571570301557853,13.018213259383378,-7.5398457980662075,818.2292717710123,1139635.5544265702
E00044499,6.0,0.3011198754837604,0.7962605004750857,0.5729710742463572,16.763654248712314,-7.627846104966951,469.59978489664894,969996.4633647065
E00044418,4.0,-0.12416647949440601,0.8945188968942543,0.33311702217138084,11.688744051904719,-7.6658549273068335,123.30567626037492,3326908.564766737
E00044728,6.0,-0.4472649027973459,0.06416335778787007,0.5598664180187681,14.508000381943653,-7.684478255441666,3975.9001294970667,523831.9873887885
E00044724,4.0,-0.4148573384685409,0.43444162892776333,0.6322081212240647,14.007248743001893,-7.456034004851646,1970.9937582856523,286063.16277013964
E00044725,4.0,-0.48954727872133497,0.7668124634940396,0.3524799231537255,14.151333129327236,-7.625693240051379,2499.8479882876372,431398.2670227346
E00043797,6.0,-0.11663154922397542,0.16283214315652605,0.3545651721021816,19.072005871946956,-7.650937589781016,2800.3296955886854,1148703.1106927777
E00043716,3.0,0.20321787571466599,0.47909612283480774,0.4735949452643575,16.22471121233771,-7.671201077883248,2639.0162651945784,1800946.5694579063
E00044720,3.0,-0.4252758413346863,0.1988674194007159,0.6915635081879635,14.248727416117852,-7.515480757457521,3541.9099147470997,443215.31646395306
E00043717,7.0,0.05411947669651171,0.22370476907963854,0.39891242643270053,18.290762824584583,-7.685306192073358,2037.1407425242228,2581718.2080195746
E00043796,7.0,0.13915621403961953,0.11365745229083966,0.4958172596252149,16.72841786643789,-7.829816158500006,3679.924897310156,1091347.3943009025
E00043795,7.0,0.15568001075044507,0.06550718045986262,0.49906902481586096,19.46531979786912,-7.659144171301693,3532.395789721131,1156617.6558697214
E00043714,4.0,-0.4015662624905444,0.058105875386517306,0.05270671213627587,16.849965240883275,-7.532715286681763,1727.2254582806986,567639.5168502134
E00043713,5.0,0.3718063421958706,0.04943667498258266,0.2967336401867181,18.885591051222235,-7.730132417892159,1946.0812857572255,724633.3676621065
E00043792,7.0,0.3556171725419267,0.10837520684316423,0.4112717769905481,18.203731207238544,-7.753626233065471,4635.588376122059,1069867.4429679306
E00043712,5.0,0.7360590611564213,0.18230994086444552,0.1715606809055361,17.7706529324396,-7.582922953643283,2426.6554454132493,481165.04213319987
E00043793,6.0,-0.028957825524231318,0.0,0.5876054582731849,16.000665945575644,-8.073477511884311,5084.591602774093,308320.63077352534
E00044676,3.0,0.3690518753354616,0.5116043302004218,0.6893901003641596,13.174682402653167,-7.856267265204801,852.3811641406851,1551112.9603358535
E00044677,3.0,0.40947204999453357,0.5819815552239789,1.0,13.860818300712884,-8.050665628312483,1418.927650848143,3285033.8024018137
E00044674,4.0,0.4365078021667024,0.2504331029852275,0.7647873808421448,13.551721383835705,-7.951038020502412,1347.0890791497584,1775138.8511578804
E00044675,4.0,-0.7739339363281706,0.28634481768988146,1.0,13.776803496244662,-7.883978558329521,1128.877426232149,3344416.6440379475
E00044672,3.0,-0.4275067448370451,0.6331308887382228,0.9904409535022601,14.67146322242059,-8.059733059573853,2077.49497187972,3311682.2919311826
E00044673,4.0,0.368570222002761,0.2504331029852275,0.7542869379716161,14.313938811234316,-8.10711252889851,1394.3487814299071,1540868.1982317357
E00044670,3.0,-0.17208068352048697,0.48708767521210966,0.8559242716634864,13.950611258260825,-7.935147745597245,1134.9646987372498,2075540.8692777199
E00044671,4.0,-0.7256288152516049,0.36115413090929577,0.9187979381853396,14.679936175297726,-7.859807547441832,1719.6337311032682,1916404.6481042022
E00043627,8.0,-0.09391983877509938,0.057423314459977,0.5741799315047018,16.69053724512397,-7.340225074553395,2845.6635461675723,1162484.9081222182
E00043625,8.0,0.032297419223258725,0.17516663792037962,0.944655373233988,16.175866987789615,-7.593475678306135,2767.289307174949,1114727.6376467436
E00043620,8.0,0.8247189058105263,0.2141729896802287,0.5096817429023336,16.3375694379706,-7.395539818805593,2663.9787512462185,1227731.0547302119
E00043621,8.0,-0.10032627821817966,0.05866620998155522,0.5043752264628494,16.540853545173565,-7.30835827571065,1130.3122182842212,1233673.6348032437
E00044679,3.0,0.3690518753354616,0.5116043302004218,0.6888731549138881,15.966567893694368,-7.6375262598900235,578.1259945836123,1215669.469389409
E00043628,10.0,-0.8514299552991367,0.0,0.5769950580324489,16.95894421168503,-7.053777605484817,2290.8310469916805,1107937.4580576343
E00166141,3.0,0.06819417760480401,0.14466962009130743,0.551898557001143,17.61466201336654,-7.732807137261222,1986.6915798719688,2119831.547678421
E00166143,3.0,0.34809320925863974,0.11971386281886004,0.2636723489166112,17.784066169664047,-7.895507736838935,1091.8829917659523,282661.2017275726
E00166148,5.0,0.5783113104942016,0.0,0.7497010780113879,17.40037362766212,-7.57879157349045,3307.315733449831,679785.6018505743
E00042956,4.0,0.47566904449766473,0.11333318053680821,0.5994985453546844,17.201428094260077,-7.708391689003359,4072.369097343072,2503627.729640057
E00042957,4.0,0.5630913372471148,0.1263198256560998,0.6267489331617022,17.051388223713563,-7.515118849252322,4089.5497940535256,2240577.0145790516
E00042954,4.0,0.30327397255222704,0.00860761777871158,0.43271046495927395,17.952033662898778,-7.65517859741171,3871.3013022190667,2254213.367021292
E00042952,4.0,0.31736037476643286,0.0,0.3466327690287247,17.969743341377967,-7.672472749437436,2973.246769940208,2049089.2193699437
E00044956,3.0,-0.08362521997356714,0.5036313984799967,0.44714502824633573,16.8190896912294,-7.479610730355012,1630.9242680520658,693585.9682675214
E00042953,6.0,0.719163244643741,0.22015091765676326,0.5883016421652557,16.8093871878421,-7.570798320328282,5637.891803767005,2286984.388530368
E00044957,6.0,-0.19469232853276075,0.0,0.3086377135541069,17.02583877083761,-7.748083383531161,-3715.30742626151,4228252.157741026
E00042950,5.0,0.2198177784479781,0.3531923984879488,0.7028991443486375,16.832039110349907,-7.583142375508183,5832.312301307275,2244267.0295381127
E00042951,5.0,0.09670599692270584,0.12485940550709228,0.49289401271493194,17.735795578099353,-7.6809800230906795,2707.644367599516,2067341.0608796992
E00044955,4.0,-0.4198276087781032,0.026729873543839155,0.6974384366560173,18.23564070182122,-7.699930941345463,2676.323637101096,702545.3099636799
E00044953,4.0,0.2586181770775422,0.0,0.6008713263124477,17.193921803744537,-7.72554928789261,1570.2614237041998,702545.3099636799
E00044950,3.0,-0.06164958809038801,0.4286563415518416,0.0023689648913227113,16.263994858056414,-7.7795944805598625,-6165.454112460053,3873788.913445678
E00044136,5.0,0.31328117019686386,0.17997204055144797,0.5431045036739837,17.296570671968162,-8.038854352173326,2358.248625719435,1448190.411439035
E00043986,7.0,-0.2117777617477128,0.04204537295568797,0.7564416172183818,16.48981541888153,-7.568708076011544,1128.9670675857728,635461.1685441518
E00043907,7.0,0.20149955502246408,0.21229539465902406,0.5315612833430207,17.996769950782,-7.756116110988034,1765.6406607608578,797727.6959050973
E00044951,4.0,0.3204963616048537,0.0,0.5925955465483548,16.936544730816742,-7.8146448980650325,2148.4578075702493,519697.60549896787
E00043985,10.0,0.4483078026597301,0.018165899279222603,0.21015751547644201,17.110896189194218,-7.174674252552594,3628.2831851919955,687482.8844532641
E00043904,9.0,-1.0,0.1031499050648753,0.5057705981136554,18.24421323385852,-7.663479744731821,2903.3857476050107,812957.8766022843
E00043983,6.0,-0.041776985892950314,0.07390016761889502,1.0,16.660248978523356,-7.584040792291159,3482.8820683826007,1549243.9725815943
E00044134,6.0,-0.3640781227729081,0.0,0.038431969901073115,16.853464205311784,-7.808045813191034,2366.7486299671245,1352418.7671175194
E00043984,10.0,0.6725350036448938,0.21995837616551822,0.7645080629205319,17.258648151318102,-7.372430017944283,7653.123211253009,952545.7383900185
E00043905,8.0,-0.4510453737640716,0.21056033090877072,0.6908541339185319,18.32393367390752,-7.4942637195957875,1871.6547757284284,915683.1679291045
E00042958,4.0,0.48978344634799964,0.023486256924550086,0.6137445319622992,17.221871094838914,-7.401793570752906,5378.628728339956,2296543.8043278037
E00043902,7.0,0.4472662794360412,0.15077984384462584,0.0936273416888496,16.685475696307016,-7.752497253131792,4550.274515255476,143741.10064619323
E00043982,9.0,0.30877834624410305,0.0,0.7571828388876678,16.109024362514628,-7.453558134232456,3635.496774590012,1224481.6377462372
E00043903,6.0,0.2584391432273746,0.0,0.08563744039295712,15.955953954296461,-7.773989209905157,5390.513653967259,73693.57113855437
E00044861,11.0,-0.07869489092577214,0.1169507413083789,0.7689398500139472,16.618932528224818,-7.403285869474836,4674.269824543908,866786.1105158811
