geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041482,2.0,-0.3569266900810669,0.3147597935246646,0.3904644713226062,12.752649549845923,-7.552668596472603,-351.0282977185004,519969.0824235486
E00041401,11.0,0.4228133447688942,0.3590179657635858,0.6186362128415147,17.32043543417562,-6.8822325545402485,7001.408503354287,1073500.9064457074
E00041400,11.0,0.47014101201840963,0.23022192651671658,0.4218483207925211,17.00912843364057,-7.321906000124949,4719.112970394825,1227631.8502351544
E00041481,1.0,-0.17228158270158075,0.24443685778331609,0.6885322059941315,11.716500440131083,-7.751322203124097,-40.92572420529939,162722.2658361451
E00041480,2.0,-0.3569266900810669,0.3147597935246646,0.3677863550038286,12.173914095132629,-7.4616347760206,166.7153994408089,937788.0214531828
E00041408,10.0,-0.581937418427577,0.37771796126363033,0.5498073033523252,16.763350365319642,-6.780435881307345,1820.3139135010188,1855937.9750606185
E00041409,11.0,-0.3194442841790837,0.11084889167193174,0.3994686263974637,16.960902500575884,-7.025448101095713,817.6999023277649,1818017.4184351088
E00041489,2.0,-0.0289264507597371,0.39217385633372237,0.2495049254550088,12.496654031309737,-7.668783830477419,-212.02077132802884,2519153.9382710746
E00041488,2.0,-0.0289264507597371,0.39217385633372237,0.24968185570253587,13.643644113449326,-7.4999061639788405,268.10149383856765,2653380.6515948074
E00041757,8.0,0.2554111997169138,0.1981034753634046,0.7113724263889002,17.581500128276176,-7.351159688872187,4674.999357487812,834277.1519650659
E00041754,8.0,0.2201182797162704,0.19652301139753278,0.670480511174525,16.66610722185763,-7.324773768150527,8015.4723425005905,1116289.7013990053
E00041755,8.0,0.2201182797162704,0.19652301139753278,0.666228795035451,16.879304929296644,-7.210619081520935,3453.2649287348413,1126214.7305251376
E00041752,7.0,0.026714653911813865,0.14157096559232796,0.49308299817785317,16.67563125340502,-7.333220171087278,7282.212084851089,1204847.8710630182
E00041753,8.0,-0.6375601649790217,0.13882280738285963,0.6630894034408888,18.465693120078143,-7.516671473209328,4349.2710263859035,1061851.3112914725
E00041750,8.0,0.2554111997169138,0.1981034753634046,0.5974893995828351,17.221834563626032,-7.387504639121236,4052.077472159065,877591.3517200691
E00041751,8.0,0.25647817342455237,0.19830137247601437,0.6864925441301678,17.092771924564026,-7.641415210250659,3529.773764046311,765208.1699272047
E00041758,8.0,0.2554111997169138,0.1981034753634046,0.6054810175491719,17.578413041059193,-7.262692263857688,3927.759508619914,894709.8420212313
E00041759,7.0,0.39295324860121217,0.03400073186148356,0.6692564928007465,17.448743151782853,-7.5706642514863685,6977.680472208703,797442.3280014168
E00041663,4.0,0.47424631478302226,0.2760025709852709,0.1393311053291739,16.51916131725295,-7.598275480935066,3192.7827176491382,1120190.0638673762
E00041662,4.0,0.47424631478302226,0.2760025709852709,0.222636989240475,16.42615810957475,-7.381476251701294,1731.8034128111287,936302.7789751438
E00041660,9.0,-0.16928556883174029,0.18054120431266515,0.1822551782706206,17.006194860119646,-7.150857251426638,4501.671219155171,1301238.1479645846
E00041661,4.0,0.48246250286383224,0.17309202147107272,0.4999630778295472,16.773248196841152,-7.718342397314643,4733.986775975351,1038091.6767108057
E00041668,4.0,0.47424631478302226,0.2760025709852709,0.26141386539283806,16.548449200545793,-7.370620795655717,4430.198434042927,1042955.5196688399
E00041946,2.0,-0.20245523164573523,0.329111064609354,0.05353307087046971,14.464348275702784,-7.7242840278283875,-1102.9520316479213,3398551.125055334
E00041947,5.0,-0.15699802921994466,0.30538821655820475,0.6144323202214375,15.415318732701262,-7.569332270336945,1797.9844334417878,2113323.475767249
E00041945,2.0,-0.05346198397398244,0.34972998651258974,0.2091463213924707,13.59212230033543,-7.282730749642469,3739.686627203824,554871.086942584
E00041942,3.0,0.17686323787529162,0.15699311546923173,0.3743809092393537,17.098975236585087,-7.289236846840001,2970.9650979951953,2351500.5747988652
E00041940,3.0,0.3157702702237442,0.09229630005127101,0.2900770052112264,16.675562319383857,-7.63805012696589,3483.7186415646015,1900052.5762672615
E00041941,4.0,0.9126469306315624,0.17861158203142533,0.5007466202996325,16.458112859229715,-7.736269448026772,3393.9650979951953,2264425.3196488624
E00041948,5.0,0.21748631766272475,0.3055705946349316,0.44671841433793613,15.365203120404594,-7.44632421232646,1482.7402686586934,652511.2232069302
E00041949,2.0,-0.08227727314711691,0.3590937015602039,0.6844017333898909,14.317314611822454,-7.414302247045879,1229.6066764183856,2454025.1033383827
E00170013,7.0,0.4311870433893061,0.12481296937114661,0.3677177342174814,17.442152965923263,-7.517433921518527,3604.199417230547,1043703.0471485391
E00170016,8.0,0.5464244989010081,0.5631815891275851,0.41086884785125355,17.74406945294467,-7.907853267977984,1895.895073938437,1228477.1882900964
E00170015,3.0,0.2883035736943089,0.16262781629685824,0.3120170206764993,17.817168927674228,-7.778663624156813,2063.0063960001407,1103407.1841859317
E00042028,4.0,0.4756542595522102,0.2752355287157917,0.026259436619463533,16.564998900525712,-7.786614676950108,2487.743844263731,1478484.6996738713
E00042026,4.0,0.27780562127417463,0.3100239540365773,0.0,15.86422729820993,-7.7796914952555944,1281.7670910208171,1012355.5366978805
E00042027,4.0,0.4756542595522102,0.2752355287157917,0.026601814888335434,16.54303013798375,-7.554255582988816,2453.178444842245,1448240.9049911469
E00042022,4.0,0.4756542595522102,0.2752355287157917,0.026259436619463533,18.03447774242336,-7.623807872250648,3259.28827871402,1069451.6051270058
E00042024,4.0,0.5278096400053103,0.2655673996365938,0.014546645456090218,15.361120677744143,-7.679081006640196,2229.8653662656425,1420165.6971844332
E00042025,4.0,0.5396992059931169,0.26569071226507224,0.014655377623564142,16.769868926814546,-7.677632605652695,2449.047044237368,1489258.2799784173
E00042023,4.0,-0.042812784195568776,0.12433263674935502,0.0,16.494551492186837,-7.637534419195749,1437.03252578693,362316.3046372627
E00042020,4.0,0.49953377832398216,0.2883590432286695,0.0,17.88797758874078,-7.650252820574271,3346.128149246343,1776227.064649695
E00042021,4.0,0.5396992059931169,0.26569071226507224,0.014655377623564142,16.513061289700044,-7.671745580732214,2373.206068045838,553381.9629256541
E00042029,4.0,0.5008967592534248,0.2655673996365938,0.0,16.284416363701947,-7.731959164100906,1614.253681968501,1244884.0720245326
E00041397,11.0,0.1271806412415183,0.34166720130690775,0.48109086768630294,17.112228188430105,-6.881836045996755,7151.239115480437,728489.3296388695
E00041395,11.0,0.4047918062894815,0.29401764625299465,0.5841142169327339,17.119353015821474,-7.184883945770538,5878.231989588359,1165441.6221924038
E00041394,11.0,-0.10477370622498502,0.2098451845896636,0.8191532632765505,17.169981180284434,-7.2254059458874496,2676.3985753488646,948889.2454805704
E00041393,10.0,-0.581937418427577,0.37771796126363033,0.432722014200978,17.465716956617012,-6.637477546611198,-301.7899843314135,1959595.9495707527
E00041390,9.0,-0.17742484940846062,0.08643192128732942,0.6373957272137586,16.949604748979947,-7.713182366285664,4311.005678756785,740461.6936888328
E00041399,10.0,-0.4340964466805687,0.4029340272241972,0.5970943487133056,16.57597699510968,-6.671435232924253,8468.935037684267,1250859.157302795
E00166185,11.0,-0.16027577308285418,0.31337447218425674,0.25634073106817423,18.057574471887538,-6.744455626931642,-1259.2709884566411,1930582.9719902442
E00166221,3.0,0.75136547040248,0.034443903642766435,0.7760209265847398,16.66654330632266,-7.164524382271562,4052.5238500189344,438595.8889484613
E00041577,9.0,-0.16928556883174029,0.18054120431266515,0.13445257942418243,17.093208874626153,-7.2872055059491245,6022.5719420848645,1172212.6119850613
E00041574,9.0,-0.16928556883174029,0.18054120431266515,0.13448643148273312,16.586750160114686,-7.282699375600271,2842.26777997224,1415230.0899563138
E00041575,7.0,0.01425657499440687,0.17525919444313973,0.19802600494416872,17.15249540943528,-7.555148214257477,6930.508550556588,1461752.751165531
E00041572,9.0,0.023616274870989218,0.16947865993049024,0.15875840142789985,16.750212670367436,-7.21936553737786,4679.617861110828,1026086.7800829166
E00041573,9.0,-0.008507202637386357,0.17800597707591345,0.4976851635350188,17.218275636090304,-7.407335813869541,4624.996575951511,1056780.4261629654
E00041570,4.0,0.6403924412221619,0.17234364990469958,0.6981282542417557,13.130031430058269,-7.688909516246196,2507.505486114516,551972.0332759707
E00041571,10.0,0.3110408991485522,0.1497229826270409,0.5619631251802789,16.945054757806126,-7.009967209912627,5749.4759019445755,1026838.2150232736
E00041578,10.0,-0.19642281055738747,0.23558245971146693,0.6426953066015544,18.162761660613892,-7.584295408660877,6370.621745938561,1157096.4579698876
E00041579,7.0,0.01425657499440687,0.17525919444313973,0.19802600492386507,17.08121104984577,-7.630890414981634,6725.599702993757,1192121.2308963775
E00041497,2.0,-0.0289264507597371,0.39217385633372237,0.24970446170414945,12.968317813841495,-7.4760573114298445,471.8575491167252,943099.7266952787
E00041416,4.0,0.29194180595105157,0.2994049435210661,0.062162866491629803,17.14797713670256,-7.47885360330386,1045.0169859730652,410663.28579787817
E00041417,4.0,0.45022657286762346,0.26332293131403933,0.18200925934797604,17.889415442697175,-7.418953787976267,481.10296789431163,639621.8472661246
E00041496,2.0,-0.0289264507597371,0.39217385633372237,0.24970446170414945,13.570330839891993,-7.519043915130518,547.603040671307,2051343.7762248213
E00041495,2.0,-0.0289264507597371,0.39217385633372237,0.20676963913746205,12.511708781367094,-7.49290994710256,58.53513927412837,760076.8534270192
E00041414,11.0,0.1770114729450066,0.18497875242258,0.5795666193910182,17.480521710372987,-7.3727589405440455,3904.1694098998028,1362913.8391576388
E00041494,2.0,-0.0289264507597371,0.39217385633372237,0.24970446170414945,13.394288621814836,-7.542838665220132,600.6262980747792,1885627.0013569754
E00041493,2.0,-0.0289264507597371,0.39217385633372237,0.1647357112817726,13.520186076565349,-7.620077779402699,339.0129117269973,2057907.5479825328
E00041411,11.0,-0.16193889573970094,0.34256518991396967,0.8973674179991179,16.83720605241816,-7.3539788384035925,5101.143236749841,950834.3437730581
E00041490,2.0,-0.0289264507597371,0.39217385633372237,0.24848061535246774,13.505067698554692,-7.369393283559864,549.6198369666611,729586.2394524075
E00041491,2.0,-0.0289264507597371,0.39217385633372237,0.20695521265630318,13.240870452156788,-7.362409376663209,54.27274878680265,763842.817437343
E00041410,11.0,-0.7485175178518613,0.20593073418096883,0.7596013302587873,16.82988758481347,-7.0574579703858955,5670.95622086716,916118.5104019691
E00041499,2.0,-0.0289264507597371,0.39217385633372237,0.28982654869193164,12.411376089264932,-7.285224261501967,97.64485375836026,592698.244010162
E00041418,4.0,0.45022657286762346,0.26332293131403933,0.173081001826812,17.547994744682228,-7.611444591648662,800.1029678943116,645125.3222661221
E00041419,4.0,0.291813355507549,0.29937185597978905,0.10112367177371026,17.223469859834523,-7.604486909716661,543.1029678943116,596334.3500661138
E00041498,2.0,-0.3874843476284673,0.27856689227583975,0.38613835254302564,12.457201626167668,-7.517782718347332,763.9638823516481,587660.4312470474
E00041723,4.0,0.25553352027940607,0.5148680357160849,0.4088056977181733,17.602567347576773,-7.448564928489861,1356.7168484544582,990031.4082204745
E00041726,5.0,0.3518197907680077,0.11403031420639753,0.6609950253478889,16.630845500855415,-7.544630051812039,4741.740798823151,1421863.4469550452
E00041724,4.0,0.35584804454851626,0.2423709816772737,0.3316877640865288,17.410866234657128,-7.741014547800565,1579.544807703013,1400528.2746747916
E00041725,4.0,0.47692028586344715,0.7382181820112989,0.3060495584424622,16.478298027146906,-7.301586170853031,1175.787978502463,1497960.777588876
E00041722,5.0,-0.33146465527604674,0.14134434633000217,0.2007830666076495,17.76479465523767,-7.442150197025806,815.4909551925155,1232736.0650541596
E00041721,5.0,-0.3341606632895119,0.13538035893009961,0.3198792268435753,15.983249050746325,-7.618792111442182,1455.812571368788,1261600.8284780593
E00041728,5.0,-0.26669427713456,0.13538035893009961,0.3445718581768662,16.98580136634511,-7.503290148773029,705.3004986587044,1171210.7363956163
E00041729,5.0,-0.3643676260883314,0.2706548870460384,0.41979054003547756,15.918564117342763,-7.614817482510513,916.4048630324877,1384046.17493818
E00041676,4.0,0.47424631478302226,0.2760025709852709,0.2260858007490388,16.63588085380374,-7.412178301189777,5505.956686773104,1281270.3259674755
E00041677,4.0,0.47424631478302226,0.2760025709852709,0.13705298705594846,17.45167864393469,-7.564699401023166,2147.277201682701,528157.0275451395
E00041670,6.0,0.31498115828622,0.2902318022820436,0.5920568461667826,17.19128440847197,-7.425371088779629,5828.3195200316795,1100243.023875977
E00041671,6.0,0.3106068871987668,0.20876610364741416,0.824148684578281,17.199136298066747,-7.751091075581189,4912.512560355119,960546.2882423116
E00041678,4.0,0.47424631478302226,0.2760025709852709,0.21602769723641266,16.88909308884567,-7.594910548137531,2261.6324045573792,597659.482427574
E00041679,4.0,0.47424631478302226,0.5693161940023082,0.2228050690788693,16.700775410784157,-7.300210017902839,3111.63024365184,1374909.8971387926
E00041956,5.0,0.4989847309934127,0.510339227199099,0.4664399896957625,14.886979811544276,-7.781849902080592,1327.500049423672,703377.5807520405
E00041957,2.0,-0.15217824988262413,0.4007514210919958,0.5771617530019053,13.507957490085822,-7.578247690864484,744.0403582747836,2423586.659757549
E00041954,5.0,0.2517861401314766,0.3055705946349316,0.422979210742915,12.978199610432592,-7.650372673191495,1060.3195591392343,519660.0505983402
E00041951,5.0,0.4989847309934127,0.510339227199099,0.7285666004174328,16.179227803304094,-7.689272015013542,1675.5219369574374,694771.9622771542
E00041958,5.0,0.4989847309934127,0.510339227199099,0.45539891785239295,12.975756679459979,-7.633601694611682,1424.065425182519,622539.3920665879
E00041959,5.0,0.4286825833414437,0.368139376324609,0.47810676288547316,15.6816353799992,-7.484298309539196,1832.085347230441,786425.906680974
E00041866,11.0,0.09626345225198027,0.3083570721877778,0.7091275645789369,17.482835487336384,-6.882290816870391,-454.1706993894077,1921019.3929929617
E00041867,11.0,-0.16273360275207094,0.3115196015829065,0.3867278060429793,17.003435600538957,-7.015107253738582,4294.522700753252,1358852.2221584436
E00041864,8.0,-0.14897228086459646,0.2402674024165921,0.4984076957523661,17.273787803914946,-7.102554095362237,-221.4946061255987,1656989.3439642019
E00041865,8.0,0.2554111997169138,0.1981034753634046,0.6572570167463198,16.77879967998297,-7.506087381429223,973.0424485213205,756137.7724236457
E00041863,10.0,-0.118862587466503,0.35178247445869526,0.7797926858773021,18.430240267283885,-7.660776534982641,-643.9697250982999,1564770.1403578748
E00042035,4.0,0.5619413851373922,0.28961154588710925,0.08402449358204225,16.606652707664562,-7.673079916945954,2512.7953022832107,1492835.5939486658
E00041860,9.0,-0.338241203294884,0.21071292133119535,0.4135660031804209,17.066928850107956,-7.476137034770145,3554.065652928197,1019730.5290876387
E00041861,8.0,-0.14897228086459646,0.2402674024165921,0.6482023181392368,17.142955638465224,-7.023299510555208,-140.70157062138514,1612567.2157479115
E00041868,11.0,-0.13274361343831326,0.31154030277251726,0.4289751892210771,17.40650632003682,-6.692699134051654,469.5694779055975,1928404.526851726
E00041869,11.0,0.035728566933707934,0.30844924066769425,0.6659474429816858,17.12850172123973,-7.237527724386181,4815.420681988341,1311248.7471862102
E00042036,6.0,0.26023455750488,0.3016121950300821,0.5898064823955232,17.70601358043022,-7.686391979863281,2104.317229457354,717442.8649601778
E00042037,4.0,0.5142441578742227,0.2827339347096554,0.0,16.025429990664005,-7.774283757950186,2527.7163445437527,1428825.7105468088
E00042032,4.0,0.4680777657271814,0.2744146793273038,0.0625022945495696,16.685972364012372,-7.687118601495752,2944.502839205634,1584143.044018982
E00042033,4.0,0.5021393648271829,0.26643457339728704,0.0,16.628176435232458,-7.752054147710835,1356.637604172596,1162235.2801271826
E00042030,6.0,0.38189373056165377,0.3133379703285951,0.5485749358326556,17.68978725451996,-7.373339418061074,3367.287282801304,1006565.1795577481
E00042031,4.0,0.5996132179959357,0.2812606802397765,0.4759939287004029,18.534828617702114,-7.722413814248579,2921.140961124771,1656681.264997937
E00042038,4.0,0.48100462633176405,0.2854104588755502,0.0,16.53982596709955,-7.789338358605572,1458.1339997774605,601434.5778817522
E00042039,5.0,-0.35312941902416023,0.1444171821041105,0.39225485580579367,16.828518193552174,-7.604451056360953,1299.0313104187253,1135473.606344762
E00166200,11.0,-0.10369626230980761,0.3081827714517963,0.6732668513406048,17.023381130558796,-7.145581042494354,3722.602620016917,861982.3990778215
E00041736,4.0,0.4748664796221854,0.3045092418486166,0.2481615505941994,16.72444368230589,-7.120923672371545,4411.729726714688,1459233.0027670288
E00041541,2.0,-0.02898293129391466,0.3109980739967185,0.3483196869226916,13.260920708587593,-7.505936468390556,1964.6007096001106,331629.8889733108
E00041546,2.0,-0.0067353777111268665,0.3109980739967185,0.3455138228264304,12.739349064866637,-7.231250506299651,1961.877992228745,349634.6161201167
E00041544,2.0,-0.11088671419892318,0.29759842678885806,0.22081378847825173,12.388531352436287,-7.596475943673012,-66.31441851432882,1321932.9412124665
E00041545,2.0,-0.02898293129391466,0.3109980739967185,0.3483196869226916,12.506221228253962,-7.605233291024773,1371.6784456571522,2317371.0859666555
E00041542,2.0,0.231496052608074,0.2213993492355112,0.6147512098871988,12.6288946719676,-7.628609690806845,2371.603419953909,504770.09288542025
E00041543,2.0,0.17338376641396563,0.2213993492355112,0.5848137722523584,12.574525495899705,-7.554384381730327,1227.1174475282087,277089.64119950077
E00041540,2.0,0.23133792380742174,0.22145321597560663,0.550442062828156,13.518730033759855,-7.486623171636535,1964.6007096001106,484426.049023313
E00041548,2.0,-0.11088671419892318,0.29759842678885806,0.2221484870470113,12.451391243074925,-7.5200071769252705,-26.7033191000398,421033.5174536254
E00041549,2.0,-0.0289264507597371,0.39217385633372237,0.23945685852547444,13.082289297435263,-7.44342810632422,273.2544388377699,1044298.2519332282
E00041737,5.0,-0.33146465527604674,0.14134434633000217,0.1990440440990806,18.03250719149581,-7.5507830539161125,447.15211934447444,1092612.348828387
E00041734,5.0,-0.3905355133384667,0.18315302679216688,0.4148195634692675,16.862240432243706,-7.6899135272448955,932.9505165874693,1327344.608732426
E00041732,5.0,-0.3603285505396472,0.14582766554464044,0.2746120902220588,17.52404876726726,-7.424269178439789,300.4275574662304,1109855.4220409498
E00041733,5.0,-0.42767825361719936,0.5605866933991821,0.3010550816816995,16.73011828763513,-7.617930212529433,1298.9953146102016,1270749.9815550789
E00041730,5.0,-0.2111980556723295,0.2600204514294123,0.6937765115523977,17.095356547272925,-7.5008486489826725,1662.304155841951,1485631.4276726246
E00041738,5.0,-0.3905355133384667,0.671841166137217,0.21629976090242103,17.83816126177578,-7.4549253845584715,678.3000436066893,1167869.622480199
E00041739,5.0,-0.3603285505396472,0.27731326650406757,0.2679626928298674,17.177493780460377,-7.484595905265913,744.2558088375056,1146446.9731462945
E00042009,4.0,0.46194276724971856,0.2656989017634554,0.0023665404346801255,17.58667192410989,-7.6395916212567405,1928.3707172830977,1335926.6807562327
E00165672,3.0,0.2514552387447915,0.04031306125058823,0.2723375183779077,16.465933295335027,-7.461880088222569,3012.479019828306,434990.30722342274
E00041656,8.0,0.0790818269642917,0.0,0.7133817686672473,17.240896704331917,-7.439627086669657,3855.5141644853165,1189852.4235566924
E00041657,8.0,0.07225109930928597,0.0,0.5723345635661606,17.265810733663862,-7.292121371692244,4832.494703987347,877168.4366241597
E00041654,9.0,-0.13581904390789362,0.08255154781414682,0.7386181374310649,17.37706802720562,-7.4997894661407685,4129.835706868521,1104447.2067512665
E00041655,8.0,0.07225109930928597,0.0,0.7222609369688952,17.627235464090237,-7.472530296858988,3852.100562223196,1195094.664956111
E00041652,8.0,0.1812811135575359,0.0,0.26552602108896917,16.79796623803183,-7.851495145374395,4001.567478180206,608100.1022517923
E00041653,8.0,0.07310269962989666,0.0,0.553495313345138,16.49915351280209,-7.710429415685736,4189.730878599611,1500394.3544875048
E00041650,9.0,-0.24511553436881012,0.0858236409401302,0.7377793157957648,17.129411214811636,-7.574447099524281,3916.1410199020993,810826.2686817471
E00041651,3.0,-0.09347105749994795,0.06552570243341031,0.4219521625075124,17.429982145324267,-7.088253711822673,6170.334546891241,809169.3121809803
E00041659,4.0,0.4756542595522102,0.2752355287157917,0.18013289303307542,16.307014146367337,-7.45023965632686,3782.9310911677217,1279496.9047798049
E00041646,3.0,0.2195655823155343,0.4401889651669203,0.22047648789181007,16.574515709534477,-7.394996124659395,5761.511448851068,702818.772404603
E00041647,9.0,0.06869499207815083,0.1128252215083557,0.5113162930306216,17.063330977651674,-7.62983605225743,6366.377977414884,737103.1795828453
E00041644,4.0,0.4756542595522102,0.2752355287157917,0.17721830941249192,16.885937821671167,-7.379729916425972,2525.751205946764,960822.7660335591
E00041645,4.0,0.4158900283042062,0.008329592906060876,0.33673765985674825,16.909373052184662,-7.696128015541079,3441.408772881723,577126.5462065553
E00041642,9.0,-0.16928556883174029,0.18054120431266515,0.17492991409184205,17.168747676150296,-7.175678535566524,1974.0769728061705,1024394.4749197525
E00041643,8.0,0.1768784224885374,0.2656585437782175,0.7331229799024362,17.19561390690398,-7.503564974989399,2790.5975780023523,1067508.8457788676
E00041640,8.0,-0.021559373095180245,0.119967301735743,0.6553004296300857,17.27057384942232,-7.436854835991554,7308.897847748743,1061812.162898791
E00041641,7.0,0.036047680033529234,0.22505391013618767,0.48456225874907777,16.99175444505676,-7.5270938059692885,2723.206128255176,981637.2311282695
E00041648,4.0,0.4685134675535188,0.0,0.8809534821116035,17.029219462569387,-7.5975539655646465,4713.003952287104,737819.0022166774
E00166180,11.0,-0.36118044100469315,0.2224366841901021,0.9090775125898173,17.097544847890397,-7.247421587237198,7250.702807460391,936606.4503076988
E00166187,5.0,0.44420994104969297,0.1304429227328739,0.4425596498862949,16.79698654545115,-7.3516389530895765,4301.187246751679,581916.1407353102
E00166188,8.0,0.5443085690887011,0.0,0.4966707501162862,16.75232891475679,-7.575330546197541,7676.190137312693,788336.9096029706
E00041926,3.0,0.39417247138211103,0.1447714199196415,0.5296479239364578,15.762212452066825,-7.6003675118261995,4026.851352861794,1347879.3203486342
E00041927,3.0,0.48789539177146873,0.1447714199196415,0.534019962795196,16.284127146588904,-7.7026495899724825,4832.098211286005,1082195.6148135224
E00041924,3.0,0.4029055158762835,0.08233816894580803,0.2954970534189289,14.954408911766157,-7.404772440683984,5041.474802410583,2580657.9873233885
E00041925,3.0,0.4029055158762835,0.08233816894580803,0.4880476440178155,16.510097127661915,-7.720674456833969,5317.975083110925,1288130.774359486
E00041922,3.0,0.2737629965752659,0.0629237644245125,0.26837325458531963,15.562885478157142,-7.3687188761963975,2501.0131540821626,2250683.7310961867
E00041923,3.0,0.39417247138211103,0.1447714199196415,0.5296475730769117,15.94282690020092,-7.547719520667517,5329.983162725165,1385799.0795593027
E00041920,3.0,0.2737629965752659,0.0629237644245125,0.25119889756614827,14.004675226896968,-7.645096263662175,2965.0127785925515,2627931.1799556864
E00041921,3.0,0.4029055158762835,0.08233816894580803,0.2970975688944157,17.057669087910174,-7.442122431150258,5282.456690648267,2399571.462795065
E00041928,4.0,0.08242487195930112,0.0,0.4785173010495547,15.088418614096359,-7.6573183249037555,4708.402638236941,1169740.6556987234
E00041929,3.0,0.1456912916335094,0.19005736656762667,0.14081636004352632,14.593053830549787,-7.583879397015694,5007.773346451501,2741615.1486741677
E00041875,10.0,-0.21164035290532202,0.24177515704112784,0.8299596360149932,17.522430783922104,-6.958485733526522,774.677596824924,1678708.016438086
E00041876,7.0,0.3971904747751355,0.1761978951111658,0.10839715713016913,17.302008026056736,-7.3730663876486755,1712.127968846211,1685281.942168112
E00041877,5.0,-0.054630085887499374,0.1480171927311244,0.5866011272814353,17.14204248506454,-7.603160948898877,499.4126526756104,884347.2535902675
E00041874,8.0,-0.01851102573872872,0.22748362548579837,0.6025966384203539,18.36654015809693,-6.991806760477218,118.2730647834992,1750554.1981586297
E00041872,10.0,-0.19244905480405958,0.15719529946459387,0.6789144274357684,16.866614161977534,-6.904921279556785,773.3877238982623,1799335.7471379978
E00041873,11.0,-0.16027577308285418,0.31337447218425674,0.28195157469184084,17.350555288807012,-7.203839859086736,3976.4512373956723,1251975.7545552794
E00041870,11.0,-0.16027577308285418,0.31337447218425674,0.3862457752209171,17.293674758891388,-6.96553145341321,621.5661321916205,1915947.778044226
E00041871,10.0,-0.27561893279829053,0.29550400118759046,0.8118946229614372,17.50859179315588,-6.912087601105412,1385.3243025454476,1825153.5829294403
E00041878,3.0,0.5881816769095134,0.03562419748819555,0.5434425590360521,17.0758182560115,-7.484067516038487,2802.4871714706387,551207.6546926096
E00042003,6.0,-0.7198507265215663,0.5158080275327235,0.6259796886569763,13.53379906527619,-7.393682807603545,2383.662227058149,1058838.676878723
E00041879,8.0,-0.08122005153679013,0.38809218635879045,0.5939450761093048,17.18995911338258,-7.397704973397586,3892.2787917786172,476268.4720307924
E00042004,6.0,-0.19018260799838244,0.06315359712375072,0.16453097928166371,13.892231566591434,-7.2912781709319505,1728.5840659940993,639701.5044944267
E00042005,3.0,-0.20218827181956173,0.1500286867631121,0.5550693897114238,13.14496180349613,-7.519797777821578,1016.111466217294,501467.65041897335
E00042002,6.0,-0.16479275986564043,0.07853481277975896,0.48041966490179777,13.577416664858523,-7.539501421502865,2480.0706168507154,975487.8957255906
E00042000,2.0,-0.0289264507597371,0.39217385633372237,0.22894190194112973,12.874007948730087,-7.610637761528347,-13.86636870985197,1466559.6240735427
E00042001,2.0,-0.0289264507597371,0.39217385633372237,0.22894190194112973,12.822604071003935,-7.705012620715961,-24.219655872441074,1628516.4973261722
E00042008,4.0,0.4110417619852875,0.265849267792004,0.05789090275514586,16.50177538486922,-7.730902180632217,2237.6615423770654,761709.9855647385
E00041367,8.0,0.5443085690887011,0.0,0.540396063271843,16.98575802339986,-7.579138786221201,9174.958658781157,896762.530425717
E00041366,8.0,0.5443085690887011,0.0,0.477647332671053,16.979678830311336,-7.266148038783971,4618.799857349277,537220.5890900322
E00041364,11.0,0.13087615742359482,0.22982702593444926,0.7140281285986271,17.14610747126887,-6.96303891917223,6684.716482788899,1213911.8073476749
E00041363,9.0,0.009344370350456918,0.2712558894741816,0.4466546299665521,17.131729055931736,-7.336735747234753,7773.181195466092,1025550.9411975897
E00041368,7.0,0.33076520638556844,0.2480861869311774,0.10366279089130673,16.761055150007987,-7.396452607245899,3348.0856337863074,632928.2488857628
E00041369,9.0,-0.13115616247046902,0.2752747262517582,0.22169062561238467,16.625065569741995,-7.544067495373329,3170.910452012108,569350.9050404695
E00166203,10.0,-0.5050692583455094,0.4278714351256543,0.7995071974581993,16.812405414187758,-7.261145538882773,7359.48078488786,742116.7941418522
E00166201,11.0,-0.007291641406757782,0.35204043354568204,0.5547122360263652,17.49147399863051,-6.614179607552013,6356.060366497591,1232737.2040163467
E00166206,9.0,-0.7108309546583189,0.43212051412442476,0.9979059053724032,17.045441211705764,-7.295832261479525,20238.206608171913,816314.4429210651
E00166205,10.0,-0.7943722310338142,0.46577620673478703,0.8046360299671821,17.065977889934054,-7.1074336621279794,18462.206608171913,816314.4429210651
E00166208,11.0,0.09626345225198027,0.3083570721877778,0.7942726878687049,17.279591104783464,-6.596293707769261,6896.528179773568,1211884.4529305196
E00166209,11.0,-0.1302857837690965,0.31339517337386746,0.30557546668053687,17.415055363812716,-6.702685885857397,2213.2086531995947,1964702.9589057325
E00041554,2.0,-0.04828786776199723,0.3763739455755384,0.24283794714287432,13.242927435314035,-7.401292043153287,294.1264674205653,881195.85607833
E00041557,2.0,-0.0289264507597371,0.39217385633372237,0.3199696571011221,12.612785243629489,-7.366508230812767,267.0378838664748,1424307.7597330937
E00041556,2.0,-0.0289264507597371,0.39217385633372237,0.31954192227859085,12.2038436832743,-7.641387399975664,275.43709711881866,1356514.1584996649
E00041555,2.0,-0.04828786776199723,0.3763739455755384,0.24283794714287432,12.125852952235201,-7.237333684729938,275.80464045166065,830638.4623521146
