geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044955,4.0,-0.528939175972827,0.09341528552273111,0.6147846810392248,17.953299311169083,-7.6324540856263505,2807.100290794642,648199.9510453534
E00044953,4.0,0.14950660988281833,0.009092970857982465,0.5182175706956551,18.339651499392005,-7.731159625729586,1700.7295026194306,646464.2937457234
E00044950,3.0,-0.11585164176336696,0.2986352119836861,0.006967464652195027,16.580690672095823,-7.974501595258603,-4730.403111580571,2738803.997257693
E00044136,5.0,0.09336100492101462,0.18463494523472523,0.5142351341839517,17.104326496831693,-8.080913310096147,1953.9008129998128,1404809.9970831997
E00043986,7.0,-0.3350079785674067,0.03699493895979634,0.7655751923103193,18.747422258641425,-7.582471962948176,167.57605263918958,662032.1282419143
E00043907,7.0,0.18380254913411304,0.13746311055698235,0.531384286619883,18.545229866131308,-7.904711525983016,1525.8934972035336,774774.9457136051
E00044951,4.0,0.2113847944101298,0.0029216400682155405,0.5099417909315622,17.82358214531998,-7.8160192342261565,2294.6678143000454,442675.6125415478
E00043985,9.0,0.22524738702679065,0.08194847804777747,0.18047601891731258,18.627320030086697,-7.483620404589504,2570.7888240383836,739946.6635430979
E00043904,9.0,-0.8864593465171571,0.09680815461799845,0.5693172754099336,18.935456489185817,-7.820173175006921,1979.6059228917927,773838.365391869
E00043983,6.0,0.13147998563924235,0.08687385621156939,0.9926994853459972,16.105011585473296,-7.634889935039798,3037.3540338001294,1643389.4976245281
E00044134,6.0,-0.30889628289384585,0.037161251275923866,0.08423980643762952,17.393692416245237,-8.022081831059435,1960.4494526873166,1356555.551944634
E00043984,10.0,0.4494745880119544,0.2837409549340731,0.7348265663614024,18.599338328934465,-7.429087780840207,6205.791981051261,970053.4155029679
E00043905,8.0,-0.6342182917780232,0.22304751242048315,0.6773483053282001,18.129461256882617,-7.6943259499339804,1702.5524455887921,888196.5372154003
E00042958,5.0,0.45888608466781045,0.10488743128246962,0.7099679969990688,16.86347701436049,-7.723050410766043,5339.27761005709,2360233.514535004
E00043902,7.0,0.34316829818389794,0.11802625361469453,0.10740005206980298,18.399274457952576,-7.878966356723832,4540.106449950701,143780.80558248577
E00043982,8.0,0.38928171439220544,0.013840779018371073,0.8213086668707692,15.795636340271466,-7.376111950620356,3108.130257333045,1318870.8779805768
E00043903,6.0,0.3432170940735015,0.000725220072647016,0.11789044616383121,17.29858538741323,-7.572273047615621,5074.381987154325,69124.99996439501
E00044861,11.0,-0.19966461823621603,0.207861078564677,0.7394611120028511,16.384361176519498,-7.473139996184361,3051.744806853201,991514.8963141171
E00044133,6.0,-0.19913038064103503,0.20452901115030542,0.5438515656185786,19.223910842570902,-7.966357256851555,918.1297291335907,1875594.1564399172
E00044130,7.0,-0.2815519287905376,0.1877807253739986,0.6076274249319272,19.783706937808663,-7.948054508748782,778.4103525192321,1853990.7799769084
E00044131,6.0,0.08541020096796642,0.10213083529129187,0.5260307804891868,19.447597457494865,-8.158745065285038,2323.900812999813,1404809.9970831997
E00044958,3.0,-0.23774966780807874,0.28258141412692916,0.03518427659400748,17.422724815039103,-7.630571277547273,-4000.63583043815,3008623.596461188
E00044047,9.0,-0.3654608967168159,0.44137714573100484,0.7453059024811113,16.87784265770706,-7.428585473828133,3160.7416695146417,1003826.0856520834
E00043908,6.0,0.3077530449367079,0.026312854249054007,0.06182686276642585,18.457277247568268,-7.868624626182251,1747.9737149663308,561080.2702222876
E00043989,10.0,0.49822023804134397,0.15640168126061485,0.8467953710288618,18.72338024438188,-7.421935703932643,7222.276184603928,727457.8876505017
E00043988,9.0,0.1672462069972701,0.08533323841484852,0.5827613888441678,18.61591393463034,-7.474974222355689,49.80712792449094,753665.8375119104
E00043909,7.0,0.11783449994645045,0.07520008398121765,0.20484876534496207,19.29812952727315,-7.886113605932828,1242.3078832164892,676684.2514369818
E00044139,8.0,-0.7282983276473214,0.031246947700428445,0.7787792462389185,18.27129351084363,-7.317215266772474,924.6810928161226,237765.04316598986
E00044040,8.0,-0.6066583295483701,0.2187576317127331,0.6283281947663188,16.805146565035734,-7.3594908633396505,2894.954175057758,1030799.9843403413
E00043031,2.0,-0.14973084268100204,0.03628978037219005,0.46080082277401485,15.522080184257844,-7.442802078042508,97.2358994663436,76038.5934887039
E00044866,9.0,-0.5919871911631824,0.2911797670927286,0.754940378118814,20.193855358993776,-7.558940499593098,3988.4507031588237,967039.2081569486
E00044867,3.0,-0.17873828694921237,0.2575359192630027,0.36597258466796545,17.646674359413563,-7.719863791475639,371.6663135988591,456071.9592823971
E00044864,10.0,-0.09030545907872353,0.053046563073924816,0.7352328161403847,17.16746026540793,-7.453298566271607,6737.445684016658,1385581.5757400354
E00044865,10.0,0.6520593478746434,0.1979016924413029,0.603902496475123,16.64999470396292,-7.3952735570664645,8239.559424437848,1021689.8641641173
E00044862,6.0,0.13410025950641064,0.10617315517847747,0.30966785736109403,16.223315715423293,-7.530239086634275,3321.1462315166514,883367.674029924
E00044863,10.0,-0.6371755696425313,0.2687957967092426,0.7916553628227699,16.43234081628481,-7.4514649818260414,2810.0361934052357,1014124.2889109886
E00043856,5.0,-0.7167528318524186,0.3638363823315568,0.9293884284976053,16.573987231097977,-7.372770593221866,1889.0163201377313,2211557.1248691236
E00044860,10.0,0.5919316970306916,0.22890273416951584,0.37737978989370213,16.48447716343951,-7.3896950873324245,3007.879382049763,746172.7696755349
E00044046,9.0,-0.3305363720770186,0.3890931154956313,0.8144853618096728,16.792804337145014,-7.459086970608342,2119.4633668440247,1088174.7267104904
E00043855,5.0,-0.2846172210128505,0.007650907569631075,0.9774604565581294,16.590831407148517,-7.2789942212005565,1891.6946320796992,1612893.554418742
E00043852,6.0,0.36248447481357193,0.23006476671408085,0.6602980348078835,17.442133027426685,-7.5798692751279875,617.4939222496938,1694152.3832761857
E00044045,11.0,-0.06615475093948706,0.4689588220717965,0.8812014169328143,18.682924947405034,-7.74964595391287,3783.3125017476136,1141061.7276885072
E00044042,8.0,-0.6287699133109415,0.1197309054883716,0.8954863139622034,18.725554561394077,-7.713458903921677,1474.5403058684044,934738.9021422986
E00043853,8.0,-0.6797371375065906,0.03786207618425158,0.8198841001869352,17.1689887307723,-7.431217565796931,2793.643483908302,252805.44161346226
E00043850,5.0,-0.30696481830131334,0.006689631505190318,0.2056851661411796,15.930463924808883,-7.950037818174694,6390.927779836743,281239.16423359525
E00045035,2.0,-0.5339637124026311,0.1598502466635176,0.8217106448397762,17.399718853315672,-7.797513319476538,-514.2482928846723,548141.0498313268
E00044043,10.0,-0.6281206180134502,0.2270384378790905,0.8394756808975723,16.728286740017655,-7.556854443478762,4036.0867414414515,1017323.5000357683
E00044868,3.0,-0.23662196796229232,0.25736875922081964,0.2716531057818059,17.58397612442231,-7.604594293159288,927.633642819541,211189.33468946704
E00043037,8.0,-0.12402554083364212,0.2253810848325465,0.9658568418579447,16.825118977492362,-7.546263660680136,7062.405886067048,541353.0735033138
E00044041,8.0,-0.45467654422923687,0.23969901312478264,0.9564945269890792,18.308669230586773,-7.841212923579925,1996.7239840012867,850886.5958256971
E00044869,4.0,-0.7043431624042359,0.03566624534327127,0.24911056116969527,18.058617839421355,-7.585915932762345,175.51067079246968,527501.3810474221
E00043035,7.0,-0.14156008098111664,0.11191743180895058,0.8227510713563149,17.157535533406033,-7.324426836230604,848.8891195504243,742217.151104961
E00045036,2.0,-0.6400500298850602,0.1598502466635176,0.2839699509208031,18.42406137109327,-7.529346422168033,32.938614501118536,173605.877075493
E00043033,2.0,-0.49999287012210986,0.069044710794282,0.6979023290906163,17.02157510740773,-7.546085528428515,282.61594493436013,481278.0826096019
E00045037,2.0,-0.5021526038615887,0.16987013249544256,0.3503617706439598,18.283302859098036,-7.48225776235495,144.01722797523792,1076912.9960848168
E00045034,2.0,-0.5429484040186046,0.18305430097984757,0.20708702315306848,17.399684672153636,-7.468396883858159,727.6433563528209,1144968.1482325532
E00043858,6.0,-0.3777435132388778,0.3318857445023251,0.852167507873276,16.899268447602925,-7.510935909873441,1829.3362821315018,2197329.320252993
E00043341,4.0,-0.07210952970481066,0.5805530733869628,0.11027431486570022,16.8139054745265,-7.663726260734331,759.1582480937767,968326.8453270614
E00043349,9.0,0.09515029327970398,0.13783191457220725,0.6144187293872783,17.25365969884539,-7.554579145566332,8035.180299224934,547678.7852414201
E00044233,10.0,0.4113970384310117,0.08631190652931517,0.5280686446366255,20.11277994919321,-7.517008300870648,2916.460562619668,395590.9214515088
E00044239,8.0,-0.4106718780236549,0.0847735296116231,0.3024228090709086,18.659100896002926,-7.457319483971875,1488.1204494928206,411332.7558715319
E00044232,9.0,0.5367364393362167,0.05434946105978167,0.5360869082992243,19.886413342947787,-7.660003694482216,5324.724339081033,324880.7852713669
E00044236,7.0,-0.4513765605838115,0.028960471513174352,0.7559891599714317,18.486221789487143,-7.680061022615571,1328.4176544476954,384135.4162630836
E00044237,5.0,-0.6809841040308497,0.05816101958461862,0.4483393821877956,18.174184023471234,-7.584415952470188,1167.11083629224,401870.84486132
E00044234,11.0,-0.2314960137707787,0.07530262169890575,0.36379379640489706,19.057128585226625,-7.737101634416492,6065.124085678168,333774.93204066285
E00044235,10.0,0.029563722760627978,0.0024494400568809355,0.6076663083378304,19.359380208590075,-7.094332970540639,7820.35589157946,296941.1210558771
E00044230,9.0,0.5729583954653734,0.06908444722966413,0.30543494120983733,19.641834220906862,-7.540470336282025,3183.4486544233937,494241.03022129054
E00044238,7.0,-0.634630463284602,0.250841374707112,0.8167430346781516,18.364291747612317,-7.713884114113012,2900.1419501083988,628936.1694524968
E00044546,7.0,-0.809819148302997,0.07108422342834513,0.818583858368181,14.456689481604027,-7.779506491487742,-778.1766785415475,832591.7978234597
E00044547,3.0,-0.49387029607209887,0.2773160004893498,0.519559891952186,14.492618508898293,-7.799341768637077,-3034.467902372586,838752.5504318427
E00044544,3.0,-0.5097182093379017,0.2849487274358924,0.6113549660239963,14.102766263705298,-7.750013868908575,-3117.0436650809106,2159930.5965420716
E00044542,6.0,-0.838100275471296,0.09704769104276366,0.7446820199897404,14.16078984281649,-7.752487624348952,-2778.8348878266224,905183.0274797579
E00044543,3.0,-0.42529536036314536,0.2526298148615176,0.8666719931835578,14.398606962016597,-8.043789011574338,306.0000004360851,929275.6953900829
E00043536,4.0,0.4940656724833289,0.9680417085538777,0.20814980417363482,16.63201888567409,-7.602104909345323,3505.311984744847,3573060.1005123802
E00044540,3.0,-0.07389255619906841,0.04762239936197025,0.12991478026844155,14.582285099952166,-7.612758810871638,2601.9765418483767,364970.0991972794
E00043530,7.0,0.6045390714834612,0.09086864406754003,0.7675676121109343,17.48674600065049,-7.635811046847737,6561.034636370861,951178.7151760609
E00044541,2.0,0.6177764908108769,0.0648115061436824,0.4464936666011921,13.834460824469417,-7.9240914070556325,2550.3734577411897,363477.2819123685
E00043534,8.0,0.6311724758671587,0.08209582344349026,0.28644316485206145,16.62627727959314,-7.332540920777522,3147.5757682970257,619049.7046565711
E00043531,7.0,0.13255542050190683,0.27443499179636177,0.22903286671610049,17.235899668627045,-7.649860250150612,4362.93842552494,931656.6214903153
E00043532,7.0,0.6420233995973177,0.1368332673721004,0.23159334845171195,17.15249399614444,-7.763575789314976,5406.747475110858,862571.4037025332
E00044548,6.0,-0.8187456146051078,0.0910580617527756,0.6823900418767221,14.872009303315874,-7.8151615307026265,-850.4931591366947,886204.119275065
E00044549,5.0,-0.29077773665997675,0.026530654848304698,0.8788401700377866,14.589163669520293,-8.157966991691339,-608.8855627539194,1543645.9975889283
E00043538,5.0,-0.21861872517633565,0.5468349043720835,0.6692252706091024,17.102220233970456,-7.614424759885941,2689.5806422381274,1569936.3439345146
E00043539,6.0,0.4504567201826124,0.21080485342728122,0.8272507595792624,17.136334587982052,-7.448661469583799,1833.2828598558401,751721.8489895891
E00043446,9.0,0.11894896619237999,0.14096752184972722,0.05811035733135443,16.882729979788184,-7.494652645568802,4147.439251158611,304565.5753252307
E00043447,9.0,0.19592627689611652,0.13295934548119495,0.22788210655834856,16.406016298392284,-7.612713593762263,7634.519343428712,602832.639572445
E00043440,4.0,0.2900215310664418,0.10786833676012378,0.5402436487062373,17.04588101124813,-7.41542254861036,4647.784139109994,404611.9156080535
E00043441,8.0,-0.07052285560032079,0.0,0.33898762184690384,16.396684996378998,-7.436172854365737,4965.506640022517,607085.4679497109
E00043448,10.0,0.6639337570263228,0.1781327625075513,0.51780257965576,16.67603807039646,-7.744439229183639,3558.6105986015864,505118.32718926383
E00043449,9.0,0.2740964778115703,0.10745962872570816,0.23685803039153003,16.49643937774407,-7.885345578670594,7594.646302888666,587608.0523892688
E00044737,3.0,-0.6303038634879307,0.05883294150549086,0.8798716420901951,13.908059309598137,-7.772847798957239,10.841699950631437,681806.3732739997
E00044734,6.0,0.707859466736781,0.18935257695502877,0.9102113679457278,16.4208169747458,-7.819870829087036,4677.370185353107,1735236.520858532
E00044735,7.0,0.8803681754692354,0.09814181161192503,0.17705118264665942,16.66234979861,-7.661106772820142,4313.556804472699,1705972.6631436246
E00044732,3.0,-0.37740428430893214,0.017617119023997464,0.19805113442433195,14.982784398049317,-7.748256896522181,2629.903873852525,244152.06096876675
E00044733,5.0,0.05146042498013157,0.9544354193947115,0.4438848295064683,16.860063547073704,-7.593070200750876,2911.31677848292,1598308.578602228
E00044731,3.0,-0.5206182781792169,0.05595950942359569,0.2937199522278719,14.442109207940504,-7.928034823595409,3101.5438425900898,258840.76539333543
E00044738,6.0,-0.7510217940818671,0.023276342712268274,0.8804189435474887,15.684188287318053,-7.593334686251338,-57.10065511385267,816346.347130951
E00044739,4.0,-0.6747126939124399,0.3138082963591439,0.7549398853266978,16.112945580820316,-7.388252161277253,1571.0899501726174,1187601.3413190385
E00044926,3.0,-0.48417486338278815,0.6756229641212836,0.5125892738339946,18.089939512366495,-7.375086536198361,2791.649022620736,233190.46100246298
E00044644,8.0,-0.6559430164095645,0.06466411477582384,0.8394085457606456,18.090310769474033,-7.533320299619364,3471.4565243229194,457508.98854046804
E00044642,11.0,-0.28043108506250347,0.07806406107083091,0.6039000670459393,16.276863812858284,-7.361996222816693,7669.807749036882,268872.27852210996
E00044646,9.0,-0.8772618487971034,0.12192117167050512,0.7600784688243738,18.263972761455793,-7.405975559158704,4950.589868975582,462825.19908215373
E00044647,9.0,-0.6133510044554851,0.12721361309875712,0.669371918918029,19.509778345775445,-7.795764584869966,5852.828798075923,486994.9644868276
E00043636,8.0,-0.8324231088921895,0.039030626039701984,0.9614987171552527,18.581842328533874,-7.460978982848366,2860.3219872067352,1002937.5939171355
E00044640,11.0,-0.3388391542471022,0.04184255073578146,0.6308818537463841,16.269182177158022,-7.293614114032444,5170.053087467901,187842.6837440336
E00044641,11.0,-0.2676438168980072,0.04184255073578146,0.5855669816053366,16.18016871070214,-7.4161696096330525,5596.253740365064,190564.40362670808
E00043637,11.0,-0.019920096433402895,0.08530868579212098,0.8401241561501966,19.01296164808789,-7.699384314441192,7470.170784397032,564819.4363381442
E00043634,6.0,-0.031061688556438684,0.04654439568535463,0.7400365925882746,18.627624017142747,-7.768854543671337,2537.6584540096565,981557.0961495063
E00043633,9.0,-0.7110848187736263,0.055175104909007434,0.8437817452477492,19.148336927843275,-7.7272818596027255,2124.2188610241983,946138.8066515909
E00043630,10.0,-0.6962490757213975,0.0011727752321154554,0.9085265166131726,16.72730332987905,-7.423308667532009,1994.370669300342,1168016.163967313
E00043631,10.0,-0.656909486918575,0.11292853803238039,0.7642696710221197,19.386092956920653,-7.574035804251674,2175.0935590538247,1098789.8749062368
E00044649,4.0,-0.027068265449103145,0.14903689154665375,0.9225063029190392,14.526261182651004,-7.759245256943643,2170.3673261207578,2156493.0895304005
E00166153,4.0,0.2967600908184423,0.14315345079167635,0.2931325787433525,16.68497002822869,-7.356986178059243,3981.2997115225867,757886.9441717342
E00166151,6.0,-0.5694478204851773,0.3549076193998827,0.4489293609600615,17.271480247002003,-7.653482761127444,3077.478964063337,3248610.5331807425
E00166157,3.0,-0.009533545667812796,0.17119439750455173,0.46082477409084643,17.616882009751123,-7.369223079033139,3130.901354445833,670113.0485011816
E00166159,3.0,0.09456106049756283,0.11622567034307406,0.13688345287686246,17.57167679037494,-7.322264568273877,2946.1253171106837,611987.3844320856
E00043164,3.0,0.11352678529678079,0.11112233149149296,0.33473887555796145,16.089331163672767,-7.711875745522674,1571.7730954866497,573413.1204396999
E00043165,4.0,-0.43936399352017,0.1909940545346568,0.5548612099932332,16.803257314400703,-7.727602297401075,1104.1282569332852,835661.7316188229
E00043160,3.0,-0.16562616631785193,0.1407265559459817,0.4956266197959929,17.233292936491697,-7.756074007021771,1406.845532481016,781179.6252190238
E00043168,3.0,0.16011253236876694,0.08747317911908344,0.671778398536024,17.30800827201772,-7.6851616304518195,4134.754595838289,564005.2683570728
E00044927,3.0,-0.18941921931853722,0.6482189775791665,0.5157362525185514,18.548107038439312,-7.418522343046262,1321.2409423651422,746114.0486298122
E00044925,4.0,-0.5280829739575084,0.6041537904097425,0.7387155930045761,18.07282908283614,-7.803862598341748,2672.328462241485,428173.2519068057
E00044922,3.0,-0.1776804551655362,0.37059472917815944,0.4073050316127971,18.117383376708798,-7.610946847981127,1880.0054150144897,766105.2826113617
E00043996,9.0,0.01162010728238631,0.16122186890029505,0.03630768508749391,18.858001321694402,-7.611249902029804,1237.8459294886193,817873.049512868
E00044923,4.0,0.36157385487454774,0.38938897914427056,0.6713119994612344,18.09082785480274,-7.630060792175852,3292.6729805077207,773541.790318806
E00044920,3.0,-0.21900950695240526,0.24103980291645333,0.8845607636663577,17.741477940250842,-7.578073519163556,2734.6544559016256,867415.8585801714
E00044106,7.0,0.33782329891309676,0.10198333513571772,0.6140191056476222,18.440803604863813,-7.5908569750111505,3782.282705136674,399521.93471310334
E00044187,10.0,-0.13262444564305934,0.07844393573071899,0.5636870856637759,19.224841760415472,-7.387120279069464,3283.3112202157736,588914.8718498936
E00043917,6.0,-0.3504507875469785,0.059731905323924674,0.5645478475199646,16.58798645935254,-7.8012630103161005,2201.239744504249,500939.04324692086
E00044921,4.0,-0.021147935290698375,0.31567308068079963,0.7793705218424622,18.019409654742052,-7.46920367889173,-1999.57634875467,607817.4093866271
E00044105,6.0,0.46376711126592113,0.03740373840609801,0.4253121093208966,18.735202824651576,-7.543845784872482,3816.79065673073,424384.63165246963
E00044185,10.0,-0.12484445672686684,0.07844393573071899,0.5794800320823124,16.684525583355704,-7.3738500535023075,645.845654617483,935783.6032862035
E00044104,7.0,0.17160339936493357,0.09327570377605549,0.6096500093906959,19.211170029961924,-7.5102159497778285,3581.3348559690667,419202.02780307445
E00044183,10.0,-0.5421393669626324,0.13218528936334,0.2866827808512865,19.100764679719465,-7.378571549656575,4729.4192112384535,436144.8493098041
E00044103,6.0,0.505804424197605,0.05191682649543661,0.8065707154975322,18.60655778870057,-7.513063249785097,4074.9130117746727,410567.5159928597
E00043991,11.0,0.23002093917850225,0.35808248314919733,0.904141745866187,18.564521598396112,-7.537368578776625,6515.740090640686,953308.038348156
E00043910,6.0,0.053248085380266694,0.3170609204125784,0.45792872331631396,18.553404539516784,-7.761208169094086,1821.313323932135,534371.1434512141
E00044100,5.0,0.202823155944652,0.05989533453441751,0.3637827343267601,18.07982036639821,-7.723548158075175,4161.11024947963,411770.2665748723
E00044181,10.0,-0.5429348107645173,0.13218528936334,0.8772932848137758,19.40185125510072,-7.567741030394918,1505.0884099560008,685780.4903690999
E00043990,10.0,-0.1580478292784634,0.036341590898957485,0.34567507608723225,18.699014785818388,-7.2158502108654785,2343.8887673122636,838974.4784502937
E00043911,9.0,-0.5653335985289513,0.2734366025932966,0.6736046447323429,18.862044346600452,-7.613506121324874,1612.507895990327,696131.1050914704
E00044928,4.0,0.36157385487454774,0.33023716129056774,0.6709633700244501,18.116526209841357,-7.653993000296071,3565.1410586039674,916844.5190122895
E00044189,10.0,-0.12484445672686684,0.07844393573071899,0.5783009496259355,18.788193059440058,-7.1123955285658464,1152.9877682812958,955884.4497001856
E00044876,7.0,-0.533017864463667,0.14097092815597423,0.5509131061392982,18.11672957229786,-7.413015999264629,500.5498382420704,543214.1556222507
E00044874,3.0,-0.6361543478398597,0.03425619865240266,0.3741745101882125,18.114941936712523,-7.48884596114775,513.5055029984721,548559.917204531
E00044875,5.0,-0.7487608535587633,0.11177431195609602,0.5462428547111033,18.17302321070382,-7.554224206480605,136.11450702275704,512548.2706786648
E00044872,3.0,-0.6406282444186061,0.023582247839655283,0.35865255041209837,18.357184211287052,-7.569041392599447,530.6024052048137,537326.0008811516
E00043826,3.0,0.8235981524314402,0.16404475086447878,0.08530744368370738,17.969716894382632,-7.640662318808451,2763.526913603863,965728.892299333
E00043827,5.0,0.8185567314976555,0.022095107235137093,0.3851435907644831,15.895299227290968,-7.903120217386488,6553.273393104049,286844.5280773564
E00044056,9.0,-0.0017614680531933824,0.3026640435038478,0.7531892902721072,18.436714267573333,-7.791002045886238,3450.772168449429,918427.0900305939
E00043824,4.0,0.1715913461112717,0.2817549089459943,0.2387882062063142,17.618745675843915,-7.484216273871328,2888.999633279694,1190340.0474539495
E00044057,10.0,-0.3976009112681427,0.03966351650785392,0.824440229283594,18.639488628027433,-7.550723299345964,3932.3754246651933,1071107.9141497477
E00045006,4.0,0.03727076628511717,0.1958883502439242,0.33279283350819466,17.578255741684583,-7.914501328463046,774.5751534842559,588159.4292036017
E00043825,4.0,0.12177751722155206,0.20461376039096105,0.17216249357116115,18.37525092805754,-7.545718723076714,2219.9490048735584,856849.767582215
E00044054,9.0,0.16305824004172303,0.17292026648687114,0.8188501276853232,18.7328762237145,-7.769139868257402,3620.0564534800974,848223.3893288069
E00043822,5.0,-0.025721024925545233,0.03912606116504907,0.17702476509815818,17.800656187762208,-7.548621271062364,2737.521897090864,983206.7535544042
E00043823,4.0,0.4811086287520556,0.07692407137252888,0.03404458151716894,18.046001018184228,-7.5468559460877005,2672.7566881262105,930377.1716431043
E00044052,6.0,-0.3173334149055161,0.09444394764471856,0.6187524176145607,16.147864226243115,-7.326686779218799,2332.531025132338,723732.9756531577
E00043006,2.0,-0.49999287012210986,0.069044710794282,0.6973635938752658,16.953089848457484,-7.557272416181429,216.5141079035477,549251.1776493075
E00043820,5.0,-0.3817953038760191,0.03912606116504907,0.1757421245138818,18.145090988138715,-7.667634686864692,2558.4860473187737,1227446.03287858
E00044053,8.0,-0.6358611007456598,0.22046817394267504,0.4662803348217098,15.995880530867153,-7.251723261274647,3085.9773165435054,805623.8973824184
E00043821,5.0,-0.10307034256609192,0.1841584348080368,0.4437149417522379,18.150515394242834,-7.7616874642523515,487.4744652339771,826074.5392148569
E00043087,5.0,0.22823924344626878,0.09668837557447327,0.668527617907712,17.147834572050506,-7.396661105673233,2437.3552129238615,560960.0605161795
E00044050,8.0,-0.5639322440115686,0.17917409443767562,0.6358354158901003,16.395517598706896,-7.392005214355909,2013.2714226729845,1035379.4141533952
E00044878,4.0,0.11764797077892658,0.029720258956382306,0.5413438073879606,18.378282027821477,-7.744659189920537,662.1008568130468,302907.5992826656
E00043007,4.0,0.0783169445558024,0.17979469657434505,0.460531529634425,17.32408565973885,-7.638825597222608,464.51011183681896,537378.7115978438
E00043086,7.0,0.07082915237628373,0.10808869537924667,0.7087341443569739,16.913927733529757,-7.482078551689798,-266.0092362147898,417019.56522022455
E00044879,4.0,-0.8205359014841724,0.31587304720878023,0.6098804296408797,17.75999227914017,-7.54162318847864,375.9278540694459,571443.9108091262
E00043004,4.0,-0.3485935166531539,0.0821268152201285,0.5432573736369731,17.034233365730337,-7.466962211053595,829.0273630291277,552351.7589064444
E00043085,6.0,0.0944316223079898,0.03338423681706679,0.3283018904395838,17.013461465276315,-7.597131889745344,435.96226285981766,418193.18260588904
E00043005,3.0,0.14358814549472607,0.09666616717662115,0.5239390545473015,17.458964915442152,-7.5566683521318545,9.89184960782103,455964.11940039275
E00043084,5.0,-0.13325014727937667,0.07236761809201736,0.8933617847912381,16.566687599029134,-7.475856449022461,1965.535283305739,584036.2655556684
E00043002,2.0,-0.14918769968428955,0.01272792305673091,0.4452197759908188,17.225332300626313,-7.546340291185961,60.511612621583765,399393.84450680116
E00043082,6.0,0.219271462197354,0.05890415475884277,0.3801050804585274,16.653596967877373,-7.714584014411003,-224.6116389487779,470650.41096859105
E00043003,2.0,-0.564860148590054,0.029402569368844146,0.7828300832923094,17.362556591975743,-7.642778914807054,334.80502806969366,428824.45065406186
E00045007,4.0,-0.012444299874226836,0.2570181058925476,0.6247398938452563,17.505498536931285,-7.753374656577293,259.38650760972087,844591.8115432146
E00043081,3.0,0.1822065580370334,0.11296699360924538,0.345555707387903,16.97373175554304,-7.514524505622324,416.43631701756294,566401.7316161199
E00043000,5.0,-0.48612671444552674,0.26995148094518784,0.7980662635214772,16.115484861283925,-7.772665552343193,1752.9820233897635,855197.7006199586
E00045004,4.0,0.03727076628511717,0.1958883502439242,0.32208922573459553,17.97019398043617,-7.712589513255605,2232.1867613472023,605590.2447373086
E00043828,7.0,-0.027879493496174163,0.04754267102616817,0.5825389142165219,16.202803136911417,-7.654920387903233,3950.139143315209,1367458.369210607
E00043080,5.0,0.21769515956215324,0.09668837557447327,0.6776832579042376,16.78563742580375,-7.39133384742639,2021.4194469498232,605868.6525622092
E00043001,5.0,0.25546513734124354,0.1915641737432582,0.569614557066001,18.155070007037168,-7.977274902660662,1834.089669019487,782193.8995585816
E00044058,10.0,-0.10291601756072621,0.05451191149807856,0.8290072762698292,18.57214357718496,-7.60175694438731,3519.615555298026,1126115.8393375645
E00045002,4.0,-0.07156576214010567,0.25369356919670955,0.19845629003375928,17.523471272396815,-7.512594934111498,582.5342339673543,861837.3548618738
E00045000,4.0,0.36185317007462253,0.0355993878055751,0.1723712173124495,18.24921176122735,-7.700403876087151,749.5346632287935,483526.6047730772
E00043009,4.0,0.09239175652329813,0.1503079560283206,0.30379849818002513,17.15453971668134,-7.657677573298652,1620.1221466330528,310212.3791271319
E00043088,6.0,0.06967359982024154,0.041186974462157785,0.5964270056756761,16.74840869508812,-7.727400573455608,-2135.523247920133,569458.5215662268
E00045008,3.0,0.0165954962639209,0.45133615625012924,0.5652653094960354,18.076014062002784,-7.593248442346867,-484.0099763136159,831350.6714900768
E00045009,3.0,0.8526912510377724,0.08111830163020836,0.3086158156379355,18.048896458007192,-7.70248390756405,-196.90863138453824,1146821.5389870817
E00044366,7.0,-0.2547458099726352,0.2854348510736865,0.795098527100664,16.06375340302877,-7.333440942047636,3926.9682725713587,970361.5664558065
E00044364,9.0,0.5640160343005761,0.31212369544561624,0.47578330670983565,16.710655259588894,-7.610378731133957,4519.411799867068,844764.439951596
E00044365,9.0,0.5333882775542325,0.2968410262954192,0.5512079876387799,16.75300237872409,-7.484167572226755,5212.8323216860545,736372.3165201473
E00044362,10.0,0.036019181025195496,0.159989788312134,0.22667042091863948,15.905000680893446,-7.480771603433815,1085.7739837308613,811755.294284935
E00044363,8.0,0.5072745412415531,0.33204127685167883,0.5712702501254407,16.63484954972922,-7.680417549918016,4491.448148829214,927581.9323174924
E00043356,6.0,0.20827675512761373,0.2558884754225499,0.8023803361097359,16.864750758102776,-7.667056091327866,1842.5922387384417,562217.2421795182
E00044361,9.0,0.5716716717806496,0.2848257611610524,0.8484607600955025,16.38846694339151,-7.540927091651605,5537.321641806885,959047.8358023817
E00043354,6.0,-0.08270661852465439,0.17457843302166764,0.8183691905239077,17.117214345032412,-7.560880095945391,1958.484815575439,519268.837728658
E00043352,6.0,-0.0688305379753597,0.1261908195901815,0.9229639331558672,16.796866231159427,-7.616965387926678,-1265.8621693821879,743564.6366246336
E00043353,5.0,-0.2996777619952427,0.17930460763830666,0.15049615833059793,17.00717367489209,-7.332303609811457,-1009.2541467674287,686397.1936252599
