geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042940,6.0,0.3162640874308252,0.14827018095436967,0.39735624017545906,16.62311692367882,-7.712302683291217,1664.8510122397643,2494345.2473191298
E00044944,3.0,0.05461310249053436,0.31466290777619355,0.13414242749427238,16.518948259140146,-7.615337957364412,-4894.82797495897,2755554.4960427494
E00044945,3.0,-0.005930338093517951,0.2334193337291459,0.21318098304282715,17.18349389257613,-7.491237457039393,2166.1865221400612,282729.1259637465
E00044942,3.0,0.04525803923263205,0.23848318707518532,0.3808093542260923,16.161372628464836,-7.479726939131993,5139.375083399908,978187.2477212176
E00044943,4.0,0.8859377980779363,0.5081837091404182,0.18842242690379007,17.25985246634492,-7.7181083783368925,2768.3401571679187,572333.5469898571
E00044940,4.0,0.9128516846494942,0.09206916732031585,0.5007058874486794,16.706961552247694,-7.770736496931812,5915.327743963606,1138769.596934207
E00044941,4.0,0.8859377980779363,0.5081837091404182,0.38275677045751405,17.033559565856734,-7.566262428582937,1299.3521265153192,368493.37661400565
E00044126,4.0,0.1186816908261044,0.15046887322123736,0.451956043868493,19.34253221736844,-7.989558185785643,1017.3950325460521,1365185.7886163483
E00043934,7.0,-0.4117802687414665,0.10087358850329128,0.21411940465897283,16.912746466161924,-7.352941758872335,4945.155265704319,1070146.2059001299
E00044127,5.0,0.5660112151559623,0.5465354163085572,0.4211751466394479,17.253421608726306,-7.859537329780733,1050.9782302373242,1312839.0011142874
E00044108,5.0,-0.18051342384526947,0.3614361592552182,0.022011424810106497,17.81707799906796,-7.5879122242447705,5228.991704818183,494488.36141311814
E00043935,7.0,-0.5446998625573918,0.08870079146808862,0.5019921658228411,17.282147769886812,-7.30286541378916,3351.5527761929366,1019119.0718799738
E00042948,4.0,0.4402816638483962,0.33366220302378724,0.5912584828913311,16.748255844395082,-7.976667289646423,819.9267075228895,2067101.6879817613
E00043932,7.0,-0.5257939834880232,0.045524405466700495,0.528338451643914,16.513610819442782,-7.401708287235216,4935.725952629997,701194.528750133
E00043197,4.0,0.17977324073161532,0.0,0.706086312882362,16.976044023793627,-7.756907475403425,4307.883270373026,2868310.338618745
E00042949,3.0,-0.0809618202676681,0.04885030068443749,0.2770967002435894,16.10970184473992,-7.934162223899997,819.9267075228895,2067101.6879817613
E00043933,4.0,-0.7104619957207607,0.3679829380630132,0.45426436093525,16.857129125317687,-7.511352423284182,2243.839987058038,928789.0218869299
E00044122,4.0,-0.40020663759422215,0.5652639426712677,0.2958942485618883,19.601690024233402,-7.32701721261143,965.6529793786906,1326016.0191823186
E00043930,8.0,0.6342863366177561,0.11477974493337631,0.22698997418845027,17.36236390856482,-7.220022396316843,3207.91662906967,1075222.4182301029
E00043116,10.0,-0.2927820803691724,0.15387481212532764,0.4230270069226503,16.40564276216707,-7.715722354744056,347.0950978410078,636034.2595948307
E00044120,5.0,0.483085566900641,0.7355699240259923,0.27256531355322455,17.082415188419844,-7.697208405058315,969.8654424416226,1339181.6153118708
E00044948,3.0,-0.005930338093517951,0.2334193337291459,0.11019169241017503,17.668428954981184,-7.489411751306011,4250.631745886484,799461.0335906994
E00044949,4.0,-0.3556092670846548,0.6806702745077655,0.5165206374714403,16.63566450142668,-7.601194064736944,1235.493751425122,1031018.337814216
E00043195,7.0,0.6336952580997678,0.3262200403496609,0.43647722601637245,17.539145377370275,-7.865486598806201,3238.4096612728745,609896.172921869
E00043114,8.0,0.08153700180629397,0.01603621354434248,0.5069842971730933,16.459377653599617,-7.565662088956163,88.58011999224414,871494.4917682135
E00043194,7.0,-0.08162051664720188,0.2751396500316624,0.5975162107012557,17.05797887737712,-7.592426083144759,3563.3584452223304,680455.7690302893
E00043115,8.0,-0.1382325878092329,0.10021055632332393,0.8059068455388838,16.22318401149985,-7.4711312918446815,1581.0032001202762,547056.2570333624
E00043193,6.0,-0.07110471832073012,0.16337807874729615,0.6378766023921489,16.740079547549794,-7.64349511944685,1904.7487144399133,397498.98557954107
E00043110,8.0,0.1170312049516814,0.0,0.7013164925643929,15.99710347341731,-7.55217300300591,1424.3055304051818,350969.9294439028
E00043112,8.0,0.05009652701715461,0.11256284030544961,0.702615239284134,16.587419280842138,-7.603560361256925,2564.082337060588,548476.4387312152
E00043191,6.0,0.17804256286468562,0.23342459036679397,0.5849184380141402,17.449747119440996,-7.892345617526463,4738.990639271815,585206.2632755353
E00043938,5.0,0.06393310107294536,0.11910091003588849,0.44778875803311924,16.769990465495205,-7.531692074517631,3341.9213034954446,911845.4375747782
E00043118,8.0,0.08102555744130235,0.0808122370472995,0.7245544245733719,16.20795712047297,-7.6501536875493406,19.788784408470065,674538.5587184557
E00043199,7.0,-0.03613077636222267,0.1531056406332313,0.4978918116499857,17.29669090841937,-7.695370763376918,4228.2186991921935,955512.4451183651
E00043844,5.0,-0.1450246143303336,0.2003302645828621,0.3373555699552383,17.614996942473237,-7.6657827402223075,8744.888140064677,622628.1256404174
E00043846,5.0,0.1807936947742025,0.347170724249555,0.05258405116801611,17.504758921318874,-7.526605203919733,8869.677811618196,719559.2942503924
E00045026,4.0,0.8633780008077587,0.5662927727232294,0.4529810934949975,16.882600385712735,-7.602823018721868,2533.441259050716,1322851.1485683927
E00043847,5.0,0.4675120375050623,0.19446267308167156,0.23116366441678798,17.66963888554466,-7.5432343522863485,10229.480529318154,733673.5207311304
E00044076,8.0,0.5020371152765961,0.02810098932380249,0.3884720591188289,17.027307060382874,-7.653401439919218,7013.919177878975,1139802.828469841
E00044074,9.0,-0.2986522407757247,0.0770686194588059,0.5025669716398891,16.899387451891226,-7.294971616621601,6114.916238527367,1782216.6924655463
E00043843,5.0,-0.16416112549000736,0.4082194238784368,0.32881691025674764,17.854367121929936,-7.455076077445312,7468.781044882314,582249.8509752213
E00043840,5.0,0.3806483492309518,0.0573312445416964,0.5321389710745342,17.0306492912972,-7.741468683471261,9846.06177063896,744703.6396689845
E00044073,9.0,-0.4167124921873876,0.1624778618549436,0.22174460943052438,16.84714049775042,-7.041364117362861,6391.68946955928,1756389.6403868736
E00043841,5.0,-0.3445516796042355,0.4331787901262161,0.14906623382171402,18.084699440309702,-7.545381689037748,6697.0893249899145,576652.7591432713
E00045027,4.0,0.9465612117584705,0.40811782684990366,0.09153842680029488,17.256751797398852,-7.538531180047234,2083.728042142815,1408801.3601470315
E00043020,5.0,-0.22882868923422334,0.35605380119198016,0.9797249982891375,17.19623154750837,-7.816913650621256,-1773.2481405461904,1165421.7485778183
E00045024,4.0,0.4416657295305719,0.6615308674061464,0.24345965941557762,16.76803730574342,-7.455770633699037,307.4232831923917,1172844.970962586
E00043848,6.0,0.7471998945179174,0.11391095760436201,0.0,16.76376285370847,-7.564407179700443,11135.745064051673,860693.6773051044
E00043021,5.0,-0.5322417621502202,0.23339933313727562,0.7769743659452244,17.827589450348864,-7.705902061543313,-1371.407912751969,877735.8497133136
E00045025,3.0,-0.08394749982227795,0.5180061365868844,0.450692171769322,17.27250531816678,-7.577661998411607,2602.6117966786824,2687731.47728849
E00044078,7.0,0.32362774951512696,0.12077026302753247,0.1811197866897422,17.30175017322259,-7.372756582028632,7455.8949291597155,1638000.1111274448
E00045022,4.0,0.9753329564699915,0.38997093475402755,0.43366045612352766,17.02963369116857,-7.41446910770382,3198.56792928129,2818055.7260191003
E00045023,4.0,0.1486056497190947,0.3120320034397109,0.36263393012344813,16.899176487248088,-7.682300539727424,1224.3983912683311,1472268.8179842015
E00045020,4.0,0.3879323184834621,0.4549612559943352,0.2630635771323824,17.445580699539263,-7.61309762812536,1727.3337120935446,1189166.917617987
E00045021,3.0,0.7768575559455957,0.44192962062763536,0.4830094634100164,16.623068430605677,-7.490839517334654,4105.768925803817,2800771.9184956844
E00043029,5.0,-0.018648069817705892,0.34565334076105864,0.44699389319140015,16.48627658590062,-7.869131197753608,4152.980587425996,1109252.1112636658
E00045028,3.0,0.30836620303730633,0.5693412044665218,0.29551483812203005,16.619024867280874,-7.493547047878055,1962.560772573694,1338748.8552108565
E00045029,2.0,-0.6087687640232116,0.3715464465431451,0.648564298367209,16.468244456403696,-7.679585046864873,1124.004125091056,1564239.7560431347
E00044392,2.0,0.48163431951243496,0.2021597596819205,0.40752977932908985,13.441834803451782,-7.943515184183381,-59.87679159957156,775704.7935713329
E00043214,6.0,0.17562929582094366,0.7011729169776324,0.6988621961758348,17.053285384357846,-7.969175720433381,1406.019530027665,593125.3260137943
E00170210,4.0,0.6155891183305457,0.36803665778224126,0.5595901150099616,15.611454371001273,-8.180358097506879,2715.1820860608295,793049.338256432
E00170215,4.0,-0.07372451523160664,0.41320352684225836,0.3808505261568157,17.40264982962517,-7.976105044859309,3688.7144205611326,995479.759182197
E00043376,8.0,0.5510661179784702,0.19460085738018335,0.15625481263273877,16.59126937922055,-7.6570235059670875,8408.937354047575,672804.984098932
E00043377,11.0,0.7940145378402974,0.13391185254283458,0.2477095516180967,16.728351346986326,-7.217306512908435,8319.511920308134,682674.920253149
E00043375,11.0,0.7917067861266858,0.13261472522663476,0.24642340756499903,16.88642053639392,-7.360903113061815,8688.084270948966,709666.3687848093
E00043378,8.0,0.4420723228985317,0.26668349520279916,0.6325517383525131,16.57333744256255,-7.421134398694347,7239.86218831245,622095.4440275187
E00043379,8.0,0.05960446279103268,0.2477847771078898,0.4374940893047555,16.899441876689416,-7.5077099872920074,3840.617127696205,800898.7696343189
E00044316,6.0,0.10355262649722755,0.25997055906784183,0.6360339966249474,17.807756799193946,-7.549048163843251,1227.6752460280366,937541.6720304284
E00044397,4.0,0.10616704734585744,0.3552025398369743,0.33507774143684643,13.092941528141237,-7.845233459886505,2499.7497745663063,2888895.2012368795
E00044317,7.0,-0.024842832059569456,0.28053601203058726,0.5654417127675042,16.456624164573345,-7.838307804688295,3251.2217709634474,393063.0889453617
E00044396,3.0,0.038855731427220444,0.18065338327964162,0.30409062011850774,14.653897231772925,-7.614243038709958,1904.4236865350906,2821626.0357198757
E00044314,6.0,0.07572589862608736,0.0,0.7932331633064467,18.41510656527852,-7.433586918716368,1542.3095391775187,598684.5359447491
E00044395,2.0,0.19541605762072334,0.40579521953971154,0.5831087589993535,14.191779665298801,-7.737420321020007,1108.0901411023776,1631012.2183178444
E00044315,4.0,-0.3224992058733512,0.05512244095495598,0.9817952106985207,17.70599497418657,-7.416600118550289,2106.3719278038598,710555.5370573453
E00044394,4.0,0.14808886706057056,0.22176479424021073,0.7483632286511875,13.384919758947648,-7.872864622151817,1309.497963537371,2537842.7297876226
E00044313,8.0,-0.5533072802567502,0.2302652789567184,0.773213193666373,18.4304440962611,-7.454838484791077,1219.4083920873331,921457.1202173964
E00044312,8.0,-0.340069417640683,0.06600164531312194,0.8697645727677431,18.630914293293046,-7.422389744202594,1222.7446738556027,565880.6626710133
E00044393,4.0,0.4520737642898475,0.21085195546595872,0.6485310024897029,14.27457267749039,-7.936244342639522,1095.744604026676,1725180.3528539292
E00044391,3.0,0.6254786313079943,0.06534636851166453,0.5253602118406376,14.112224065435278,-7.8733507110749,-59.87679159957156,775704.7935713329
E00044311,5.0,-0.24045999705482668,0.24018583079137784,1.0,17.645177031627814,-7.437132309763154,1489.6694777185571,1049356.2958861464
E00170212,4.0,0.31840161348474005,0.32909793382382924,0.6868046276369946,16.878267719283272,-7.901611029860943,950.9459633817778,1154212.4626355504
E00044390,2.0,0.3231338251421925,0.18221015940604698,0.6578553071627038,13.085817776170698,-7.79155549477298,414.12320840042844,775704.7935713329
E00044319,4.0,-0.1686619540883248,0.11422526066784369,0.8116262017935606,16.796477080111604,-7.933392317461397,1257.9656482589623,415205.09017404995
E00044398,3.0,-0.2822825282805883,0.1835964464482697,0.242755819252577,13.632179617610447,-7.642043051695416,1830.9643745038777,2873374.4575329702
E00170213,6.0,-0.607245178905674,0.2967237847805277,0.742445536982531,17.090537157605862,-7.7508589053944235,1147.9888794710341,757582.4575543269
E00170211,6.0,0.09720094136874946,0.14097818483547525,0.4654120146432159,16.445195594361795,-7.894141562914333,656.3586229503624,879121.4781422484
E00170216,2.0,0.4104041100017287,0.05293038398383061,0.5106255605703967,17.125532826679553,-7.80375366971911,2270.1119535906496,2491151.03884892
E00170217,2.0,0.34190753082372427,0.30127876173420604,0.5496722704485055,15.883616998515317,-7.9769263406969175,2072.593253415188,1142627.2657135678
E00170218,11.0,-0.5458165598524289,0.0,0.0914984560192183,16.085650812447806,-7.408703005958007,10612.605125356871,569303.344758811
E00170214,6.0,-0.13634681765749956,0.41345539349370103,0.6186708155317122,17.310477357440043,-7.79278338024651,319.95294414721855,1068247.4733320558
E00170219,11.0,-0.5534281103502843,0.0,0.14049847371830565,16.284385366299453,-7.338148294387787,8435.433476720538,510263.72591507307
E00044227,10.0,0.16127977392228726,0.2897710631870795,0.5390567364873156,19.444236866646772,-7.542547465803381,1331.2918454649562,1009027.1802145628
E00044224,9.0,-0.3811433623332945,0.6136593163479103,0.7599686782353525,19.5784976860719,-7.490585520187906,1908.6691851941805,765710.1842315634
E00044222,9.0,-0.3811433623332945,0.6136593163479103,0.7599686782353525,19.261323326585536,-7.372746826920468,542.9130791800912,917976.524446514
E00043297,10.0,0.7393282143750841,0.32163654713031187,0.5677603522144413,17.010066740373325,-7.704358617481943,9613.341433195052,772730.0494582199
E00043216,6.0,-0.09881402031138546,0.5326402714435916,0.8094065366866054,16.36627142961081,-7.967077063268853,-108.49558820158154,629451.0235162729
E00044220,9.0,-0.45783626465817473,0.37083920484740873,0.977467262349839,19.100536953175393,-7.494640249340539,2286.7183649656627,1274464.2499304004
E00043296,7.0,0.4528155610456782,0.025023485295974618,0.5529609887174189,16.789601152763396,-7.496431381080888,7946.114799456453,646520.1603040805
E00044221,8.0,0.09646762935955866,0.8053938393947948,0.4217171468301121,18.72063895516117,-7.199801236650781,-258.29359469677183,1691982.6869117692
E00043295,7.0,0.37554400485618455,0.0,0.5423120011333316,17.383757729471096,-7.58564530649741,8385.59639431672,670353.8600646674
E00043215,7.0,0.16052437140219109,0.2969017634834993,0.849755694853744,16.662374912281933,-7.717042415994244,2277.2790459628704,596218.3500738101
E00043293,8.0,0.6065849463154946,0.0,0.7181526031041103,17.432086606695922,-7.731520304842923,8829.693521424095,708816.5040747797
E00043213,7.0,0.48246393505951646,0.40177783834679837,0.8469694214893058,16.8166568197023,-7.718046754487005,10785.323744430128,720177.3256518632
E00043212,6.0,-0.06879068976213416,0.5329399773283774,0.9035360466315143,16.568915174356356,-7.876158723847397,1702.275654942271,568560.7512337945
E00043292,10.0,0.4457637154626986,0.09506630344424,0.6246800236616304,17.06750355584855,-7.614913751366832,7118.444163623801,565351.5318062204
E00043290,7.0,0.46508503697854175,0.08957955865211234,0.4793654570428338,16.925477413684813,-7.7555037802408116,4648.074106505698,378136.8671995757
E00043211,6.0,0.5127662361604829,0.44325665844391765,0.6460336222848911,17.214341503920316,-7.862103312045242,1154.1267082038362,541709.4846164514
E00044228,9.0,0.05216622332891685,0.5441134239534805,0.5003119077998008,19.971972802915804,-7.405358032094653,659.7828358811457,1814222.3844780177
E00043298,10.0,0.27300933653683296,0.31085607086286227,0.36824513314005625,16.60438623955515,-7.377337170696076,8150.29054248273,697090.9805524787
E00044576,4.0,-0.16695833518158465,0.45701931785158295,0.9776659870435349,15.04041788093184,-7.8850613833900605,1351.6988020372467,1288539.688223849
E00044577,4.0,-0.16695833518158465,0.9282265818328361,0.97627658919232,16.9072592478814,-7.811738312190443,839.783260591632,1272828.3164170233
E00044575,7.0,0.010898002971711299,0.5258834938779184,0.6469444923113195,16.78316123516568,-7.733832731075543,1603.2912738829273,1515677.1199429613
E00044573,7.0,-0.2572318581232787,0.2742105890261954,0.9337609741270744,16.35220347143117,-7.9802260536675576,2870.0089482364356,1539994.4021874028
E00044570,3.0,0.2465649955051959,0.4039323673507663,0.15926844229618192,17.23236878935539,-7.716988973800098,4038.1235719537835,1694205.990487454
E00044571,3.0,0.21367296482254006,0.3141363863800367,0.4726409206799358,17.03678181485237,-7.675519612694156,1205.5854440169317,1407619.4814623224
E00043521,9.0,0.09895393384307433,0.32413413044907413,0.8230050657663632,16.647166516847395,-7.894409657287758,6991.261849424725,1132748.716742492
E00044579,9.0,-0.5483053127211589,0.20767716341385029,0.8815986395137189,16.543922137939152,-7.632430488341604,442.1571164000701,984193.2494599114
E00043529,10.0,0.10038719455854228,0.04813221833533985,0.48811536705664893,17.084108342940205,-7.536214833330474,7501.396949661887,757143.6051707633
E00043476,5.0,0.6338210563848358,0.07995465652662508,0.5590726213617049,16.47333803990295,-7.704045557966555,1932.0059321234623,260996.60085274908
E00043472,9.0,-0.6321110395215286,0.10294368935426798,0.6693391945214583,17.034093095319733,-7.684914530411289,1910.9627572992506,407188.3980970379
E00043470,11.0,0.42341976149389504,0.2714317575055748,0.4048152524440273,16.139015998023044,-7.539058110574686,5866.448296680448,520870.47653169243
E00043478,5.0,0.3155079562644142,0.11555068026810215,0.6045401223912638,15.86376943961349,-7.692305965476393,2361.005932123462,260996.60085274908
E00043479,5.0,0.31653671071016853,0.16965074108651557,0.5362583115671882,17.412268061323413,-7.872891027936425,4558.481241948762,690235.1649241804
E00044497,4.0,-0.394956195735275,0.3258173540855614,0.6817568198344787,17.03415355951993,-7.8703133617674785,787.4516081788915,795883.8897923763
E00044416,2.0,-0.37851031414978653,0.2744385416739893,0.3507997712342003,13.04406594898704,-7.752517875671717,-534.8682019432508,1212452.5333455077
E00044496,6.0,0.14057924785216308,0.27528147057634983,0.36775998391329784,17.840466015986436,-7.9739557701743555,3592.588236732466,1044073.6716958265
E00044417,3.0,0.3183034744406953,0.27891957777020154,0.7916238843685204,14.910392757557698,-8.020507742459351,4280.23204347638,1972169.2699572244
E00044414,3.0,-0.13259702766739448,0.3158341770525092,0.49760527285637446,13.63204336166415,-7.87877934970127,4286.648078247884,2002953.1412976517
E00044495,8.0,0.5036234971061563,0.23975638058111814,0.6007958458033577,16.707161756688365,-7.565999055027874,7779.192107906275,1390326.5936274098
E00044494,10.0,0.33001763937712536,0.12864216623167604,0.2110985999226562,16.462043347936604,-7.760394693326335,633.6318156660632,1197521.9228299856
E00044415,3.0,-0.0062992335971395474,0.3058675324833419,0.4199376899202185,13.854794203087629,-7.7041913635438055,4286.648078247884,2002953.1412976517
E00044412,3.0,-0.010203875834885162,0.45951443494785876,0.5286636637694496,14.353053390795711,-7.676308330674713,4337.427580019058,2211560.612998438
E00044493,10.0,0.6735984293561043,0.24693623783074642,0.7714005300625928,16.848952609012237,-7.908405448181576,4484.472741770589,1151843.5689435431
E00044413,8.0,-0.2597693397448492,0.5676240666430704,0.3889834861342013,13.373599178195427,-7.753639498489756,4100.693878508913,2454797.5597423073
E00044492,8.0,0.6014296981749926,0.17975562560484287,0.5973801231634773,16.67180258034035,-7.669922296658028,5977.4643544503215,1275094.5191265552
E00044491,10.0,0.26807834599946373,0.26297241118539416,0.4636585826756879,16.443114234223238,-7.801158867246223,5934.132922324132,1263462.888724882
E00044410,3.0,-0.1275462471699514,0.3638886796378344,0.4065388684531106,13.586184057456874,-7.908585839740579,1158.51367654337,844130.2343541766
E00044490,6.0,-0.1706339862686945,0.3114965228950324,0.9137654578067821,16.546234848228966,-7.66724767789696,3718.8821679747007,1587134.9437888395
E00044411,3.0,0.25422473252090194,0.5310545647328058,0.6753684493936657,13.631304430149966,-7.897649093417033,1581.753518592119,803023.6829627369
E00044499,3.0,-0.2700815329196517,0.8378338217874153,0.2556477064469427,16.777654781162873,-7.563274248006226,1009.2987298225619,1237080.1484062383
E00044418,3.0,0.34723808838321535,0.5167708178156187,0.24743758803920676,15.075927349671431,-7.84617015792888,4280.23204347638,1972169.2699572244
E00044728,4.0,-0.35801853206403605,0.2375273990512996,0.8523741452813636,17.57584673812187,-7.920507931744035,11175.751600163849,1995379.9562071913
E00044724,6.0,0.4675817245609244,0.6930842734444425,0.2742956738116322,16.996561215582666,-8.006803584297442,1623.4389539455615,1042849.5378388999
E00044725,4.0,-0.16695833518158465,0.9346721837850689,0.6198582412895653,17.38369989035251,-7.943128533792728,3448.6173116296018,1176589.7726416735
E00043797,7.0,0.381855031579927,0.32893675818977874,0.2963910382208105,17.49199948263149,-7.58141008628475,7475.803488814749,1205493.0113848108
E00043716,5.0,0.3427319014173775,0.25322984936124177,0.658923592944904,16.918065384656046,-7.702126809977148,2831.4952071754797,1012325.9490053777
E00044720,4.0,0.2157603690819317,0.40078416257568483,0.6365514907293621,17.161328974987462,-7.78631307493852,11597.912322008897,1550331.8756355036
E00043717,6.0,-0.222735452134056,0.053448302959606314,0.49222435883506976,18.932752014958172,-7.585414892818163,2854.6608980748138,1997576.7338122774
E00043796,5.0,0.5231598924632578,0.12941952975999255,0.3681939626284445,17.100676344733067,-7.671181128822935,7743.170069705523,1194287.0942491726
E00043795,6.0,0.7869711693114287,0.0,0.22006717198839534,19.549122288428986,-7.829989929174917,8251.629423574275,1228701.5992061119
E00043714,4.0,-0.7285344905358168,0.20372190322294673,0.20173975970933006,17.87172348912667,-7.726097179794709,-26.59644042512764,601457.056577042
E00043713,5.0,-0.6532030008112297,0.41025770207532664,0.12558137565235178,18.817250573329222,-7.480293987081482,515.2717648975508,704875.6660555515
E00043792,6.0,1.0,0.0,0.21056188639362552,17.31898659225029,-7.696610530780499,7629.79891761848,1217697.7856259197
E00043712,4.0,-0.6159859840399612,0.16147869549916435,0.3782951064657093,17.999432902473135,-7.469278200535626,200.68097361426283,627324.1867442895
E00043793,5.0,-0.07758499429539334,0.11041827300718768,0.261017199361578,18.151636983965336,-7.601411737957473,7089.673460965028,544983.3094016253
E00044676,3.0,0.5549296133952896,0.0,0.1543065334351515,16.005188020503326,-7.99985447204023,3367.195226003012,934333.9857175112
E00044677,3.0,0.46956002315272416,0.027908289456113775,0.604800503736826,14.824846587651399,-7.785119885849755,6415.00644446223,2454278.795829054
E00044674,3.0,0.09439587603630151,0.0,0.2128095728391457,16.14198152505834,-7.929262700705404,4273.712756340536,1096263.7539986647
E00044675,3.0,0.49170124370400525,0.0555373825014336,0.7054150007276014,15.815656765661274,-7.964612840901516,6221.720551706611,2443035.5273839757
E00044672,3.0,0.18057892980728743,0.0,0.6387494543182061,14.912902088082067,-7.7389430496864655,6508.5980978386815,2584464.1298317136
E00044673,3.0,-0.09747934091187938,0.0,0.18955685921484194,16.547623228492476,-7.918990778346215,3837.7519233914763,937586.0248222076
E00044670,3.0,0.5256886752377495,0.21032144762411292,0.5837373196200681,15.128647419166883,-7.972958653464838,5734.398369760248,1273262.1566012744
E00044671,3.0,-0.047114063885030755,0.0,0.7027591569297963,15.136210421808796,-7.772506819770726,6163.034864300107,1187647.9003333056
E00043627,8.0,-0.4135672675675157,0.20898354948775288,0.5461046908461171,17.191186967879123,-7.533338368936782,4350.540640345781,1329635.423154045
E00043625,3.0,-0.4349012349481814,0.387888169023686,0.7321715371030267,16.832350332203625,-7.279502561695205,4290.281015385015,1293380.1578547196
E00043620,6.0,-0.4785546613713644,0.12638484776848197,0.9687441596549736,17.1580709987564,-7.533489928233788,4324.86347526035,1422164.8354237317
E00043621,8.0,-0.2374413717271924,0.20890390490741956,0.4885441842722226,17.223425998178293,-7.599073723431688,3603.7503828020276,1377426.5870214961
E00044679,4.0,0.6155891183305457,0.36803665778224126,0.3410398232601419,16.305527910507333,-8.084507101552948,3343.7912409282994,671843.0969007317
E00043628,10.0,-0.5668204305373432,0.25025277732298723,0.4088690310207701,17.27185584004706,-7.4919439119815685,1915.9934081068086,1220547.5229017183
E00166141,3.0,0.21362965861987834,0.17240029559922943,0.5175570946498271,16.925531471398703,-7.963621390497114,310.33871535075923,2262557.5497153373
E00166143,3.0,0.2596799460035961,0.23387302763029438,0.2537816921567656,16.11545655211432,-7.870155560283027,374.397677703945,384475.75119457446
E00166148,6.0,-0.5050643867004687,0.0,0.9974792359699594,16.33949165279538,-7.766569664032673,2886.793677483683,621485.0463027079
E00042956,5.0,-0.38804964483099935,0.12970411691183284,0.17716082684644524,16.236965302626572,-7.809752064279291,2411.3761813805545,2509427.9568448723
E00042957,5.0,0.33645285711921247,0.24926417501957418,0.37850846060600074,16.275273444386706,-7.746693349240887,2714.2872481749646,2307260.448781225
E00042954,5.0,0.27902700513643575,0.19229672748140667,0.23907549964042085,16.47659483369052,-7.835862616963479,2414.867911602908,2318352.0922345435
E00042952,5.0,-0.06212438934105348,0.26210137914718756,0.2482555464268293,16.168088027673512,-7.948395748998661,1319.5394579281865,2118938.737760049
E00044956,4.0,-0.44895682241791646,0.6538041333479756,0.6594255956014718,17.434586356964562,-7.807023250649242,1028.2225139451598,1407480.4449358827
E00042953,4.0,0.42494230562071944,0.13740528045056294,0.464258739448113,16.410068367617928,-7.812041284092444,5273.963467718333,2321388.074323128
E00044957,5.0,0.39674176357211444,0.13899520241306554,0.5725053500349171,17.34070415299834,-7.731944049039986,-1653.509632799929,4019328.376923686
E00042950,5.0,0.5870829557280773,0.26145796176717495,0.4209746967102358,15.909119856887981,-7.724047695034773,4751.831580503703,2313729.411584584
E00042951,4.0,0.705811956441345,0.4923690910281879,0.4138288852867287,16.328057463746806,-7.950081151141203,1774.858924051114,2127133.3912367504
E00044955,4.0,-0.45062451193870107,0.475719117827738,0.6818555654090531,17.90205531079853,-7.8854216112300675,2202.156752197445,1375645.7247425115
E00044953,4.0,-0.6264758743566876,0.40568823760706485,0.6767469218985084,17.04829328652293,-7.747367722143891,1020.0694162755154,1370960.5637578315
E00044950,3.0,0.004561557646009545,0.31528682336084146,0.09166056447860137,16.389677198165906,-8.063119936333846,-3452.825698979229,2910431.235385058
E00044136,4.0,-0.7156421978015042,0.291389060349265,0.4517697349848149,16.81154379802383,-7.597627391032465,1340.613915839286,1247203.454927608
E00043986,7.0,-0.3764402297722107,0.1808613689615062,0.41213692428307813,16.53321790760648,-7.682644789810191,2011.0612069156937,872225.5878804064
E00043907,7.0,0.17394474316513403,0.1540934049656637,0.39718987081554563,18.924910541483264,-7.616028593695323,4201.243362439256,895631.4120815112
E00044951,4.0,-0.3905442163226968,0.39930690562497717,0.6791140637785443,16.561735535764363,-7.830460924959871,1624.357764840595,1106640.6979605337
E00043985,9.0,-0.14623091819236755,0.21539317723117007,0.5321657770113282,18.764341104127933,-7.618038183143267,3696.541708650469,1051088.141062671
E00043904,7.0,-0.07469793452288034,0.036689653428984476,0.34148325014142794,18.25430905827339,-7.426725187443022,2523.4684276140497,1074938.7710575182
E00043983,7.0,0.13404940330986514,0.15467182689467007,0.44497666454741575,17.328335888560282,-7.691280506675385,2150.6047390840304,1418550.1555573975
E00044134,5.0,-0.9483626853080703,0.38524960275234144,0.1686204964636827,17.177787977142117,-7.6376371364149485,1238.8094450225274,1180966.1547133657
E00043984,11.0,-0.35454599795297775,0.29281161709895254,0.8499054604624692,17.055867608902616,-7.481234768476401,5801.177143506729,1318800.983897653
E00043905,7.0,0.5851851427873346,0.08727269078826147,0.2746998087049167,18.245939765332594,-7.574095672995744,5619.613898463522,1019745.1736134624
E00042958,6.0,0.424730797621622,0.2715631998262636,0.2691597662560302,16.00217242329019,-7.974709107759649,4888.0652307084365,2366181.112276202
E00043902,6.0,1.0,0.20894677501796152,0.024442678165393167,17.22566725748286,-7.535020153135927,7335.0640215566755,413465.8841374634
E00043982,8.0,-0.6727941092441964,0.0014528476523565231,0.23401414841869211,16.646796770367217,-7.263467931045651,2990.360478559333,1037251.6060818263
E00043903,6.0,0.9700702543547646,0.09050732251948401,0.25284984164760393,17.403873179036037,-7.684227442591941,6076.019589104525,490938.2998610725
E00044861,11.0,0.7204472381841998,0.4775883681511229,0.9768987055921138,16.72441192406605,-7.650843678546505,11663.358009217278,938805.1055416401
E00044133,7.0,-0.6015929497740191,0.2875920616330553,0.45940395060466427,17.221269643263835,-7.475460021755344,912.9250796172682,1405771.64921606
