geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041731,4.0,0.7743456432714255,0.25600000467319295,0.3447026937669536,16.719033871763784,-7.6089054618188205,4945.719563614097,1464636.5648132851
E00041649,3.0,0.2765865329802356,0.38003078250673294,0.5587234571723847,16.850403413225806,-7.403778250623373,5425.879517292359,901140.1042003334
E00166182,10.0,0.7276820619668561,0.1356364344970803,0.5816227984492066,17.539449067865387,-7.3925318555784205,9495.244967235745,1550292.864423077
E00042006,5.0,-0.7292895612661077,0.8692321380665667,0.7656964757600954,13.9568037143717,-7.466961245255543,2207.519382617512,1641128.2967224475
E00041852,11.0,-0.20465321311057563,0.47567143092668157,0.5420470262498022,17.024810560268328,-7.002733793212505,-6862.527898341663,3474952.9238048443
E00041850,10.0,0.7276820619668561,0.1356364344970803,0.2994451356480326,19.088582112925273,-7.454864535806087,11886.126813054609,1394475.4829977707
E00041464,8.0,-0.25881932534992,0.48464240898202093,0.9407313071004112,13.932195925463127,-7.595038609412501,1382.618028873102,1583970.3225253427
E00041462,7.0,0.09141296792394824,0.38912406107224046,0.26073169978335076,14.334050161100288,-7.606712932811526,628.7200148421323,2078312.3996082155
E00041463,8.0,-0.5237822374713104,0.5177013163594998,0.7355188810217913,14.065994150771257,-7.420386327199689,1165.6420181269743,1415658.0135129152
E00041702,8.0,0.8668617454983558,0.49421508108883433,0.19533020686074742,17.900544905630113,-7.8612351694681,493.75777507254134,2077580.8656278092
E00041658,8.0,0.2157962330658839,0.12019392809516731,0.8155876207364157,17.143654805456457,-7.356432805622271,5316.328591570776,932517.2770145882
E00166193,10.0,0.49192656535119517,0.27230501992094763,0.5212071825979782,16.899775769919515,-7.571728532294464,2756.963872549116,574878.3777507135
E00166192,10.0,0.49192656535119517,0.27230501992094763,0.5266262822239886,16.991782876800542,-7.509624523933919,7445.662737315415,928557.475319001
E00166195,10.0,0.7218101505818859,0.41957750621716844,1.0,16.60056884187381,-7.301550491899496,7165.079158659797,964376.3308661298
E00041372,7.0,-0.5619955368648851,0.16137609061477504,0.1458696633953114,16.702746785627436,-7.120087338423543,6587.500090469767,660423.8026054568
E00041526,3.0,-0.13501048886249667,0.0,0.44326607670437507,17.607301100535338,-7.436989367845697,1742.8495269134455,745986.9244849727
E00041470,3.0,0.006246127667609264,0.15436280672543432,0.09582995256134283,13.92033869017155,-7.388749574171162,2655.964284270557,955301.8130865882
E00041713,2.0,-0.2704839927138727,0.48410974782125304,0.14853621875960116,16.49402826027706,-7.603915535622866,-603.5254570386211,496418.58578845795
E00041792,4.0,0.7730796169601886,0.24759703824727905,0.4481595773698752,17.0765984500048,-7.23657186592422,2702.958706080557,1004551.8924726286
E00041627,7.0,-0.4406785491136278,0.135382525314751,0.7365063844048487,16.160642554517477,-7.59689971263395,3570.946012810904,1163918.1498020496
E00041904,3.0,0.07681714747031687,0.1608008524619453,0.54387435141498,18.153408381700533,-7.455299050120577,4261.621057438084,521492.2538631083
E00041985,5.0,-0.7292895612661077,0.8692321380665667,0.7675951310689787,13.916118051765277,-7.530679574281403,2133.464330180958,1645093.9978141503
E00041905,3.0,0.07681714747031687,0.1608008524619453,0.5420771214385697,17.557053260872262,-7.381060337158341,-13445.492669256662,2579239.0135158044
E00041982,3.0,-0.6346093480480028,0.2723487451998635,0.3498150247094178,14.339772924218998,-7.537612150455562,1268.8857589322931,800568.8760729937
E00041984,5.0,-0.7685926605813413,0.49844328601713717,0.3726192945021408,13.958954576714396,-7.543453769298527,1810.8242765417795,1318892.8282487635
E00041903,3.0,0.07681714747031687,0.1608008524619453,1.0,19.23998806084638,-7.499337446092205,3211.801604703875,665751.497092366
E00041535,6.0,0.4965254854793649,0.31809239105126524,0.7108943716638549,16.847919348954054,-7.620800377024888,3507.1605315398015,763159.5586450459
E00041447,3.0,0.06566380057823518,0.15436280672543432,0.0,13.556364284273,-7.390046146037001,2509.27637013667,1079940.5246022851
E00041444,4.0,1.0,0.2213521764809111,0.6534291347896009,13.228863890027357,-7.750392715981764,1997.635118044941,935614.2042365057
E00041442,4.0,0.3585746749637549,0.6413187757948623,0.2710952411409433,17.585180111144982,-7.756047836886244,-1077.4854204807575,1778914.4649755843
E00041440,4.0,0.3674037354346922,0.6413187757948623,0.2564905419365775,17.61461112555492,-7.786111514482265,-677.0338676242818,1693638.6648058358
E00041448,3.0,0.006246127667609264,0.15436280672543432,0.0,14.469904029449424,-7.241633480051468,1565.0867760757255,1933052.7651926521
E00041562,3.0,0.3591115447679143,0.44826867144268956,0.16128457255666956,13.15314939740849,-7.58559551794807,945.1485689028966,469768.245260919
E00041633,4.0,0.7730796169601886,0.24759703824727905,0.2496765533069348,17.359438909981826,-7.3958833446621,2915.771870993348,979422.3448205446
E00041630,8.0,-1.0,0.33641568889445844,0.7158785370659858,15.993048046599514,-7.577694214477468,3384.7205827317684,937356.4866548647
E00041631,3.0,0.36482471175251374,0.0,0.5899597127946392,15.997782273350042,-7.409786761780207,2777.0497777508745,396439.1162537936
E00041919,3.0,-0.0036485001738548184,0.28965878017365365,0.48592168610490544,16.066106726977438,-7.554931677355672,-6334.378488910076,1841203.4227470418
E00041998,2.0,-0.4851482612652479,0.21483966755591075,0.7146162071960582,12.819475518459955,-7.558774703102489,-215.32600078937352,2315650.2077425616
E00041563,3.0,0.29540034490362066,0.397353702372539,0.3146078200712969,13.271222077600184,-7.462507292803118,3921.9787586180382,567758.3826554315
E00041566,4.0,0.9360717863180744,0.33816677216291857,0.5498343550778702,13.573141971002643,-7.647148119484478,3921.9787586180382,567758.3826554315
E00041567,4.0,0.9470790901037599,0.21788124807435005,0.7573009035921118,12.970089682733434,-7.9513583559860095,4934.851688074701,999437.5694948661
E00041564,4.0,0.9362422616553625,0.33816677216291857,0.5497208925750581,13.636295396196333,-7.643134379025882,3926.3584940553014,582104.8117875634
E00041565,4.0,0.9360521284398972,0.33814704489171293,0.5498782429792821,13.137728653235976,-7.8070253053685,3816.6694981635183,519260.91162548296
E00041560,2.0,0.022425617202475046,0.325746624380832,0.1279811048840797,12.395680166515195,-7.737089059769876,418.4330164392864,552692.5167653924
E00041561,2.0,0.022425617202475046,0.325746624380832,0.12852013830044168,11.840842042062542,-7.699963056888496,424.63461122469744,401957.86909795046
E00041568,3.0,1.0,0.4287157418489401,0.6609816860347915,13.393301315131273,-7.62711364174463,4094.091497299682,659102.5569977437
E00041569,3.0,1.0,0.4287157418489401,0.66094891267428,13.016815186564548,-7.624907208466014,4106.766354179528,599201.6752898037
E00041666,4.0,0.7716716721910006,0.24836408051675826,0.3116674035034892,16.969715474888265,-7.202056599175944,5048.521207104017,1657610.6919843266
E00041667,4.0,0.7716716721910006,0.24836408051675826,0.38020829575288556,16.36901276430784,-7.352607240551551,5456.702819469034,1315680.9717246704
E00041665,4.0,0.7716716721910006,0.24836408051675826,0.5468734938326152,16.614373084781935,-7.596387420141793,4450.397825852995,1308591.864096306
E00041502,1.0,-0.5805593022520464,0.014656304878281984,1.0,12.864050428659514,-7.538902696060749,356.3058956371487,537169.1086504364
E00041582,7.0,-0.22263127587082088,0.46514410704284925,0.34807965839065713,17.45546965363125,-7.2487394719637885,9567.598071816074,1356886.6633670689
E00041503,2.0,0.022425617202475046,0.325746624380832,0.10258092659675556,12.42826151008726,-7.328961575349814,646.6147367065012,492742.5216757334
E00041581,7.0,-0.22263127587082088,0.46514410704284925,0.3782707346892361,17.261825395316972,-7.446110979581831,8586.580001362869,1487132.6412554781
E00041500,2.0,-0.7618198363327243,0.23810573349979558,0.2656583710280626,12.884312617644643,-7.384718815830374,646.6147367065012,492742.5216757334
E00041454,6.0,-0.3232671605871858,0.7020951752667055,0.5687518217011673,13.550577728213659,-7.5101618798887335,2049.422575181782,1398394.5362881185
E00041455,8.0,0.011320750082030817,0.5384836315963186,0.3308379067397662,14.53104756739603,-7.5078678722999905,1164.1939923754503,1682908.1486089474
E00041765,3.0,0.25284774089317863,0.0,0.6563374707508349,17.908141226956467,-7.590231732215018,2134.720676305392,363131.96049293224
E00166172,8.0,0.7090212005072023,0.09575922552561081,0.26103036295253346,16.882987231039724,-7.573307903613911,4356.250032538247,1020886.9236318376
E00041596,10.0,0.753198773661214,0.1574013977227935,0.39301993946086133,19.325973725002566,-7.148037331715127,10290.491394499837,1290892.759160261
E00041593,10.0,0.4843009034625021,0.157857216141869,0.436671538650205,18.979123093284134,-7.844001660332841,9716.458669590826,1280266.7255934766
E00041512,8.0,0.3483289698897106,0.3612299312973436,1.0,16.29782172047412,-7.682386166332862,4078.5445766013336,533367.646926129
E00041772,7.0,-0.6124183662362744,0.3001005997376286,0.6028407659220255,16.812738956033492,-7.551725227491634,6811.079264433779,1299350.5494232597
E00041778,8.0,0.5128323900753431,0.27197150061750736,0.950800792172139,16.780441924600225,-7.691446536844957,1978.2592920636084,1279753.9772918215
E00170030,4.0,0.7730796169601886,0.24759703824727905,0.07987349760372556,17.037653284800715,-7.647634104254104,2945.9317312391995,374888.46254481404
E00042040,5.0,-0.02482184535609876,0.2479255135606492,0.39073614545346236,17.259182597523875,-7.4781117792639735,1670.9272134107273,1005537.4258282023
E00041886,3.0,0.9027896882578819,0.0,0.6138747146499193,16.79223542510926,-7.5622767425524815,2227.55668123573,675088.1383679226
E00041807,8.0,0.10377029917464642,0.11228642456084066,0.342215468261603,17.519871006811133,-7.43037101190995,2423.6809811780395,1465850.8115000846
E00041882,3.0,0.2253869466311923,0.11338904510884518,0.527625454998326,17.920653811035876,-7.678406444671181,-12266.225422295993,2667254.9914612505
E00041801,3.0,-0.34524265097173257,0.7490381105293649,0.678347189345716,16.824449401863593,-7.363016931689979,1604.9340301258785,1557715.2625703216
E00041880,9.0,0.7443412832395234,0.12878384195471956,0.048924823417854695,18.108635883218934,-7.573749246980547,-8993.3587659336,3080705.1810979815
E00041889,3.0,0.9027896882578819,0.0,0.6023667465866608,16.66854457415514,-7.705165957213535,2345.936271079815,694725.9894767753
E00170010,3.0,0.36482471175251374,0.0,0.7305247441734488,16.337997402663667,-7.367262258043312,1991.6447814292467,207563.531487102
E00166183,11.0,-0.20465321311057563,0.47567143092668157,0.5617669993870702,16.879563446274787,-6.9568868045084304,11286.702021998331,1492106.0496613286
E00041979,5.0,0.3539556179117159,0.6542672783648007,0.13778973372090508,13.756867236854829,-7.434905095590804,1018.8678089276227,1710932.0259784516
E00041381,8.0,0.5538475174349746,0.14099523114255497,0.3470593399271209,17.12685589213612,-7.412315500023851,9961.39717974573,950491.022086136
E00041406,10.0,0.3648706348850218,0.4639114375023817,0.6624265117100124,19.3828797282976,-7.2624035017454975,-8893.742550007737,3533447.368709647
E00041487,2.0,0.022425617202475046,0.325746624380832,0.05563822987548877,12.649707505266674,-7.582217717056761,215.03677918480346,2385870.3278520564
E00041407,11.0,-0.4274168070640778,0.4756507297370708,0.36994792913997787,19.698898109582288,-7.646935571334485,-7924.005052974691,3325575.9886209173
E00041486,2.0,0.022425617202475046,0.325746624380832,0.055660356776195755,15.965754357587738,-7.610118784673353,718.2126084746556,2445735.591011295
E00041405,10.0,0.3648706348850218,0.4639114375023817,0.7423832960464959,16.917446512257246,-7.1137019602130005,7201.274079281418,1250312.3675645113
E00041485,2.0,0.022425617202475046,0.325746624380832,0.055669299034150285,13.77972411869825,-7.521686823399575,-144.63089954086428,2309945.7601462314
E00041404,10.0,0.3648706348850218,0.4639114375023817,0.7808231711047607,19.40714007148961,-7.75073509302301,-10844.538534736328,3456002.9496044903
E00041484,1.0,-0.5805593022520464,0.014656304878281984,1.0,11.865539065016664,-7.985669233177815,5.2474330597974586,328183.9478399003
E00041483,2.0,0.022425617202475046,0.325746624380832,0.049115701439039906,15.069943248494138,-7.524909718013703,353.2877353273194,2447586.7613443993
E00041402,11.0,-0.11128356409885418,0.47388343243988684,0.521511406146994,16.806734929413103,-7.673363295296046,7443.933051396972,1418103.0184868886
E00041482,2.0,-0.7618198363327243,0.23810573349979558,0.27736587421286935,12.349316391646163,-7.65157991569039,-388.2174194361281,258436.7135750551
E00041401,10.0,0.6731836183844063,0.48578964599133545,0.7227876486314593,16.92616589762235,-7.662923747609439,11337.272196848591,1253732.6861343496
E00041400,10.0,0.6326494560839179,0.35602351622259837,0.6161166296223285,16.833128230130676,-7.162046482917605,7680.531929739207,1322338.8272169842
E00041481,2.0,-0.7944996175266839,0.2285450851293675,0.6547170762821068,12.238579370382594,-7.520494751532421,-65.24298172103511,131413.8274626736
E00041480,2.0,-0.7618198363327243,0.23810573349979558,0.24674373571390745,12.340929837852139,-7.575173698385035,34.37154505291147,619320.2013846317
E00041408,11.0,-0.11128356409885418,0.47388343243988684,0.4432187434086673,19.471872659239292,-7.5663912940204,-6182.59285031782,3327715.124829103
E00041409,11.0,-0.12948619568239358,0.5285626341422448,0.2679466622185126,19.424846247493868,-7.382611528263524,-9113.43253019945,3344568.981236807
E00041489,2.0,0.022425617202475046,0.325746624380832,0.059510676694391265,12.498352134890489,-7.573770909856581,-144.63089954086428,2309945.7601462314
E00041488,2.0,0.022425617202475046,0.325746624380832,0.05957221765005284,13.821484866713666,-7.537757431574343,353.216244572573,2421630.4619521173
E00041757,8.0,0.6646880416648769,0.3558094343743041,1.0,17.839928795337862,-7.40894708467775,4988.861496815555,1073846.505251736
E00041754,7.0,0.7187374978508067,0.4678887540570473,0.9542713463093243,19.258652409686125,-7.847272898896928,8614.75026008281,1319645.4252976004
E00041755,7.0,0.7187374978508067,0.4678887540570473,0.954091696331617,17.056406193500745,-7.640438840277577,2669.586125538479,1405961.7266488948
E00041752,7.0,0.33587740265543375,0.41046986887067577,0.39121491690397714,16.88744992597308,-7.270100270761916,8784.396628320668,1331204.3721021186
E00041753,9.0,-0.8193595457946588,0.0940134210202514,0.680800937482436,17.00169811054509,-7.561795035787218,4587.709175349422,1305872.8465905504
E00041750,8.0,0.6646880416648769,0.3558094343743041,1.0,16.318926454231285,-7.399609020829292,4676.331707510904,1161556.249147994
E00041751,8.0,0.6657550153725156,0.35600733148691394,1.0,16.773760705555134,-7.65523410091537,3851.0058813440583,1059160.5255157542
E00041758,8.0,0.6646880416648769,0.3558094343743041,1.0,16.38406430690754,-7.33822851128203,4185.380373716016,1162217.1065709146
E00041759,7.0,0.1825437000642357,0.03403601264449341,0.4687971264468096,17.035219048378313,-7.477922719339816,7420.471921018462,974373.8245655125
E00041663,4.0,0.7716716721910006,0.24836408051675826,0.1998133342044667,17.088426326168793,-7.814019852165993,4222.145952028304,1156209.783099174
E00041662,4.0,0.7716716721910006,0.24836408051675826,0.3116399910638534,15.384702002863095,-7.651399951714767,2905.997154161084,953943.3439839557
E00041660,9.0,0.7821831280063665,0.11471609918750536,0.0,16.69268187189947,-7.007750696552705,7871.655779204299,1343221.8795280848
E00041661,4.0,0.33384652867081094,0.0768415832716434,0.5235915468653627,17.16465530773961,-7.7125745369371765,4788.205282644223,1066050.7959120534
E00041668,4.0,0.7716716721910006,0.24836408051675826,0.3619246229327799,16.473581674468292,-7.293447519374757,4539.782316236309,1066878.5238389166
E00041946,2.0,0.022425617202475046,0.325746624380832,0.05067041367393898,15.719410244106303,-7.870447369045312,-763.6633902621028,3360888.861091615
E00041947,5.0,-0.618325255620672,0.32794484154718606,0.3460052745015873,14.59248426333696,-7.612919441218173,1177.2178570558638,2586564.2881374466
E00041945,2.0,0.022425617202475046,0.325746624380832,0.10306252932154099,16.385713398197286,-7.3950729932605626,5426.329710805811,594820.8318102299
E00041942,3.0,-0.2622196492965254,0.31442638593687994,0.3019162103424814,16.25018032751574,-7.383928191233321,-6102.250311629738,3085049.326274775
E00041940,4.0,0.030100388097275055,0.1800780061059874,0.4529623315517842,16.36608754747081,-7.557331862533539,-5911.761789021437,2750051.7352116425
E00041941,4.0,0.3548532892002862,0.22699932372813786,0.5685278612703424,16.045888259983986,-7.800926080621922,-5679.250311629738,2997974.0711247725
E00041948,5.0,0.3318882559805252,0.32812721962391284,0.17209345674935494,14.814818605804776,-7.6846663340421,1016.4297619572128,898189.0758282961
E00041949,4.0,-0.2448253617135383,0.33873047430537323,0.8437465651527588,15.067648406793037,-7.700464010789202,830.9039541187199,2805215.0267280033
E00170013,8.0,0.24065715226212409,0.06923743991459039,0.4869984678318787,16.270292409370185,-7.368451123850359,3082.8516255137065,929804.7130657313
E00170016,8.0,0.8596013228708104,0.4492723961099783,0.4317871023956364,17.24040710432578,-7.902707387263937,1713.3695166044506,1540652.1996460299
E00170015,3.0,-0.11142296903427529,0.12956978321099064,0.5744606740275879,17.345336461683335,-7.754851110216126,2143.2023458618078,1159864.2717489412
E00042028,4.0,0.7730796169601886,0.24759703824727905,0.07987471497395446,16.465477913341445,-7.639943593696057,7506.375353535331,1082994.265746442
E00042026,3.0,0.3863939916015585,0.2026301727078283,0.1833547765624761,16.643033159710924,-7.86702456055461,5263.945464133372,734872.2341847608
E00042027,4.0,0.7730796169601886,0.24759703824727905,0.07992845821484214,16.67507891029579,-7.3372703568206115,7268.659826335233,1073694.2774848256
E00042022,4.0,0.7730796169601886,0.24759703824727905,0.07987471497395446,17.05832101024791,-7.427048455174173,4894.887552192036,977922.1660738068
E00042024,4.0,0.7782150399220265,0.24796593712536727,0.08069745553147796,16.211545733294194,-7.585239714510147,6999.535162996788,1081893.9789563462
E00042025,4.0,0.7794803954264093,0.2480892497538457,0.07989361197194964,16.748766572192718,-7.416425811211893,7442.3165405582295,1103889.9533056305
E00042023,3.0,-0.20364460017651623,0.0,0.16063131274175618,17.056410541535083,-7.4326847698470475,2231.5491792259136,318125.57594906713
E00042020,4.0,0.7730796169601886,0.24759703824727905,0.07987471497395446,16.858209017260418,-7.5246519078356675,5076.401072603756,1685362.253071499
E00042021,4.0,0.7794803954264093,0.2480892497538457,0.07989361197194964,16.479391499277103,-7.539348763970889,3698.974345680232,463426.27743148914
E00042029,4.0,0.7782150399220265,0.24796593712536727,0.08068405709254897,16.756052448483906,-7.643958657691375,5942.165437212816,933030.1458778591
E00041397,11.0,0.19573635354169536,0.4511256159007743,0.44906415774405317,17.074268530056276,-7.380746663837714,9520.456338672662,889593.5711593381
E00041395,10.0,0.5945452146899193,0.4332234830199488,0.7233704211054557,17.04360137975748,-7.367090223524808,8380.9240042423,1491144.6497673565
E00041394,11.0,0.24920869222740946,0.23516248531270997,1.0,16.967031219226005,-7.540317648038764,4777.4512040552945,1109843.8521276722
E00041393,11.0,-0.11128356409885418,0.47388343243988684,0.3070264467712377,19.170101225999687,-7.605614092692637,-8503.5288390294,3476982.869012834
E00041390,8.0,0.389207183383134,0.06231007276756191,0.6995854461529916,16.740060192243213,-7.285912634464439,5692.708661919423,967875.5173255932
E00041399,11.0,0.21236993298803367,0.5287053446789028,0.4979371440816939,17.061491871476846,-7.415143351887891,11996.363283478117,1446517.4148591557
E00166185,11.0,-0.4274168070640778,0.4756507297370708,0.3657526432912409,17.29503849189454,-7.4424333951532216,-8884.305873955858,3457539.734838969
E00166221,3.0,0.6111327523809875,0.09052498176561878,1.0,17.876925379821873,-7.670385435333229,3581.349080328692,473029.0983907577
E00041577,9.0,0.7821831280063665,0.11471609918750536,0.0,16.72161237441403,-7.100693618582666,8723.161950768383,1252280.6341015317
E00041574,9.0,0.7515554545786669,0.11030231451920983,0.0,16.758702261373536,-7.091683748337075,6574.756965096205,1512543.1863199323
E00041575,9.0,0.4229280127947356,0.2833129508455755,0.0,16.915019177549578,-7.200039813572257,9885.341074352835,1569087.1275245568
E00041572,9.0,0.7757405871939129,0.08834030080438393,0.0,16.882867203822936,-7.118543460414156,9016.321664788178,1176851.7644494674
E00041573,9.0,0.7054216115375,0.08215920082740444,0.15611081760524714,16.90226621669942,-7.5649406733563085,8761.354684323644,1189148.70425265
E00041570,4.0,0.9470790901037599,0.21788124807435005,0.7573004812407143,13.003975155501147,-7.854860533197238,4389.091497299682,681818.6136477436
E00041571,11.0,0.7102315609888844,0.2362329874181571,0.31658337869672326,19.245532386562722,-7.817889720833455,10682.66427990511,1176772.3927181917
E00041578,9.0,-0.06825776761560848,0.11676343886588458,0.5347337645829937,17.505851657777708,-7.662721516988497,10614.024933844832,1251347.7667657167
E00041579,9.0,0.4229280127947356,0.2833129508455755,0.0,16.6827104586251,-7.2206138842333,9848.470413530493,1287128.1793942265
E00041497,2.0,0.022425617202475046,0.325746624380832,0.059580080607135835,12.985884078767691,-7.717908959650637,582.1995309772087,796157.4431429198
E00041416,4.0,0.35636514907901007,0.6413187757948623,0.22192736272824445,17.094285968286382,-7.793275152865744,575.1405018178889,691267.9908639323
E00041417,4.0,0.3674037354346922,0.6413187757948623,0.24905592559854317,17.817699385370556,-7.701089375215035,100.98424036820688,1060564.1327061472
E00041496,2.0,0.022425617202475046,0.325746624380832,0.059580080607135835,13.739685011891487,-7.58451489303671,635.233183518347,1928845.68567676
E00041495,2.0,0.022425617202475046,0.325746624380832,0.053736424263215475,12.452182835472385,-7.565862255704937,138.99902187416808,642241.2165613836
E00041414,10.0,0.6382441003745593,0.3924337439414273,0.7952550762401719,17.419065726196873,-7.215496351402421,6972.251158604138,1599105.066701889
E00041494,2.0,0.022425617202475046,0.325746624380832,0.059580080607135835,13.129809877585105,-7.830280059410311,671.533793978671,1784382.2467825317
E00041493,2.0,0.022425617202475046,0.325746624380832,0.050158629080723854,13.222974960355996,-7.608594092690704,417.7845178357635,1934297.6719801547
E00041411,11.0,0.27277031273880864,0.44393374937661045,1.0,17.200188791854423,-7.563812553469256,3045.004367872385,1159151.6397198557
E00041490,2.0,0.022425617202475046,0.325746624380832,0.05915439491959436,13.422875307424135,-7.651055753483774,636.7608871600776,612790.2479528344
E00041491,2.0,0.022425617202475046,0.325746624380832,0.05375233056483043,13.419740621017942,-7.585002010579565,139.2545721686182,641244.3747672839
E00041410,11.0,-0.9713142517781128,0.08332114409451088,1.0,16.856912923283787,-7.023752337587524,3020.321494124253,1086957.8858513134
E00041499,2.0,0.022425617202475046,0.325746624380832,0.08660874153667199,12.665433672528529,-7.533358586272302,155.72581912028147,503213.5477595595
E00041418,4.0,0.3674037354346922,0.6413187757948623,0.24012766807737917,17.513896875429104,-7.841101670051141,419.9842403682069,1066067.6077061445
E00041419,4.0,0.35623669863550755,0.6413187757948623,0.27426562115152303,16.991626825338415,-7.690958015957043,162.98424036820688,1017276.6355061362
E00041498,2.0,-0.7582501352693978,0.23539852979458792,0.2129584407604519,12.358769749303418,-7.601660239378487,646.6147367065012,492742.5216757334
E00041723,4.0,0.7663805201175791,0.5634746718798214,0.2730432276693055,16.248972775781198,-7.612470784252331,1623.3121101935708,1248002.884956281
E00041726,6.0,0.7453105695623232,0.16922217676894846,0.840303293469447,17.23731988147962,-7.771566472026426,6721.632344214268,1534791.6821898366
E00041724,5.0,-0.03072321530809368,0.24672796657768709,0.43823662309387523,16.962923132793172,-7.175421984352036,2114.986098986624,1477641.0082565215
E00041725,4.0,0.7743456432714255,0.7068580590786332,0.42396179582175364,16.7903183339772,-7.307547152479069,2338.520620854547,1575426.275925226
E00041722,5.0,-0.02482184535609876,0.2479255135606492,0.3883165264947437,17.00562582298253,-7.394111725792788,1235.461600290839,1480393.3955812515
E00041721,5.0,-0.02482184535609876,0.2479255135606492,0.429545307436896,16.777805132450876,-7.493488211807573,2087.39555415782,1381555.5487179467
E00041728,5.0,-0.02482184535609876,0.2479255135606492,0.42964144207528376,16.80705765478357,-7.322627154148376,1078.0001445510738,1426186.6098632712
E00041729,5.0,-0.03072321530809368,0.3702598403891128,0.6086576362426231,17.019286228072584,-7.520308069015661,1533.871207211831,1521092.9899959536
E00041676,4.0,0.7716716721910006,0.24836408051675826,0.3162695391102873,15.77367804393433,-7.625769562679476,6130.131039103095,1320976.723736688
E00041677,4.0,0.7716716721910006,0.24836408051675826,0.19675475654288965,16.610054850901832,-7.557286812023976,2591.9989026881367,522493.7250734224
E00041670,7.0,0.30338206036322335,0.2727234859317189,0.38931091634689813,16.03401781475636,-7.846156242498188,6209.009347390323,1188252.7113248429
E00041671,4.0,0.488933683102782,0.12018443670640996,0.7230686048796833,15.600403915914875,-7.778912477086899,5392.064029713074,1010159.4652075553
E00041678,4.0,0.7716716721910006,0.24836408051675826,0.30276793910921945,16.005918022512535,-7.77677426207841,3158.683188602321,600920.0682474729
E00041679,4.0,0.7716716721910006,0.5864817314916546,0.3118656147854024,16.155654195058975,-7.678262316254698,3787.732473762507,1584439.0223918972
E00041956,5.0,0.3539556179117159,0.6542672783648007,0.11820853838652798,14.559014932324374,-7.626291786562621,630.7549328366556,1124866.038979571
E00041957,4.0,-0.2173080982876715,0.32922980132963603,0.8502566164345069,16.991486016901952,-7.749496927000938,386.1889105225664,2766192.2031277255
E00041954,5.0,0.3318882559805252,0.32812721962391284,0.1772449750669589,13.445304012640294,-7.522716341514848,779.0005083008689,681681.0274236137
E00041951,5.0,0.3539556179117159,0.6542672783648007,0.46483402748105296,15.653690017149167,-7.5887724220166595,846.026687062724,1128156.324574066
E00041958,5.0,0.3539556179117159,0.6542672783648007,0.10716746654315853,12.86444713587572,-7.424403770525928,828.9850902342203,878011.2738322588
E00041959,5.0,0.34929351035603573,0.40426837616553807,0.0625804576430134,14.647735997469773,-7.581665955367172,1136.286928197845,1032822.8354736478
E00041866,10.0,0.07929043085687354,0.4315721870649814,0.852773509539026,19.592560239451007,-7.9513983453362655,-7710.977409127876,3472819.4402773534
E00041867,11.0,-0.4298746367332945,0.47379585913572053,0.49613971826604597,19.595633146278296,-7.6664313149941385,8998.561131295923,1507901.9672962227
E00041864,11.0,-0.24167272006527926,0.09356792795697148,0.7838482198652861,18.316152848047263,-7.552642794583477,-10042.182581379355,3049256.933443881
E00041865,8.0,0.6646880416648769,0.3558094343743041,1.0,17.21674843790722,-7.61275697444942,2206.5851778250762,788791.7030380259
E00041863,10.0,-0.15280511909859465,0.42089504940183087,0.8844101886594217,18.111325102697883,-7.658377506785095,-10287.989331772214,3000002.407201788
E00042035,4.0,0.7789164154108053,0.24848339257414084,0.08450145702348943,16.807403067576214,-7.6114520962290975,7345.916966970693,1205871.7920923624
E00041860,9.0,-0.8634340969274492,0.11514716569114389,0.3883023253048763,18.002450143958974,-7.382439465607462,5502.097877137582,1190823.4096486412
E00041861,11.0,-0.24167272006527926,0.09356792795697148,0.9530286373078147,18.253784714436545,-7.629124952757894,-10035.875509751428,3090556.444128554
E00041868,11.0,-0.2071110427797924,0.47381656032533137,0.5406728383195438,19.700379975938013,-7.373112121405114,-6668.982890393845,3477996.5375939356
E00041869,11.0,-0.28108923313641354,0.4510702495219662,0.9212071297329152,19.06102028004563,-7.476062759509194,8816.583196553149,1457368.5201843497
E00042036,6.0,1.0,0.14126334928683576,0.5077112173782807,17.726449109081315,-7.576169648237992,3006.2901522769216,721872.2140979108
E00042037,4.0,0.7770846923207351,0.24848054773372405,0.08118953191752078,16.28221237203716,-7.60695126533844,7331.585476365607,1099372.5906865713
E00042032,4.0,0.7791715955801315,0.24832351545176548,0.08031990868155599,16.62513591271151,-7.666149452946896,8084.072330697387,1203958.9086645856
E00042033,4.0,0.7740237063914084,0.27975472775404286,0.08846080843335614,16.586526713921618,-7.7050352788615974,5440.972295975786,856421.1821774461
E00042030,6.0,0.6193751911962162,0.014743848904174905,0.41092284191743456,17.282766155007746,-7.310297422884972,4833.418750725432,944517.081966951
E00042031,4.0,0.36509199567855527,0.13373553036302316,0.47443669266851135,17.460443372815178,-7.391759301957284,7981.8304872294775,1345099.7098744393
E00042038,4.0,0.7758744764734564,0.24798546713551153,0.08085281277531486,16.756865215604734,-7.655879280495195,2398.0493039827124,673348.2126836252
E00042039,5.0,-0.02482184535609876,0.2479255135606492,0.4282736397552488,16.75738415569184,-7.4761707415723535,1785.3506517078313,1249991.5284559978
