geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042112,10.0,0.7515470035469258,0.7138964564569636,0.5395525737325064,17.1419667927697,-7.642436170775412,6358.198574917761,1894038.2329933783
E00042192,7.0,-0.13851988967615908,0.0692763974901558,0.4091192513911839,17.209269141041105,-7.530305119613309,4314.503104190931,893652.3628317006
E00042113,10.0,0.630057550720941,0.7347685194856652,0.29325346924109585,16.78592645228769,-7.4226773726996615,3717.500966457385,2100448.0220865197
E00042191,9.0,0.0448963661983056,0.48100676750911436,0.775379454568407,17.530189717945394,-7.53682359991867,5331.943158273052,1701606.6361518712
E00042110,10.0,0.630057550720941,0.7347685194856652,0.495545185704128,17.231823088010273,-7.416188503634266,2462.9698097950777,2184542.731229322
E00042190,8.0,0.3424407002966836,0.17362769401138595,0.5427495376532974,16.65578125982652,-7.47209923038484,1181.4211722078596,600290.5888148111
E00042111,10.0,0.74050183879102,0.7294254112970113,0.5555131377489931,17.064002367217682,-7.435839145438895,6778.477939598826,1810079.4078218094
E00042118,9.0,0.006842387459972517,0.49424791509751526,0.7684585233488904,17.356916083005515,-7.56128399182866,1737.961753858815,2193444.492721974
E00042199,8.0,0.3424407002966836,0.17362769401138595,0.6566109171942551,16.156409978583977,-7.884410112895365,-814.1682890412412,563980.3084073481
E00042844,4.0,-0.17723516375147502,0.4187717583505467,0.385793661644356,16.92638852138297,-7.672283443011946,2445.7452210851075,1386754.6706186363
E00042845,3.0,-0.008751609258822277,0.3571961072752643,0.852199412390668,16.56491043109287,-7.727777496655449,776.130568560339,1689367.282316858
E00042846,3.0,-0.11375865346140152,0.45949183004910377,0.6897040124570533,17.724695690232622,-7.8039939108652865,1625.0426171037839,1866806.911248264
E00042847,3.0,-0.005901722268336396,0.44355799124088857,0.5397959697831736,17.23542801150521,-7.727110349672538,2478.8897888155334,1481169.1839577272
E00042842,3.0,-0.2368184231359376,0.41555132174987475,0.3958191077988931,16.864846071572583,-7.849088312525989,1478.1996662493016,1613744.756690101
E00042840,3.0,-0.19998962607530846,0.46018210373523794,0.28216398369506146,16.360748930152752,-7.549186397039197,2225.250881957014,497994.45915882185
E00042843,5.0,0.8619041711186401,0.1388538164531927,0.3422715567708333,17.267517567141162,-7.828604789813389,8040.487764283789,755716.30550849
E00042841,7.0,0.6841717431639797,0.16637251934989888,0.10655647295481546,17.425454258554236,-7.924270601523915,6035.307410509744,622480.9004283111
E00042848,6.0,0.42311880689809545,0.42081508264000467,0.08049035099132788,17.10157286271839,-7.58377210100646,6027.013563309931,1142090.7471136386
E00042849,6.0,0.04006639227787,0.32290004218386525,0.20806641844450255,17.63148960349039,-7.708685966066297,3986.0477854197925,1174281.8238345
E00042376,8.0,0.9801096883590026,0.08619822102177933,0.7833850701314806,16.479624690310484,-7.578386703078677,18691.819379796587,614222.1202884908
E00042377,8.0,0.9801096883590026,0.08619822102177933,0.7342069169382748,16.627497718748323,-7.5219306721963335,18725.68641901604,549812.4022754717
E00042374,9.0,0.8825797706061254,0.18068401906004536,0.4289250639537153,19.904309828695627,-7.854911694216875,11673.160492357652,833738.1381008513
E00042375,8.0,0.9801096883590026,0.08619822102177933,0.8128438412696268,17.068278673479576,-7.735539305922676,16135.45433668239,924743.8164768885
E00042372,8.0,0.4680280618758121,0.5540476194313667,0.39490386001867905,16.285692316118933,-7.843575719554175,13317.286652479364,666096.1978545319
E00042373,9.0,0.7726821081975864,0.544440004958166,0.13320769284728604,19.719733234070105,-7.745317988591105,13333.510951950793,998969.6425207864
E00042370,8.0,0.9801096883590026,0.08619822102177933,0.8202332482552491,17.093607826916084,-7.780293909088926,14619.239464935554,1102892.5985079128
E00042371,8.0,0.9801096883590026,0.08619822102177933,0.815772392612409,17.354813275220252,-7.576754562004571,14975.08652576446,678560.1529771313
E00042378,8.0,0.5329888673971541,0.21270262250600813,0.3271910069286389,17.794548289234513,-7.734109113857814,13582.735657434954,1090868.294490486
E00042379,8.0,0.9801096883590026,0.08619822102177933,0.8080742850229914,16.82411135813516,-7.781544839414553,15443.317497704065,978199.2012894336
E00042296,8.0,0.9801096883590026,0.08619822102177933,0.3862510617734951,17.077637885012795,-7.512996876476902,10462.372411137821,854142.5815391305
E00042216,7.0,0.398395270299144,0.17973384892136374,0.4624769216421204,17.07378940175675,-7.518690668089254,7187.865306123918,1050970.822553812
E00042297,8.0,0.9801096883590026,0.08619822102177933,0.8065624221457333,16.98491858798845,-7.740564429072885,11505.893796976201,838753.2097076171
E00042217,7.0,0.8441804187379776,0.5443623791249101,0.6772815424592571,17.756775992863588,-7.643506464638281,10206.771946546032,1257060.5426142577
E00042295,7.0,0.5647073645557368,0.25876242596781585,0.3537377907327125,17.37379649846533,-7.5607368888321025,9577.470098390095,847527.4630952259
E00042214,7.0,0.18626708188541471,0.12847115672151824,0.5396513808086898,16.5845003811151,-7.740133983399104,13313.76116389929,979867.3234380628
E00042215,7.0,0.18626708188541471,0.12847115672151824,0.7010533551675354,16.416628053664322,-7.656205744429914,13056.137959695527,993041.568238508
E00042294,8.0,0.9801096883590026,0.08619822102177933,0.8093615529182118,16.963950048573032,-7.457841754017595,15851.057632184842,907916.1676481873
E00042212,8.0,0.9172960724194952,0.46647211243140063,0.69885493456113,17.155204191696328,-7.710237705687146,7962.97554232036,897620.1233743241
E00042293,8.0,0.6066090458593164,0.25876242596781585,0.3405665036650782,17.345101719478215,-7.367559751418482,4956.058521391258,757252.5365304643
E00042211,8.0,0.8571620733705261,0.5336930848362657,0.6683564883809114,18.757791366234933,-8.054116667123857,7563.681394400432,1426940.5924438837
E00042290,8.0,0.9801096883590026,0.08619822102177933,0.8098383712208479,17.07305555787601,-7.374934569477043,15716.685022068456,788171.0521380082
E00042219,8.0,0.9203387972248549,0.2617644242945099,0.7068155998442233,17.400945241124703,-7.568779849727346,12712.753216828396,1223853.2622169203
E00042298,8.0,0.9801096883590026,0.08619822102177933,0.8045356035088944,16.7652829013965,-7.340076719428863,13785.15160178221,692557.2203129705
E00042218,8.0,0.4642372145335062,0.20452114385541484,0.7096555826497656,16.889815542071897,-7.575081879120899,11393.202570267084,1469611.5439367779
E00042299,8.0,0.5652342310848125,0.16037749228861012,0.2982522161684996,17.00161220957689,-7.493865492348699,8999.201279199657,736398.9967916601
E00042402,7.0,-0.13340197971103562,0.12500794171441262,0.3805104434641538,16.976030773965007,-7.5575137353882225,2380.347585635437,946047.6300252758
E00042483,8.0,0.9801096883590026,0.08619822102177933,0.7816380307728632,16.69396529888323,-7.3345510277788435,16402.0345970004,1712647.1446717207
E00042403,8.0,0.026952696250910388,0.23882143287856733,0.763064915107009,16.893992319005662,-7.646397320558885,3169.912850615656,945029.5332192505
E00042482,8.0,0.9801096883590026,0.08619822102177933,0.7801011985383159,16.740013577321008,-7.564707242330102,21241.078920894346,1966352.4508184027
E00042481,8.0,0.9802960044242841,0.10470370214185673,0.7035007067430956,16.6339165911619,-7.3754421277598645,10578.689662063454,2120966.9246843536
E00042400,6.0,-0.18305439361042788,0.2561365045213079,0.17031421765153118,15.8569942414836,-7.812289910252413,10540.90782980804,618051.9623800078
E00042408,11.0,-0.004192123168205544,0.1479747078115648,0.8595079830325905,17.804719053966277,-7.471622633135857,2873.445132927405,1793149.6561175776
E00042480,8.0,0.9801096883590026,0.08619822102177933,0.8019226144925599,17.42572912845032,-7.684342936926418,13934.1507186057,1938543.1399051158
E00042401,4.0,-0.08876428865566201,0.373803792642467,0.28563370081348904,15.4784771547205,-8.125219140839055,2546.486602161506,610068.3590307483
E00042489,8.0,0.9801096883590026,0.08619822102177933,0.7472950164228875,17.37852377935654,-7.627817516174945,11251.19024860499,1626111.3905452194
E00042577,11.0,0.40995320198282353,0.13377464049047524,0.8312805349412512,17.71765903581141,-6.844083653908731,26175.13948429651,2447301.255008035
E00042579,12.0,0.717893822582496,0.09805765223036565,0.7902498151678943,17.006244439947025,-7.449973631344474,40977.49532368721,2673429.9358639764
E00042576,11.0,0.40995320198282353,0.13377464049047524,0.831203263124574,16.950542828614086,-7.341801144288176,20854.418106576948,2546104.7073294856
E00042574,10.0,0.03385879281906873,0.681665871493562,0.6689662435738256,17.488912264293415,-7.537784427240393,1012.3029403766542,1530060.5396921823
E00042575,10.0,0.2162709471377205,0.5663552343827479,0.7648046158995644,17.243242178859404,-7.566287412510835,2277.6418400907132,1679251.1801252565
E00042572,10.0,0.630057550720941,0.7347685194856652,0.43853011066783076,17.10140398112701,-7.522459984095769,3516.291371790196,1689597.2479403424
E00042573,10.0,-0.27131689277782994,0.2886254025246076,0.6172495910436895,17.192441433802298,-7.339646927632387,2290.849710130986,1476295.9614032693
E00042570,10.0,0.630057550720941,0.7347685194856652,0.43697990181833224,17.15578579354279,-7.510268630358601,3004.4391339687686,2123534.3993281284
E00042571,10.0,0.630057550720941,0.7347685194856652,0.4334976941514578,17.184429957361374,-7.450738544863426,2155.777800970237,2143064.508125223
E00042578,11.0,0.32877421835989973,0.1277065868651802,0.83391541568872,17.559853877057524,-7.2056270256677495,13223.177324859338,2505070.937594579
E00175591,7.0,0.12322507149200214,0.38628967770569345,0.18696221084728432,16.207128788507166,-8.101343235904931,2731.534409685294,3186895.5260446016
E00175590,8.0,0.37143112624026653,0.17665099097494433,0.3179781556196275,16.466045717371646,-7.305632977946063,13505.08635948075,864226.0465871722
E00175597,5.0,0.21861231472294815,0.2221711227665585,0.5447673873679538,17.091685491834987,-7.642506816451675,841.5999278054189,1894387.5736806695
E00175596,7.0,0.5453558420273572,0.8468493719650911,0.2707898711300689,16.978464507975577,-7.351008260010588,4141.910471361522,3981626.1088468893
E00175595,12.0,0.47713760863269483,0.07045151499026481,0.6002035056923093,18.116204847052206,-7.24827808096337,26252.027366320995,1147443.8233464817
E00175599,8.0,0.7040881749771918,0.278790351047475,0.2279600813421495,16.50003932963937,-7.475801548119261,5529.47065095157,1235115.4740737567
E00042526,3.0,0.8316341303964707,0.5593620482332612,0.6027171557659821,16.737648158433778,-7.511732057356438,4309.317162098696,1140385.7118840534
E00042527,3.0,0.8316341303964707,0.5593620482332612,0.579619333538896,16.345071085501456,-7.899129062776512,2092.358716098067,1117539.162753221
E00042524,8.0,0.700045284167736,0.27914987813336484,0.2049235737429278,17.08454791113015,-7.7531302740845085,3521.5239787545124,1197476.469443323
E00042525,8.0,0.700045284167736,0.27914987813336484,0.3270370709793434,16.873577530044052,-7.844133876918104,6908.048890890501,1507650.4951435693
E00042522,3.0,0.8316341303964707,0.5593620482332612,0.7807147746109157,16.871692711282,-7.7501209002519165,2526.054577325312,1166030.6895272527
E00042523,7.0,0.5560623867541665,0.20417662386246,0.13197687676825304,17.136765815153517,-7.951824835249782,2923.317162098696,1179798.937084046
E00042520,8.0,0.7038050487795144,0.2788350049895507,0.23135268819453186,17.174124570703214,-7.524965631074129,7201.089560672876,1331440.2204261732
E00042521,8.0,0.700045284167736,0.27914987813336484,0.3247168920216469,17.43360895947083,-7.729592780457698,3685.3568241168377,1120174.7292083176
E00042528,7.0,0.8923951794984023,0.2919912496305445,0.43150525611876134,17.169467467264408,-7.828998044437244,3226.317162098696,1175134.6935840421
E00042529,8.0,0.6994944517716342,0.5902011673913243,0.17722611583573972,16.969563196265735,-7.4218812173257405,6645.775775390658,1333669.201489312
E00042476,10.0,0.7860985743515745,0.4876556531697465,0.3717267933102751,16.7218425888167,-7.979356978669987,7071.033925498223,2975844.837678913
E00042477,10.0,0.7860985743515745,0.4876556531697465,0.39732289992271497,17.031317002506626,-7.917227602382239,7315.033925498223,2898840.8824288985
E00042474,7.0,0.8374022803253722,0.4728823302957638,0.7350762632694553,17.01791443000581,-7.790838648874245,7784.372925196522,1475478.937354999
E00042475,10.0,0.7860985743515745,0.4876556531697465,0.39703900266558567,16.061552287260152,-7.502790968574676,7150.82696355695,3052805.5278468514
E00042472,8.0,0.8717018243070459,0.444790293136887,0.7284497490377251,17.462486925949957,-7.994493168155309,6200.393407236126,967695.1681600079
E00042473,10.0,0.7860985743515745,0.4876556531697465,0.43548698606264163,16.749227965072844,-7.44237756863042,5917.450898735342,2920557.713594724
E00042470,11.0,0.8819667494504897,0.4851942572357669,0.6406350210591543,16.659312285552797,-7.810215242404048,6693.450585964805,3111028.2499984065
E00042471,8.0,0.9637805888250205,0.49700290828564403,0.5303097854499215,17.043894304012007,-7.972787791301438,8401.636626367454,2821058.976603464
E00042479,7.0,0.21522427580164818,0.6074961368520906,0.3084045665652899,16.93528917720554,-7.479711251388752,7834.773650786852,2874598.306588207
E00042797,7.0,-0.7098665459893021,0.20103991340004312,0.715284181426447,16.94421645976011,-7.6171184921516115,5253.121388833897,905033.8610055794
E00042716,7.0,0.8839948272892006,0.5649354419008674,0.6284507296980892,16.75794830840227,-8.01513655054377,-1414.5029557553826,1717158.4734039512
E00042796,8.0,0.6919425710081399,0.2906572144855139,0.5564655611126595,17.04458327342509,-7.3750423157925145,5370.872386299977,488461.4573860691
E00042717,10.0,0.8250173833026159,0.36807006215200044,0.2886558602388449,17.26459169901076,-7.7480043852198675,4608.27612743552,1627078.643163447
E00042795,8.0,0.44847605175032756,0.3286656266842686,0.717140878795854,17.222122059327283,-7.5310748793654305,5781.404158571882,814119.74669464
E00042715,9.0,0.8839948272892006,0.5649354419008674,0.6668498983431457,19.695455859135446,-8.121639657973612,2069.6342734965633,1776174.061108522
E00042714,8.0,0.8256229297963412,0.05932805053183969,0.7260464750594777,17.27167734182444,-7.566674996498204,12064.358561164678,2071506.6838100557
E00042794,8.0,0.6141079404528849,0.3051144128803861,0.6942728629613693,17.28618072048219,-7.576075034458955,4719.832920435153,946491.1705261751
E00042712,8.0,0.620039416422483,0.2890518277754756,0.13761267796165402,17.331170326162674,-7.608988795795796,9617.429801810658,2529870.299101105
E00042793,8.0,0.6919425710081399,0.1638136866050638,0.5564064434186884,16.57880921446331,-7.277470708539271,3351.1859841733244,277606.4469592347
E00042792,7.0,-0.36343459734365147,0.5560369207707903,0.23069521350788433,16.961834964415733,-7.330730006010467,3311.6322659897364,849213.2556244312
E00042713,9.0,0.6188282872970223,0.4524394483700348,0.4195010008370824,17.570012815541528,-7.7774855138274255,5803.398695269055,2918959.1148708826
E00042791,7.0,-0.36343459734365147,0.31413482753779154,0.2276739602215723,16.868610564334567,-7.169941716430439,4681.952986433145,807944.3622613708
E00042710,7.0,0.4127088187538741,0.6743506845893115,0.21028480566262076,16.768358470088312,-7.203764384752976,8338.806243677513,2686424.3860506187
E00042790,8.0,0.813779742269201,0.14163747299323062,0.6109793103438206,16.83623414345551,-7.338041935194789,4449.808849063697,619542.284205339
E00042711,9.0,0.7311717423897293,0.1232352547403324,0.5483861227413114,17.352866171887946,-7.477669724838916,18252.13030144635,835944.9164378277
E00042798,8.0,0.6919425710081399,0.14278759072844108,0.5479636991747635,16.85249807125878,-7.481554826277476,5792.11019748155,455560.0188390075
E00042719,9.0,0.8261747239510463,0.060208008663142805,0.6391446279477905,17.354165595672445,-7.689074300895112,13581.099085205613,3082727.0895075556
