geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044575,6.0,0.30089209798060257,0.6733072128396858,0.49901794735830196,16.167567293583836,-7.720250084889153,1649.5557600286659,1198491.6067480189
E00044573,5.0,0.15751322556260083,0.28994059993267446,0.9518278074098921,15.02932533874859,-7.992862597161039,2454.394714951497,1845066.6341609466
E00044570,3.0,0.48601210063880185,0.4821782329399358,0.21195392911368355,16.619987250595777,-7.6639340792107165,1351.7251694997713,1719760.468075741
E00044571,3.0,0.5554326640769081,0.45191018676713124,0.4899554602828292,16.883160707154598,-7.674923978743541,1232.1712859932545,1069056.034048053
E00043521,9.0,0.04646060601030599,0.46877113071684284,0.7370554768112857,16.834172838148337,-7.639076430433356,6049.113751978393,1478882.7095416998
E00044579,7.0,0.5433748634495519,0.5016558206307343,0.7829441288788508,16.613644953502583,-7.544582583027944,596.6657980275033,1029674.6206722085
E00043529,9.0,0.3002267826462108,0.08057609000177957,0.18973258354153477,16.880470330271475,-7.634777319200403,6682.821062071622,1271170.0958311923
E00043476,4.0,0.023536356928132746,0.19227061337858595,0.6817354456651938,17.251972059139447,-7.6986570690447635,1335.646203226116,523929.97425923817
E00043472,8.0,-0.443066927176282,0.013452990698202567,0.5297405040172997,15.971564498740806,-7.825343645204311,3111.6868721745104,320202.43576294824
E00043470,10.0,0.14554104905784881,0.12490035535039708,0.3866047006883061,16.779932898746885,-7.56123291156774,4743.768829031903,417719.4917456374
E00043478,4.0,-0.41874336403327866,0.23770000943068995,0.7434349425265192,17.136226691985662,-7.722168613994271,1764.646203226116,523929.97425923817
E00043479,5.0,0.2722582543153122,0.34521681850284813,0.632334952050698,16.82236508891848,-8.039848991261067,1556.2675891210679,1437062.101084857
E00044497,3.0,-0.10525691585715861,0.5647064063684832,0.3200953520401981,14.624788657330084,-7.73753519366223,711.4904784766152,940102.6601662233
E00044416,3.0,-0.5691151712277724,0.2108919033420269,0.13688948523277128,14.772061573387958,-7.7106132807413745,-34.55147967653977,934316.4479257473
E00044496,7.0,-0.4039073858563028,0.47855598125980053,0.6411961798214199,16.446274592475383,-7.788004929695195,-195.93888051152726,1326782.3095847794
E00044417,3.0,0.586903416145792,0.3112791427246198,0.6207120470492946,14.187153939770749,-7.760728438188142,2912.1974450491,2634790.8933494794
E00044414,4.0,0.45203394691744936,0.3773968784079337,0.2809762343919194,13.987079263181299,-7.732351843393056,2946.7200780237795,2651474.3512541167
E00044495,9.0,0.0759874750361621,0.46596480059302825,0.49050464904408253,16.825040288557112,-7.296812646775665,1714.8340515637137,1764628.670320382
E00044494,8.0,-0.2692856679164026,0.30027724406388345,0.3277739054007882,16.625300523496282,-7.276630763896362,-3806.62125429573,1517747.9365855202
E00044415,4.0,0.4815411898931109,0.3781183748500875,0.20598657816365018,14.33954375387657,-7.665186011804588,2946.7200780237795,2651474.3512541167
E00044412,4.0,0.3894468365304256,0.6706763596057147,0.31143971174430096,14.28834724715347,-7.8001020657915054,3273.156807174798,2806030.3265601625
E00044493,8.0,0.13875695414579084,0.43062920348779643,0.6298166911903079,17.282004806760288,-7.797461962861495,630.3719486072306,1441201.5881646278
E00044413,6.0,-0.13384506328403445,0.3912033277043089,0.3676046774042918,14.43491456129133,-7.844499338630557,2844.2641325582463,3060060.917776334
E00044492,9.0,0.1309947918924658,0.4363290793215143,0.4372895078423449,16.674888018315368,-7.292809394165564,843.0304302409895,1582717.1644698712
E00044491,10.0,-0.47889761796869046,0.5065673597802722,0.3453571564118994,16.71574085554745,-7.370732258369908,884.6902725203618,1551555.147749548
E00044410,6.0,-0.38397846064452584,0.2944054162082726,0.25088041277608863,15.014999856372956,-7.659824782664213,1520.8472189303557,785514.0093790928
E00044490,7.0,-0.24182612139161008,0.5454290352337223,0.717807954695873,16.640350363981742,-7.329145657634953,715.0631029211954,1742004.860904914
E00044411,6.0,0.19940610192308214,0.3845669090386066,0.49648023856706075,15.02202920756304,-7.820854299362086,1934.0877613564955,766923.6944514298
E00044499,7.0,0.4574042214729115,0.8578641113145633,0.35335191827292545,17.964419750000655,-7.514043875786515,1069.9668934226916,1403328.328383842
E00044418,5.0,0.3145945442466126,0.7229685503436976,0.10874203213494761,14.489129667534232,-8.007358767111846,2912.1974450491,2634790.8933494794
E00044728,3.0,0.03946337248693258,0.4751522679086804,0.5358997541378859,14.2902508811823,-7.765230224109495,8790.829510904226,2938669.432067446
E00044724,4.0,-0.021306795091870466,0.7801621236751708,0.3699565921072698,15.245600598750974,-7.5764887547448865,2031.2195970380026,1124384.3165243047
E00044725,4.0,-0.08343138997158525,0.9109007847856418,0.5542903774124883,14.296315233057369,-7.844486091254097,3476.830540805884,1299336.06977903
E00043797,5.0,0.5215250696055785,0.733325878981506,0.12661243783660237,19.021981902820606,-7.489937509602575,3693.1932658826136,1443868.932592124
E00043716,4.0,0.6051473255858515,0.12692340472186817,0.4026262561041676,16.273542015504525,-7.734194651613642,2704.6798429797427,1296291.272396977
E00044720,3.0,0.3003683248825868,0.4300320437899501,0.2754216657248023,14.646140244634068,-7.644909956439035,9283.287390816293,2620287.6193059757
E00043717,6.0,0.1109970484936903,0.16750050214816303,0.5479443972084175,17.610992547580683,-7.634515894515219,2632.672686976432,2513479.6653132266
E00043796,7.0,-0.016780728990832633,0.2654541865572355,0.5842004864944508,18.203706676224744,-7.886395340176981,2744.6844116020197,1499429.1281937482
E00043795,7.0,-0.035188170971937854,0.26088448152193766,0.7352201493410051,19.8773653186859,-7.614338722238837,3058.082954244024,1538658.4697521478
E00043714,4.0,-0.5106069923575738,0.3472385743090957,0.05629777741255032,17.190159112416723,-7.767133838440583,910.681744599283,842066.1485425874
E00043713,4.0,-0.2351213210475141,0.3496227691234841,0.0532461847346801,17.19186461431518,-7.512398430567152,848.1733850756759,939948.9610557888
E00043792,7.0,-0.11190166407172356,0.30422325109305104,0.4992398496276998,17.91345045806346,-7.625535612055241,2948.3835165191763,1459509.1823765798
E00043712,4.0,-0.4659773805117511,0.11482859945490485,0.1903478689531248,17.018151267430188,-7.5412308344211265,436.8662223657153,960805.160196424
E00043793,6.0,0.10119246466982293,0.0521392454262704,0.6898632728829984,15.92491509848333,-7.947673417306756,2525.2134596430747,740094.9813210664
E00044676,3.0,0.6776047457661507,0.20956326565313135,0.42097512777718515,15.853735215600746,-7.818073866313872,482.1558965859158,2026075.9353961754
E00044677,3.0,0.5835834274597355,0.37811786920915313,0.8448141384629932,14.362338795546874,-7.92466857296906,2962.551173388235,3568088.8560251133
E00044674,3.0,0.012825452272659923,0.1611801716156312,0.663809929037382,14.831920601911316,-7.662913801073457,808.2816242355162,2324321.0125126303
E00044675,4.0,0.05828583027232932,0.22463943258799873,0.8138838584387,14.225118520161375,-7.971519939528651,2844.2196378333365,3567539.8439242276
E00044672,4.0,-0.2511764453704396,0.2490251743484102,0.7412978553202786,13.641108271474687,-7.944624340698731,3297.6466118883436,3802189.3486735104
E00044673,3.0,-0.200346683620616,0.1610208598634107,0.6199579314334122,14.327972174533555,-7.777276997536715,854.0355979050983,2058554.6688510447
E00044670,3.0,0.25082238600547463,0.2757838236826097,0.8376700521694348,14.964394798212458,-7.9033158083760275,2156.2126665182786,2586701.905777622
E00044671,4.0,-0.4458873454963772,0.2521511898404847,0.7555657927304578,15.042281053163471,-7.933005809693951,2962.9894622065576,2382955.8599410406
E00043627,8.0,-0.6631787636323847,0.2670257229913817,0.734149159133006,16.978667740263557,-7.4214220303667275,3626.4491222886672,1440176.9873198452
E00043625,5.0,-0.07686809487304742,0.37004805680126085,0.8612359269093877,16.672933193026786,-7.549623185418565,3530.6345371892658,1416514.5890194164
E00043620,7.0,0.008058412962517608,0.27783757875366566,0.7977391470340411,17.146341527289316,-7.432359810560111,3946.624100886678,1495785.3728038324
E00043621,9.0,-0.5851257286572306,0.2629971876137732,0.5718737562425661,16.99552113955097,-7.498537780522714,3118.579570914817,1440196.1743140053
E00044679,4.0,0.7869377904245771,0.7202808412596606,0.42124613536767924,16.200773349987156,-8.021350423548116,895.4246549861191,1494057.2291864632
E00043628,10.0,-0.6472684104303242,0.2139551098851893,0.8062465808990069,16.877647483852588,-7.098654534578886,2543.350220342063,1363303.1661883297
E00166141,3.0,-0.39659586554145787,0.3475473768647395,0.7296194532054634,16.06865487698323,-7.739045767870126,-1803.8734863304094,2833140.9139556587
E00166143,3.0,-0.3266441654805787,0.39628241564548805,0.26947637369056127,15.897187917941595,-7.781468719147196,-630.0507023920998,700826.6749112398
E00166148,5.0,0.33799934655938246,0.019087339204324778,0.8067777975627167,17.792515057686987,-7.803239373948732,2281.93374371384,927047.6138351749
E00042956,4.0,-0.02347867193901934,0.1951365671562768,0.23240212454824744,16.550303323267627,-7.8272588383287856,2207.9051861682606,2696746.424424512
E00042957,5.0,0.3119268849116308,0.2851456318388955,0.446397757507776,16.161416349531752,-7.781991980497334,2410.4910051058596,2532225.303519871
E00042954,5.0,0.04858398822921486,0.15179803759764945,0.2509835581667023,16.092953798761254,-7.841271640205438,2062.25805754595,2567329.6393088857
E00042952,5.0,0.14492906808322678,0.34835298282413824,0.36177376210286605,16.080634484621942,-7.881670922298972,1076.733563780754,2362015.768834426
E00044956,4.0,0.45487707967221436,0.6005403195018364,0.5367306707745843,17.693180782995675,-7.917460926006289,1307.4775699496913,1222528.0888501522
E00042953,6.0,0.6892784498730578,0.5716474515780652,0.6755826255004435,16.487787258936613,-7.91452340465515,4989.748555188479,2494378.6085011354
E00044957,6.0,0.41247170859164234,0.21065783252354706,0.30325023194726103,17.10889421303092,-7.843742385804055,-10307.651581258147,5132557.63408107
E00042950,5.0,0.7156868129390799,0.5202936886818628,0.6105694244556688,16.065686493259932,-7.602715362048151,4339.453399109714,2543318.7684809156
E00042951,5.0,0.11141637314292127,0.393655101027328,0.6723900370145133,16.37960329753394,-7.803661082818446,1352.217282275057,2341158.3876678664
E00044955,5.0,-0.48750517343025784,0.1609858835700938,0.36404472378247654,17.053944535667114,-7.8645502731285495,2401.489648291422,1190819.2472834752
E00044953,3.0,-0.14342146553457125,0.12604460452234023,0.34546120113049866,17.36581266058096,-7.850932497516224,1318.937469080349,1186282.4067115318
E00044950,4.0,-0.2032541883508853,0.46530686783515707,0.07271144294837144,17.016235666129404,-7.55784421333274,-12252.711690942642,4197345.998473943
E00044136,5.0,-0.4946164430305847,0.12384938970138895,0.5722707593997471,17.09389906608297,-7.720275990528326,1201.1474986556398,925992.2467535753
E00043986,8.0,-0.37004074215520505,0.10459142399440394,0.7112157056805601,16.61905377030496,-7.184245968791253,2903.489265868441,799553.8063946923
E00043907,7.0,-0.384695544362296,0.55167824535121,0.2986959657171287,17.991860802759337,-7.8248863134068065,1146.3123311603222,1323546.1817392218
E00044951,4.0,0.2505525132368162,0.15287549582393056,0.3488208719988873,17.0382160065208,-7.981776177282638,2095.0792790298847,943198.5049221772
E00043985,10.0,-0.38998064663345433,0.23215553084131949,0.39807178856631653,16.966146543030003,-7.221152581675143,4860.84337654135,914636.4070867853
E00043904,7.0,-0.6959631321105348,0.2954558342728284,0.2537835156391879,18.08909484185476,-7.588102324223857,782.3741390136024,1531355.380288183
E00043983,8.0,0.6742223234297056,0.14284802552884657,0.6814087340320897,17.76957003471953,-7.25344956083303,4919.077486005782,1970671.9614742454
E00044134,5.0,-0.5429134494663127,0.13623556881497792,0.2828119679531992,16.574319979139993,-7.866065922676894,1193.938551040596,838273.1038600852
E00043984,11.0,0.09747855167588751,0.23647423277876908,0.844433705986768,16.92694705658744,-7.292454655936113,6423.882021977684,1293760.2408622876
E00043905,7.0,-0.20666272917977158,0.42294222576070856,0.3802876088959228,18.034024991084944,-7.635289581536432,1839.0692039161886,1406327.4550811804
E00042958,6.0,0.39017412756147885,0.40156700730890227,0.3695776563431346,17.283819873072133,-7.767493044514762,5027.677255608091,2590240.1515388894
E00043902,5.0,0.009462340946916892,0.6469366199421048,0.11442481697164117,16.52935949191041,-7.639946453298137,1181.3382120020813,1056892.0811987666
E00043982,7.0,-0.16202775103188105,0.04665694841499571,0.46583819273716565,17.05782442400878,-7.349371231868641,5406.929777982674,1623609.998609367
E00043903,5.0,0.054128382876779096,0.5153794676728034,0.3008117681245438,16.875404911160285,-7.543900731387248,833.7640268930847,949838.5080913033
E00044861,9.0,0.43465172394719365,0.14231731939616699,0.8069270292064297,16.912708881855586,-7.874748637772805,10867.007741255693,1087216.5004055435
E00044133,5.0,-0.35692770102750226,0.23699825134229513,0.4920324520450286,19.329152028527385,-7.755709872654236,419.2737765867545,1403946.0759405256
E00044130,5.0,-0.405531990180507,0.2264124579611868,0.4217991156648016,19.483958861287395,-7.828403852887966,368.4645002406812,1385962.9255030337
E00044131,6.0,-0.5132377216076531,0.0864816685855111,0.21758212195116244,19.739866324943847,-7.840983934337176,1571.1474986556398,925992.2467535753
E00044958,3.0,0.5147310246508423,0.12371198882960205,0.029849715651103545,16.823108103055194,-7.671187616435306,-11493.396426563715,4470018.00812381
E00044047,9.0,-0.3030773938468406,0.24158963326891758,0.9176133076506341,16.70180691875239,-7.508961012027091,3976.2732136750055,1333580.4089221356
E00043908,5.0,-0.14900389168445582,0.6311525325965134,0.3467475526769792,18.28346183721491,-7.723397906176172,607.8669205604931,1124148.424658195
E00043989,10.0,0.024224364025635395,0.14765504021827364,0.9063182872088041,16.84793108988986,-7.213909775390454,7950.564317270768,942150.6103043671
E00043988,9.0,-0.41943855011637543,0.18850903553496323,0.7585952627162658,16.894128537456808,-7.2500690630639255,2294.262400214332,886946.9346584342
E00043909,7.0,-0.37820003508964894,0.5825032385317503,0.3330132443978214,18.71563388688407,-7.743278114789,676.5691835749849,1202889.9137196504
E00044139,5.0,-0.27472836875794576,0.10328753253075226,0.7791615751658583,16.54467982621261,-7.715754460127715,1375.0298842395496,325437.1259827573
E00044040,8.0,0.23768673069425783,0.39955497505330084,0.5138631418991311,16.84820223566303,-7.378486954903525,5280.45384712381,1158227.3049078037
E00043031,3.0,0.07178514757662253,0.11765136834868169,0.6368085106992623,14.65011183905951,-7.89952597240361,271.3457026759784,137138.02800247757
E00044866,10.0,0.37502145812347326,0.28375091905496086,0.5132964930613021,15.994508824807804,-7.17955949419278,14575.252246811333,1248630.9340522357
E00044867,4.0,0.0654335509879512,0.46764517527922755,0.5574908593944304,16.613505229345364,-7.733073462536298,1282.4737370311382,728634.8112015743
E00044864,7.0,-0.15885675061179974,0.27870343809447096,0.5409734786725935,16.36547766050503,-7.422523919742437,9254.810320436643,1585952.9387762675
E00044865,8.0,0.4218940387607456,0.15240108242109746,0.8011473222284833,16.691722117833034,-7.525060750815766,12577.421907021324,1056122.575977658
E00044862,6.0,-0.6171677571983438,0.08702594574340689,0.3853457277581186,15.727820824566153,-7.612685086944816,8779.59447775895,879710.9813988049
E00044863,10.0,0.5516555083941783,0.1311404681360152,0.7115273964446259,16.562141374669345,-7.643817260192082,10793.702547926252,936371.1519697016
E00043856,6.0,-0.460859059036657,0.4255632317258321,0.9444266347730044,17.39881318798701,-7.642206434505177,1958.6493613695447,2977159.65879653
E00044860,6.0,0.007503389870494426,0.11312512702437195,0.5906974436145955,16.624457650503917,-7.406226440082359,8348.173987205984,710777.0320369764
E00044046,10.0,0.3400195612368505,0.2567921721030305,0.753162453249153,16.531736629776457,-7.11334449313611,3986.79920575734,1397010.930099364
E00043855,6.0,0.4845351878029059,0.3519940214249623,0.7111775874052184,17.530325643756086,-7.607026333787178,2411.427463730308,2310669.9631639416
E00043852,6.0,0.5530955791976244,0.5435293063476228,0.5533120244740125,17.51486960968315,-7.746278222500554,197.00392931750525,2204005.079685972
E00044045,8.0,-0.24179613574644093,0.23514991230423637,0.9113181066694537,16.401036746143827,-7.4524276932749824,3981.124673264539,1677376.0756412994
E00044042,8.0,0.030657843049676947,0.44772260908743833,0.7644117538895425,16.443364629919174,-7.484348300949264,1076.2871589834306,1453926.356670583
E00043853,4.0,-0.32184215977593644,0.03627876041239142,0.4411377358602899,17.02567214243582,-7.430294041732374,2991.498340847882,380004.46117009746
E00043850,5.0,-0.16110798921498592,0.16650305787693281,0.41210418609497046,15.846370517086646,-7.7474210197032285,1435.6128761639382,1257328.636357209
E00045035,3.0,0.03470802210482461,0.5649197275709641,0.7064709636239075,16.267922825564842,-7.668620367393285,752.9218114460226,1050411.7665026868
E00044043,8.0,-0.5319583077355439,0.11451967649706805,0.9266434023458197,16.705094136348208,-7.628054996826864,3465.31984535446,1659444.1498208921
E00044868,4.0,0.047151249903787856,0.2996342874937825,0.4805031904481075,16.863528895017847,-7.854807223048554,2144.1159563420156,572398.3699915985
E00043037,10.0,0.5891978495919449,0.20417983698621636,0.7348510088925988,16.796255877427136,-7.490581805785532,6412.925081949477,600353.8425733561
E00044041,7.0,-0.3057735553106162,0.43280537755399984,0.8443856555084462,16.345488988351473,-7.480785103634597,2497.2115153204663,1292553.6749854116
E00044869,6.0,0.40528159178812784,0.2454620591463737,0.5450521557369967,17.179555831893065,-7.778980832980072,1749.1633462203818,979962.468765008
E00043035,6.0,-0.4256975211345686,0.19472253263405528,0.8584301778006882,16.49071902221263,-7.481867116415776,3101.168057681758,1050387.3993476785
E00045036,2.0,-0.0024344280711038474,0.5649437690434329,0.4502184867238088,17.148139240549497,-7.618339685836155,272.1865935373022,404018.8259410087
E00043033,4.0,0.23152604143778643,0.16046697843009186,0.7396292893955445,15.509221350990407,-7.950785959918285,3276.9886407657054,561793.8348688328
E00045037,4.0,0.5321684478431457,0.2644921543965292,0.19155374928573002,17.00454374483532,-7.68138164639999,893.3219492678098,1588518.1785153106
E00045034,3.0,0.5186128145516256,0.2267370675831173,0.05840011971630645,17.222147629650358,-7.592448512513251,1839.7872143770603,1552159.1242983495
E00043858,7.0,-0.5565922272039959,0.13120923260128417,0.8844544962487282,17.53702485244191,-7.318115633814969,1769.4533761703851,2937466.2875909396
E00043341,6.0,-0.5793903889787011,0.2743905673839149,0.5520666321471221,16.82828006625319,-7.3895594682574135,1035.7546009382186,1095522.0306404862
E00043349,9.0,0.24448394882065183,0.22973836740856876,0.38273388658560575,16.51847178501563,-7.46337503279078,6657.3278215632645,668995.6722255313
E00044233,10.0,-0.30502131358601825,0.46192245717056046,0.6308377326258272,19.069294634753597,-7.401399012667098,-1017.1700837323087,975868.5503330447
E00044239,8.0,-0.5745840941782803,0.27048822093539254,0.5388634733145607,18.076017802622207,-7.8921294019007115,1747.5841749071953,1024641.1047223276
E00044232,9.0,-0.35182230369106027,0.30105933939564683,0.5844509719578286,19.323963182874166,-7.661594136163787,1016.8135027161306,826701.5215187678
E00044236,7.0,-0.28574149043723596,0.11006430033078843,0.8993663594405956,16.728090916734143,-7.6586746911889705,1275.5783548226877,555583.6503482587
E00044237,7.0,0.082810926273331,0.39808528134680154,0.6234257241831056,16.835696496445966,-7.763504168368948,1416.807853438745,1010357.4329782103
E00044234,10.0,-0.4314774459914812,0.1737311047388828,0.5701228438961967,19.132939431566832,-7.562403964953933,1945.0442855615997,744368.0939283224
E00044235,11.0,-0.5829691742744942,0.3277264200950457,0.7581866275645075,18.868102810380975,-7.452705783403704,2885.8444425182593,658883.8493771264
E00044230,9.0,-0.3077856862620566,0.48298646934413925,0.4714533112614955,19.39041276844902,-7.481727350869795,531.2436074085167,1436716.8946507748
E00044238,7.0,0.021536457313692053,0.24876273547934802,0.7788871673175299,17.76930573767829,-7.804837274676848,1861.8815108307526,896444.4385232219
E00044546,6.0,0.12530328755679337,0.2273506167555731,0.8988873347343194,14.880659983641056,-8.012452600154871,-194.29265984988365,1269497.5951273916
E00044547,3.0,0.23481451565607497,0.4420923868967162,0.4548134730038156,14.2766936154009,-7.893081401381344,-3369.9485976274736,1174706.1850096325
E00044544,3.0,0.5562128845763703,0.390507884351681,0.33736860846946026,15.928819224202726,-7.8580177356780005,-3054.0149777138995,2462894.524827199
E00044542,5.0,0.08566785093291787,0.5410695506799242,0.7822764980837693,15.091924887383897,-7.7509774059922325,-2495.7710335920456,1278110.5992632518
E00044543,5.0,0.22825224741214695,0.5357467718629392,0.8988880032659218,15.343985159389062,-7.748099222258394,1153.4793131993479,1380569.2840486045
E00043536,7.0,0.6913826532641818,0.8932123760375197,0.2799841913776938,17.1716747378766,-7.460621673708151,4473.38400690442,3513521.219320956
E00044540,5.0,0.3150631852759842,0.3750572304452393,0.2794225703794746,14.785176163270055,-7.84143040385576,8031.717261050989,2580040.3998757927
E00043530,7.0,0.44615122510375105,0.32695143481449307,0.4619486349440396,17.203443933639534,-7.819751321084505,6092.1127528384595,1126354.0949874748
E00044541,4.0,-0.04101784087717367,0.36749041088953155,0.393843049556683,15.164807817574271,-7.928554772807962,7480.745640087595,2421726.831074206
E00043534,7.0,0.7637818446756757,0.1937351519080041,0.6102954508590377,17.344216245213033,-7.738720185470698,3793.0112148281305,741914.763117506
E00043531,8.0,0.5740252417890886,0.26924939011967597,0.4912177195308617,16.833881098825376,-7.761910761714081,4788.28446643547,1206112.189629827
E00043532,8.0,0.6818506186954518,0.2038307985959253,0.4409088478896903,16.907387472859234,-7.79274333107656,5968.358537371192,1103373.5491126636
E00044548,5.0,0.08750669827419866,0.3740021575068067,0.9231958521760171,15.112662522687845,-7.8459206044034016,-1.6940051611322815,1320950.9308672494
E00044549,4.0,0.35344862765291407,0.2900635963138038,0.9270066575554362,15.029862515489125,-7.8695829294284385,695.5521089363043,2102202.0217602244
E00043538,7.0,-0.45705615156451673,0.7055305925346931,0.7733742821351289,17.078902121148836,-7.591381632518025,3387.4397304122645,1462598.7429049741
E00043539,5.0,0.5874571318572968,0.3744904688521107,0.42677392305442885,16.600883486327067,-7.6683325021923325,2245.068172268281,787139.9186047076
E00043446,9.0,-0.2932372171012195,0.09504232739461704,0.3210182537824239,16.03362675130199,-7.907188782590608,2589.4725714764163,305088.3683649488
E00043447,9.0,0.23058871018016697,0.03591534592243449,0.22343154054415132,16.363448793031242,-7.979722867221038,3946.144250296549,533872.1282656689
E00043440,5.0,-0.3375689901181298,0.23133775823667163,0.8322958386764328,19.00613876511847,-7.609751188162111,-442.5638341211975,789495.4990401038
E00043441,6.0,-0.694931289265748,0.46452830543096685,0.729138491084951,19.702414622835207,-7.3305825128545825,134.4324441319177,1036566.4561060071
E00043448,9.0,-0.3621198806833349,0.10205823921150305,0.5844917640696428,16.86616286810556,-8.036835743582623,1396.151744877137,337632.3010459166
E00043449,10.0,0.22799060089176296,0.08493317287664985,0.29860514435418894,16.555772495927094,-7.880519693469284,3945.582818857411,511019.3222132872
E00044737,3.0,0.4581632352916165,0.08114517933316695,0.7366179087544029,14.641753099159489,-8.03607939449424,1267.2265581566182,738390.6523420824
E00044734,7.0,0.09212429532968916,0.2574247357610005,0.6661193490882849,16.82977412764398,-7.6679899582566104,2317.4183375383764,1802192.7028044793
E00044735,7.0,-0.3522050302494386,0.18672340844173424,0.19714859417824454,17.133054107007435,-7.759684788493975,2040.0285042102203,1734234.9264482805
E00044732,3.0,0.2948223428069128,0.6005915793034495,0.20050735733022482,14.668147105779212,-7.885200424444863,3238.4858040362105,856366.3695881554
E00044733,4.0,-0.5462805506401945,0.8317346431373581,0.27453842607233087,16.68968690047548,-7.502941085468234,1115.1128788832993,1522328.1265198858
E00044731,3.0,0.17145695382238368,0.48309667357138575,0.4726618848899893,14.416149629141811,-7.817033040928396,3497.8582771150686,1080848.0683604633
E00044738,4.0,-0.47608263769483744,0.569227168402274,0.863537773859421,16.49533351451793,-7.669005213282508,-160.77786107089184,920025.5456647214
E00044739,6.0,-0.5348830280017398,0.6158256591661295,0.8631500565834636,16.811290958930535,-7.50478508893926,1724.5247519611928,1406486.5297136642
E00044926,4.0,0.5778300219829862,0.8082402849817754,0.17644186646560805,16.858581518728748,-7.83610689664749,2880.895449616064,268742.80872901046
E00044644,8.0,-0.6075042868683029,0.13759981912536717,0.9065678437004173,17.807266997061905,-7.812530385425204,1763.467823347736,663286.8527058663
E00044642,10.0,-0.6978269967960562,0.04164382425523763,0.7469026998530449,16.25405656859345,-7.193772991268613,1770.8116804786387,602604.8164121511
E00044646,8.0,-0.5547770938666838,0.12974176849537605,0.8856007685762959,17.794929717315934,-7.7264933244893825,1011.1649313600924,810252.444547162
E00044647,9.0,-0.5260672422672006,0.08247853098197608,0.8712384652807978,19.41884849615503,-7.657184082992525,903.2339304189609,923632.9712971444
E00043636,5.0,-0.053123190131099826,0.14683104825524618,0.7245002635501845,19.611364073459224,-7.784980182660041,1787.7876866347742,1251396.142510897
E00044640,11.0,-0.7229738553639555,0.04146991800945839,0.792222859024283,16.060922436081896,-7.361423023331319,178.85668040803694,425154.2159548464
E00044641,11.0,-0.7229738553639555,0.04146991800945839,0.7942336795993861,15.960929696844119,-7.543449254307214,81.52814455631506,457317.24708751583
E00043637,11.0,-0.11837072118556596,0.22182413901064296,0.7395726542064629,16.72276235257814,-7.413857729660347,5222.572249250747,1057126.493690517
E00043634,6.0,0.49544477418611454,0.4327136987898893,0.6279328712179256,17.010342328981796,-7.616853214321221,1172.6483099963298,1266995.7353355363
E00043633,5.0,-0.09726388271443558,0.07128872094951003,0.639360757323231,18.936011404962166,-7.67864452316649,1024.0640700248568,1184158.803831928
E00043630,9.0,-0.46596991509901275,0.2369648451835708,0.9270061046987119,16.79361077377673,-7.429261035938525,3298.568136407658,1410155.111092275
E00043631,6.0,-0.062132645011763715,0.1811683420177607,0.550661650838022,19.25584674130448,-7.709106702445643,2424.0377477419643,1349132.1100533586
E00044649,4.0,-0.11863171924903053,0.3131500216792861,0.7943061873649345,15.134058510054187,-7.885626689004636,2692.5716215841426,2203381.034849669
E00166153,6.0,-0.7100022084194839,0.05767385113479499,0.7435108776845704,19.085599183347867,-7.412749055386189,373.4260543770174,691726.7225147979
E00166151,7.0,-0.5661309660192115,0.632946767945727,0.5929653143640576,17.10293410166772,-7.673956920789609,3757.363505442708,3175097.8015431487
E00166157,4.0,0.09501684183375468,0.431295489550214,0.6688654616314607,15.459265996598644,-7.914114268219636,1442.3363793214476,1476580.4923598536
E00166159,4.0,0.5479386518708715,0.3588357442942873,0.4712635437075909,16.713726716763645,-7.908443736697255,1641.374044352615,1573059.956193941
E00043164,4.0,-0.3727902635609183,0.33127889620030193,0.21963034459102643,15.345481509071913,-7.858856038089343,253.31426888734802,1257235.0273874197
E00043165,4.0,-0.2967193545535923,0.37286959455574414,0.5753562531309913,16.124728049994918,-7.729172862764194,750.7676532472135,1377739.9874978894
E00043160,3.0,-0.4120595681925192,0.28762917933905985,0.45565308271763916,15.7759977325967,-7.742521282665046,85.10133534074987,1568424.6079915247
E00043168,4.0,-0.1975647176363616,0.30605577269488704,0.7438022998078895,15.768608626151948,-8.013338569754712,2126.4035839651415,911929.1208832535
E00044927,4.0,0.4602679625165897,0.8075270117064529,0.2354781735685842,17.057771692803772,-7.767046856216265,2057.7149335489357,874971.0055943737
E00044925,4.0,0.5632262029539992,0.8222749096033088,0.2931027309636381,16.69090862423736,-7.869378834500495,2761.3566845722803,496221.7125816632
E00044922,3.0,-0.18410948701121863,0.37689880668674736,0.2695525093814998,17.233931453952476,-7.69588191398316,2157.1090386406713,755221.5415066811
E00043996,9.0,0.12022752741836838,0.3004557075909807,0.6766407966254968,16.99919024054859,-7.356551757607113,3714.738386069539,1018725.4546221122
E00044923,4.0,0.5817194014447826,0.1662600059324486,0.35167232337133536,17.43727531629078,-7.8519931627785295,3547.035996653999,764516.8491073512
E00044920,4.0,0.39891380701806445,0.7239712435552694,0.37444882381613454,16.82915314564794,-7.8307560738008535,2058.421510938024,1422097.7143868697
E00044106,5.0,0.27726668451088027,0.40991604863680875,0.6284229989185093,17.16392821475369,-7.726890227697813,2416.9064922580683,1036235.3783612937
E00044187,10.0,-0.2744984645203225,0.321997533696214,0.4484447236274492,16.77713938022523,-7.251627810442341,9236.861042237339,828441.4653060134
