geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00170015,3.0,-0.36973951726050736,0.20158689671806723,0.5309054581320589,17.20336097179288,-7.736658898044424,925.8297586900351,1738410.4100349937
E00042028,4.0,1.0,0.414892598280755,0.0,16.88296623933094,-7.708035473094303,5932.528187302401,1908467.1762970125
E00042026,3.0,0.38791176616461626,0.42055322207662543,0.2570397678047728,16.502314983756914,-7.78651867169166,3642.3209563838045,1367798.5045381358
E00042027,4.0,1.0,0.414892598280755,0.0,17.025812047929573,-7.605985507723535,5804.613127627217,1885392.59991233
E00042022,4.0,1.0,0.414892598280755,0.0,17.351232664087448,-7.441581059522987,5482.188779051745,1208226.868446773
E00042024,3.0,0.7541961366104482,0.3771193186997947,0.09399516372560182,16.55458079802981,-7.755650589410877,5402.936017422192,1886755.3847925288
E00042025,4.0,1.0,0.4153848097873217,0.0,16.957844402774892,-7.616930849511011,6080.498622979822,1891653.8825776924
E00042023,3.0,-0.20212682561345846,0.04141099766142827,0.2343163039840529,16.818974441167217,-7.7212289956978335,2133.7118911646676,472333.9386274614
E00042020,4.0,1.0,0.414892598280755,0.0,17.90023679048499,-7.592701995580882,6196.837095224959,1873167.2008493934
E00042021,4.0,1.0,0.4153848097873217,0.0,16.850341860641883,-7.6304317202713055,3795.7172996488703,698919.4451160529
E00042029,3.0,0.7541961366104482,0.3771193186997947,0.09398176528667283,16.90492830946946,-7.590295708745071,4303.919889907891,1635410.5414047716
E00041397,11.0,-0.15941198820196917,0.4469362638209742,0.3004879515493373,17.004582874155616,-7.411978531783577,8907.36747037737,901888.5536474928
E00041395,10.0,0.23529787001757674,0.1215087298645395,0.5554329417022815,17.02618770091425,-7.236949321707101,8134.177569109661,1374134.7720653997
E00041394,11.0,0.05655491496962334,0.3883316124287891,1.0,16.822782164194486,-7.417491588753804,4989.381027476634,1191866.9723233876
E00041393,11.0,-0.4664319058425187,0.46969408036008664,0.1584502405765218,18.94632621865702,-7.434135990717288,-10283.865969970067,2780170.232469963
E00041390,8.0,0.6073008141187985,0.046367791250133884,0.683412382045173,17.092543987135606,-7.408322587042274,9480.940795440234,843527.3175868996
E00041399,11.0,-0.1427784087556309,0.5245159925991026,0.34936093788697803,17.02000223568172,-7.156699040320981,10077.477428567301,1437742.6491482612
E00166185,11.0,-0.7825651488077423,0.4714613776572706,0.217176437096525,17.193122322627048,-7.280457655604446,-11049.816480902851,2728320.949583593
E00166221,3.0,0.5423277934631007,0.21454745277363524,0.7665355817031647,18.852982624441303,-7.608327640014751,2875.178307350566,808735.570141895
E00041577,9.0,0.49115179203307563,0.08278889160081092,0.12314829270132294,17.042955622131032,-7.257094059688385,7887.924397759585,1223239.133939709
E00041574,9.0,0.46052411860537595,0.07837510693251536,0.11849502115842339,16.901608226566054,-7.209819492987004,6158.81728295065,1291733.5469223587
E00041575,9.0,0.016496919831149814,0.33973484459750564,0.08002194142438071,17.21608870083191,-7.278878482911015,8412.030480134512,1384039.619155101
E00041572,9.0,0.5271546716516466,0.05641309321768949,0.12709819077566575,17.001810973611644,-7.25220651189452,8038.453049688152,941950.3560554455
E00041573,9.0,0.29999791643297435,0.0,0.3533021811661326,17.055260048456127,-7.678024415571732,7292.455637051734,953283.1097504031
E00041570,4.0,1.0,0.19759137746638558,0.8021598281916273,12.72013077286145,-7.957321310203788,3933.5131832801044,735121.6121831621
E00041571,10.0,0.6660070795526104,0.01909034326502057,0.20092965256858014,18.905021848555382,-7.2050106712513475,8135.200786228934,901671.2595973118
E00041578,10.0,-0.28967485881083693,0.04484136132989805,0.7649229641156131,17.606802543342955,-7.5219937140132656,7799.182873165916,904319.3555958099
E00041579,9.0,0.016496919831149814,0.33973484459750564,0.08002194142352281,17.045393221407554,-7.345439543830905,8917.25332910581,1146314.656909882
E00041497,2.0,0.03438865141617727,0.41835881172704936,0.2140171983370543,13.097474784923097,-7.638839480498784,538.5917183292095,1001022.9161327198
E00041416,4.0,0.15992908218412866,0.9795003155773581,0.27502597806552165,16.630827235307613,-7.494449851594027,-269.3150527771227,1075875.9634736762
E00041417,4.0,0.17096766853981077,0.9795003155773581,0.3021545409358204,17.438969979605524,-7.659447288320891,-1285.8118823275431,1572256.426758185
E00041496,2.0,0.03438865141617727,0.41835881172704936,0.2140171983370543,13.84396780780612,-7.6178555705218125,606.426581342348,2099631.3074446004
E00041495,2.0,0.03438865141617727,0.41835881172704936,0.1995604419737424,12.460299044853146,-7.648842000124579,114.57982970017588,806526.4916907235
E00041414,11.0,0.2772229705803136,0.44919526077070326,0.68675627415949,17.610198614410198,-7.333752898337283,6715.290635279911,1564063.15606387
E00041494,2.0,0.03438865141617727,0.41835881172704936,0.2140171983370543,13.171299506197505,-7.80480206185716,652.8223272829573,1925536.6785240185
E00041493,2.0,0.03438865141617727,0.41835881172704936,0.19598264679125077,13.083659376974243,-7.616953820442214,392.66641727506345,2106633.333991385
E00041411,10.0,0.27357105442217683,0.3029561152075513,0.9765261690828444,16.848949597783765,-7.320059181425782,5128.349058096352,1214813.0863060218
E00041490,2.0,0.03438865141617727,0.41835881172704936,0.21231445558688838,13.449797941446917,-7.69607854267501,608.3857103697943,775626.0598336726
E00041491,2.0,0.03438865141617727,0.41835881172704936,0.19957634827535736,13.348966233109875,-7.518428701818133,115.0483989606356,812169.906467389
E00041410,11.0,-0.6981406322084788,0.08971594835827684,0.8108272067156386,16.842321881758433,-7.172912983889405,5638.807146619734,1162017.7094109163
E00041499,2.0,0.03438865141617727,0.41835881172704936,0.2698392324070121,12.595997719725776,-7.593724570756751,135.5088772360092,627972.2229314754
E00041418,4.0,0.17096766853981077,0.9795003155773581,0.29322628341465634,17.929250313716473,-7.772116332433109,-966.8118823275431,1577759.9017581826
E00041419,4.0,0.15980063174062611,0.9795003155773581,0.3273642364888002,17.623293439027606,-7.468147867033589,-1223.8118823275431,1528968.9295581742
E00041498,2.0,-0.7564302243699256,0.28806713450372146,0.41670583892922936,12.17227334466045,-7.864406449586219,652.2533777926909,599241.7808017572
E00041723,4.0,1.0,0.7391267774331947,0.13764371103371664,16.684685753618748,-7.688398475055128,1431.8109913985986,1053790.9376982998
E00041726,4.0,0.7583524965377236,0.20360294779950583,0.6973488092090607,16.98534670631105,-7.774736398483747,6011.4783561367285,1577220.2017387098
E00041724,5.0,-0.09376587659612404,0.24922676198002197,0.5423744231166852,17.620232194101444,-7.511857163449315,2076.256088327992,1654614.2382031288
E00041725,4.0,1.0,0.8741536191121091,0.3183607056831844,16.695463168675104,-7.293412838121638,1971.0143834070434,1524086.3814041526
E00041722,5.0,-0.1739261572442742,0.3214769411805367,0.49420182706858,17.263964471408553,-7.549307494005213,1103.916428362252,1349848.5991148236
E00041721,5.0,-0.1739261572442742,0.3214769411805367,0.5354306080107323,16.7515813141422,-7.723156164717468,1983.2757310172424,1585319.9458683508
E00041728,5.0,-0.1739261572442742,0.3214769411805367,0.5355267426491201,17.02241406672201,-7.545086788738104,1043.810307697616,1285257.695153024
E00041729,5.0,-0.09376587659612404,0.37275863579144763,0.712795436265433,16.76069378606806,-7.700422033022943,1164.7300261044084,1452878.0390259211
E00041676,4.0,1.0,0.41565964055023424,0.21066844897171805,16.74026237995873,-7.795766063237339,6339.873240569481,1451560.5181145838
E00041677,4.0,1.0,0.41565964055023424,0.0911536664043204,16.90440117210878,-7.584626181172318,2463.294894169564,715933.4725167428
E00041670,6.0,0.9461746113340423,0.23136294848281935,0.3593900358116032,15.580800594648615,-7.344463604691113,6441.589818938658,1231862.6347277765
E00041671,4.0,0.692584041634531,0.24020859296752248,0.6174675147411139,15.627940758116504,-7.958292842927697,5730.273369243729,1068265.9249960727
E00041678,4.0,1.0,0.41565964055023424,0.19716684897065023,16.882577530569787,-7.784448203338306,3408.589410182296,778484.606162697
E00041679,4.0,1.0,0.7537772915251306,0.20626452464683315,16.332924368396608,-7.751248440617759,3362.7495149490474,1560557.3782603934
E00041956,5.0,0.883739306696555,0.36885685410003066,0.29763455320114285,14.98082539745286,-7.6260224720796765,2409.9199533768874,649520.3829104549
E00041957,4.0,-0.29590346112186927,0.25526965736919893,0.9677470006470559,15.59302924214327,-7.8815129345746655,1429.6366021704275,2413233.048504912
E00041954,5.0,0.8616719447653641,0.042716795359142634,0.35667098988157375,14.231612151264747,-7.851871388354125,2139.2419863626696,387405.53810143785
E00041951,5.0,0.883739306696555,0.36885685410003066,0.6442600422956679,17.8060974929149,-7.576445018441936,2477.06369270625,682885.1592746521
E00041958,5.0,0.883739306696555,0.36885685410003066,0.2865934813577734,13.635880737090146,-7.726083197638435,2804.906277905575,452684.1796868883
E00041959,5.0,0.8790771991408747,0.1188579519007679,0.24200647245762827,15.024005986115123,-7.750885516240941,3134.1914591422815,570893.2239685575
E00041866,11.0,-0.4989770465541667,0.504391535268148,0.742816983680227,19.431969980660966,-7.068355132084972,-9895.85524765039,2601719.871840366
E00041867,11.0,-0.785022978476959,0.4696065070559204,0.34756351207133,19.515158766859237,-7.182534464519781,6819.860190273213,1223705.346034084
E00041864,9.0,-0.613045485910473,0.06256917772677321,0.7605493844930014,18.203346558521286,-7.5570100409680725,-12030.883397871085,2371753.075789879
E00041865,8.0,0.41906143759708864,0.14606673102048354,0.9064302328422534,17.721333916668858,-7.721649476981499,1193.112955184641,584059.0102630799
E00041863,10.0,-0.46457869686062925,0.3566635617435573,0.5886566835016287,17.797024506764146,-7.73426175996147,-12010.604643519328,2223196.5155832074
E00042035,4.0,1.0,0.44000090626880534,0.0,16.92178893555963,-7.592327630191596,5721.946436283479,1995704.1512987572
E00041860,9.0,-1.0,0.06765490650567076,0.6826422948120461,17.772462390205625,-7.4366654372513015,3967.326970303284,755727.4329661857
E00041861,9.0,-0.613045485910473,0.06256917772677321,0.92972980193553,18.273615858816772,-7.697782001696787,-11945.257219066867,2427309.990392016
E00041868,11.0,-0.5622593845234569,0.46962720824553117,0.392096632124828,19.205677431867922,-6.930050300974917,-8790.282423114191,2610892.186852795
E00041869,10.0,-0.5282914481032043,0.21033694246292603,0.644466003548676,18.825265150603204,-7.264847717644626,6381.375822138063,1159438.0781265195
E00042036,6.0,1.0,0.280088264477014,0.5408185605588014,18.047806042316484,-7.645573946734546,3012.2149406530434,948892.6366677294
E00042037,3.0,0.753065789009157,0.3776339293081515,0.09501816316865433,16.493061814017445,-7.733877207314448,5724.261401277343,1881433.6336447464
E00042032,4.0,1.0,0.41561907548524146,0.0,16.851969005950075,-7.655295963218315,6609.120304000534,2019702.6769413939
E00042033,3.0,0.7500048030798303,0.4089081093284703,0.10175851662748,16.956744672529798,-7.682082063828165,3820.17464475836,1507147.9301958908
E00042030,6.0,1.0,0.15837788342755815,0.45897897048964825,17.741853410595485,-7.433480603752383,4967.6062258354,1266683.1872048706
E00042031,4.0,0.5258860176855207,0.3252530440576876,0.39903870049167134,17.65808266986595,-7.6375102758786895,6472.874945230849,2158269.020356123
E00042038,3.0,0.7518555731618783,0.37713884870993897,0.09415052096943871,16.930714482901728,-7.746841669464527,2405.6304663040423,834922.5458313135
E00042039,5.0,-0.1739261572442742,0.3214769411805367,0.5341589403290851,16.72303538418003,-7.665987094876931,1701.2834237016987,1386428.8144422756
E00166200,11.0,0.07993494485831232,0.5972622106059847,0.7528856773180341,16.345918872666893,-7.450677993942564,5884.613378694072,972092.735538725
E00041736,4.0,1.0,0.42868621315360494,0.23767899891467043,16.774008908162045,-7.178267441614002,5526.315563465073,1454347.1073129924
E00041541,2.0,0.03438865141617727,0.41835881172704936,0.29336255177879333,12.701036016501494,-7.656897859533078,3074.1266231093537,498624.5739123858
E00041546,2.0,0.03438865141617727,0.41835881172704936,0.28945874086225587,12.50335881691162,-7.60460274457021,3035.236231693417,504751.7461241989
E00041544,2.0,0.48528220975877584,0.36066245245985007,0.14514436908751516,12.499182254113288,-7.830451740309947,87.5761413380875,2110685.494096685
E00041545,2.0,0.03438865141617727,0.41835881172704936,0.29336255177879333,12.157393972505243,-7.745950600342744,2312.7918224776076,3154229.028981564
E00041542,3.0,0.9007593070199204,0.38849361352306977,0.4971235527353999,12.750188379569035,-7.773019275310143,3670.665303734086,697156.0995325459
E00041543,3.0,0.9036043563515306,0.38849361352306977,0.49684009080616653,13.133410424347964,-7.71238239767349,2215.2133431754655,407555.8284566534
E00041540,3.0,0.9006011782192682,0.3885474802631652,0.4113704350014946,13.614718542655991,-7.754232586320159,3074.1266231093537,651420.733962388
E00041548,2.0,0.48528220975877584,0.36066245245985007,0.14525877182198027,12.588733506529922,-7.713542094633033,165.06533117927086,470975.6311646835
E00041549,2.0,0.03438865141617727,0.41835881172704936,0.20236220363557206,13.17548933266231,-7.69646090005813,570.233430691108,1288094.629680293
E00041737,5.0,-0.1739261572442742,0.3214769411805367,0.4925789814290595,17.620320920192487,-7.581206834125026,897.4502664696855,1230415.5156558994
E00041734,5.0,-0.09376587659612404,0.2524098526774388,0.7141801610470853,17.114465986760244,-7.6209714986940655,1283.2775253548232,1341694.661793122
E00041732,5.0,-0.1739261572442742,0.3214769411805367,0.4987841602063237,17.231069981559514,-7.4385485559635285,600.0828835642792,1151714.4442487846
E00041733,5.0,-0.16453608980577755,0.8011566446346965,0.4749461584962748,16.64826036409624,-7.515766305822102,2186.401792424872,1262868.59273804
E00041730,5.0,-0.09376587659612404,0.24922676198002197,0.7161572857878575,17.444793977796042,-7.4945429403923995,2126.0727928479314,1751852.4239244717
E00041738,4.0,0.1358867645061392,0.7066407859374105,0.2540502857856439,17.258835347930322,-7.510231385248037,1326.9724058910658,1312047.7863014427
E00041739,5.0,-0.1739261572442742,0.41249617233672364,0.4925789814290595,17.154535594013627,-7.5719643843004425,1288.3539179678648,1286927.745801154
E00042009,4.0,1.0,0.41539299928570483,0.0,17.104854779489553,-7.545328979350066,4861.485971313044,1741713.8349930146
E00165672,3.0,0.040944816334294615,0.20484782388681644,0.25873072765499167,17.60481984519348,-7.414662211890583,960.47145632549,736138.5578638342
E00041656,8.0,0.5666962730473122,0.04906498920326714,0.9129343647217926,16.897353390745124,-7.3596760389472795,8917.77702857319,1230040.5477587515
E00041657,8.0,0.6047486037116929,0.05580584742836569,0.6501245869771982,17.311893206192593,-7.291626948905765,11273.242086054986,936061.2845066552
E00041654,8.0,0.5653621001618103,0.0486270125126033,0.912304640983293,16.933418003380975,-7.323962700595723,10244.746060239744,1127112.049343379
E00041655,8.0,0.6047486037116929,0.05580584742836569,0.914432783183641,17.286467843146966,-7.332905081994922,8909.222963205575,1232430.9033574853
E00041652,8.0,0.6128365921704815,0.05603512232396851,0.3040131470414083,17.022942030458807,-7.347915931246775,7703.778668029157,636133.6917949925
E00041653,8.0,0.6056002040323036,0.05580584742836569,0.6241494933531735,17.27275553113224,-7.311260714453721,9470.18235524723,1647497.917770485
E00041650,8.0,0.6314524864344131,0.05613498213709203,0.9135117180275828,17.445316705738296,-7.376020325549211,9488.216519641115,778641.1250909285
E00041651,3.0,0.26459847082540583,0.07616857733025148,0.2587533918164048,16.910859689326625,-6.983482330944535,11889.873582811499,914983.8767241105
E00041659,4.0,1.0,0.414892598280755,0.14872604693802022,16.97450954479656,-7.1927259699300095,7659.475406719694,1523624.1682349122
E00041646,3.0,0.9998800817518149,0.7179124322016024,0.25552960920953555,16.71462973877096,-7.365294501202531,9804.041815281424,790618.2637231525
E00041647,5.0,0.9623435993396393,0.09098638312276049,0.4222784466141157,16.926359128757,-7.635583970620793,11671.346709174815,835744.7965090082
E00041644,4.0,1.0,0.414892598280755,0.1448136252607743,16.909592516686722,-7.397956431621756,3959.6339695692986,1216289.3034289218
E00041645,3.0,1.0,0.1484223161846136,0.21501552592951467,16.63477644226092,-7.361169579016177,7293.295247030961,677013.7688112413
E00041642,9.0,0.49115179203307563,0.08278889160081092,0.12485860261685784,16.92555788762756,-7.290315539658148,4473.790446194667,1067227.6183302868
E00041643,8.0,1.0,0.6219578325495356,0.9201017416368297,16.98737535116493,-7.4313219836561215,6827.853506134939,1217631.8222460528
E00041640,4.0,0.4606691592083223,0.41005435914596133,0.8116698017570645,17.014117485160632,-7.516565190261956,10394.384416914394,1162790.7123851874
E00041641,4.0,0.45554453711811566,0.4312816959673499,0.8120018394568425,17.075884422803,-7.532851437280499,5278.3908772171035,1122291.372065647
E00041648,3.0,0.9765767100094183,0.162638535466112,0.6149329193426079,16.731653825097258,-7.457786168437841,9403.965637068959,834672.9908809322
E00166180,11.0,-0.6705434395174213,0.059936166107698044,0.9884408104448983,16.547458213595444,-7.484995093280447,9784.611115994852,1075107.3913386848
E00166187,8.0,0.7797090532602,0.05325974769185249,0.6194467174100043,16.841264846596257,-7.244398656256099,7189.415685618727,911323.1626235967
E00166188,8.0,0.7108900351045049,0.057931362527412766,0.42417724787853955,16.810323732774265,-7.462986534724759,10527.16083946285,903855.270945763
E00041926,3.0,0.28516764202939004,0.4488404664413621,0.47209829849126034,16.197684635409793,-7.4653561382558,3167.5912988215678,1176703.0966083575
E00041927,3.0,0.2968843323995579,0.4488404664413621,0.47131205367243806,16.76631660900428,-7.558371363126576,-789.3740947323327,1705582.1860078883
E00041924,3.0,0.35987168303457784,0.39185827446351296,0.13072204748716704,15.078283209087404,-7.560845386529127,-676.4979411261406,3214351.1024028435
E00041925,3.0,0.35987168303457784,0.39185827446351296,0.3365680821494729,17.866099180281466,-7.6981218575867185,3860.179532222595,1425051.7099096333
E00041922,3.0,0.10989289989047699,0.3594938292209836,0.020769265949880877,15.152900909979753,-7.3360349200523425,-2546.5677658301665,3059523.1690476313
E00041923,3.0,0.28516764202939004,0.4488404664413621,0.4720978103388485,16.552270594168174,-7.471692212093543,3924.88194643108,1266251.5188818097
E00041920,3.0,0.10989289989047699,0.3594938292209836,0.007888498185502413,15.134629192727184,-7.500071970048017,-2538.8249994522685,3522143.616409871
E00041921,3.0,0.35987168303457784,0.39185827446351296,0.13232256296265382,17.760556739413836,-7.594200503776994,-489.03772204803,2990737.415092036
E00041928,3.0,0.016310957108661456,0.2162681545643065,0.5212714864068235,15.076536940237057,-7.712357231000117,3372.5435452144943,1179316.5139729744
E00041929,3.0,-0.0911959705876912,0.5688639501675323,0.032733530701845315,14.761539806774254,-7.504112269948072,-600.4722158962982,3376870.0376035627
E00041875,10.0,0.07686268960746448,0.17057258070422163,0.5044107512593956,19.216609081499964,-7.090223225935441,-8910.321347435156,2373734.1756245065
E00041876,8.0,0.2807647814256389,0.37114552054020644,0.04542533591403351,18.07410588077429,-7.446613197123598,-9640.266782388215,2543889.5527280234
E00041877,7.0,0.06607451314707363,0.22823706626493298,0.41271283876269105,18.1485884335403,-7.674967586944434,-11413.740535506686,1744824.503645321
E00041874,8.0,-0.12073932854899072,0.013047796114744964,0.6647159168136318,17.601601343514766,-7.144625975216801,-10955.817487189706,2552769.2472504214
E00041872,10.0,0.016844473704482138,0.10937287166479176,0.6968231591299551,18.922292894699673,-7.156979180503648,-9645.731316012047,2552821.760095864
E00041873,11.0,-0.7825651488077423,0.4714613776572706,0.24278728072019162,19.027163546809952,-7.267666783434116,5260.264605445077,1085764.7545425016
E00041870,11.0,-0.7825651488077423,0.4714613776572706,0.34708148124926785,19.315637226800234,-7.135107022311304,-8696.749773640395,2570101.9133147015
E00041871,10.0,-0.0022704030694415123,0.21783424211375474,0.525093570663141,19.3048410255949,-7.1235992831656585,-8024.056427696572,2479945.9739973946
E00041878,3.0,0.5890991509756721,0.23628742402519365,0.34963530011279703,17.712876298554,-7.421928886483996,2093.6084303286425,796636.7740028152
E00042003,5.0,-0.8182945771332182,0.8501960800355214,0.6777424983171324,14.472283583915848,-7.66053821778584,1689.3899488304146,1460502.1459311435
E00041879,8.0,-1.0,0.6024740082053429,0.6173401057181693,17.161780336106116,-7.678280914043935,3153.2758309167725,646730.922296129
E00042004,5.0,-0.6747614277163987,0.34636889475518096,0.11836451675135981,13.688523844339961,-7.550387311488616,2190.6068477724775,849490.3964301038
E00042005,3.0,-0.7500395383621421,0.27670151234171914,0.58133403832349,12.98897959117319,-7.553120330671911,1481.049636783183,715078.258673738
E00042002,4.0,-0.6660700170478013,0.4156327688834891,0.834134668563286,14.342016451981499,-7.687112157135834,2187.7446712770134,1350982.699000523
E00042000,2.0,0.03438865141617727,0.41835881172704936,0.2014609216426282,12.995157586504616,-7.685144906904436,1.9640071761778213,1481012.798037154
E00042001,2.0,0.03438865141617727,0.41835881172704936,0.2014609216426282,12.68540031231158,-7.6421999074733105,-2.8861132011844166,1653783.3281240473
E00042008,4.0,1.0,0.41554336531425345,0.0,16.904160816312956,-7.652597389975648,3769.7495519409763,872150.0456186908
E00041367,8.0,0.7108900351045049,0.057931362527412766,0.4773560700437943,16.856229317346944,-7.4856100203429214,12560.305326365145,828662.8944589535
E00041366,8.0,0.7108900351045049,0.057931362527412766,0.4051538304333064,17.19063004909637,-7.312907537492111,9417.603540276734,523802.0135437625
E00041364,10.0,-0.31204522452728767,0.14710033745155773,0.7325923214666581,16.945302312394517,-7.30028935629926,9701.171885475494,1198459.2396978843
E00041363,8.0,0.5578044447083588,0.08607503037085053,0.26263559255096525,16.76769311386751,-7.558727906206148,10454.013216426065,1113077.714573476
E00041368,8.0,0.2316104635279677,0.1675920509304759,0.06138388816487786,16.54755160010829,-7.224952210038334,6840.296390812686,566436.9473480379
E00041369,8.0,0.240407387305767,0.02726503207065795,0.11069571473575773,17.331986510190156,-7.131138248018893,6557.10527899413,528210.1277636957
E00166203,8.0,-0.5332395349875443,0.2940592575511223,1.0,16.90121075861738,-7.38816793263684,7894.314122044863,1006359.5924828829
E00166201,11.0,-0.29768557250920213,0.46969408036008664,0.3392258482854587,17.340836649730456,-7.034665056403785,9063.728383064341,1277877.0523129352
E00166206,9.0,0.1252542400448481,0.398269408243663,0.8000399367569272,17.065601216050872,-7.576974985133347,19643.68022802283,1073611.2643903804
E00166205,9.0,0.12439231527868932,0.54141446775622,0.4206334216822829,17.290827139991652,-7.44812869114671,17867.68022802283,1073611.2643903804
E00166208,11.0,-0.4989770465541667,0.504391535268148,0.7637768388062862,16.991242330296302,-6.956910597769232,9772.300550024489,1242052.565976883
E00166209,11.0,-0.5598015548542401,0.47148207884688137,0.26869690958428777,17.010817713509322,-7.003242762251587,-7588.980065335396,2747345.6815583734
E00041554,2.0,0.03438865141617727,0.41835881172704936,0.2024995450202589,12.99433251549422,-7.620354396954507,479.8292445426641,1090429.236331825
E00041557,2.0,0.03438865141617727,0.41835881172704936,0.3117774701937118,12.748036980590244,-7.670278099851828,292.2342366735063,1515187.3664952898
E00041556,2.0,0.03438865141617727,0.41835881172704936,0.3111823608754075,12.502883955205753,-7.668649603685252,297.1494491406803,1442867.2717295135
E00041555,2.0,0.03438865141617727,0.41835881172704936,0.2024995450202589,12.184877723652622,-7.597316093102569,394.94923490278,1039756.0500242288
E00041552,2.0,0.03438865141617727,0.41835881172704936,0.2024995450202589,13.292654212353831,-7.633019129748238,570.233430691108,1288094.629680293
E00041553,2.0,0.03438865141617727,0.41835881172704936,0.20250764085034972,12.331225556545464,-7.61429258341249,479.8292445426641,1090429.236331825
E00041550,2.0,0.722151773909875,0.3254299029110614,0.43631322893009805,12.975289243343186,-7.934486765058142,394.94923490278,1039756.0500242288
E00041551,2.0,0.4456352598064655,0.38879014257714123,0.21581178687548036,12.863524564562649,-7.7776341132017155,377.9890626184706,2548949.545658286
E00041558,2.0,0.03438865141617727,0.41835881172704936,0.3117774701937118,12.915985828155048,-7.610053236215661,283.7461663091489,1634273.0769814947
E00041559,2.0,0.03438865141617727,0.41835881172704936,0.3117774701937118,12.981792500082944,-7.684885795588264,421.2232859586273,322572.91345568944
E00041466,4.0,-0.48235448083457066,0.3274244270830142,0.29937642770080913,14.211907464785774,-7.555332665424784,22.34392275624765,848946.420391836
E00041467,3.0,-0.37116372635531425,0.06917868022480234,0.12306482230575494,13.65293661680244,-7.406997653080343,1940.3696771848577,750583.8813626573
E00041465,7.0,-0.666234314903055,0.6003994980237543,0.23171472763044396,15.749302961992788,-7.482488914940224,468.23323977891846,696578.729602273
E00041460,2.0,-0.710594961472671,0.8338466029293985,0.27379014500441773,15.026298837991757,-7.711527211320648,-3592.296510884838,5094778.999095984
E00041461,5.0,0.31674923187933884,0.2709623737983423,0.8357374103010488,15.014852037546836,-7.779283467580789,1949.8554171619803,1466365.6917557088
E00041468,3.0,-0.7241476533013368,0.46379190122384006,0.1588500513867579,13.781835792747719,-7.279476203647706,3079.2452413545325,746196.5412721833
E00041469,3.0,-0.7134496964208693,0.48311202124195163,0.15747407224470325,14.562687318180162,-7.320516533694532,1613.7995652627237,1593161.5220143693
E00041782,8.0,0.41906143759708864,0.14606673102048354,0.9078182818456406,17.38810511248089,-7.396555973413053,3565.1063537685923,1089700.6242784231
E00041706,3.0,-0.5567321267362046,0.07493030373081917,0.23332052205038947,15.8170601578575,-7.59148449228892,841.0943457038782,1125722.749701149
E00041787,4.0,1.0,0.414892598280755,0.12803882516320986,17.77304150757578,-7.33565453506912,6966.760336240362,1583898.6908302214
E00041707,3.0,-0.07545758870347062,0.8167406532448682,0.3408037818996123,17.012496421530063,-7.7190462199616805,724.1319196518041,2486199.3098009336
E00041786,8.0,-0.010701746325911726,0.07033047404551851,0.4858385262696656,17.670712726613488,-7.675815840944278,3003.7288157114804,1640139.8215079634
E00041704,3.0,-0.2648316492993225,0.1187555886649786,0.5267502633713008,16.438958199517334,-7.4831549934428825,1074.0251481362022,839464.3456872065
E00041785,7.0,0.7990416089464641,0.7700157740017932,0.34437844712193844,16.95522801299914,-7.8495160476789,3956.886465305304,1276050.0293721526
E00041705,2.0,-0.6092186243142439,0.4118359584821713,0.485294663907361,16.304709526574552,-7.66191588394276,-448.7228593885397,752780.0857074911
E00041700,8.0,0.8316256934463508,0.668830290043695,0.3687083374153263,18.456167296748646,-7.6558413958268305,-764.0299607844745,2034586.9888958442
E00041784,4.0,1.0,0.414892598280755,0.344413055597194,16.751400386108944,-7.684896906754635,3308.2822868382664,754670.904810405
E00041783,8.0,0.41906143759708864,0.14606673102048354,0.9078751235944612,16.987249034521977,-7.4041768362647575,4105.7573787735155,1043013.3400602393
E00041703,4.0,-0.09802188380307453,0.6019029925162644,0.12952671041464003,16.772737577210776,-7.700359229508585,1150.0127946090993,1424625.3243575282
E00041781,8.0,0.41906143759708864,0.14606673102048354,0.908676093761305,16.945917023318444,-7.662779326248861,5344.312949032996,918075.1565470013
E00041701,8.0,0.8243652708188054,0.623887605064839,0.3845604547506425,17.800148973942168,-7.836063367251282,1132.7820204820898,2676804.3546319786
E00041780,9.0,-0.3055548152952052,0.12129927263155464,0.6396842878586908,17.755575177706575,-7.650183594678205,4547.7435430138285,896415.3823236312
E00041708,3.0,-0.33837819410860964,0.4244503339689733,0.4380495288672272,17.1641391670387,-7.34622971642278,-752.2011603682713,7831021.232205164
E00041789,4.0,1.0,0.414892598280755,0.0,17.448120017457516,-7.3928038203323565,4948.762257196047,1600601.0070255818
E00041788,4.0,1.0,0.414892598280755,0.0,17.75998158536484,-7.5110887886409605,7455.12770441107,1594035.4551355815
E00041709,4.0,0.2975592594894336,0.05147871998481307,0.743260577758194,17.08600294330844,-7.780954657026849,1074.0251481362022,828663.2545872022
E00041530,3.0,-0.5567321267362046,0.07493030373081917,0.36096028235660266,17.174134089121015,-7.458404373639593,790.8035312067434,392706.31742991647
E00041378,8.0,0.5385838118334014,0.05676421049539437,0.4191326185538331,17.019291886004392,-7.527478214457229,8235.867559999615,623367.2654819424
E00166190,11.0,0.5766912308918585,0.31596724779539687,0.6258763982612574,19.279276546120325,-7.507224660650068,5087.481912399664,1152805.206061105
E00166196,10.0,0.6011199181126146,0.34994207043225634,0.5162823375110884,17.324404099410106,-7.464997406656813,5203.204875492279,661017.3928127909
