geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044947,3,-0.6869348658822951,0.15301515071473595,0.14929199681890581,-17.089970100426015,-7.122173040695291,1211.5234907691256,246041.99264958943
E00043937,8,-0.5564893395731435,0.12984717579287575,0.6411508316236985,-16.596959533444426,-6.977955700685353,2161.6741081425002,970470.6296206242
E00042940,4,0.39168561236424104,0.16234412681142624,0.0,-16.630931252246654,-7.541720282650554,6128.6622867157475,2471355.8132434324
E00044944,3,-0.23555505382600433,0.7140073092702683,0.0,-17.14687218957783,-7.480397477591608,-2047.8184907832429,3877028.630474158
E00044945,3,-0.6869348658822951,0.15301515071473595,0.14929199681890581,-17.168176578028486,-7.192471840709211,935.9438250829667,248796.23000591667
E00044942,3,-0.950144852770644,0.1210339145561421,0.3867596257340936,-16.55720221907147,-7.57336124105464,4321.809694512369,641078.005223023
E00044943,4,0.7719081774922835,0.06577389881651632,0.6513037554345313,-17.197030190107338,-7.838116907719816,2548.193974813065,281204.6662478808
E00044940,3,0.3511796658218689,0.1210339145561421,0.7080435951611033,-17.121264965611758,-7.670256791343403,4963.917453999762,685118.3459801847
E00044941,4,0.7719081774922835,0.06577389881651632,0.8610031144071281,-17.239301605684417,-7.6095696954541046,1958.5396281660992,120359.32340404393
E00044126,3,0.8824057798714877,0.20136845887542354,0.0,-16.180763750178485,-7.514858908322696,2883.585505966409,1424444.837464218
E00043934,8,-0.5732563559533616,0.2274555521209954,0.5224633137994161,-16.64735416811441,-7.024921637040033,2513.8144931698353,1212243.0281298102
E00044127,6,-0.10320511956232753,0.24954709158889174,0.0,-16.623469066795895,-7.366748948458051,3311.1646956671325,895134.5702627462
E00044108,4,0.1598858419014365,0.010354408863994247,0.3780056958934201,-16.81608788550783,-7.268192597721579,3489.988057700213,689199.317020329
E00043935,8,-0.0904929483208356,0.12810203345977306,0.1672752412379485,-16.84443252601693,-7.112319625065735,1010.8159864105842,778524.3001993508
E00042948,3,-0.1711004349341866,0.00228716925778627,0.6828400501064142,-16.20457212510398,-7.674014263759889,87.94231163852243,1950675.3295843457
E00043932,8,-0.2616883115102233,0.719552902979349,0.5529830076323761,-16.649326907701735,-7.388837752408823,2520.8221824531465,835250.4673662614
E00043197,8,-0.05223898438237645,0.17242822288673357,0.46448193724357484,-16.56303164809257,-7.3632088090305,3115.1903109601412,3239711.6816825797
E00042949,4,-0.19684230524081422,0.18701667774131397,0.4871580624143055,-16.052146274798023,-7.8823843851044355,87.94231163852243,1950675.3295843457
E00043933,8,-0.4303698498636612,0.12810203345977306,0.35250001188382396,-16.98749311400216,-7.119846764963863,475.0883503020416,606539.1899263274
E00044122,6,0.22572904804987354,0.5046086445756275,0.0,-16.713966202067155,-7.688007242680739,2968.0923339310393,999084.2040938498
E00043930,8,-0.64551771679764,0.4843102571901432,0.8330530143375278,-16.96011364709089,-7.085270258014072,438.0350157959808,873506.9788456493
E00043116,3,0.631372409989601,0.00228716925778627,0.29166346448437575,-16.323050807386725,-7.448111830118534,6949.703818324408,483223.8837585642
E00044120,6,0.8898741412273816,0.21881052567049877,0.0,-16.42225436593534,-7.564147884827236,3173.3629322277843,974393.7002849577
E00044948,3,-0.6869348658822951,0.15301515071473595,0.0,-17.856378873720775,-7.3448263845825466,752.1697340595406,661476.8476570181
E00044949,4,0.04330020103984977,0.15004890420480088,0.8026630965525889,-17.09689145509366,-7.662201655876529,1475.398861956041,772957.5510797868
E00043195,8,-0.05223898438237645,0.17242822288673357,0.4585747428262898,-16.547463576099748,-7.108227669218727,2756.167064650246,605241.2685015732
E00043114,3,0.020793328482346468,0.2517737524357686,0.3626168078869933,-16.61891818434114,-7.153787616624473,8404.918520045083,611380.9877342123
E00043194,3,0.10778014959812507,0.001992351082980126,0.7262731052396696,-17.139453577270075,-7.577927718584912,3149.7887077756486,665314.2408489301
E00043115,10,0.05692284388061962,0.0,0.17072648178107244,-16.107972086405397,-7.701310560619451,5962.11228564132,751694.9111347824
E00043193,3,0.3098292194916359,0.05488377258771862,0.09831082751667164,-17.178286955257473,-7.151430038851473,1710.25750919739,363898.40745106456
E00043110,3,0.41987153484311746,0.06224949108964872,0.8284615632073415,-16.244289027563607,-7.673836535184977,7833.973377215542,280965.3043971899
E00043112,3,0.049970577131031285,0.32067538016528574,0.47318558535017896,-16.582066528273916,-7.321615138578722,8666.241248013062,530826.9922029322
E00043191,3,-0.4560212906910458,0.0,0.5073768785100825,-17.016703285837078,-7.525180285700037,4428.16867403282,551514.106684347
E00043938,8,-0.11243431767026765,0.1155785660155443,0.22035605545005055,-16.817733597357957,-7.230250377291664,786.2261768235753,766539.2830217235
E00043118,3,0.6766401184019302,0.0016027083145352256,0.8974727214541942,-16.132812268527456,-7.2756248649123,7214.523666550379,745559.883496716
E00043199,8,-0.797818787836772,0.1400962779302895,0.5321146070261722,-17.018593533420397,-7.359064936964635,3066.5772042381286,1221869.6595358052
E00043844,5,1.0,0.5670176504275738,1.0,-16.256623610688774,-7.839769469778656,7025.955380262314,889595.4617893036
E00043846,7,1.0,0.3832384647487289,0.9878954067260497,-16.654729658354988,-7.6723158090372685,7021.625788535423,1048485.6094131521
E00045026,4,0.548658234775837,0.12401121753989364,0.8610031144071281,-17.43458294787322,-7.717888615970436,3704.3533464255097,986559.2549211907
E00043847,7,0.8389178759161771,0.3812283655413704,0.9878954067260497,-16.800420605702893,-7.591211008138939,8687.272429311037,1061368.2530876156
E00044076,7,-0.3714466823673743,0.16073459921392313,0.0870216805589269,-16.55079366388947,-7.391079803339286,2674.817954745221,1144046.2942705648
E00044074,7,-0.1822932146596736,0.16073459921392313,0.6988759070643592,-16.657556355601454,-7.5476087199993795,3125.0126943974446,1708940.0344008068
E00043843,7,0.6302335967600217,0.08555210449781464,0.9878954067260497,-16.57190001020054,-7.76696710671744,5735.909633053719,863041.190085771
E00043840,7,0.5791872932574729,0.02960130105541514,0.9878954067260497,-16.593463010717322,-7.751877098170909,8730.696691050587,772004.3730955697
E00044073,6,-0.1584327719898241,0.05297274628971274,0.7953327195209632,-16.525918743409328,-7.68173264839313,3624.811691604813,1610210.1690981882
E00043841,7,0.7210715880144628,0.13524995176215082,0.7559964221887634,-17.305454100532454,-7.752693534724809,5127.995490003772,830244.0086408276
E00045027,4,0.4467066230426243,0.18686150670402712,0.26157593532386075,-17.199801037455227,-7.811944412135923,3847.4408258343738,986744.3880885524
E00043020,4,0.3115263309718616,0.16234412681142624,0.8612218549176539,-14.960267834010603,-7.859549871532892,3157.640331477745,795813.9793814238
E00045024,4,0.6890028171636523,0.14615917711453758,0.3156389117405064,-17.07639135968432,-7.745623014533183,1518.6624866681552,906463.0058996712
E00043848,7,0.8389178759161771,0.3812283655413704,0.9878954067260497,-17.004887231027983,-7.593112093733774,9027.030846693955,1245196.1322479513
E00043021,4,0.3115263309718616,0.16234412681142624,0.8612218549176539,-14.877242714479799,-7.880924068407396,2361.6918586794845,774351.7516231117
E00045025,4,0.548658234775837,0.12401121753989364,0.7109579015224362,-17.47541529562549,-7.8490896318058025,8740.42332303571,1073559.6795426975
E00044078,4,0.6749493108817917,0.26132245393314113,0.5007550152327624,-16.403540173841897,-7.558097501131252,4601.689469764753,1553975.3219907496
E00045022,4,0.727624969711162,0.12401121753989364,0.8610031144071281,-17.08272458236792,-7.673147921964825,9716.43970272369,1185496.013679038
E00045023,4,-0.35058302755026804,0.06577389881651632,0.8610031144071281,-17.103412137795765,-7.810890039173659,2480.726106910521,1087349.0512457662
E00045020,4,0.7451123263762437,0.43367857078394667,0.33524957507516573,-17.46010649107438,-7.848079800562362,2517.336207724218,934869.7205876824
E00045021,4,0.727624969711162,0.12401121753989364,0.7802783527518657,-17.253849263329922,-7.845060022788512,10484.085611592858,1181312.1888775434
E00043029,3,0.3129894849652927,0.16922046580574016,0.42675331122452576,-15.48423376268485,-7.784977669946826,6294.346452121676,717911.2312763657
E00045028,4,0.6890028171636523,0.14615917711453758,0.3156389117405064,-17.146110589488657,-7.708327351623125,3153.6899091159707,1011194.4796408983
E00045029,2,0.8482466874974546,0.0,0.7477643931547846,-17.154816663446773,-7.69530504312532,2673.741668760076,1143471.0110491817
E00044392,2,-1.0,0.09912722524054902,0.4835249361003775,-12.869476602284314,-7.720963222234657,-3776.6267002837703,331812.7008924181
E00043214,4,-0.8334840245023373,0.21306156516230587,0.0,-15.09353547711338,-7.497756235347575,288.34565311418373,823827.2329413469
E00170210,4,-0.250949027041253,0.31300003417124544,0.8351821648420134,-15.614037017137402,-7.801010124608569,-96.43237949363004,723896.6347735246
E00170215,4,-0.250949027041253,0.31300003417124544,0.63092476132134,-14.051640468018304,-7.702843384317858,1049.0014504900118,950341.5673990618
E00043376,7,0.06365154134670464,0.1900132484425313,0.4421076650232534,-16.461911608297367,-7.610416028922079,4621.52659150687,636825.6144823682
E00043377,11,-0.15170945933264518,0.24484057032791862,0.24880710446689847,-17.191854835968318,-7.290991852886802,4566.403167168626,667876.4982909902
E00043375,11,-0.15170945933264518,0.24484057032791862,0.24707397657795616,-16.91979680052657,-7.260256140536016,4573.7109383630195,691300.7091699255
E00043378,11,-0.20101643374408534,0.11240580623463754,0.42914227937686317,-16.708826711151104,-7.421145054199366,4055.461082080472,589075.396005214
E00043379,3,-0.1818105405217796,0.0,0.18005088647356343,-17.176641608878594,-7.5753449406414415,709.3666230764957,433763.4505850064
E00044316,8,0.4107786220599171,0.4888407194461129,1.0,-16.74539440991567,-7.79459584198069,5702.592325385171,934863.383796019
E00044397,3,-0.02419287285331717,0.3961799885469415,0.8932764086758567,-13.000591777410975,-7.607822344339855,1518.3745394246503,3548475.6721262187
E00044317,7,0.1157786835444348,0.0,0.008546455019966981,-15.245899442947769,-7.351252860401616,4472.457945694909,173224.7572408452
E00044396,3,0.022584843980934466,0.3800877027206976,0.608151554593664,-13.091471845851846,-7.732719015753645,913.9672928374225,3527655.491000523
E00044314,6,0.6490840111392967,0.43754805603905517,0.7254218611940143,-16.852924148532203,-7.697681168628838,4266.141689975795,798330.8022658124
E00044395,2,-0.8080946058360365,0.48104675631844457,0.9674180241198835,-12.989358496756607,-7.827384772201672,190.6251492304557,1949484.9671494593
E00044315,6,0.6490840111392967,0.43754805603905517,0.7406105370871524,-16.92221562029253,-7.684571614428422,5501.275254906024,854579.8844786893
E00044394,4,0.40979102784463395,0.30956496540101724,0.9199257685035085,-13.291902180779786,-7.598481973362531,-57.58050562713993,3144291.5489476314
E00044313,8,0.3577065063592758,0.37018274833639186,0.9855795626095839,-16.639449082446504,-7.432680335287802,4814.460689506222,765878.1773748565
E00044312,6,0.5960118954386555,0.3188900849293341,0.650913698963358,-16.645809769869675,-7.676522882523288,3522.860198408731,755481.119845008
E00044393,4,0.152074513939361,0.36260077033340576,1.0,-13.300948643969887,-7.80696478414795,294.351967566403,2107148.856269001
E00044391,2,-1.0,0.09912722524054902,0.4010779106114743,-12.747761295999318,-7.490325118508361,-3776.6267002837703,331812.7008924181
E00044311,6,-0.2920736770329899,0.3394597795685458,1.0,-16.689991449021466,-7.670284416207964,5074.210882932592,881969.1297224886
E00170212,4,0.03520268168272192,0.4755230099592681,0.9294786944950253,-14.632084287099278,-7.686074091985055,238.9671357680735,1165793.6892146668
E00044390,2,-1.0,0.09912722524054902,0.622682903582676,-12.523059360589686,-7.6917831216348285,-3302.6267002837703,331812.7008924181
E00044319,3,0.7285416739920879,0.022864995798242693,0.8767498460083848,-13.378159261715158,-7.621367166306673,2061.972894095915,139745.10159320344
E00044398,3,-0.5744105228687804,0.7265174144874181,0.4447183800514143,-12.474906565201458,-7.424316918114591,957.3235368194238,3526344.0594345443
E00170213,6,-0.8608120778399524,0.6027137706804941,0.9428678931065926,-14.602640899621834,-7.6142469752438755,-166.89687828233718,1495967.8421509902
E00170211,6,0.0397066190321739,0.04381853557970011,0.5562030735287724,-16.115489659526034,-7.789565837894387,488.13946242667873,810548.3877225524
E00170216,2,0.333149604744589,0.0,0.8061583133108218,-14.551073142296914,-7.581175151232715,2069.5270328819074,2633454.572496768
E00170217,4,-0.305379012612387,0.48891350496721386,0.8060847249098037,-14.534209509634033,-7.5417928707678525,1747.1695362805408,1103325.0561921343
E00170218,11,-1.0,0.03697463442137779,0.2994714313608225,-16.294610825335923,-7.147570394308411,4726.834824791147,481420.90981323115
E00170214,6,-0.5184912524113691,0.7360835987735943,1.0,-14.066589092522001,-7.686060948026294,-26.219097928716323,1032636.6159521323
E00170219,11,-1.0,0.03697463442137779,0.670630178724045,-16.250341330409604,-7.132192984716117,6061.748837948325,295409.66816048993
E00044227,10,-0.999204700789138,0.0,0.8827733300842303,-16.804879205184168,-7.575282680445717,4613.971371716597,434436.0627812888
E00044224,10,-0.3006662361751949,0.12842555761002428,0.8827733300842303,-17.67473886498959,-7.562520245266895,2459.414372406829,390054.06500988896
E00044222,10,-0.3006662361751949,0.12842555761002428,0.8827733300842303,-17.662555002462135,-7.6696208860282855,2412.7859098710524,455192.7097176636
E00043297,7,0.7840547494412583,0.30622344468660323,0.4012995526439138,-16.95014460634146,-7.613624234324761,5271.940861985071,1254074.5552375251
E00043216,4,-0.2764620061825986,0.16234412681142624,0.05967480420770416,-14.986372470706224,-7.519726842798063,-687.8031702257722,822871.086006998
E00044220,10,-0.17613176970419803,0.12842555761002428,0.8827733300842303,-16.532250723984777,-7.658904028513689,4985.156489845491,855038.9339829126
E00043296,8,1.0,0.20618810795830153,0.475658498134199,-17.155520089948364,-7.627712899343535,4493.072358194545,1000472.0095806483
E00044221,10,0.48591368814250585,0.0,0.40188017259546305,-16.93074317263192,-7.662888599946279,2869.936116161218,710836.1794069307
E00043295,8,1.0,0.20618810795830153,0.5571191773859593,-17.078403297185318,-7.650854200416223,4963.363016309914,1118978.196649529
E00043215,8,-0.14918421030429074,0.3995249690538438,0.7569078833885731,-16.8260751136291,-7.452557474957581,-353.29973880720445,1069823.5672085634
E00043293,8,1.0,0.20618810795830153,0.5323727954542672,-17.54263818428968,-7.677496931242523,5317.875909306992,1140733.4319989188
E00043213,8,-0.34703691070485343,0.5921729504215958,0.5270373869780735,-16.78949860995116,-7.39701526152489,6323.875277640496,1341540.9557633006
E00043212,4,-1.0,0.21306156516230587,0.5280564800393661,-14.974645639138064,-7.683510229191098,-103.12300320377472,913637.9731778377
E00043292,8,1.0,0.20618810795830153,0.5653567314526778,-16.247655625995677,-7.730442681182247,4542.111841543919,1093094.5170027248
E00043290,8,0.13243468346972362,0.20618810795830153,0.6224136299977127,-16.63401162073637,-7.413749821964143,2968.32924374391,609140.8388056111
E00043211,5,-0.1515220089878037,0.15330639544129301,0.22246482248940333,-15.402423867044822,-7.529193595455017,290.10125939861337,595978.6641835559
E00044228,10,-0.17613176970419803,0.12842555761002428,0.786506683166842,-17.15404960782258,-7.664007022989976,4857.144690640504,741698.736415708
E00043298,10,0.3780180843335321,0.3430063211934037,0.0,-16.778887997939915,-7.34076600351721,4566.955419192829,1068270.6249761742
E00044576,4,-0.854157617551085,0.664041577210843,1.0,-14.434652366933857,-7.792053830697284,599.8929459069343,1245480.8693515235
E00044577,4,-0.854157617551085,1.0,1.0,-13.724167540112536,-7.443424642702925,-796.8829509626257,1164836.5400722984
E00044575,3,0.23246660705546515,0.07744435021077847,0.45753711318134294,-15.238231568217701,-7.549979540296997,1117.6388011282459,1178214.158108565
E00044573,3,-0.03301008262787394,0.022864995798242693,0.5989293608906417,-14.721234593462194,-7.78811126654341,1712.9415861993234,1293592.7397461939
E00044570,3,-0.6394467350090992,0.7151558660037975,0.7389200867719347,-15.282696893650607,-7.457898187775348,833.4923424433703,1175189.0914943093
E00044571,3,-0.5247578624945631,0.29564988626689076,0.6627601440580594,-16.14727913041812,-7.462600225989104,509.3598115690552,1197138.9322747253
E00043521,8,0.5915554914347974,0.10793942757468866,0.396102375299679,-17.48373646898548,-7.512428392626156,6653.142776013599,1068591.3301681336
E00044579,4,1.0,0.3401175106065009,0.4073496596290022,-16.859235839705313,-7.590416728709655,-156.99625417875473,926553.6890143373
E00043529,3,-0.7903022127226798,0.0,0.38222128699637903,-16.61988481801911,-7.455319412287833,6895.959585740714,790229.3100095501
E00043476,3,0.5421034628197444,0.07212377099177827,0.4715770945127025,-15.345526725189423,-7.381050049224995,5485.243608183661,420395.56640157127
E00043472,3,-0.8401101109577971,0.4741985315133038,0.1603985518809098,-16.641738501067124,-7.403959374354996,1532.1461753059557,1211655.2319776241
E00043470,10,0.08049004334195192,0.3129715324102046,0.41341252313935206,-16.41480245947608,-7.2597478585506705,2474.9521669058345,805381.8208326931
E00043478,4,0.6818611433469272,0.18701667774131397,0.44264126988912667,-16.70888273375628,-7.515022839242003,5914.243608183661,420395.56640157127
E00043479,4,0.7270177750455866,0.16234412681142624,0.6322451870888142,-14.829522956031616,-7.565854403409515,1303.4765218171856,604586.946998892
E00044497,2,0.4817626995691384,0.0,0.5541474704689849,-13.886212311825346,-7.973520907730872,1071.975405381906,437456.7368184743
E00044416,2,-0.02712114134248217,0.09912722524054902,0.5164131954807489,-11.924834451814965,-7.777832576390214,-120.36379524922665,445135.73166259786
E00044496,10,1.0,0.12575457481016739,0.5626631358889955,-16.530150883261406,-7.6535246547491536,2260.8192940524414,1082271.4698833446
E00044417,2,-0.9187329146906899,0.09912722524054902,0.8456384826172345,-13.284565357237415,-7.379164721149741,1018.252068114703,372365.80615927745
E00044414,3,-0.5616673460611572,0.05223115346607249,0.4786077992993461,-13.374542332130098,-7.4900706256354646,1040.8596092392513,384509.1579869979
E00044495,10,0.15656790725537717,0.1973023151274359,0.6635281289293956,-16.646112868898413,-7.150994829882799,10803.356905452067,1227865.775071965
E00044494,10,0.4308933698892612,0.12575457481016739,0.15910368805431602,-16.540732706762167,-7.388495068019063,2065.3736104875798,1134328.7003507267
E00044415,3,-0.5616673460611572,0.05223115346607249,0.4786077992993461,-13.185959124173097,-7.480195737806652,1040.8596092392513,384509.1579869979
E00044412,2,-0.11560807386583433,0.16632134060097,0.5795329967097923,-13.117432491572002,-7.749847253264091,1017.9506390449562,495482.22454658797
E00044493,10,0.6054263978910301,0.12575457481016739,0.24454718906168643,-16.388910238918022,-7.4206047331897915,3319.772099173162,1165374.4004687048
E00044413,2,-0.5127469303220303,0.09912722524054902,0.39544757799123664,-11.878269162580898,-7.601203411335857,623.5716868673212,766069.0267901595
E00044492,10,0.015987929179093585,0.3666421890769237,0.5430400756264815,-16.232845806379718,-7.13541525333089,9281.783267555176,1182490.45891899
E00044491,10,-0.6882932954416137,0.4122163409665306,0.4725708093986999,-16.444739381292894,-7.312734217243718,9307.220671478564,1175650.911496451
E00044410,2,0.18250557663883138,0.2309049668268764,0.17607664783531374,-12.472331969017208,-7.639560859999453,815.6883255709458,959026.6408179753
E00044490,6,-0.32329900222800867,0.03768372990523555,0.6268423473477535,-16.78231396513686,-7.692756693855443,5750.432206595736,1050082.6506561188
E00044411,2,-0.7319675764517829,0.21471624145517482,0.16833262589380835,-11.546185734097238,-7.627176963366941,932.2607105124986,938423.7016356209
E00044499,7,-0.2551810744776483,0.623162184951399,0.9708445613034133,-17.64331168807405,-7.748534832438151,-114.16611556237537,1265809.3709981977
E00044418,3,-0.3008984515348212,0.03516890425812713,0.9778970029876692,-14.046754219299984,-7.509414716030644,1018.252068114703,372365.80615927745
E00044728,7,-0.43473389761448067,0.07053956956256632,0.9890428555569705,-14.476590648176728,-7.528838664916782,415.50802054186556,4549547.560591777
E00044724,7,-0.5935851179864071,0.10835083498523285,0.9553123772616596,-14.571684128971324,-7.694220604919668,1627.9101834915982,713105.1317022749
E00044725,4,-0.854157617551085,1.0,1.0,-13.628461842951102,-7.8578010773997615,2456.0415005277446,1012926.2493314404
E00043797,4,0.7526640164292716,0.35946926687342556,0.7057781552780262,-16.115051065313406,-7.58397739284709,6873.742198148887,1240846.9611714366
E00043716,3,-0.5958494288693474,0.21592052379881793,0.0,-16.948660311761845,-7.3371042936994,2575.609422235048,778894.9070016597
E00044720,7,-0.08523447867004387,0.0,0.8553397880355482,-14.656416961457234,-7.560074049514144,16.658477806654673,4420371.666526864
E00043717,3,1.0,0.2528829928214493,0.6562855032439102,-16.751854317977763,-7.756830524484069,1638.7841318828619,1247313.9020738679
E00043796,7,0.9102011765686635,0.18951225273588798,0.9878954067260497,-17.123674645917617,-7.774820779107287,8616.740743262257,1247455.4252811652
E00043795,7,0.8690937940853228,0.02960130105541514,0.9878954067260497,-16.927211707720712,-7.734449826547915,8781.409500581376,1269749.7991416352
E00043714,4,0.18279115020487818,0.0,0.22584802579577812,-16.470921063364198,-7.73944124454038,1384.8828199253646,302940.7521033006
E00043713,3,0.7920022497352176,0.2940299836379532,0.0,-16.58395709877673,-7.263222028130969,1066.447961295796,449176.31386230874
E00043792,7,0.9102011765686635,0.18951225273588798,0.9878954067260497,-16.487902654612704,-7.682762005762593,8205.477886978135,1281963.5556977834
E00043712,4,0.3629179100051299,0.0,0.32115899608453646,-15.862337845627202,-7.596577787732358,1746.0394848840401,259890.9558606233
E00043793,4,0.9681002869008986,0.0,0.9069737549674819,-16.699875917833015,-7.817170509024989,8413.979223193695,555452.6137177194
E00044676,4,-0.250949027041253,0.31300003417124544,0.6171488185424652,-14.455991977660068,-7.710271568362737,340.24235210722185,916927.710258281
E00044677,4,-0.250949027041253,0.31300003417124544,1.0,-13.593607808980225,-7.775523580273176,1095.9344411189743,2574637.384265774
E00044674,4,-0.2106203069729126,0.2707906286873615,0.4780732928494898,-14.411704730004258,-7.5681918329268205,718.994049724155,1094198.731883199
E00044675,4,-0.6157358373296503,0.19892876838520515,1.0,-13.57566740940954,-7.898379291171474,1058.6198327292643,2610749.6153497365
E00044672,4,-0.6157358373296503,0.19892876838520515,1.0,-12.733885691601296,-7.554817433577755,1471.4019065250372,2727223.798097559
E00044673,4,0.1905500376371211,0.2707906286873615,0.5515580582171086,-14.645726494293804,-7.883281106909403,865.1981069994764,916416.180136279
E00044670,4,0.06352188384577759,0.14439755901651524,0.9445193216355696,-13.648539348606148,-7.703921822335592,550.1450858579176,1356367.778551391
E00044671,4,0.5549915833194708,0.14439755901651524,1.0,-13.334017305001435,-7.699637684820254,1133.895354888139,1335138.9645257932
E00043627,8,-0.4813211850190743,0.05703620070312129,0.6044916948536994,-16.7667661764736,-7.2731437355132895,1157.0208888540737,1373275.772442986
E00043625,3,-1.0,0.13024879622266136,1.0,-16.383755109398024,-7.360639811406769,1098.9300877740789,1324699.4469755883
E00043620,3,-1.0,0.08331989766410368,1.0,-16.251352612826885,-7.44884460719028,1059.4476173015055,1479233.6486030726
E00043621,8,-0.6554357172662328,0.0,0.48947161022310337,-16.71561347843396,-7.159555997468028,614.2761996356794,1440612.2116181992
E00044679,4,-0.250949027041253,0.31300003417124544,0.6166318730921937,-16.031570048512314,-7.744194297146805,108.02666553466744,693837.6557792191
E00043628,10,-0.9574691308439733,0.20545417089815737,0.3074391243848507,-16.93222595444716,-7.123876259002083,397.28566980149526,1324626.6017271103
E00166141,4,0.8337351597576738,0.16234412681142624,0.41014321747920945,-14.592544100281982,-7.8439437370295035,5346.563448306582,2085857.6470400912
E00166143,4,0.8337351597576738,0.16234412681142624,0.0793167848461645,-15.80910166152324,-7.920405525356778,1281.9806339630982,396766.0490291429
E00166148,8,0.43101387148838494,0.5439403394705994,0.6387769984883171,-17.08533860778525,-7.227422510483864,1739.338916540778,756817.2976514986
E00042956,4,-0.1220987384993597,0.18701667774131397,0.7836109560732709,-16.16649602924206,-7.582808641362448,2140.692570163549,2564071.6467960156
E00042957,3,-0.04355099757492212,0.13218089687255916,0.7931216600578808,-15.967009186096425,-7.506095809291904,2005.954196744577,2244435.712578323
E00042954,3,-0.8192167961331456,0.012488293786583018,0.49186785751243123,-15.442464113697227,-7.527839429865525,1746.570105803308,2246163.457767202
E00042952,3,-0.24471857257419638,0.1662159790642259,0.7857611282395371,-16.084059016960232,-7.7364220308810125,973.7404956522462,2082423.5152158253
E00044956,3,-0.05210554066722964,0.3196795623766643,0.763540343556367,-17.199334659388153,-7.6882032736735075,1058.3063945605563,1209281.1063520247
E00042953,3,-0.10943212232292202,0.20726119168343657,0.9233537997594983,-16.023558631471833,-7.471254271517991,4450.857253807113,2199315.4853035193
E00044957,3,-0.1620458734442211,0.4406339005469624,0.763540343556367,-17.11956104815571,-7.801335259953977,1020.2003022218023,4868237.580020835
E00042950,3,0.567084334606855,0.22081563990844852,0.550394435297187,-16.55310675075902,-7.5391121079730175,3766.0211402284353,2211878.9259721856
E00042951,3,-0.46184621872211185,0.0,0.43327012938162857,-16.552922957858783,-7.315469558343665,885.310521028331,2029483.7861149209
E00044955,3,0.4017034407234811,0.9134800607755924,0.7960180284153534,-17.168192383535253,-7.675527319123505,2059.019757230809,1267228.482984652
E00044953,4,0.5701462215006721,0.5264536104606786,0.8610031144071281,-17.389846143437396,-7.89708061490497,996.2002986755383,1245250.1501506695
E00044950,4,0.6408924330973612,0.43664066001659785,0.0,-16.996873435675447,-7.412598077176255,-905.2816919061006,4045356.975771214
E00044136,6,1.0,0.06518232148266559,0.0,-16.62639133082317,-7.444933346514565,3447.5827114385856,1264271.495695094
E00043986,8,-0.12350978456107964,0.0,0.30634693733985563,-16.5661403414237,-7.286947316193301,-998.9025971111569,1009905.4232310124
E00043907,7,1.0,0.4161816561729623,0.5691278317103254,-16.33479807420628,-7.766752470355692,4609.76011600498,1083319.4539328008
E00044951,4,0.6792816914717629,0.4639879483274927,0.8610031144071281,-17.30323224044227,-7.939277728553208,1971.1983723433143,830286.3801578074
E00043985,10,-0.6366689166953581,0.6752431202154635,0.0,-16.912182813064927,-7.084700927691191,1111.0922528330884,1086462.8041340038
E00043904,7,1.0,0.4161816561729623,0.5692047892859713,-16.439045422104638,-7.587788147987162,1783.5945753504407,1716245.668042321
E00043983,6,-0.9507266219503896,0.10621554256114367,0.997640507581304,-16.540602679732444,-7.347176329868185,1241.6704560061125,1749648.1222900553
E00044134,6,1.0,0.06518232148266559,0.0,-16.519463458330083,-7.453575075802468,3217.5137656188317,1197118.0219808267
E00043984,10,-0.4142847250219353,0.8439695365819347,0.25078023511531394,-17.249199171254983,-7.372702802276567,3538.5401781102732,1534109.132758453
E00043905,7,0.640590150222969,0.02960130105541514,0.6426891629403552,-16.829055784566297,-7.660306370082075,5130.433418030975,1108852.6271932984
E00042958,3,0.3725743896444551,0.13218089687255916,0.7089395230333018,-17.028776066715352,-7.652994136996031,4111.300247981776,2332231.3566823197
E00043902,7,0.6277978347754034,0.23118447920911817,0.2384419303786786,-16.984859429468884,-7.50906985659588,4955.702921459654,830786.6841147805
E00043982,6,-0.2633187076267948,0.3637721918818273,0.7264999326529711,-16.525711906456046,-7.49655565292879,948.0167841824878,1573982.275020027
E00043903,7,-0.3154325241078214,0.4441011425363953,0.1703292482643325,-16.933470664042346,-7.509561513970757,3745.5352322111157,778794.6707637105
E00044861,11,0.5137905649442541,0.44774701619310747,0.826409408232064,-16.828853091387213,-7.427115053339761,8281.30153378096,1731372.800406529
E00044133,8,0.4613858534818278,0.37409626388964035,0.0,-16.530148314541943,-7.379985458388244,3871.101542088878,1093315.7302809805
E00044130,3,0.24701218174524542,0.3389807767137535,0.0,-17.078711895986643,-7.578836147524966,3712.0046284960854,1056206.5281326664
E00044131,8,0.8838501023123672,0.6491682798568862,0.0,-16.472035719241518,-7.390511239093209,3817.5827114385856,1264271.495695094
E00044958,3,0.6624389263109992,0.49068618422862376,0.09855038799667193,-17.192032358218786,-7.594131302528019,-1159.615809495729,4265968.4665767215
E00044047,11,-1.0,0.16652713938854413,0.4236762959835704,-17.31789245883719,-7.314647594810452,1954.1246949553843,1411829.698864504
E00043908,7,1.0,0.44416953551299504,0.4599465354163469,-17.142993663296078,-7.61101682046965,4851.843720028822,774877.2114400938
