geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043904,7,0.7930484362858436,0.0,0.5565927575746656,-16.516919735858018,-7.483939673549798,5337.802667974521,893416.7294699533
E00043983,8,0.06526830197692879,0.22926305991295287,0.9625653806326027,-17.230958940410662,-7.219798636643291,3773.8317914629315,2039776.3326320632
E00044134,3,0.8742220247384199,0.021451932429154788,0.08657452446552748,-16.389639890018316,-7.5619598517299735,2429.831698812529,1412955.051891272
E00043984,11,0.5455294872221774,1.0,0.6604176349486809,-16.944160648005163,-7.169941788426891,5769.049759967573,1254047.0870985866
E00043905,6,0.7843982562041687,0.0,0.5655409057528096,-16.805220690328124,-7.809276895320562,6924.074521697516,796299.2595279953
E00042958,3,0.37793901807988806,0.0,0.9852767891228376,-16.794326636898504,-7.366196405603002,4372.097957857093,2463841.7114263754
E00043902,7,0.38607131457268207,0.014825389655768156,0.6101454665692906,-16.852090235414245,-7.9853656634982055,5036.80060284818,581328.5935647896
E00043982,8,-0.08406284115709017,0.6736033061087219,0.5138088986964321,-16.592740526291912,-7.117929828393161,4878.5276094027595,1672862.4806174445
E00043903,6,0.32073096000149837,0.29086250540557035,0.45523744748284034,-16.68012755326928,-7.759096647940395,3881.3163831557367,545998.9140643236
E00044861,10,0.7655434383212015,0.2842419854665568,0.22689464754003372,-15.324025737275674,-7.4355694095489415,7123.2603544333815,1564345.3620831608
E00044133,8,-0.10197842123903844,0.14085965415362284,0.009057520950008474,-16.703444855051213,-7.627295737191929,2301.978511015461,1794306.1630492848
E00044130,3,0.04851454092092247,0.015815415995541066,0.08657452446552748,-16.597145390490212,-7.457959915945203,2300.2300002822694,1767900.6416445896
E00044131,3,0.6329062300849412,0.09091234113143087,0.08657452446552748,-16.459689160970402,-7.602784469020122,3056.904610764225,1449800.1383748148
E00044958,3,-0.23325144254483401,0.30790981901418846,0.050537447378011635,-16.51031060143995,-7.56006486304639,-9849.59493524919,5828573.091833429
E00044047,11,-0.4032220082134056,0.42727829842547843,0.16956539701078072,-17.382450781421042,-7.253024339689587,3347.901413268475,1209657.297219941
E00043908,6,0.8631510541994389,0.023964208396105538,0.8520341618150455,-16.369307101061892,-8.192470296414255,5250.1457686657905,494831.2839304499
E00043989,11,0.3393671815858634,1.0,0.6284071835005934,-16.704433806159496,-7.137362736379251,5453.619861714424,999874.1399632972
E00043988,10,-0.7838303939334784,0.0,0.8023728831484995,-17.032484168254847,-7.094372659810166,-1750.7499327332616,1047548.7768203802
E00043909,6,0.9613951304320665,0.5695127990780374,0.8375390899837798,-16.39639800906017,-8.059121079538702,5481.6635849055265,551208.3341034033
E00044139,3,0.4852206275039513,0.7332706540424812,0.34838870886261497,-17.094974488705617,-7.760973137584477,2593.953533998323,614074.1479214422
E00044040,7,-0.11005212914715909,0.16080546213723307,0.5535923219071364,-17.113815275635847,-7.42366853020042,5163.8282738644575,1014275.7893760796
E00043031,3,0.05217825500643028,0.030695029960885772,0.9949816603576905,-15.373437435242204,-7.90898928942873,1011.7114105104436,43242.17408654537
E00044866,10,0.8744105261392635,0.4152972872394172,0.09820022421492847,-16.183320697343653,-7.149697114595879,6015.754686158327,1839762.2395583752
E00044867,4,0.3872410856782675,0.2547211509384848,0.7576127988954756,-16.56613287026878,-7.803589606480532,2181.208119204726,517446.9966442046
E00044864,10,1.0,0.22369003771838292,0.7157901820035454,-16.389891589189098,-7.5031495891378395,9813.158059380952,1562648.219434422
E00044865,7,0.37791418792987763,0.21649320438508807,0.9301369629820737,-16.198848554382774,-7.423116617111993,11224.197132671974,1433967.3690411367
E00044862,8,0.7617688163300546,0.47550812648849905,0.8558707840066389,-16.527424880416447,-7.643474441525545,6571.721522287997,1279741.6266747543
E00044863,8,0.008866932430121155,0.5057973276140365,0.9487482261235212,-16.457684406608234,-7.495823092576975,6296.600104760919,1410354.1010489096
E00043856,8,0.18313632208328418,0.33222749123129386,0.4081505840549474,-16.976807239436766,-7.488037836585337,4143.909153370043,1846586.687589508
E00044860,8,0.6025943009165036,0.5846931176519138,0.8335039363452749,-16.230834894784024,-7.629099012664484,4900.318117967936,1131039.3055730157
E00044046,11,-0.4321120397950149,0.7078733970039283,0.08392402831806728,-16.952109584417897,-7.451134291807553,1820.9074123184346,1229573.066951109
E00043855,6,0.5225841412459059,0.08745218413303016,0.8853201499365069,-16.771314795664516,-7.565997117187454,4101.295717418086,1431580.1275606202
E00043852,3,-0.07440440752652445,0.32991139535356606,0.0014600212148140335,-17.002277390032013,-7.67646606173216,1783.9176954052461,1334225.0992425478
E00044045,11,-0.4032220082134056,0.42727829842547843,0.18115272217224504,-16.42660370615901,-7.33166019260438,5499.8547807408795,1264036.4604602768
E00044042,10,0.32634614479342944,0.0,0.7475588584834825,-17.13461019275484,-7.53965065895371,5237.186632952444,1001462.7885515557
E00043853,3,0.08833546847164003,0.1200154961257707,0.45798050478280716,-16.548580068488743,-7.14358751638337,4817.5323687680775,462654.7661794209
E00043850,6,-0.6604041963637186,0.20518566205805777,1.0,-16.383431957441367,-7.890335882648926,5309.747281840229,754939.2846592057
E00045035,2,0.975327647609306,0.5905172684714565,0.44523075883954916,-16.52396104209404,-7.8562053712569755,770.8262896173471,818999.258919311
E00044043,10,-0.2067498642086133,0.0,0.8519283158088857,-16.65208395580522,-7.522130169708663,6858.878833998775,1196588.0864347038
E00044868,3,0.6920925210454194,0.38644773041860275,0.7594270752496455,-16.34319008192187,-7.634268356291719,3061.2386933937105,322770.1759806218
E00043037,7,-0.21584262042426128,0.11815384202027576,0.22461072590081654,-16.888072445098743,-7.310856628796083,4989.75162154043,646728.3484543231
E00044041,6,0.29322140096515653,0.3456817445857192,0.7629225501135224,-16.94854771869985,-7.835194947883121,7223.14452429313,687425.6345025916
E00044869,3,1.0,0.3031529092928427,0.5606315316947859,-16.483136026374872,-7.603536071015807,4140.8902919872635,710067.2325074982
E00043035,7,-0.9011604263811013,0.2806516223427423,0.21302080439396381,-16.541717428664587,-7.275699265874198,-1477.80646631924,1218662.954472836
E00045036,2,0.6818611368655466,0.4758688403767657,0.5567758310665614,-17.16710941119679,-7.717114366965765,703.6821742648549,327341.42581302737
E00043033,3,0.5774147659135738,0.0,0.8453574861978187,-17.041391163819533,-8.062385394614445,1759.3285253042827,112355.45094149839
E00045037,2,1.0,0.5230451657693066,0.18480313023631578,-16.358333072278537,-7.583619727228261,879.0425261287905,1358089.7087280492
E00045034,2,0.4453789533219621,0.5051833467857482,0.2378633742769068,-16.569088324411975,-7.510639971088525,1780.292326804985,1387985.8848359191
E00043858,8,0.10196182717640018,0.08946312938537648,0.21080800103445185,-17.27329502317216,-7.512221646669888,4064.213629701052,1772605.2241336652
E00043341,4,0.3238957893026445,0.17368884932605,0.8281665364145349,-16.55685815276228,-7.774266095621981,1383.6458526243114,932292.9404360959
E00043349,10,-1.0,0.1283560852396175,0.0,-16.285116732074922,-7.460429366956097,6682.4521133546095,590722.5939554878
E00044233,10,0.5038285099072572,0.14430669897005172,0.9669823378305372,-16.5653664405369,-7.279959929632255,10207.482762274256,382661.9820945702
E00044239,8,0.4296358689717501,0.0,0.6145997830147135,-16.63497122003114,-7.6824038226878,7608.416511956186,592341.4779455649
E00044232,8,0.9870851430631619,0.1926234183063266,0.8288489792760514,-16.71813952308859,-7.3314787542035615,10793.887527783094,382366.4682514817
E00044236,8,-0.09106724849414033,0.034810570007706904,0.8162040019028034,-16.999804326635214,-7.713457445613212,3465.4302896272593,469264.86783256335
E00044237,8,-0.3651143648763705,0.05772986125377863,0.5462109390480536,-17.08075389449487,-7.716023553128755,7204.30862837542,571299.8641002513
E00044234,10,0.2850613326378779,0.09940813605081768,0.9669823378305372,-16.529211074286835,-7.332070108624651,11519.657047172415,388361.86649922695
E00044235,10,0.524608994751447,0.0,0.9669823378305372,-16.090320817768408,-7.107664152453937,11967.965173073371,345181.19609921775
E00044230,10,0.5017235621116047,0.0,0.6404918381165693,-16.744003944976605,-7.156414720952857,13457.735057359103,577748.8669280023
E00044238,8,0.16034099053467493,0.03992016880902696,0.5783720425303147,-16.792045237691127,-7.430521737290654,5224.931013591204,904625.4073819519
E00044546,7,-0.25926221666013693,0.21350505322779034,0.6676696848562,-14.620868900318099,-7.422498562651742,-1183.49757064171,1187768.1824291963
E00044547,3,-0.07245850409325327,0.42491362641968017,0.8583466735855931,-13.87691114492157,-7.727209149601159,-1544.7637072536895,1163537.1436611733
E00044544,3,1.0,0.24990164945202073,0.8583466735855931,-13.70240625910589,-7.572192115326422,-720.432145588281,2367616.352192996
E00044542,3,-0.14563243639029227,0.4358732151750603,0.5819955988588343,-14.55445562569807,-7.563405556910952,-141.48884686334304,1178404.9875402832
E00044543,3,-0.35787604095330594,0.3432030655372202,0.8583466735855931,-14.493603865112707,-7.674904156687117,493.36535443952516,1367528.422532694
E00043536,8,0.2431916929656075,0.6819024123080857,0.9741033278500616,-16.46494978425556,-7.67164456093233,3041.281748587243,3078402.143931345
E00044540,4,-0.6623041732873658,0.4208866154033595,0.5507390787425349,-14.163758734214204,-7.638404904571924,-831.0531169245673,2863776.9320978774
E00043530,8,-0.11664874414165413,0.005454875451848695,0.9741033278500616,-16.584306622553573,-7.538376147786372,5640.302352377226,844079.4179752065
E00044541,2,0.3881341991111937,0.16743917614606452,0.6277307085576824,-13.308924303212486,-7.743964270884016,-921.719623041258,2696880.986595833
E00043534,8,0.6142001081887404,0.0,0.25316706861079297,-16.408240725157018,-7.233411293817042,5889.68477807524,681164.872432346
E00043531,8,0.7904997832935567,0.0,0.5798863318891877,-16.930967148753723,-7.533413098798124,7902.411241095331,977308.4053221676
E00043532,8,0.574938186533367,0.0,0.47639535607026995,-16.85250596191586,-7.643540906549926,8252.776380656684,808820.7753556188
E00044548,3,-0.14563243639029227,0.4358732151750603,0.5836786337335664,-14.178332511308717,-7.814063971646165,-744.4471588923163,1250081.905521702
E00044549,7,-0.13324084211423853,0.42599018066163635,0.7276284396382473,-14.378833008336143,-7.546827208623104,-294.30051682234966,1971078.927399919
E00043538,8,0.7722728203354365,0.45303214941923226,0.12208629408806526,-16.51242806567886,-7.150886406844649,1808.8484212645826,1461081.0799756884
E00043539,6,1.0,0.39492559206092015,0.18015204142408048,-17.25830305364341,-7.42865229050811,3176.1227421166827,880324.7399210986
E00043446,10,0.4846669234921305,0.42011591268172704,0.6820542855337159,-16.240036937007567,-7.992321381837109,2166.2180413352894,661304.9416162877
E00043447,10,0.5718817704777233,0.3298445970349362,0.5282335738267191,-16.153179881082604,-8.113570008692998,6270.311429374924,1241587.7181356538
E00043440,7,0.34260638624344353,0.6287127650234525,0.41330349799276617,-16.73404824253819,-7.682755841068976,1965.1055719645626,918963.3434120775
E00043441,10,0.1439122691820347,0.37698464998535874,0.34488880908989766,-16.293113535617266,-7.494527396439057,2586.3451790499284,1179552.939309805
E00043448,10,0.8588599892392021,0.2958675227396538,0.8368002805120988,-16.409687608292852,-8.114994283419971,5357.1225427452355,787975.581788019
E00043449,10,0.8588599892392021,0.35829910437593465,0.625618196740004,-16.431059331525287,-8.208906969673142,6235.867771550014,1193912.4928559016
E00044737,3,0.20985053498700607,0.1677221608817604,0.8583466735855931,-13.732983827060025,-7.797878987098388,2768.2816313733156,533095.3990515438
E00044734,8,-0.9073322213796366,0.0032649005645039968,0.781447732471071,-16.485262472455048,-7.3408031385916335,3591.100383162673,1259049.5241297476
E00044735,7,-0.7144059599129791,0.0,0.7049539032585542,-16.639885223195016,-7.1537983053841305,3578.090698976319,1180383.8461887264
E00044732,4,0.017154859603437045,0.2011299714915113,0.5691576135439218,-14.363887786219406,-7.504162558785906,3944.837901018596,760404.1274837623
E00044733,4,-0.029759304463251313,1.0,0.8175057834965194,-16.161208103073772,-7.195116990373495,3060.293180784358,873414.3965185577
E00044731,4,-0.6431790253844525,0.2011299714915113,0.45993442298178555,-14.237447857106185,-7.593453068889431,4132.45190360346,1035004.8047467356
E00044738,3,0.20466151286347004,0.14040681650976863,0.7891102001259869,-16.718984574568857,-7.8601627839319335,855.362446662776,922575.4470240719
E00044739,7,-0.9316635223420433,0.1846254744725292,0.6816658688428278,-15.993366041626764,-7.496440447281745,4395.818595628315,1006736.8964989018
E00044926,4,0.06482646170973355,0.18983237775838335,0.7249397416868902,-16.803691225281668,-7.7476543518741465,3098.395300431473,96603.44187562629
E00044644,8,0.37422446488216804,0.4280715249139613,0.7334512323207611,-16.891112279735697,-7.549547868987222,5374.726311403607,819720.561063444
E00044642,10,0.16205090227786256,0.0,0.9669823378305372,-15.368476151609496,-7.252359346264696,11712.859032368553,224995.24679591611
E00044646,9,0.2464155701298626,0.328639146127159,0.9206031339066525,-16.786817531901086,-7.550982690619335,8771.429879223415,768079.3117306808
E00044647,10,1.0,0.04844949485754847,0.9669823378305372,-16.58959312575499,-7.629461686020716,10745.250467466121,856816.7398167606
E00043636,5,-1.0,0.0,0.8250054835075236,-16.181643221887008,-7.52551798898001,1759.066519565105,1197583.06476406
E00044640,10,0.10305645581228284,0.0,0.9669823378305372,-15.861096514568017,-7.475702690107542,8581.31423449283,124617.61612066031
E00044641,10,0.16205090227786256,0.0,0.9669823378305372,-15.68578893973513,-7.641024334006016,9337.314234492831,124617.61612066031
E00043637,10,0.6082813906376499,0.5362017724045745,0.621316544092465,-16.712731176379865,-7.383785870707185,6244.962643700376,1028193.3765933204
E00043634,7,-1.0,0.7948032953485586,0.9580711976023141,-17.026549432840913,-7.4401135958085725,1268.9872732999988,1226346.8991204316
E00043633,8,1.0,0.0,0.9197975205771219,-16.445981424668194,-7.240287329209858,1146.0922051897937,1116034.017097166
E00043630,7,0.28530458736787784,0.08002388441091235,0.9453291514901822,-16.642932203120157,-7.289787764414599,2054.6447332940547,1212222.9696611897
E00043631,10,-0.8281448051488097,0.16729784785727442,1.0,-16.340980076396793,-6.960122403500634,1630.9615380019022,1150241.9093158555
E00044649,3,0.7531656360633947,0.3773759316348293,0.8583466735855931,-14.930906671217507,-7.49302320478094,2440.108589287821,2488433.97350151
E00166153,8,0.697869219859526,0.2634185882413547,0.2108972561004659,-16.557367638758006,-7.7792188926470125,4001.9627227309265,974006.9540435256
E00166151,8,0.4142773974519687,0.26514783409834125,0.10826269468505056,-16.378044552050024,-7.238389930414038,3817.7391869492053,3042079.0625576368
E00166157,3,-0.16390417044803263,0.0,0.6622121934012668,-17.14135333508619,-7.65970463204458,3748.9974511594487,151570.0184330606
E00166159,3,0.27333129182797156,0.0,0.4291266138858738,-16.34555445034526,-7.705028433735622,5269.406771198417,158479.81683999975
E00043164,4,-0.8043337888564267,0.4965319203507953,0.6175344260947916,-15.639311374292674,-7.825993285502578,998.171721132304,687905.7096567319
E00043165,4,0.06223765720024177,0.17368884932605,0.759038840771209,-16.377536091575355,-7.720832252264234,1648.593579430527,983943.0658237191
E00043160,3,0.06060787905508516,0.0,1.0,-16.211688866721524,-7.582127840601182,1069.6852849988607,801531.5544705281
E00043168,3,-0.16784827025140658,0.0,1.0,-14.68931787771839,-7.902960763969633,2810.19940698034,421342.53936961154
E00044927,4,0.6777402108638101,0.07120966355487979,1.0,-16.9038605752256,-7.76840739701777,2011.9250732333276,429264.3071215419
E00044925,4,0.06482646170973355,0.18983237775838335,0.9057167493164686,-16.48096559185882,-7.671727839350807,3206.4934417574223,201639.77703995537
E00044922,3,-1.0,0.42509686353917825,0.14950592663754014,-16.599261714470803,-7.621887987848234,-349.91734293081845,774919.422907897
E00043996,7,0.04168107383667441,0.18158426558489388,0.4071659004574903,-17.09146948433819,-7.411080696060639,-378.1011333578226,1071027.6991976192
E00044923,3,-0.029722225360980736,0.19324534960620018,0.6207980791316303,-17.58937336534901,-7.533264619176274,1064.5128586803444,794536.7983345063
E00044920,4,0.6777402108638101,0.07120966355487979,1.0,-16.92932464828674,-7.701410164048222,2989.75924663182,823024.2847641293
E00044106,8,-0.05027131672883489,0.1674604347570164,0.8288489792760514,-16.759981193103098,-7.477577765119057,6015.139241536732,617992.6149261867
E00044187,10,0.43339372807788695,0.5569230172920769,0.164314860485184,-16.53478823070871,-7.074735690941081,5034.525234187851,1208988.977142446
E00043917,6,0.4248022903295284,0.18774084682675587,0.8483542123190367,-16.16195039142115,-8.06416479234219,5023.023845128848,563007.8601871014
E00044921,5,0.5534934371917166,0.24495909785024494,0.9887820253072519,-16.813580183450153,-7.87718085553916,11281.518651653092,601159.8831085607
E00044105,5,0.5761852552966226,0.0,0.9758064591184763,-16.451266357077262,-7.52213910704746,6797.146563796218,847026.084442375
E00044185,10,1.0,0.5569230172920769,0.24380059753460664,-16.430611633159536,-7.192250220089575,2234.545535629566,2047389.538620083
E00044104,5,0.5450752796723969,0.0,0.9758064591184763,-16.898619853963744,-7.423708098118075,5920.475211229072,733164.7249041934
E00044183,11,-0.17098944845717018,0.46944548847972406,0.0,-16.639483609654636,-7.118879971644006,5984.302037043095,1024336.2421000114
E00044103,5,0.7099466017863246,0.0,0.9758064591184763,-16.71682659926659,-7.495730119459661,7201.15102484372,808150.1352450975
E00043991,11,0.12310756520749591,0.995974644119069,0.5330492705003147,-17.172986942521675,-7.122564781549272,6746.320111060699,1230373.6827096997
E00043910,6,0.9613951304320665,0.48163924289136373,0.8431894867120768,-16.23703379124149,-7.964604987026232,5124.72184391631,462469.9697300041
E00044100,6,0.29900650828103364,0.2964165936477793,0.9459424187606034,-16.385822797789977,-7.651890821882428,7287.89722104636,821120.8149752112
E00044181,11,-0.7571738741140617,0.46944548847972406,0.29064669475793914,-16.263610040053564,-7.144732659053429,3226.6530858302003,1279200.9131432055
E00043990,11,-0.16446024779915105,0.7360836547490764,0.08392402831806728,-16.975444908557137,-7.129443766532513,1558.2372151790196,1188978.124431597
E00043911,6,0.7896640216163309,0.07680771825935384,0.8701041563935352,-17.294136049422715,-7.80110758629616,5687.728335915897,609275.5932198025
E00044928,3,-0.029722225360980736,0.19324534960620018,0.6204494496948458,-16.83848014409916,-7.513147083604806,1969.0262993639044,807361.4902173411
E00044189,10,1.0,0.5569230172920769,0.24262151507822977,-16.6410653324868,-7.12725645172766,3381.635425446044,1944197.2912518396
E00044876,8,0.9668280247216566,0.017805903536605133,0.8288489792760514,-17.0069792947742,-7.700142760563883,4541.7589604002205,632469.3623379793
E00044874,3,0.9978976673991549,0.03529974980077788,0.7731583084550109,-16.56323524901692,-7.5890551858423185,4772.375221821259,734470.5597241356
E00044875,3,0.9978976673991549,0.03529974980077788,0.7731583084550109,-17.228963419682433,-7.512618803047219,4096.066484912602,676037.0054576665
E00044872,3,1.0,0.1544221974867491,0.8398980539711183,-16.32248597918874,-7.821540985122265,4582.284871394209,721144.0832172374
E00043826,3,0.014864859056112373,0.15117175826798906,0.5933884861985079,-17.254103232574444,-7.246490755265223,2483.979958567549,1304147.4312240416
E00043827,5,-0.21345243192854044,0.2920180302483878,0.8861052032298886,-16.802941837084195,-8.169529704179302,5795.934662858823,769708.7418744529
E00044056,7,0.5052321958498729,0.2590860358337693,0.610065093869041,-16.859365281907557,-7.610889468139024,5932.121229728464,1110365.1709475392
E00043824,6,0.579786151284449,0.38495121664976595,0.41437211137697894,-16.70189067584161,-7.7560373260687525,2417.085120644655,1546160.7146902625
E00044057,10,-0.8678504465682069,0.3611881199527039,0.27649252368902694,-16.64503992022485,-7.344618694662236,5771.113254607453,1284801.6209282184
E00045006,4,-0.5018395230727891,0.07120966355487979,1.0,-16.726546974094532,-7.888973473756357,20.299599876328784,433225.58666572045
E00043825,3,0.0902450845514648,0.15117175826798906,0.7845737672354012,-16.856146759207927,-7.707492008014359,2352.2989904548053,964786.8886640528
E00044054,7,0.5052321958498729,0.4813737067369448,0.8009813180850694,-16.810569389802048,-7.632162876019499,6049.075377712241,1053127.3872422602
E00043822,6,-0.17182200336728976,0.264501520427447,0.14155774193731585,-16.457172070179734,-7.538810161510738,2436.5472178334453,1333135.421545796
E00043823,3,0.014864859056112373,0.15117175826798906,0.5933884861985079,-16.793823686742645,-7.311265618541868,2312.929256755161,1260202.9356479815
E00044052,6,0.6709316127552307,0.0,1.0,-16.9293371360601,-7.587435194699404,6268.205285863542,709980.9156952763
E00043006,3,0.5774147659135738,0.0,0.8448187509824682,-15.22214653096249,-8.227052840843045,1735.3281770675344,162649.88881047023
E00043820,6,-0.18874707722612155,0.264501520427447,0.02003586582817507,-16.658627455067577,-7.4847241127263695,2896.656112444642,1637709.0923682714
E00044053,6,0.11392439909912416,0.4510800727260975,1.0,-16.14140853196269,-7.620836926971118,7291.758640355625,712158.8166549082
E00043821,6,0.010100704303660446,0.49055547740179906,0.0012331851178306596,-16.52916676440013,-7.169097021845853,2102.004052191999,1028703.6806801732
E00043087,7,-0.9011604263811013,0.2806516223427423,0.3757577382426553,-16.43016791726342,-7.26350751423428,1452.5885523023483,825178.413626825
E00044050,9,-0.02377364166523186,0.16385848128160485,0.6241985498484304,-16.95633319046997,-7.153843258064097,3845.238783783804,1089169.1843012315
E00044878,3,0.5045971159168873,0.23512941995051612,0.5800060766077635,-17.03925709762534,-7.752981946538898,4154.0178984569975,571515.0485431172
E00043007,3,-0.39961610946140413,0.0,1.0,-14.897360988065989,-8.057638198229833,1709.1458124056664,156181.18765374544
E00043086,7,-0.9011604263811013,0.2806516223427423,0.16545053052833564,-16.158592437144673,-7.385171455673059,-7061.069888658236,811440.9230810913
E00044879,3,0.9978976673991549,0.49194601161915974,0.7731583084550109,-17.332408207859036,-7.569299975877989,4802.519298819375,767617.7822381648
E00043004,3,0.05217825500643028,0.030695029960885772,0.9631472745100321,-14.832920166551375,-8.192476410291308,2359.8022203725077,163406.25869177488
E00043085,7,-0.6591037653129979,0.2806516223427423,0.06642447612905271,-16.806580243904016,-7.307965075529017,-6349.2053475711455,818367.7524231753
E00043005,3,0.3376460962304607,0.0,0.8808611097814774,-14.79818244846337,-8.201355399693252,1450.2184666501794,89833.04396198702
E00043084,7,-0.9011604263811013,0.2806516223427423,0.2721178507721154,-16.03826004990594,-7.222055128775831,1401.7309489213762,865084.2343544608
E00043002,3,0.05217825500643028,0.030695029960885772,0.8982271656052069,-16.519901083977317,-7.947288269382605,1452.250920889588,50359.47750624597
E00043082,7,-0.6591037653129979,0.2806516223427423,0.0773770714477237,-16.388392656553663,-7.335991026835899,-6836.532040651244,865254.484688703
E00043003,3,0.05217825500643028,0.030695029960885772,1.0,-16.611067683727455,-8.124068142048088,1741.7189878795075,72420.82184703744
E00045007,4,0.06482646170973355,0.18983237775838335,0.7586478374762877,-16.35496243126624,-7.638456761347992,-155.80324887797087,698042.0314701953
E00043081,7,-0.22049259918852582,0.2971453290864596,0.05019833897492325,-16.801905638438736,-7.291155639191227,-6510.341107010539,1015694.5197479047
E00043000,4,0.06223765720024177,0.17368884932605,0.8281665364145349,-16.881025727869947,-7.3995965525311025,1097.447226037517,1118200.228441005
E00045004,4,-0.5018395230727891,0.07120966355487979,1.0,-16.54457599630624,-7.791909658522494,1563.4924707645127,477569.5840931694
E00043828,6,0.24937898168807138,0.03003158684665415,1.0,-16.61653232900156,-7.6717451684196245,5727.297588632548,1503798.9872282578
E00043080,7,-0.9011604263811013,0.2806516223427423,0.3757577382426553,-16.225182535454092,-7.380334137174436,1722.6220075219674,869826.1611801701
E00043001,3,-0.8885678602504876,0.0,1.0,-14.790915662577154,-7.993513663796121,1361.883276032981,503414.93851293065
E00044058,7,-0.16438198322035105,0.2773301245416986,0.5030350452544993,-16.711023274901773,-7.48258517278072,6023.480402601531,1310751.2206355021
E00045002,4,-0.5018395230727891,0.07120966355487979,1.0,-15.608170149338426,-7.737379190952041,160.52983314222638,713145.3649575077
E00045000,4,-0.5018395230727891,0.07120966355487979,0.6696476240883675,-17.783248553481034,-7.9020035215633255,-553.6280355055126,279580.03287389665
E00043009,3,-0.9622851990180061,0.0,1.0,-14.560073684576222,-8.062812745383034,1275.669461382108,206650.0071253558
E00043088,7,-0.9011604263811013,0.2806516223427423,0.1450146852197562,-16.62671550306719,-7.267078009250422,-9195.301263227251,1148368.2113647547
E00045008,4,0.06482646170973355,0.18983237775838335,0.7342654585399971,-16.313460506254465,-7.629154944012748,-878.4026971206808,693228.5898995614
E00045009,4,0.5763684741886411,0.12944698227825707,0.9751924692423242,-16.654835077616788,-7.934133391801816,12386.42712903331,1162013.24730444
E00044366,5,0.40361316144396786,0.3314115867653877,0.35339746227791813,-16.562407546090018,-7.632598767543115,1852.2285972544855,789443.9630388292
E00044364,5,-0.3260125073691639,0.24748935130546992,0.12487662974192387,-16.111115376118153,-7.168915812720809,4042.2109237078985,971657.1554409618
E00044365,5,0.7525322715483647,0.570466477514767,0.06444684643894838,-16.158828413121334,-7.478168990775865,3629.348195361438,765145.5583755706
E00044362,7,0.6575996128689071,0.5532465543579939,0.981047543363665,-15.9121176397669,-7.43043663231149,3094.6269693344516,1165785.6888516273
E00044363,5,0.3847535939455371,0.4372425628847452,0.06444684643894838,-16.112040228580025,-7.20121721984617,2360.220688617054,785134.1442929665
E00043356,3,-0.6731268208005944,0.003977873989404648,0.8693540934388304,-16.172462127033036,-7.460765785762297,720.4952347279443,621324.4464422982
E00044361,5,0.4405868442618227,0.49388811924359644,0.06444684643894838,-15.84100206086797,-7.521230769636569,5388.112004919307,1169851.5097888703
E00043354,7,-0.8060899142476782,0.2806516223427423,0.09247748824340522,-16.669608219402736,-7.315199015503633,815.3478699916527,673903.9756559813
E00043352,7,-0.9011604263811013,0.2806516223427423,0.31704328833774803,-16.566695119884276,-7.169141225926977,-3007.196214660201,1054669.8692339328
E00043353,7,-0.9011604263811013,0.2806516223427423,0.0,-16.5182431024212,-7.240413711062171,-2534.0346467353647,867913.7749009909
E00043350,3,-0.862035269853923,0.134760812097237,0.2999934408361763,-16.52897330726941,-7.2287573512458305,5298.324918974251,671604.3260492308
E00044369,7,1.0,0.17683918623123762,0.3756729232438857,-16.3405381759133,-7.020989276470762,2584.7374412097397,490718.7606440075
E00043358,7,-0.9011604263811013,0.2806516223427423,0.16221431558130067,-16.333403701458188,-7.333087770780536,638.2738700787804,603834.6454159844
E00043266,7,0.826305375430171,0.4629259263079738,0.39448499571525336,-16.547728938859912,-7.602356071808568,6985.223700262577,910382.4038726109
E00043267,7,0.7496977484260858,0.49448258329865546,0.1495104842651837,-17.162273548219947,-7.573646554311463,6036.047511667539,702073.4513045147
E00043264,10,0.8588599892392021,0.29133120359334136,0.5071902561462046,-16.997408541551007,-8.011381250903032,5624.46649484489,1164167.436504627
E00043265,7,-0.63083242654073,0.5977894490291832,0.09830457207098046,-16.94914548097745,-7.432040175194142,3110.3583972113656,945978.6309673646
E00043263,7,0.5672755563670135,0.5339573025895213,0.1630931680521855,-16.542685595439785,-7.578951870725293,3073.3456127565087,183060.30825087245
E00043260,7,0.6959701686545641,0.3773583946866265,0.16874413049992248,-17.34167348438479,-7.451442622105974,5106.902010577178,254010.36315841795
E00043261,10,-0.2159615841836577,0.32830334340356365,0.5611867974220451,-16.55993089704518,-7.334091005197312,5366.469838072082,788452.4817993357
E00043268,7,-0.08499312620569155,0.2806516223427423,0.09719386410936452,-16.920287676978816,-7.432153228398373,7946.909968922969,1089622.2419391263
E00044287,8,0.7330387289745791,0.3651280389318914,0.42397194827435625,-16.736127116591366,-7.368980469460899,7436.467787896881,1097034.216405739
E00044206,11,-0.180349517389719,0.16205438871342506,0.0,-16.903291102675325,-6.91575666239324,7301.97765923474,2092261.3285370357
E00044285,9,-0.3910033997862946,0.3839141059678698,0.6604969706901317,-19.650237938024823,-7.728946659876713,5017.674498647681,960217.0687083143
E00044204,11,-0.550026615661235,0.434210486410396,0.3840536054158201,-16.35956039335534,-6.982380945780629,8196.039828750656,1181261.0392658915
E00044284,8,0.156021246524087,0.495198836572587,0.24487417282898183,-16.771394280495304,-7.4063881758377645,6551.989100504579,1205890.2264017425
