geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042033,3,0.596702543427832,0.40330397075668134,0.42982042317519265,-17.094749077958095,-7.600812918275169,4753.617262827676,1318075.5110530294
E00042030,6,0.19156643244854338,0.048945430298494616,0.9017351303183759,-17.747008938578784,-7.531977742181228,4303.125289119581,1058824.3318005134
E00042031,4,-0.2092534823108872,0.2866606200758955,0.5513363579762562,-17.95163334094965,-7.553479907328522,6470.883418487189,1647930.73167851
E00042038,3,0.596702543427832,0.40330397075668134,0.4306853907507273,-16.869927022280084,-7.628379163419202,3222.332159350562,624386.238069766
E00042039,5,0.8417631301117584,0.3689303276416448,0.4781370799092545,-16.868978280169664,-7.684042409714704,4073.9232801138114,1265830.9103678167
E00166200,11,0.10863479704944218,0.0,0.780972931727087,-17.55885790310761,-7.284771849752008,13864.492509204742,396411.09131205274
E00041736,4,0.43163878858674326,0.43522896491830243,0.8176229956938842,-17.26921544225227,-7.457134345145813,4519.158215376012,1699164.304378624
E00041541,2,0.05818435934907623,0.0,0.6776465169039063,-12.571697121849594,-7.780002336622307,979.113740502904,206188.13652828816
E00041546,2,0.05818435934907623,0.0,0.6737427059873689,-12.34008799887921,-7.729735480066483,1006.2409194463864,224434.91435565625
E00041544,2,-0.4571820544247315,0.02221033787443329,0.6850055282224347,-12.068143441296433,-7.968754403332747,954.1367987500124,60837.901690600134
E00041545,2,0.05818435934907623,0.0,0.6776465169039063,-12.117655719261917,-7.914115960657907,1047.263154049534,176895.73590423277
E00041542,4,-0.30894362271693476,0.21797443624971904,0.7422800236753864,-12.58327299304525,-7.679742149949837,1048.6922724720635,390334.8945020943
E00041543,4,-1.0,0.06983195135942169,0.95237631464573,-12.649139947870161,-7.883049909512132,705.0564282789048,146476.0220594759
E00041540,4,-0.30894362271693476,0.21797443624971904,0.6565041409759365,-13.197634465037357,-7.683185883616427,979.113740502904,358984.2965782903
E00041548,2,-0.4571820544247315,0.02221033787443329,0.6898867115596128,-12.254803850911374,-7.856877994067565,13.973161495288329,18923.66794059911
E00041549,2,0.05818435934907623,0.0,0.57952694616512,-12.769814197868696,-7.786883426236612,289.58352989280235,128347.70652393927
E00041737,5,0.8417631301117584,0.3689303276416448,0.4305896580917866,-16.92241549050699,-7.6559250430234735,3568.3079416870414,1361024.1963775086
E00041734,4,0.26542047579182754,0.6600524097486531,0.918686422310319,-16.976966601211025,-7.556086792399289,1996.9920814205639,1676499.1755421045
E00041732,5,0.8417631301117584,0.3689303276416448,0.43769715593062164,-17.719307136253395,-7.426866450573011,2627.494971412834,1423473.8672894002
E00041733,4,0.572950340068582,0.952618376004394,0.9259786781405259,-16.917064559595495,-7.516901683390772,1819.306843827449,1516884.2166686552
E00041730,4,1.0,0.5587612666433732,0.8491532426979644,-17.131240287890567,-7.676022702824307,3738.6370972106033,1671676.7056501969
E00041738,4,0.26542047579182754,1.0,0.7000373198071573,-16.46186173035782,-7.519991398950295,2736.970602706037,1511737.2776040942
E00041739,5,0.8417631301117584,0.6379602896095836,0.4305896580917866,-16.8514448788708,-7.528807527499685,2865.683776101622,1462082.5724406755
E00042009,4,0.43163878858674326,0.34773259095095277,0.5138010050981792,-17.021528749794086,-7.784199296458295,5451.696279307591,1524588.8240662466
E00165672,3,0.6304727537743993,0.13951175059692142,0.4155296167300868,-17.154650060092127,-7.495991256847395,2720.2995825486287,529893.3719960306
E00041656,8,0.6723688513295811,0.2897402826325549,0.45266749029856895,-17.168993914498348,-7.3582098010231896,4244.607911429759,1460195.2977920845
E00041657,8,0.6723688513295811,0.2897402826325549,0.14551797003402883,-17.41129949239225,-7.325646037529566,5722.72317059365,1263813.3019782507
E00041654,8,0.6723688513295811,0.2897402826325549,0.42739766813305174,-16.954681792808366,-7.295729505667052,5206.168499422959,1414937.3091112985
E00041655,8,0.6723688513295811,0.2897402826325549,0.45070493649743754,-17.305107802109543,-7.388916714543887,4270.65841336576,1473913.2764437427
E00041652,8,0.6510529477682184,0.2897402826325549,0.0,-16.996694068004548,-7.420802952950215,4121.1039453080075,741379.1971003353
E00041653,8,0.6723688513295811,0.2897402826325549,0.12014608237891056,-17.130452850220276,-7.249822013725442,6641.28933567588,1469777.6108424668
E00041650,8,0.6723688513295811,0.2897402826325549,0.43099899160576277,-17.15498437145891,-7.249632000827848,4765.506149262404,1077768.9110995843
E00041651,3,0.2389976623767468,0.0,0.9728842260387435,-17.036463515298436,-7.158463983216134,7359.462306767855,1049188.819106998
E00041659,4,0.43163878858674326,0.34773259095095277,0.7270511120913982,-17.3276454193534,-7.419579728107268,6301.919123138605,1570460.5140156788
E00041646,3,0.3015484604899635,0.33301827797769556,1.0,-16.22590700143628,-7.421969505392462,5805.136892513791,755087.2528390294
E00041647,8,0.3151987651503339,0.19245216428888243,0.8657571275419942,-17.25962590042252,-7.601099317609401,7077.552257840365,897910.0049595579
E00041644,4,0.43163878858674326,0.34773259095095277,0.7230597598647485,-17.505130168375686,-7.503566473068045,3545.80128539585,1288677.378809338
E00041645,3,0.3015484604899635,0.1618190035066781,1.0,-16.55134925572978,-7.437787149694435,3633.9603725697407,634781.4571333712
E00041642,8,0.1617070356544271,0.39845937966888756,0.3517144416051701,-17.12269552099681,-7.450177171456946,2709.229311941334,1166781.5982153914
E00041643,8,0.37487726248948433,0.4881017555269038,0.32042946751386386,-17.031861829542724,-7.242899539252779,3753.494905042674,1476866.2608813648
E00041640,8,-0.03514121778044127,0.44772611619069425,0.46904462536565145,-17.25927919107846,-7.431166384493115,7687.204442098882,1329278.5422167173
E00041641,8,-0.03514121778044127,0.44772611619069425,0.4753715820728412,-17.019937771323477,-7.447100671327266,3109.271154442653,1246442.19403457
E00041648,3,0.0036079449050183676,0.21314945683247205,1.0,-16.644897960301726,-7.194146689100346,5096.3399435022675,869862.512990055
E00166180,11,-0.4259892104839103,0.27781800159671166,0.5257601319558626,-16.95270442557599,-7.5027467860071395,19550.0779681972,747001.3401034108
E00166187,3,0.0036079449050183676,0.21314945683247205,1.0,-16.27777869248109,-7.473478060984488,8273.228125634467,948093.8074710818
E00166188,8,1.0,0.29888598357135665,0.0429923085044665,-16.77589704454072,-7.290198119226248,14283.291410070728,1127048.6629632649
E00041926,3,0.4417378998532801,0.26994820389505736,0.5425421014302061,-14.639277141651114,-7.576225557195923,1751.2128641700956,1381462.701196186
E00041927,3,0.3172663290656979,0.1647054552541614,0.9820923030851698,-15.668376580451287,-7.69315140187449,2671.5493705265985,1228693.740873379
E00041924,8,-0.03900188174534719,0.11884555202228596,0.7429165239533047,-15.859823805414456,-7.544327983942537,4227.379287966049,2595168.8545638314
E00041925,8,-0.03900188174534719,0.11884555202228596,0.9477189018510939,-17.867764689453754,-7.613056171705294,4118.8310863204115,1241586.1065309613
E00041922,8,0.07113105059721686,0.11884555202228596,0.7368599935816577,-15.846151244481064,-7.594014267199192,3816.61473961259,2146395.089286709
E00041923,3,0.3363354783939146,0.5235923214272116,0.8354743123806259,-15.26775126808024,-7.536707432270531,2686.9636174012794,1449141.0978391326
E00041920,8,0.07113105059721686,0.11884555202228596,0.7196856365624864,-15.043408213785108,-7.636612616701405,3927.9064687990704,2685947.860050834
E00041921,8,-0.03900188174534719,0.11884555202228596,0.7445170394287914,-16.377026694433894,-7.532336606136911,3001.0041622531403,2502577.783224137
E00041928,8,0.1713886742238456,0.11884555202228596,0.782445907583851,-14.946659599048386,-7.653870835667174,4485.749677847736,999940.3104471021
E00041929,8,0.07113105059721686,0.11884555202228596,0.7517619141213979,-15.159555486778787,-7.542572755666907,4268.968805360588,2680413.2105755815
E00041875,10,0.866682091405499,0.09764793882711933,0.0,-18.020376324703264,-7.100104928592447,23321.235384215986,1040015.681334896
E00041876,11,-0.9713032259618342,0.11331469949234835,0.03680404973428408,-17.951959952548673,-7.405314390886481,20253.830667902377,1170285.1192994593
E00041877,3,0.6304727537743993,0.13951175059692142,0.5945879000185523,-17.794951894240803,-7.672791139185847,11835.933757815452,531980.9729917949
E00041874,11,0.4615977904769453,0.1812524619047433,0.8595734372358903,-17.12510690627268,-7.5169845379297975,19295.714492386585,1185078.9844890889
E00041872,8,-0.155211501881669,0.43076304453264364,0.8823924663307366,-16.842726234518693,-7.231315051926001,22077.214786902627,1198614.3372291368
E00041873,11,0.9713467125044017,0.18780521182452084,0.6283279100990068,-17.67363772056047,-7.352581843823633,17958.75704313202,1043963.8199520416
E00041870,11,0.9713467125044017,0.18780521182452084,0.732622110628083,-17.771561262969993,-7.055030460550888,24616.954888995904,1300465.330829733
E00041871,10,0.4859420936442268,0.1793224938503101,0.0,-18.138742699656227,-6.928165146865047,24440.48292450817,1243438.9082027925
E00041878,3,0.6304727537743993,0.3255505390840465,0.3217853924591017,-17.44380989003681,-7.675161060534916,3304.9083105938694,734629.393031726
E00042003,5,-1.0,0.2751945604157455,0.9097100104180641,-14.293161980448717,-7.780329394170756,1836.048578640036,686195.8505843282
E00041879,8,0.4381472879274833,0.5063394024468111,0.6615767534129794,-17.702117032080178,-7.595071164513721,4240.49647144295,570749.0117567887
E00042004,2,0.003245842690708295,0.24233206339703892,0.9368975644367387,-13.503915919400287,-7.798337937621077,1022.7201733549742,497650.0894498443
E00042005,2,-0.5334444537086286,0.43427684588371296,1.0,-13.969801682918463,-7.689532864374553,316.5219545846082,362297.88384462736
E00042002,5,-1.0,0.2751945604157455,0.9285166462208563,-14.399269372848513,-7.667667806043293,1591.220727944763,651602.1897119955
E00042000,2,0.05818435934907623,0.0,0.5410722477995167,-12.377213607532939,-7.6722572408847425,46.896593635355444,1250093.455450012
E00042001,2,0.05818435934907623,0.0,0.5410722477995167,-12.016095520895012,-7.735939095195589,63.53732040919124,1250093.455450012
E00042008,3,0.596702543427832,0.40330397075668134,0.4317370184731353,-16.620273588358295,-7.725177225825853,3198.2471442214455,698679.5282635374
E00041367,8,1.0,0.29888598357135665,0.09617113066972122,-16.668491071418032,-7.230523027257395,15598.608048735676,1241741.1607614625
E00041366,8,1.0,0.29888598357135665,0.023968891059233333,-17.188277356802157,-7.015944488139658,7496.375397563444,883453.9528666835
E00041364,11,0.06710416406285385,0.18780521182452084,0.8943486449594598,-17.483344250404556,-7.054921977837127,21792.867987828162,950727.6205949768
E00041363,10,1.0,0.10547215785235906,0.5154908170020627,-17.711440850474435,-7.350857612337479,15970.348116538604,1347886.6975623558
E00041368,9,-0.2616852185534028,0.31779696012829906,0.39962020242446417,-17.143064520408036,-7.188702259140998,6934.064636154642,878895.9132801231
E00041369,7,-0.47240672089931224,0.6467149930441904,0.7632548245910489,-16.719210092198576,-7.333073946359807,4229.444399294765,869094.5440576801
E00166203,8,1.0,0.3678250838327369,0.1964920488559454,-17.258080299296825,-7.479421926716034,15605.622200842241,463167.283509888
E00166201,11,-0.021571235685759527,0.18780521182452084,0.5406782946770217,-18.02210292717304,-7.137213937311933,21371.76206264845,894787.3428660354
E00166206,11,0.4915365935094471,0.18859153089702935,0.7343488275975267,-17.287762052782895,-7.380041950274457,24969.9291344018,501335.0586117137
E00166205,8,0.31260332823280784,0.14412226393309766,0.43214822617087606,-17.636537066529357,-7.435254239871236,23193.9291344018,501335.0586117137
E00166208,11,0.06710416406285385,0.18780521182452084,0.8541644583143267,-17.94334056817554,-7.168862240962069,22049.251454988647,910750.9376024206
E00166209,11,0.06710416406285385,0.18780521182452084,0.5881127814795253,-17.019101688391288,-7.244599714625275,27811.558690578073,1308386.2786225614
E00041554,2,0.05818435934907623,0.0,0.585386845245093,-12.438958016727442,-7.734900091682938,315.6669751288302,116175.06381492046
E00041557,2,0.05818435934907623,0.0,0.6960614353188248,-12.526236956883066,-7.758227381943824,518.5527400252735,63197.71350000308
E00041556,2,0.05818435934907623,0.0,0.6954663260005205,-11.739600045885346,-7.852201665721369,507.90500226439246,63197.71350000308
E00041555,2,0.05818435934907623,0.0,0.585386845245093,-11.824638884711067,-7.739526051579662,317.61947584754705,88197.93113333982
E00041552,2,0.05818435934907623,0.0,0.585386845245093,-13.096092897568354,-7.803660311665324,289.58352989280235,128347.70652393927
E00041553,2,0.05818435934907623,0.0,0.585732267328968,-12.363820999407539,-7.861953372268464,315.6669751288302,116175.06381492046
E00041550,4,-0.9967384787628829,0.039511711124926824,0.8234713731935439,-13.031475660990877,-7.636537493534415,317.61947584754705,88197.93113333982
E00041551,4,-0.9074191975572704,0.039511711124926824,0.7615285089986628,-13.25111279594305,-7.732425616208488,1306.090877923721,90790.0135405878
E00041558,2,0.05818435934907623,0.0,0.6960614353188248,-12.950195597137204,-7.651274453979367,534.7279919243166,63197.71350000308
E00041559,2,0.05818435934907623,0.0,0.6960614353188248,-13.016368479936697,-7.7237569885496615,495.27899628564296,30152.511600005284
E00041466,6,-0.5930250564135136,0.16775681363135175,0.8012735251896154,-14.70741093010241,-7.668718180652851,8.889887821916432,314746.22141679324
E00041467,3,0.7860216986421467,0.11210844567633639,0.26728314546786863,-13.963778490501557,-7.52526223051671,2369.335765422435,463739.69993817166
E00041465,6,-0.7248152878214285,0.16775681363135175,0.5415601515197157,-15.122439314608151,-7.571962913406918,604.7779945403285,298512.33323378593
E00041460,8,-0.13863512783159074,0.18405839314094763,0.4767728650100662,-15.243755772117058,-7.745446090931269,-1006.7069804785959,3283371.799211206
E00041461,6,-0.4705304364926823,0.13173854961228637,0.46686155553832104,-14.597181480794243,-7.4938877640652155,2079.1095364398107,710939.3797031045
E00041468,3,0.6400913779440516,0.0,0.44193404894700156,-14.05328579074196,-7.5708020738376876,3685.4924423732496,438177.0813842224
E00041469,8,-0.10465842302432196,0.11884555202228596,0.9477189018510939,-15.574881340316391,-7.768508630016434,2728.7341089749752,1233611.334698163
E00041782,8,-0.3086132450349835,0.6230598528357618,0.296889621585588,-16.793295479146497,-7.122893594789168,3288.059302224196,1499471.7243266741
E00041706,3,1.0,0.10292021650699365,0.5453253087616964,-16.321258871471027,-7.833089105529434,4786.318443759186,496329.5035692092
E00041787,4,0.43163878858674326,0.34773259095095277,0.7059465391425507,-17.41567490304431,-7.439032560599655,5027.785550865838,1319761.655670818
E00041707,3,1.0,0.10292021650699365,0.395641012842875,-17.085854162494112,-7.800235859242779,4959.285234395766,795292.8172522406
E00041786,3,0.78122161125945,0.10292021650699365,0.7608967111981991,-17.582582393025692,-7.582568724620058,5516.905566960656,1246088.3654970413
E00041704,3,1.0,0.10292021650699365,0.5443450842411467,-17.605455269443297,-7.783682924660703,3623.3861240179103,204254.5287305058
E00041785,3,0.78122161125945,0.41892196270821525,0.7872552269256622,-16.361641131809755,-7.62896463262353,5128.8161743552655,1081702.714313561
E00041705,3,1.0,0.10292021650699365,0.2532837334705089,-17.347397144140132,-8.112830851392864,962.4471526180296,207400.50892392127
E00041700,8,-0.8756335608061818,0.0,0.21972216188814364,-16.25150512242132,-7.658586105693517,4407.848388966008,474441.0473184772
E00041784,4,0.43163878858674326,0.34773259095095277,0.9241340717536172,-17.113058440919712,-7.533864161037345,1783.409228341412,729052.9607452377
E00041783,8,-0.3086132450349835,0.6230598528357618,0.2993148695352634,-17.18073069897807,-7.128928270406474,3498.225210690017,1498255.9468154842
E00041703,3,1.0,0.10292021650699365,0.5422131266590012,-16.97229543421304,-7.861758955181187,4245.0745218887405,464089.0332920506
E00041781,8,-0.3086132450349835,0.6230598528357618,0.33348959665393324,-17.267641099242198,-7.507497574392183,4832.756696156966,1442969.1130824606
E00041701,8,0.44814265774765744,0.234072621974329,0.32140544228428003,-17.232575821690077,-7.789150679370501,7005.408568491741,619490.9062183215
E00041780,11,-0.151841005749896,0.42455470909783255,0.36900999448472,-17.00880019668932,-7.555629822221035,4115.54072131029,1398550.2918680212
E00041708,2,1.0,0.0,0.3305209348775737,-15.620820823254748,-7.912426756922016,265.9999999999991,0.0
E00041789,4,0.43163878858674326,0.34773259095095277,0.4438167411766562,-17.508356149291707,-7.602856933525059,4993.991472806353,1223326.0479630053
E00041788,4,0.43163878858674326,0.34773259095095277,0.44135474279069464,-17.713237396404818,-7.668539972920249,5601.156420284386,1293876.9689877825
E00041709,3,1.0,0.10292021650699365,0.544780869045392,-17.448830242061412,-7.902071050998667,3623.3861240179103,193453.43763050152
E00041530,3,1.0,0.10292021650699365,0.704265155185582,-17.203867657248388,-7.574443719067814,5260.500994897517,415195.3929563711
E00041378,8,0.867460489579184,0.29888598357135665,0.026815652347256413,-17.004599475539628,-7.169846027289014,11809.141445123078,781096.3769427501
E00166190,3,-0.11917688831065926,0.20945042394667085,0.846298809309157,-16.92431151985856,-7.155634756153456,13149.1778838934,575832.3447225452
E00166196,10,0.5284990574010603,0.0,0.15934500245931982,-17.255003540172925,-7.5471242543199635,8846.807556636044,250731.08971936055
E00166198,10,0.5284990574010603,0.0,0.15934500245931982,-17.1399977012231,-7.493137874284884,6291.242477808534,200149.44397941098
E00041936,4,-0.05442874246945539,0.11129472893366449,0.9013499327091616,-14.203543529576347,-7.336408917609583,1301.4855408936678,740743.0113951548
E00041937,4,-0.05442874246945539,0.11129472893366449,0.8790440297725057,-14.208742459834765,-7.764740996450246,1180.3491839431153,683567.5367410625
E00041934,4,-0.47017050429631524,0.1603876764079663,1.0,-15.604243987993076,-7.705786629731202,3430.180652343929,546415.3274677091
E00041935,4,-0.05442874246945539,0.11129472893366449,0.93121514624324,-14.132651791699198,-7.790751173506294,1581.8959285519975,797826.5972349877
E00041932,4,-0.5939232554748732,0.17402623821130597,1.0,-14.998922823142154,-7.692705417696694,3420.3743356177465,618946.6602118602
E00041933,4,-0.47017050429631524,0.1603876764079663,0.9458387045193584,-15.588831958523292,-7.821953709271498,3993.136391173315,425318.1719633135
E00041930,4,-0.1517612287777257,0.11129472893366449,0.780029302054064,-14.603756466199624,-7.493030155391001,4552.683814453094,554679.7492769104
E00041931,8,0.6198823965938428,0.18255331439831285,0.9477189018510939,-15.475325545545893,-7.752003391780645,4349.143231483985,1720173.2337340256
E00041938,4,-0.030671259848387117,0.0933705508132601,0.6961294193545559,-14.266867942315184,-7.7226693942300475,1405.492793571997,350273.7155412846
E00041844,4,-0.30894362271693476,0.21797443624971904,0.8133724064558925,-12.867184606795123,-7.929030837139185,493.1124517857568,302073.6382500835
E00041846,11,0.8061205579350645,0.18780521182452084,0.21481477573654595,-16.75999400292097,-7.639597894649036,20947.21018385666,1131784.0882305847
E00041847,11,0.6575173104279928,0.2715315397223802,0.4854197840822406,-18.14188939637703,-7.710404788441451,17933.273845702213,1039217.143690692
E00041845,10,0.866682091405499,0.09764793882711933,0.0,-17.877663960243186,-7.009852470713197,19220.860817750843,1118110.6200621438
E00041842,4,0.3777750715857223,0.039511711124926824,0.43101218995841367,-13.01494965068497,-7.83491448809268,3217.169795375941,217925.27112277894
E00041843,4,0.4223188479961094,0.03578171285329104,0.30029825803158317,-13.216906810531613,-7.696931164755008,1998.4681511927731,155778.9164669508
E00041840,3,-0.590519414201926,0.0,0.26565818652570106,-13.567408560495707,-7.695893058781616,917.048123758683,58536.88402154358
E00041841,4,0.03233392026972806,0.16952765799700667,0.052456622283087034,-13.172537706570928,-7.712401997457079,1998.4681511927731,154656.54961695
E00041848,10,0.48773442246230103,0.10201686239889851,0.4716360408616349,-17.8484776290215,-7.4144917635594245,20907.38333604121,1281318.7634460335
E00041849,11,0.9713467125044017,0.18780521182452084,0.6176657928581951,-18.276727754139685,-7.173725327386122,21559.045896829673,996119.5115751553
E00042016,5,0.8417631301117584,0.3689303276416448,0.4305896580917866,-16.832057926006144,-7.629706013933796,4173.741521068169,1194903.7696836656
E00042017,5,0.8417631301117584,0.3689303276416448,0.4305896580917866,-16.918409759795676,-7.686152859233743,3940.1287661261968,1005048.0854032966
E00042014,4,0.4316769011070741,0.36149464371870943,0.4533549629451209,-17.2816271691183,-7.846889943699583,4088.4075286517846,745223.9404146072
E00042015,5,0.06820549341066576,0.3195869237106212,0.41657743449388784,-16.873419337686602,-7.620756898192177,3821.331292862368,1056269.8262065267
E00042013,6,0.8119850080825171,0.048945430298494616,0.7835957358789599,-16.88488294363043,-7.7936290008640965,4060.6438216210927,747312.5238227252
E00042012,6,0.20351309007446222,0.048945430298494616,0.46727097658221906,-17.245181571935657,-7.693846248684724,3444.9898030424933,768110.1285103334
E00042018,3,1.0,0.3175362631520925,0.49542174775964287,-16.72900958015855,-7.624180230577586,3253.417151413699,969110.6380301141
E00042010,4,0.29629040855206096,0.3283444695086496,0.6225640030104425,-16.662911111306403,-7.703282225395895,7775.129643840066,2047040.1522699748
E00042019,3,0.596702543427832,0.40330397075668134,0.4319670260883265,-16.69700710486015,-7.658921985576545,5565.780016527825,1418985.8001464219
E00042011,6,-0.33375440513648524,0.23016875763594924,0.6475717168828952,-16.656868959141377,-7.6097605803714545,3363.6245363148787,592039.2820349324
E00041376,8,0.867460489579184,0.29888598357135665,0.02270247451616808,-16.872159689102354,-7.4110182266091265,13040.461064494968,620082.117891775
E00041377,10,0.2203127724562337,0.0,0.15450328945936226,-17.11772341187476,-7.092036621039623,18432.48471628958,727732.4351939666
E00041374,11,0.7445307018038934,0.11451065225983065,0.18782330864570185,-16.733023048328846,-7.1049863315694175,19220.706948818035,862101.0247521197
E00041375,8,0.9952556997173364,0.2931312307156971,0.21604893460779395,-16.838625500807208,-7.770939123743093,16519.76979196695,798459.4975651831
E00041370,11,1.0,0.06480612748111207,0.3448608265425885,-17.17879247057675,-7.37565289654969,9896.355408510597,585030.9715293435
E00041371,9,0.40098424276470457,0.23172815562093563,0.38345644955935554,-17.7524426570842,-7.668716801971293,11138.670370365586,1248071.1888536683
E00166213,11,0.06710416406285385,0.18780521182452084,0.8565265932227524,-17.411938493069403,-7.117299386680531,20707.814136323228,834981.0728381741
E00166211,11,0.9713467125044017,0.18780521182452084,0.9063509754425898,-17.343089367735388,-7.200309500993999,20238.76434476637,1125751.8962337142
E00166216,4,0.5970915439482098,0.3642968312270491,0.6796682252564551,-16.86719308439516,-7.738852395170062,4072.9406755860405,846942.7511779289
E00166214,3,0.7145246551358201,0.1329083992710355,0.9187282574850476,-16.38642590485382,-7.9495971568523895,5979.693993531104,1643201.2412936795
E00166218,3,1.0,0.10292021650699365,0.5474967967426223,-16.678632766475566,-7.957162906637729,4315.377111811109,390638.54116777476
E00166219,3,-0.1186237699916331,0.20945042394667085,0.7874993183640073,-17.160866019212488,-7.277015928523177,5534.4765697766015,470034.21521526633
E00041520,3,1.0,0.10292021650699365,0.7085220403415912,-16.885098934162016,-7.446886232167054,5892.500994897517,447217.120506366
E00041521,3,1.0,0.10292021650699365,0.704265155185582,-15.596680834512698,-7.721713678557464,6421.756314995897,752057.7863462977
E00041527,3,1.0,0.10292021650699365,0.7042427442893967,-16.738319907696045,-7.591760453043352,5293.721678782566,346129.1759818776
E00041524,3,1.0,0.10292021650699365,0.8078979516880113,-16.809890029052585,-7.5518380146838515,3585.0924078889107,356412.86865320103
E00041525,3,1.0,0.10292021650699365,0.704265155185582,-15.265192053896712,-7.717287390882937,6598.237951395237,651004.8005448283
E00041522,3,1.0,0.10292021650699365,0.7045600693173909,-16.21407287072823,-7.688416922495314,6261.184015673634,574276.622900199
E00041523,3,1.0,0.2081060140434228,0.6689331775510238,-17.565505681497733,-7.8819875880381245,7371.3891525901645,816428.5670745769
E00041528,3,1.0,0.18626720055562124,0.6806331678828225,-17.054348332610324,-7.673604537972576,6841.412797840217,646334.1543316051
E00041529,3,1.0,0.10292021650699365,0.704265155185582,-14.702711359982683,-7.640146840752083,5762.225857140929,493737.4970730104
E00041479,1,-0.42065484963325245,0.0,0.2671293757262617,-11.222367978212196,-7.873539962902765,126.84056647860632,329620.3897957356
E00041475,1,-0.42065484963325245,0.0,0.2671293757262617,-11.456729049614841,-7.8551546565089865,126.84056647860632,329620.3897957356
E00041477,2,0.05818435934907623,0.0,0.48090657106354473,-12.024342783225473,-8.064659416723227,940.9431905055573,40044.72094999124
E00041474,1,-0.11790365535865266,0.0,0.2389316753378795,-12.300862924864221,-7.511763927399501,452.73116176208714,287521.8645239078
E00041472,6,-0.4705304364926823,0.29942326456042295,0.3226236326882857,-14.318463810641434,-7.543935964879797,2731.7651224810397,530447.3084940378
E00041473,2,0.05818435934907623,0.0,0.4605320853301952,-13.103123696155118,-7.800751080330757,404.04028470415267,64397.464649994305
E00041471,3,-0.26308811231688056,0.061192765762488346,0.4023582272094476,-13.39272829179386,-7.554953929496017,1600.0675523415648,521364.37619033095
E00041478,2,0.05818435934907623,0.0,0.5980418273545063,-12.319446669857061,-7.956186789001146,866.8163166948342,40044.72094999124
E00041856,11,0.8061205579350645,0.18780521182452084,0.22615267544625295,-16.981097261992367,-7.573524278321943,17906.589761190415,1257997.836699902
E00041718,5,0.7793400205041223,0.342076026891758,0.39283551967850155,-17.042752411948207,-7.5814551073217835,3745.8073188456146,1326640.9108602712
E00041716,3,1.0,0.10292021650699365,0.39683884385619694,-16.95324789824941,-7.865330783993386,4646.940774189512,661084.4923451438
E00041717,8,0.1617070356544271,0.39845937966888756,0.3469493022677928,-17.19765003003623,-7.5356727325165975,5878.719886059796,1409042.5243601599
E00041797,6,0.699510883758108,0.170101300926984,0.3430772305426382,-17.05808584428953,-7.560264784114669,3204.4357229879633,1042289.8869475452
E00041715,3,1.0,0.10292021650699365,0.39593204754365463,-17.229081623336253,-7.774351168052138,4399.601933566606,609209.9736617992
E00041796,4,-0.3754717951058029,0.4251412455853369,0.8621457518233571,-17.14792339692372,-7.710775202368136,2896.480192836102,1088775.425416672
E00041714,3,1.0,0.10292021650699365,0.39604812960052055,-16.734148861901033,-7.917822419052559,3410.6375447243263,606478.0028960801
E00041795,6,0.24452855327297696,0.1273524601378831,0.7812316813569012,-17.745985173942724,-7.6474214706660835,4422.777575239438,1162812.3351536975
E00041794,6,-0.33375440513648524,0.23016875763594924,0.6599360760702024,-17.28252737647206,-7.635367537300851,3799.5443472314796,930186.8443028417
E00041710,3,1.0,0.10292021650699365,0.25368269649540315,-16.767990989455782,-7.470801716199389,962.4471526180296,207400.50892392127
E00041793,6,0.2703739774910263,0.048945430298494616,0.7905684311076039,-17.782417174345667,-7.591887774780794,3926.55034958929,1101721.7241213806
E00041712,3,-0.11670601831044591,0.10292021650699365,0.06130391909249144,-17.584594044637555,-7.592397568848686,962.4471526180296,207400.50892392127
E00041791,4,0.13007209575714523,0.46682509501809094,0.9371741421724664,-17.224594192005696,-7.359748993657947,3065.026283218125,1462307.0887161326
E00041790,4,-0.2092534823108872,0.2866606200758955,0.5455962958478426,-17.467501477017212,-7.852573622737204,5212.220994045679,1288309.880612218
E00041711,3,1.0,0.10292021650699365,0.2539089537289756,-17.39332945712738,-7.7460072349086,962.4471526180296,207400.50892392127
E00041799,3,0.78122161125945,0.6573441475908829,0.773813375654726,-17.00337364111947,-7.677816414278893,6105.110917728344,1411951.1374805686
E00041719,6,1.0,0.11179245928887578,0.587652601655909,-17.646644870300186,-7.801715017147685,3784.7315511317674,1227140.6728734993
E00041798,3,1.0,0.9349092637273386,0.1357413329566507,-17.132439217446528,-7.276919142334962,3165.487496687634,966202.5255980865
E00041621,7,-0.3434931734216322,0.40756008261536775,0.672718414035202,-16.83512624220423,-7.665039176362143,2171.8529827265425,1225391.1697156949
E00041626,7,-0.14611655613061086,0.40756008261536775,0.7677372866402461,-15.252147414526494,-7.6718839281753155,2738.02175926007,1381043.595779018
E00041624,7,-0.14611655613061086,0.40756008261536775,0.768437179113848,-15.969997524581188,-7.63898689613293,1703.2898824478193,1121298.9796767244
E00041629,8,-0.3346956871679958,0.13119292952463507,0.6189076528740473,-16.56444312929757,-7.386193841051831,2825.1685471374494,1006579.7651792074
E00041625,7,0.47812972657261854,0.2290782773373367,0.8726591306575177,-16.354129223539722,-7.6615923132235,2848.2545987797057,831466.6468757298
