geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043375,11,-0.38338108406662996,0.0,0.35473112599592926,-16.677648748608956,-7.136944405252381,3401.93608944042,387564.976070279
E00043378,3,0.00970118825236016,0.09297597449280598,0.47824987983383194,-17.188787382834885,-7.253644703559053,2903.9775935268776,319110.292238118
E00043379,7,-0.8967795843467168,0.0875579686295969,0.15343866326812253,-16.772810786717237,-7.391755880056053,-187.7264430887767,579106.71587743
E00044316,8,0.26449179486807917,0.18455331360120744,0.3008130281297705,-17.249888954287997,-7.47250703295305,5907.4896544076055,1011884.1411985096
E00044397,8,-0.47417424368919986,0.0,0.4377720739655033,-14.218217992758424,-7.936089610688781,5657.483784284172,935386.13422674
E00044317,3,0.3475978870993992,0.5286558070559879,0.49404466482335263,-14.711554165076214,-7.456489695815382,2579.3258135976844,938997.0838088604
E00044396,4,-0.13612201818417924,0.12332139640614168,0.015579336063970994,-14.369449559914711,-7.859426269666544,4834.835733795308,926726.2863292214
E00044314,4,0.24821575206698013,0.5560314251995988,0.392568530258063,-17.34241188750664,-7.531819795618755,4326.669275800329,807523.4444360444
E00044395,2,0.13543788818751493,0.08906264496925259,0.979087152429411,-13.966415790327794,-8.265351756059916,2754.541475251489,869386.0660150613
E00044315,4,0.05059613017939746,0.5560314251995988,0.4666827361611896,-16.90500146239778,-7.470426378750579,5582.897261706785,894282.1185071686
E00044394,4,0.9121284538955972,0.0,0.6529574844992256,-14.095330188044251,-8.183727198260542,4058.578344473115,869734.176165065
E00044313,8,0.23597103100932976,0.07490837856401919,0.08749903228144806,-16.372220317545352,-7.110403092752306,7608.9518448462395,1000974.1203378933
E00044312,8,0.834242822642627,0.19895453714368957,0.214753375341044,-16.722659010832484,-7.364919845058365,3631.8896012064088,776488.5588768008
E00044393,3,0.8069547023737468,0.0,0.8066463253004799,-14.18400743119578,-8.329486815644191,3627.0528984830044,885631.4527150656
E00044391,2,0.27357293235686964,0.019714168635305753,0.5266879756251563,-13.145460183055928,-8.122709680175712,307.9711529713643,85457.4740308996
E00044311,8,1.0,0.11418069911962384,0.36008387150533394,-17.145858151960784,-7.298299474915141,7918.137651872124,1125767.2148088478
E00170212,4,-0.7207628511053359,0.0,0.945381675712674,-14.160461020134186,-7.7233743382179725,98.88505760912727,123435.06421362473
E00044390,2,0.27357293235686964,0.019714168635305753,0.748292968596358,-13.15289975717851,-8.176743868721106,781.9711529713643,85457.4740308996
E00044319,3,0.12635790915827347,0.9239016729143104,0.6809623258028256,-13.392316169764433,-7.799948070036844,839.5590794389097,786867.3882403506
E00044398,3,-0.3548525631196474,0.27791265504515933,0.5960126626788382,-13.35780429662572,-8.159296675890204,4853.175285542066,935386.13422674
E00170213,6,-0.3920058647250373,0.05459038988812342,0.6590825127135984,-14.428011549383527,-7.742044312483739,258.36908054049593,324348.04311889375
E00170211,6,-0.4647392523629824,0.12894443536125177,0.0,-16.309195790432856,-7.502379362762109,1124.2034755741438,670350.2594976728
E00170216,2,0.6984966972367928,0.31911881748564325,0.8030269444541088,-14.374028769821745,-7.925022497296472,3227.9371738023506,2746345.8421439705
E00170217,2,0.5685512424196829,0.36152951372259173,0.42852625276077083,-14.086583008455289,-7.530589385213043,2816.899061160756,1385347.15696649
E00170218,11,-0.1335447526111223,0.3398795453911413,0.8117186629715529,-16.36263094625901,-7.139569922709523,12485.564400004285,792118.4694747484
E00170214,6,-0.8096872266819545,0.05459038988812342,0.8612828128729388,-14.388043591337372,-7.850071886338074,-154.93655413654216,126074.70482848783
E00170219,11,-0.5580142432421933,0.412828412198535,0.8228614892713182,-16.314591400604552,-7.089484253556931,9647.783407830502,823823.8896827569
E00044227,8,0.7654509337889464,0.20176972253738298,0.949512622795341,-16.683320900241466,-7.100788409583188,6723.43105009299,838072.5000514102
E00044224,8,0.7654509337889464,0.20176972253738298,0.949512622795341,-16.693073550953535,-7.337757809695458,4466.8025621523575,979281.6767696083
E00044222,8,0.7654509337889464,0.20176972253738298,0.949512622795341,-16.64151390928804,-7.215438200691457,4661.628592590683,1038030.8352116727
E00043297,10,-0.18435867306916282,0.0010804662509294807,0.02469062197174421,-17.199412472400596,-7.287088469798568,4308.108526289981,811488.9024410041
E00043216,4,0.155995578866008,0.08123943077584295,0.23785849458328762,-14.534868731671976,-7.5451993424182335,4502.664098583633,285963.76264072774
E00044220,8,0.9861934920889653,0.23054978389411773,0.5231839408446919,-16.901467894343437,-7.256178566507825,7297.523491520884,1281838.8083415562
E00043296,10,-0.3493446034241119,0.21089233097285795,0.6072212860870031,-16.864459221216094,-7.519895167735601,3387.213989690082,830492.047736229
E00044221,8,1.0,0.2702467687478061,0.575376827109902,-16.614117338172733,-7.371506503920512,4810.02604570481,1236367.3577074185
E00043295,8,-0.8214850076520734,0.15210017669198345,0.7247369078630709,-16.738098088405224,-7.523232542141878,3994.9217904297357,752041.5700557241
E00043215,4,0.3712030885826425,0.08123943077584295,0.37540884132849145,-15.747154534696529,-7.512675305285639,6338.214874261143,362711.6418809369
E00043293,10,-0.40368696701012574,0.12593355842173345,0.5770920581289176,-17.14780858756755,-7.5413956504746285,4456.827018403565,838590.2986832841
E00043213,4,0.6157825862300623,0.08123943077584295,0.17074459332636094,-15.990157485420074,-7.612645576772147,13935.138009904596,566879.1909615166
E00043212,4,0.155995578866008,0.08123943077584295,0.5894516099320056,-14.914006221270082,-7.6765045708234005,5822.1580795007285,298556.79837115353
E00043292,8,-0.8214850076520734,0.15210017669198345,0.7329744619297894,-16.389357894874436,-7.593535976240539,3684.2125568261076,586306.9490708028
E00043290,7,-0.0076614282831733715,0.33306253362442717,0.5455745341795198,-16.92502297117101,-7.592174176909894,1688.7082243600198,677914.4128038243
E00043211,4,0.629100650453795,0.08123943077584295,0.04343169036147569,-14.499405939399972,-7.544763575570801,4882.7740943238305,235676.57418886022
E00044228,8,0.9193993254688889,0.19894743996717187,0.44989777232567074,-17.046357409786825,-7.119735158316924,7135.21289244585,1381084.012649657
E00043298,10,-0.44175447516765154,0.05658770155461615,0.5114847171992735,-16.90838382442913,-7.251868255248387,4434.488206791779,282820.34079216747
E00044576,4,-0.7207628511053359,0.0,0.945381675712674,-14.553253231501923,-7.573610820284064,537.7837597952055,1081138.8991834407
E00044577,4,-0.7207628511053359,0.08341234584382037,0.945381675712674,-14.040491753793464,-7.863300152209348,96.45287534509725,228255.37036328376
E00044575,7,-0.6191552331089272,0.3275349958186199,0.6133038329764063,-14.525565454765452,-7.6145995917383456,766.2934840102032,1454378.5358282002
E00044573,7,0.2604797759329223,0.7892354046083624,0.6133038329764063,-14.355064455664879,-7.34918776744532,1096.3297691237383,1987404.2442958355
E00044570,3,-0.4648592083969211,0.48095545417916863,0.7029376487159255,-15.04931556807321,-7.547627179485589,-394.15765281819586,2058554.301162792
E00044571,3,-0.981648231877528,0.6576449635032422,0.7615969888349902,-15.498533819957842,-7.642743617425469,60.484101887132624,1411516.7716484116
E00043521,8,-0.3348556755893616,0.03327736334966497,0.6144488638749298,-16.924501161595153,-7.302019613722064,2916.174144892181,419018.7861546753
E00044579,5,-0.3337531375056378,0.1836524342653662,1.0,-16.13403175087686,-7.324020009654388,795.5040045870894,815983.2565027241
E00043529,8,-0.8375205397174376,0.07674733645975418,0.6962819115700851,-17.032601202754574,-7.424886633508499,3764.442976230108,233761.81864603923
E00043476,3,0.3531427525626569,0.14090446413709157,0.3506266378546919,-15.82597549021425,-7.385638451257712,2824.3729555212853,603828.3464540803
E00043472,8,-0.19255718637434116,0.015964831032299093,0.6548954189064681,-15.694969751587797,-7.713926587276954,1433.9782645294665,385570.7421800678
E00043470,11,-0.7791869650160872,0.0,0.053875815316729525,-16.226127698142225,-7.27241387888571,3148.9360136054083,149865.6809282002
E00043478,3,0.3531427525626569,0.14090446413709157,0.3515081170370052,-16.743275803743796,-7.523127535451713,3253.3729555212853,603828.3464540803
E00043479,4,0.9251037047597568,0.10983229314493544,0.0,-15.786325710359264,-7.320978743810872,15509.918386319849,184095.8513161602
E00044497,4,-0.22001691225296835,0.0,0.945381675712674,-14.018661015500665,-7.841481651688808,187.20339159755758,117957.36688815933
E00044416,2,0.7324097310940605,0.0,0.8883806049110685,-12.852771625090472,-8.358314173355422,98.87531369769795,11267.644999991338
E00044496,10,-0.30267284975187086,0.37997603585809325,0.14995549244785494,-16.75798386227851,-7.5075961093784604,2007.2727233049834,846701.2749622413
E00044417,3,1.0,0.11856408548472455,1.0,-14.215399339266702,-8.059400826092014,3803.4322745208306,368162.9032744028
E00044414,3,1.0,0.3987762006378658,0.7311298301861564,-14.663435551467016,-8.020798965883502,3803.0015652125107,369281.82916213153
E00044495,7,-0.12218736640563865,0.37798530941939334,0.2749627181004959,-16.576500826917187,-7.064224216733972,5188.533456567828,992531.3995094311
E00044494,7,-0.9142559222870117,0.03862896202709859,0.08730508102388262,-16.0588901694318,-7.156907889720826,-82.97479717748683,930065.6333498465
E00044415,3,1.0,0.3987762006378658,0.7311298301861564,-13.96712623156888,-8.057172414210084,3803.0015652125107,369281.82916213153
E00044412,3,0.7445323412428372,0.0908597633198274,1.0,-13.953636892566095,-7.9969191412289895,4354.8364337630355,403785.6271754794
E00044493,7,-0.16029965629599596,0.12818319801193018,0.370476490523399,-16.767370941485048,-7.411070424758962,2838.1207603309877,953002.0672666372
E00044413,3,1.0,0.0799902833430183,1.0,-13.601472082618177,-8.344370582590557,3883.4153042621556,396512.6893616642
E00044492,7,-0.12218736640563865,0.37798530941939334,0.279701080149503,-16.138719598971175,-7.136870673989899,4806.367573974338,912461.5275977291
E00044491,7,0.1936219601934579,0.43102093648853246,0.17055805417734887,-16.525623052154042,-7.081612354174682,4773.693237701778,896591.7150887295
E00044410,3,-0.3782404589942908,0.0,0.5877112618469228,-12.998719270689028,-8.338922213396723,2480.4860761387954,112679.45073909157
E00044490,3,-0.17812630293856627,0.6111447772466285,0.26301252834861233,-16.364123558666325,-7.304333695611472,2619.922485206431,1496495.569317012
E00044411,3,1.0,0.14500722924896572,1.0,-13.193577827387694,-8.326468638920364,2736.503473653415,74610.25864136423
E00044499,4,-0.5714618410545065,0.6918491657009141,0.6564316789642475,-16.046453009271353,-7.604307862768156,-354.23486400779814,117161.52223103718
E00044418,3,-0.10580671309935852,0.06807882600955642,0.9677009416753463,-13.636373725624514,-7.882066174714649,3803.4322745208306,368162.9032744028
E00044728,4,-0.5286203512670249,0.0,0.945381675712674,-14.278561896741685,-7.891411672255528,3459.1870638672935,54701.58181082574
E00044724,4,0.17993483998843807,0.0,0.7532653087747936,-14.230001500532374,-7.782018310768303,1714.885326502617,-76685.83516199005
E00044725,4,-0.7207628511053359,0.1505642585306239,0.945381675712674,-13.759892074253342,-7.782408601700663,2332.3275118512825,112331.24245144814
E00043797,4,0.02794358831430155,0.12134473032627852,0.2702751611951629,-16.631961615996232,-7.4990964860783444,3851.238378521115,1577771.6608352792
E00043716,3,1.0,0.1678516385790368,0.5794750716871289,-16.533464335028338,-7.69159605453269,8238.844851547105,749913.6934456087
E00044720,4,0.37207733982674907,0.0,0.7956547469856665,-14.290146132233595,-7.981269511611901,3207.7780678423596,128621.40874887728
E00043717,6,1.0,0.0008009539994932521,0.7667330890035717,-16.85351625134063,-7.693761678368666,9380.103163932301,2245595.5724529093
E00043796,7,0.5029821486379586,0.08446658338350649,0.8026529038655144,-17.127263402965347,-7.845223075163411,4825.122285119265,1635518.2824962162
E00043795,6,0.04296978253716263,0.36940488447684083,0.8469495725382159,-17.13430678239447,-7.794715647874809,4306.459170336491,1702430.5540888377
E00043714,4,0.5162055878327229,0.13272200908448428,0.6896730354025401,-16.728548870917734,-7.618440572405447,3268.2843145367233,448834.2672761248
E00043713,7,0.7693416494707236,0.12599697137928584,0.4168570465513147,-17.209096336679167,-7.431578340243135,3653.2529293341513,562658.0080661466
E00043792,7,0.78617222138422,0.1934347570684172,0.7062858586975995,-17.16796520112149,-7.770697133335793,5585.787040860087,1497988.541864455
E00043712,7,1.0,0.36441919959092484,0.12414336088286543,-16.967484474973244,-7.453057739996001,3268.687152653309,442152.2421633213
E00043793,7,0.78617222138422,0.25483755419361287,0.5857600774710152,-16.38857709635232,-7.708255623785913,5977.206474630976,733538.8387886351
E00044676,3,0.38516820041524813,0.29735837502447376,0.28449571282483044,-15.036199406148512,-7.778784595773798,1634.4143751008407,891440.9786711728
E00044677,3,0.38516820041524813,0.29735837502447376,0.7029376487159255,-14.860449991249427,-7.902959651004235,3118.239968709874,2778388.2747515095
E00044674,6,0.1712286294958538,0.08573226893563086,0.23263646554470746,-15.025325060428733,-7.785605008836407,2824.5158032299596,1029953.680612045
E00044675,3,-0.06525498590201931,0.3526967260780025,0.7029376487159255,-15.127852851420647,-7.950498351389239,2972.8136556927197,2973291.601950465
E00044672,3,-0.025234993448402715,0.27736764558308596,0.7029376487159255,-14.809885884487167,-7.863833285589103,3938.4011237600844,2820707.8842458623
E00044673,3,-0.15428817668220565,0.27736764558308596,0.17182697207570347,-14.982279328101537,-7.5197001740559015,2379.0478852668384,875074.040847805
E00044670,6,-0.32335638149983026,0.0029120959847555167,0.5492193097754664,-14.454398052662993,-7.743166232277404,3410.0125526254405,1446708.247224295
E00044671,3,-0.025234993448402715,0.27736764558308596,0.7029376487159255,-14.467493656228127,-7.7663782515204565,3540.976612869348,1440970.9588256816
E00043627,8,-1.0,0.11707468744801496,0.9400336718003435,-16.544470051985698,-7.266068110044459,4046.532086180736,1459443.892089874
E00043625,8,-0.6376472499579723,0.11707468744801496,0.9400336718003435,-16.617821073872904,-7.394055308876554,3954.3277198841397,1419706.5908393972
E00043620,8,-0.6376472499579723,0.11707468744801496,0.9400336718003435,-16.389710921053137,-7.069803154826972,4537.341953504298,1518853.0982046472
E00043621,8,-1.0,0.17783122338851454,0.6470328149827012,-16.477960363486368,-7.302208341978565,3587.5049140096144,1466535.261373961
E00044679,3,0.38516820041524813,0.29735837502447376,0.28397876737455896,-16.525050394024912,-7.471147429977646,1110.6764656131554,731802.6646098576
E00043628,10,-0.5486346792383519,0.25708204775102117,1.0,-16.557209884186385,-7.077847574985859,3553.1295884911815,1386497.7576561903
E00166141,3,-0.13098386957198901,0.14090446413709157,0.2362398314731864,-16.36690873206045,-7.603734847118906,4050.3771969091235,2126782.6489716563
E00166143,3,-0.13098386957198901,0.14090446413709157,0.04053184624650785,-17.242855101595076,-7.419133345537288,3034.940176391949,345115.54255863535
E00166148,8,-0.31342292418461126,0.03327736334966497,0.9379037411872294,-15.893961035105901,-7.433957019867958,2251.7189452579596,775312.7613683459
E00042956,4,0.5249910887875074,0.1724617302087403,0.3438572789985432,-16.86720547127462,-7.792499691599407,6221.383768736072,2284669.754196859
E00042957,4,-0.08747215425356503,0.033721975644959296,0.8345571868708079,-16.291919506286437,-7.739462234030952,5048.602837282613,2173896.0051628374
E00042954,4,-0.08747215425356503,0.033721975644959296,0.8323573052161564,-16.447845177361028,-7.670919087624163,5165.332578632906,2170638.7362166443
E00042952,3,0.027248205246665234,0.2531019039349875,0.6479013005702883,-16.774276121158692,-7.4672992726163745,4260.546135557595,2008246.1032096634
E00044956,3,0.5859797753723173,0.3817971282794065,0.6427082467987604,-17.128791177601226,-7.749293739301265,2772.362367738292,1368263.3073337874
E00042953,3,-0.06075090242077191,0.14090446413709157,0.130950484151143,-16.630315014902592,-7.372171701126711,6369.719176117378,2182671.4946833863
E00044957,8,0.8525697363456306,0.6203631153515768,0.39053560419586447,-16.926013684780287,-7.818884212501491,18582.77024656417,2943586.3155351616
E00042950,4,0.4135379102846354,0.0816504652892449,0.4393787816425016,-16.303202932641973,-7.345579712366523,6451.281535851296,2132929.180333627
E00042951,4,0.18020300839258524,0.0816504652892449,0.42079050849577676,-16.68837357785339,-7.805469752721711,3406.9849792590776,1950013.1455418188
E00044955,8,0.48966734062144385,0.7521488700729387,0.08594850360463252,-16.323078012305107,-7.446837925505608,4177.49284900892,1358598.2570200814
E00044953,8,0.8854675464034651,0.583003248301545,0.3472318809781425,-16.99371378611263,-7.761794501873087,3113.490520613344,1324302.4806237847
E00044950,4,0.6903339428117063,0.2101972574945461,0.07007668184598637,-16.466161193462884,-7.697504862836686,15366.368344095617,2050443.2166663937
E00044136,4,0.040351404767458715,0.25915282930239764,0.31159506450684415,-16.664135821281185,-7.411968268091282,4555.0407091676725,992218.7458807984
E00043986,10,-0.6659598673195198,0.23435472939381977,0.49248703831965246,-16.62137554386338,-7.225018239485775,3774.5443056215718,889163.6188775952
E00043907,7,0.20165427895930588,0.2755925237312774,0.6955462638274112,-16.85139748180807,-7.6476723733828855,4570.002205715914,1031273.6695145553
E00044951,8,1.0,0.09744185515432358,0.5725600723023476,-17.10314328437498,-7.713435380831264,3475.667316733512,853934.2550263025
E00043985,10,-0.6297820771853729,0.25708204775102117,0.6470115995959882,-17.043442143004867,-7.144198272421334,6404.789555703478,953062.0612852506
E00043904,10,-0.03290804534722511,0.4000747611171655,0.7531423496638807,-16.45856463151881,-7.7980297216234975,3511.696034863739,1408881.1314715338
E00043983,8,-0.22298832408607833,0.14895500173187382,0.7416821367627018,-17.031815230396795,-7.189270275876052,1688.1383412555615,1391812.1812720282
E00044134,7,0.6755429902277467,0.08402960950982827,0.7943842688494437,-17.389675805987657,-7.518925803674989,4115.5261596582595,919752.2762352263
E00043984,11,0.6372444883467991,0.381739894052662,1.0,-17.322430620559494,-7.162420353514841,9523.60794594259,1314864.2276109974
E00043905,7,0.20165427895930588,0.2755925237312774,0.7118637520500795,-16.55993356774812,-7.652646148876761,4919.293852359648,1018708.2096797184
E00042958,4,0.32506101732407067,0.033721975644959296,0.9103893047430895,-16.465930721874518,-7.659668714197217,5736.2510517446935,2185839.7117462875
E00043902,7,0.78617222138422,0.1947620451260322,0.5523786236595257,-17.241134997828123,-7.740498167588908,4783.1043032920425,721753.2651847885
E00043982,8,-0.33811121374674413,0.14895500173187382,0.7539908745385455,-15.699666272382618,-7.125938961945946,1929.7326261298422,1098300.001271681
E00043903,4,1.0,0.3755054145404511,0.0,-16.429892638221038,-7.310436858404419,3708.4297246363576,693212.1400239565
E00044861,11,0.5453890907669883,0.585844990582539,0.9726671131133859,-16.572048862294423,-7.551323654630767,11821.71290946145,899593.3830805356
E00044133,7,1.0,0.21735777972362627,0.46200933098043806,-17.121850752675655,-7.56001892276323,4297.829931716042,1064785.601986383
E00044130,4,0.5120178544741594,0.12421058101090236,0.9649703013466167,-16.548639814161437,-7.806763902976793,3983.776839451158,1056348.035140497
E00044131,4,0.3531574317837337,0.4958758960745396,0.4229845248608354,-16.791889101002916,-7.6013339136905635,4925.0407091676725,992218.7458807984
E00044958,3,0.5275563531133154,0.14669076497857722,0.5205400979776724,-16.756379696673708,-7.775630380133706,18446.22631703197,2260241.695199675
E00044047,10,1.0,0.3471011876853675,0.9914413303652336,-17.191271728232373,-7.334780669861339,9260.482210566448,1289814.1896269706
E00043908,7,0.78617222138422,0.1947620451260322,0.11843223630171446,-16.95542323048604,-7.615413054839295,3963.8972307227664,792106.689325235
E00043989,11,0.4997096422449458,0.3297142768981037,1.0,-17.328265816948765,-7.219379623823086,9138.747746290248,970006.2322057975
E00043988,10,-0.20112444887712175,0.11731150629324649,1.0,-16.918347191003434,-7.172171040020132,3353.708676615323,934797.0386282566
E00043909,7,0.78617222138422,0.1947620451260322,0.11843223630171446,-17.00204867233591,-7.562697125313552,3925.6813953873675,861426.5768759167
E00044139,8,1.0,0.3588384786630776,0.6061202057412465,-16.89623906848727,-7.814850336003639,4619.510652578344,480094.97851086844
E00044040,9,0.3439465855679089,0.23782552582792166,1.0,-17.133243063317952,-7.513640059393777,8658.776588655448,1056964.9676379655
E00043031,3,-0.46925520665224124,0.7120026659768833,0.08989120592702962,-15.069660396352319,-7.155596420873115,-470.5216123818466,477861.70207155717
E00044866,10,0.13282132206786296,0.1789768645906718,0.40797703657465734,-16.071259268480837,-6.8245916842460534,15545.283851923123,571580.8151791503
E00044867,7,1.0,0.1720811009945704,0.8547554985536068,-16.981957893340592,-7.8823279423755634,1954.4785520010316,676942.3619057578
E00044864,10,0.505122236495253,0.2111339722980741,0.7345957204746039,-16.435415431444167,-7.378859489022405,9377.54238164864,1314743.0946817517
E00044865,11,0.7445544843094454,0.5959978964766438,0.9929762810365949,-16.704846042083357,-7.455979380167548,11299.801080813297,1039795.1640265409
E00044862,6,0.010515946614530147,0.6857718768310115,0.6630543705343525,-16.178657610681444,-7.646974402350011,8787.223722588773,875682.0434333251
E00044863,6,-0.15877731473080736,0.46680426110417744,0.5037769901816829,-16.392334537303487,-7.5925196643376065,10634.021181566935,918270.2909547682
E00043856,4,-0.08781461326455167,0.7060406982119637,0.0,-16.6837595001711,-7.290814587795357,1149.7778162245077,2299749.7997655403
E00044860,6,-0.048273361519285296,0.4120018822357965,0.42439877919177954,-16.603336959139902,-7.468688816782108,6165.075809048593,675624.4129305044
E00044046,10,1.0,0.3471011876853675,1.0,-16.68573948994871,-7.129634906364929,7964.438309026322,1412815.850858651
E00043855,7,-0.20310302284281545,0.5416578535617811,0.28316304532667974,-16.784740931888628,-7.177058663134123,1471.4734148364719,1842815.4079836525
E00043852,3,0.1026306712422354,0.29799513838635444,0.23591574242505015,-16.59354768607512,-7.405694594390978,328.6769146393308,1553759.2664312138
E00044045,10,1.0,0.3427099619261634,0.9729804111750704,-16.4867614743044,-7.764254580774817,7868.106636459732,1418140.809664922
E00044042,10,0.942529105029602,0.3488201613538754,1.0,-16.455477545886037,-7.722489265218115,4895.112705685713,1196776.767340877
E00043853,3,-0.1310058543089362,0.010049051610030169,1.0,-16.274037176670454,-7.1670941699998805,2711.400769989101,377353.8091559459
E00043850,7,-0.2893744766888742,0.10773550114146202,0.8280199418592389,-16.75825986581511,-7.519301872663183,6048.644026207351,1093567.2247862855
E00045035,2,-0.9357599881671121,0.0,0.07360630200149151,-16.02550906374032,-7.796051835291856,-692.313722034748,618802.875245307
E00044043,10,0.942529105029602,0.3488201613538754,1.0,-16.83296582604869,-7.89266697033883,7420.153699572283,1407365.3520698324
E00044868,3,0.9329983888358754,0.0,0.8497811103159236,-16.328543185011945,-7.688642784296827,2457.618083942929,530004.584499284
E00043037,10,-0.6956946023372965,0.0010804662509294807,0.5513472220968159,-17.34869411859942,-7.351791147815009,3229.6464280313967,407381.59810923913
E00044041,9,0.4467128271172661,0.0,1.0,-16.727678526276666,-7.546622239518717,5946.729149854903,926524.1795756579
E00044869,3,0.24597352756925983,0.0905561302076516,0.4129227092186377,-16.98856141850383,-7.532028090741784,1698.6483645331568,908183.5957770292
E00043035,7,-0.4672968495369505,0.16977280933068034,0.3510429360661308,-16.841648563805244,-7.423959456652085,-436.8661431442333,1005819.9516106235
E00045036,2,-0.9357599881671121,0.0,0.024140040258094436,-16.727576559283026,-7.563309014086274,-58.84169263070669,119797.21703346101
E00043033,3,0.02192135018753097,0.34405050643278484,0.0,-15.924932656925295,-7.218968913398609,9211.96046138838,846249.540081262
E00045037,2,-0.9357599881671121,0.0,0.0475067031268043,-16.657641186482095,-7.480576523651393,-232.31243730711594,1132591.869779935
E00045034,3,-1.0,0.03830151014225511,0.07266800166451602,-17.25292202485623,-7.603001047620573,640.8360182929711,1188513.8409133877
E00043858,3,0.2220895760161294,0.17509349642920508,0.4068543633648036,-16.619538164586825,-7.320759012390031,1237.541012084335,2242332.601390471
E00043341,4,0.6254352222228372,0.0,0.04343169036147569,-16.210734205053686,-7.410745082793099,5123.769806491251,764247.9496377399
E00043349,8,-0.8021256914706215,0.1465765757474486,0.10742289860456589,-16.914491680610247,-7.402814860757031,3946.4133596747124,401706.1227165287
E00044233,8,0.7654509337889464,0.20176972253738298,0.949512622795341,-16.756492256774973,-7.117901204035498,3328.2105901719515,1169178.3996673252
E00044239,4,0.12777949402273397,0.562209990109044,0.4861800222485212,-16.94179982005244,-7.659945620677017,5080.373434654902,857653.0944490288
E00044232,8,0.7654509337889464,0.20176972253738298,0.949512622795341,-16.509736669235156,-7.02656058696662,5133.331084938568,913692.6057564457
E00044236,4,0.7645927107136352,0.24720478793662828,0.7488371664984229,-16.936375192430468,-7.697462188188166,6113.44905975087,654472.0324123093
E00044237,4,0.24467817222637195,0.35771334662796594,0.5302105645667545,-16.81764989315935,-7.709047555356175,4752.072670967198,836839.8347467463
E00044234,8,-0.010991751770923208,0.3791211199397289,0.949512622795341,-16.687199075905404,-7.270178771764569,4601.151094910609,966681.1988740838
E00044235,10,0.14844068056757595,0.4236797061824496,0.7897668375330227,-16.83547745465481,-6.907167355161238,5055.837318614088,954525.5038681687
E00044230,8,0.10144402032770022,0.43504192834721667,0.949512622795341,-16.545717035743785,-7.171668821249959,7810.370403486452,1488684.4039022226
E00044238,8,1.0,0.16668334828360995,0.0,-16.827208100794756,-7.155919401000107,8171.644877423148,1181777.8483226884
E00044546,7,-0.18738465060649379,0.19134183037891675,0.1901750882152321,-14.391055642781042,-7.609073624466575,-862.3039766446743,916976.0331140221
E00044547,3,-0.19438559971735206,0.27736764558308596,0.7029376487159255,-14.219456207897302,-8.078032326424067,-2352.0697297989223,866487.5236136287
E00044544,3,0.12635790915827347,0.48095545417916863,0.7029376487159255,-14.419641288447812,-7.9679853610982745,-2337.980614407679,2563132.1842259504
E00044542,7,0.6987899484557953,0.41968714362902454,0.5599708389998328,-14.609353038143734,-7.901137848790721,-2024.8791356282122,1273850.688129732
E00044543,4,-0.4680598907141722,0.3496479126848663,0.8108611720456051,-14.47277589248517,-7.513629781219992,533.0707542738687,902721.5889401957
E00043536,8,-0.8544003643233639,0.2656961921909021,0.2634170283817008,-16.334249651743246,-7.495889057006944,389.18301086319843,2387273.4594643256
E00044540,4,-0.001311910573311481,0.0,0.6543799277654443,-14.15512694342064,-7.717713252071747,2528.6484764203437,50920.74597379255
E00043530,8,-1.0,0.06776830243077464,0.9667676457362355,-16.326798034279776,-7.458508902479101,2876.3350455616064,497565.88009282504
E00044541,4,-0.13361287964322596,0.2643601988152189,0.3217907637401818,-14.709646985357113,-7.755010363861631,2311.133902289772,50920.74597379255
E00043534,8,-0.39191370447208773,0.03327736334966497,0.7108719970548888,-16.561374104469667,-7.35437844925089,3293.0866274058126,292339.6391418658
E00043531,8,-0.70108194385093,0.03327736334966497,1.0,-16.631990007309227,-7.6586589021389635,4177.711953685246,411196.7580421871
E00043532,8,-0.8375205397174376,0.07674733645975418,0.9351610756236173,-16.880219578207818,-7.421929828575164,4656.500671321394,257761.71173523797
E00044548,7,0.4365850546579418,0.2709460171651531,0.5525401552255794,-15.24258290509985,-7.995992025485055,-879.3546728678043,986888.2585474999
E00044549,4,-1.0,0.0,0.561725120043155,-14.713988348930277,-7.807807614783602,-749.021780421504,1740171.1032804986
E00043538,8,-0.5585335424183658,0.3722178304062327,0.2634170283817008,-16.563675750616657,-7.156690581000645,830.5692662551443,642096.9556089565
E00043539,8,-0.7395694332342176,0.14593204919620864,1.0,-17.071812713971287,-7.411215276471159,1646.3245059416035,458168.70740737754
E00043446,10,-0.3586367659542673,0.21089233097285795,0.2000346810743321,-16.983325611349954,-7.605985133274746,1459.8092789922662,266814.90525601665
E00043447,10,-0.285326154888104,0.39897318279134525,0.7232140881351499,-16.093590009487457,-7.572118503767141,1891.5256929916031,454954.5234739845
E00043440,7,-0.07574266866440504,0.03320091688312348,0.587659741080649,-16.83158337105345,-7.305288739826913,3279.135427785907,382900.17197228695
E00043441,10,-0.10244810137519147,0.017692628616508818,0.15483906456129193,-16.322257310504682,-7.48608332346722,4214.497594524666,597715.6820157073
E00043448,8,-0.8214850076520734,0.15210017669198345,0.7680833392710865,-15.711055924585116,-7.60255297322693,677.5658267160004,449174.2562531207
E00043449,8,-0.8214850076520734,0.15210017669198345,0.7126279600747937,-15.743079730954129,-7.68352253260549,1891.2664371620263,447550.4485855483
