geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042845,3,0.188130430394796,0.23645900901397052,1.0,-14.302589539128894,-7.704780494490877,364.2770155474299,1567981.1429703333
E00042846,3,0.188130430394796,0.23645900901397052,1.0,-14.620593860619149,-7.686392484046645,201.44325608282463,1637814.0576341841
E00042847,5,-1.0,0.0,0.9571135853873096,-16.027471969740223,-7.80795566263023,204.486840916358,827579.7806144197
E00042842,5,-1.0,0.0,0.7473745962146907,-14.415780396169703,-7.720933547034077,258.4551415161644,1529122.1209613334
E00042840,3,-0.13670353899664234,0.10003878314546766,0.8410057683265693,-13.80433354705198,-7.6666277125320885,357.88816017386813,320029.27146519814
E00042843,5,-0.3375818791400121,0.3345733300737401,0.682227975567732,-14.253597827493127,-7.740993058084829,1830.8838455312305,800201.8919590396
E00042841,3,-1.0,0.22250469977056286,0.23869913159698064,-14.214664647978328,-7.903253758384627,1175.5512480928455,563282.4170681091
E00042848,8,-0.3221767148990843,0.171143690201146,0.3891258191801089,-14.83282847252238,-7.620789381498812,1689.183764307473,832427.975895744
E00042849,3,0.07636930358012767,0.10003878314546766,0.8490659512573078,-16.058893282719204,-7.710892361054099,475.4500949594576,753921.0976058824
E00042376,8,-0.30939471921676565,0.5813398258061903,0.6677069811174235,-15.668401706646948,-7.830658504217618,2907.5610654351376,1874810.2898712163
E00042377,8,-0.30939471921676565,0.5813398258061903,0.5573468769091082,-16.234871837140076,-8.00506223952129,4869.977548894681,1658694.274267494
E00042374,8,-0.30939471921676565,0.5813398258061903,0.6098173391209974,-17.29504509711023,-7.3567898083410395,5587.481337397947,1119390.7124252862
E00042375,8,-0.30939471921676565,0.5813398258061903,0.8406886709163184,-17.027938575287227,-7.463341329672681,7386.557475198398,1523737.779597906
E00042372,4,-0.05462410135068735,0.565781170656703,0.5178305822051197,-14.930331953253255,-7.910489978032586,7727.362140398499,828249.0735294453
E00042373,8,0.7235913186257782,0.5368228783189716,0.12998933420617853,-17.077847936126094,-7.40006193289054,5760.6353927754435,1366549.9578889473
E00042370,8,-0.30939471921676565,0.5813398258061903,0.8859149502973964,-17.048482670822935,-7.469546415181323,7143.317863483599,1508051.934720487
E00042371,8,-0.30939471921676565,0.5813398258061903,0.8584387627589405,-16.935312527911094,-7.298695717376754,4796.952401027429,1415014.064609429
E00042378,8,0.7235913186257782,0.5368228783189716,0.6005289923241611,-16.747481726385967,-7.386286546783261,6736.155978661751,1459045.5162869822
E00042379,8,-0.30939471921676565,0.5813398258061903,0.8119591085836437,-16.53299685687021,-7.921212562914022,6623.302599237443,1584410.2935289117
E00042296,8,-0.30939471921676565,0.5813398258061903,0.1751681863875818,-16.29630023204743,-7.3043701290978875,1232.551796652107,1238454.9110976653
E00042216,7,0.04162900211078477,0.0,0.36735499130414073,-16.977248073322624,-7.426305738377703,4951.799090236512,1018161.4810410503
E00042297,8,-0.30939471921676565,0.5813398258061903,0.8028523580759235,-16.663309442865952,-7.529341503468531,1037.005567520605,1615690.76229344
E00042217,10,0.2985179734738113,0.4967952408588288,0.6404118127882698,-16.721690721463872,-7.343032795641581,8818.932132883274,1005797.8136217876
E00042295,4,0.3390646368079071,0.0,0.01757358731596853,-17.26432062955574,-7.351021099947979,3076.845176045627,1130844.3376366314
E00042214,7,0.04162900211078477,0.0,0.37639148876854533,-16.514410027947438,-7.385782037033521,10859.861824469504,936561.2114043597
E00042215,7,0.04162900211078477,0.0,0.5876680913866826,-16.665580351977244,-7.431513984869682,10877.855172788208,851516.620211757
E00042294,8,-0.30939471921676565,0.5813398258061903,0.8197130046113239,-16.435011025029738,-7.349619882996718,2745.6105736014024,1759986.1908060638
E00042212,8,-0.04885534542642317,0.20206089419893902,0.845222965833711,-16.71248794279664,-7.394906765884695,5067.455561644128,727333.8671522646
E00042293,4,-0.3164261070936198,0.0905248677288961,0.01757358731596853,-17.113239302877687,-7.494598383744735,992.0025693972268,804763.3236748823
E00042211,10,0.2985179734738113,0.4967952408588288,0.6448608774301726,-16.50808969508059,-7.519103444667627,7075.0913135297815,1306268.7921687285
E00042290,8,-0.30939471921676565,0.5813398258061903,0.8225851336813201,-17.061748027236476,-7.360367159987386,7314.567560638503,1447126.8643854759
E00042219,8,-0.11549324694231633,0.07971751294291782,0.8781118708342412,-17.15156439447613,-7.508560707036,10277.216008587415,1076005.3943812307
E00042298,8,-0.30939471921676565,0.5813398258061903,0.7907646298587403,-16.07540788786425,-7.337567544293468,1263.0575764019377,1704560.0537049999
E00042218,10,0.5058074601144118,0.0,0.7634542271800983,-16.86600007825702,-7.433599403942519,11469.580958909506,962881.6371069115
E00042299,4,0.3390646368079071,0.0,0.01757358731596853,-16.713139608037054,-7.607901906531331,2510.9558152176573,1186430.5431505756
E00042402,8,-0.8164933750360532,0.14727428695918798,0.21478436083050634,-16.536440691804366,-7.258459294869872,5919.759453141098,870759.2776159048
E00042483,8,-0.30939471921676565,0.5813398258061903,0.6575423884854678,-16.451155673136427,-7.511375053811443,2013.323782680428,3152149.7061705664
E00042403,8,-0.8164933750360532,0.14727428695918798,0.21478436083050634,-17.1857654153604,-7.340398782105355,6996.605274614748,902228.3528876747
E00042482,8,-0.30939471921676565,0.5813398258061903,0.6486008191208296,-15.683296437423293,-7.650229936758368,3097.63945231144,3919208.8797907364
E00042481,8,0.2626841977577158,1.0,0.4975586119194701,-16.381072977190648,-7.156181018585055,3449.228792514733,3074917.8116342635
E00042400,4,0.06772845185160992,0.0,0.17576159252907586,-16.727387330573375,-7.590171183979886,5451.284277867164,673972.989980048
E00042408,10,1.0,0.0,0.8534731320807871,-16.746887597947993,-7.410379485251424,15591.712578648378,896005.0935674637
E00042480,8,-0.30939471921676565,0.5813398258061903,0.7755617846727936,-16.860899874377335,-7.2577402740091435,949.9099426722255,3033621.485063362
E00042401,4,0.5043550029433965,0.0,0.5707442478916365,-14.842837152163431,-7.997546660993107,4025.1511280196064,360095.47705804073
E00042489,8,-0.30939471921676565,0.5813398258061903,0.5788247837556523,-16.718921135572923,-7.344261287491812,721.1115586785509,2745501.7945937803
E00042577,11,-0.259118980668986,0.5997584291394268,0.8737666215419954,-16.189847602674817,-7.413725756409008,2543.1125353875286,3941039.4714867007
E00042579,12,-0.02404666489700385,0.036959461315691666,0.95334260837237,-16.236957789724844,-7.23151973891952,35511.8619165998,2333697.983065815
E00042576,11,-0.259118980668986,0.5997584291394268,0.8737666215419954,-15.523491119461696,-7.817043164183169,-2584.3648294903796,4848464.629591106
E00042574,10,0.9818192181820676,0.0013630733016870705,0.5769855832748518,-17.525728247599226,-7.478497327441124,7829.954708527321,873296.8919653763
E00042575,10,1.0,0.06697110252489359,0.7965158421126577,-17.417153834085426,-7.445265218394992,10940.399981907252,860619.328100387
E00042572,10,1.0,0.0,0.49255634899808953,-17.144014938574642,-7.270144972940831,10993.068903539048,935253.0182136899
E00042573,8,1.0,0.08312178750821117,0.6232442956209563,-16.86058828828924,-7.395176255637553,7897.783761030946,906213.4000527473
E00042570,10,1.0,0.0,0.491006140148591,-17.257643796562842,-7.174459388377425,12596.661879738183,1025729.8080726408
E00042571,10,1.0,0.0,0.48752393248171655,-17.132595051553103,-7.2039121058098505,13381.18413571256,974436.4209019712
E00042578,11,-0.19092301343195694,0.7261274477992988,0.88034134219691,-15.968315246121419,-7.40001356862797,8953.126404497867,3158865.5417647567
E00175591,4,0.4524677129743081,0.17674539728597272,0.6214891362830877,-16.428516750230667,-7.90493654760508,4274.86518902171,544163.6653741628
E00175590,8,-0.06500158999179734,0.4135443668084794,0.7344165567647406,-16.28384461787259,-7.46642374015878,11153.851434534909,835421.6885829857
E00175597,8,0.48109732722483334,0.14500620753530763,0.08567408602820614,-15.65575162167274,-7.262269438308341,4833.438774409928,807077.9477568903
E00175596,7,0.8561822710893654,0.10635382630916146,1.0,-16.66953404658863,-7.675959647032056,13752.309090274588,2430773.983837615
E00175595,10,-0.21460830364322492,0.0,1.0,-20.565385024576027,-7.413172929636729,37317.94667663748,354503.5557352829
E00175599,8,-0.9747054494366011,0.32425282787362186,0.8247277349086027,-16.392425708861527,-7.134636834923769,1982.9679355226403,899358.6695629687
E00042526,3,-0.29316049310557046,0.26854466315240627,0.6616918090302297,-16.457608437241237,-7.311642849799862,1534.0736377427302,624216.5778420412
E00042527,3,-0.29316049310557046,0.26854466315240627,0.6385939868031437,-17.055074310474343,-7.686515078007306,160.17612606890134,554995.4813343628
E00042524,8,-0.816190626939742,0.304978432181253,0.451074038663424,-17.400556023501892,-7.353986243826163,528.8333594240542,656242.489034013
E00042525,8,-0.816190626939742,0.304978432181253,0.5731875358998396,-17.256974718555718,-7.494282951914805,-1621.3025376333771,1486644.6796066968
E00042522,3,-0.29316049310557046,0.26854466315240627,0.8396894278751632,-17.825472700104882,-7.590846411561769,78.87246901623439,607973.7233759157
E00042523,8,-0.6734958462221635,0.3944848002208675,0.998172071920813,-17.61029650313615,-7.587234379520168,148.07363774273017,663629.8030420337
E00042520,8,-0.816190626939742,0.38768171139441754,0.4370926388421084,-16.5427876145562,-7.229048878825009,-54.28855312294763,1520588.498669927
E00042521,8,-0.816190626939742,0.304978432181253,0.5708673569421431,-17.76102607836516,-7.3704728721385315,836.2797808354038,675909.9148233559
E00042528,8,-0.5811590351861299,0.3419639506946116,0.7516174770933727,-16.655671330405102,-7.313836448958045,451.07363774273017,658965.5595420297
E00042529,8,-0.816190626939742,0.7474040013429404,0.43638485992765236,-16.790213457679766,-7.436760559209045,99.06495898168487,1527750.1908838686
E00042476,10,0.36851190765595193,0.12110572990517426,0.7475017990805947,-16.47616308866718,-7.542615820491273,4688.221788760522,2659243.839412661
E00042477,10,0.36851190765595193,0.12110572990517426,0.7730979056930345,-16.51521132887653,-7.376771703757334,4932.221788760522,2582239.8841626467
E00042474,10,0.2985179734738113,0.4967952408588288,0.6749002955883695,-17.31741906286033,-7.36636788514635,4134.913030645474,1299313.4579630701
E00042475,10,0.36851190765595193,0.12110572990517426,0.7728140084359052,-15.775833269203183,-7.226993203442035,4885.3394380391865,2738758.2308892505
E00042472,8,-0.20597444499610576,0.7492200141129509,0.8460356512207422,-16.79288844776434,-7.738759154019006,3181.5001393336256,861843.0340753829
E00042473,10,0.36851190765595193,0.12110572990517426,0.8112619918329612,-16.358731210890703,-7.392645074212794,4456.152344286002,2712306.62559935
E00042470,10,0.2985179734738113,0.4967952408588288,0.6728235922435303,-16.46743123308012,-7.464685691494782,4999.7298670686005,2816828.4540719525
E00042471,8,-0.20597444499610576,0.7492200141129509,0.7826901020715461,-16.536285496927945,-7.6853072571169445,4846.225162539002,2556818.146340817
E00042479,7,0.9381847419041702,0.09867132747713722,1.0,-16.207418071909455,-7.841639172860993,6319.152094967339,3000622.2417420587
E00042797,7,-0.5388868164921731,0.0,0.705656467738001,-17.086908317596503,-7.287075164269654,3880.1690663264376,930439.1149526839
E00042716,10,0.2985179734738113,0.4967952408588288,0.5466200535103474,-16.528644013729522,-7.536909179206744,-217.04705669986015,1533743.0358180837
E00042796,8,0.07923148187173124,0.7809587988689308,0.12864543814758717,-16.717945214662194,-7.355526307825091,2319.814812022715,811268.1733612886
E00042717,10,0.9372597902325444,0.25651298821077556,0.14990881650458177,-17.223293615389238,-7.396496602078676,3746.809808471237,1658405.7367753752
E00042795,8,0.5328380390088199,0.34269927202349826,0.7722500894810791,-17.73910246652858,-7.414851521764957,5147.056817344046,881638.0833244608
E00042715,10,0.47422442774196105,0.640737790904534,0.6446236782574819,-16.68788942630495,-7.362153037306952,2981.8369269420164,1677409.5158735781
E00042714,8,0.19301731993571053,0.7682337989477208,0.7275260082778816,-16.193756193499002,-7.77032693239609,1274.7930006944262,2999579.0894149495
E00042794,10,-0.07404146608333784,0.19792259886398303,0.8482955091455371,-17.215778497149735,-7.395721265856099,6787.269588589166,1117539.0227107424
E00042712,10,1.0,0.45227829337161013,0.3681779973700634,-16.703005356508214,-7.4393356033864855,2240.6703939498393,2908546.3015965507
E00042793,8,0.07923148187173124,0.5464942264332981,0.1285844134312299,-16.369955392615392,-7.385179400541348,480.7395040203276,604201.7601874608
E00042792,7,-0.018741250399545578,0.510981997510887,0.42485427411375754,-16.87441673491158,-7.243362517382294,4792.825570757072,1079021.065427583
E00042713,10,0.9372597902325444,0.25651298821077556,0.5526798004952361,-16.673782587054504,-7.600817459475568,4010.1321450000023,2978904.6015363634
E00042791,7,-0.018741250399545578,0.26193778956218294,0.42082593639867494,-16.96289243962941,-7.276539195709329,5360.768147160746,1239455.3245800075
E00042710,8,0.7235913186257782,0.42543824211541337,0.7122196366798829,-15.831130215227144,-7.396611840654093,5944.27860407731,2814425.723063466
E00042790,8,0.731950855333906,0.2216804034139957,0.3367690856423413,-17.130300720733114,-7.448656876804869,4464.835203738939,1125785.9660940112
E00042711,10,0.251572028743649,0.7658057917153407,0.5599633086681657,-16.281112189736785,-7.789462687818472,7577.2812530567135,1771347.9188174568
E00042798,8,0.07923148187173124,0.3137464743226544,0.11982053071383908,-16.34891429537933,-7.455029397312322,2784.980063349922,780766.6187978527
E00042719,8,0.19301731993571053,0.7682337989477208,0.6320589728228315,-16.545023784990203,-7.848364663133239,852.7485421781621,4171853.4641685914
E00042626,2,0.09083048398729554,0.14800686213491437,0.8292886692306187,-14.320225868749278,-7.712223896262407,1495.8714383147953,1431848.5231796897
E00042627,8,0.9794854362632328,0.21550540303660648,0.09670044044731221,-14.365671308216951,-7.806801503407417,6660.369662783297,1523927.061739757
E00042624,2,0.32484695591079493,0.3862256274994643,0.5091334653909387,-13.912795483541363,-7.790893617870352,4990.158747948488,1712710.9711995996
E00042625,2,0.09083048398729554,0.14800686213491437,0.853910694546369,-14.143236673378928,-7.718347045082339,1713.2745965601077,318826.4211948877
E00042622,2,0.32484695591079493,0.3862256274994643,0.6295071155468911,-12.858507319887101,-7.870239160163577,3883.988509358446,1667873.4129406908
E00042623,8,0.9794854362632328,0.21550540303660648,0.09522437574277268,-14.255031306134086,-7.700843517142427,3613.7795385802206,576119.642346025
E00042620,8,0.23140244664569787,0.21550540303660648,0.0,-13.607378295363292,-7.458578605698175,6400.599875165751,1764017.0887018344
E00042621,8,0.3435536705353762,0.21550540303660648,0.13493659909941794,-14.544770546534417,-7.575504824714787,6400.599875165751,1764017.0887018344
E00042628,8,0.9794854362632328,0.21550540303660648,0.09793657563286709,-14.759763061062094,-7.7302713444528575,6860.246776635,1523557.6325531588
E00042906,5,-0.3375818791400121,0.3345733300737401,0.9123443462090309,-14.578996972987202,-7.447422085688507,1687.3186576916412,745273.4105724309
E00042905,5,-0.3375818791400121,0.3345733300737401,0.7622745141283745,-16.928883717156342,-7.454875186513984,1634.564697599834,860530.5686299421
E00042907,5,-0.3375818791400121,0.3345733300737401,0.8815040091758336,-14.723846325783628,-7.578461077819903,1711.4428637810424,744990.319339276
E00042904,5,-0.3375818791400121,0.3345733300737401,0.7555977226000504,-14.92747476949533,-7.532101417566914,1555.5726610207807,745267.1266946298
E00042902,10,0.7497933126660742,0.3395534844423526,0.6087147952413487,-17.016345395857986,-7.771900789510261,11629.161675308944,2773005.97194753
E00042903,10,0.7292884984668581,0.6863253175158948,1.0,-16.051464156050976,-7.80669209849412,9425.274827173474,3088061.7041090988
