geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042844,5,-0.8129015849928294,0.0028688176932413906,0.8591445697024996,-16.79733532577781,-7.775430758569077,450.8251494039698,871408.118924764
E00042845,3,0.11679085089434776,0.08461741672254541,0.9683186344130367,-17.23168479855752,-7.880418124554983,411.5986249005895,2008531.7437708578
E00042846,3,0.11679085089434776,0.08461741672254541,0.909745647520933,-17.241447855392206,-7.762931912856045,345.5725189511334,2078752.5143646915
E00042847,5,-0.8129015849928294,0.0028688176932413906,0.996837082197307,-16.961593552846846,-7.788627259450645,461.7036191602018,881665.666985976
E00042842,5,-0.8818376081679379,0.0,0.7870980930246881,-16.956638638196313,-7.739530217145372,326.790775351162,1979325.1932509553
E00042840,3,0.0699740084293248,0.09294427771238528,0.8793633330685704,-14.683359060811382,-7.834587573053652,456.9244688442135,438166.26086632407
E00042843,5,-0.6174593529836536,0.49196036653334935,0.5501140149934638,-15.81103918526535,-7.696531758449488,1664.100232200815,1078385.4079694494
E00042841,5,-1.0,0.44232596512603467,0.0961339714463697,-16.016843159891454,-7.906452377471087,1177.442034733454,779800.0034687682
E00042848,8,-0.4512348443515693,0.2578944486931778,0.49769144631475615,-16.3221428257062,-7.714564441451447,1681.062185351639,1128194.785474811
E00042849,3,0.28304685100609484,0.09294427771238528,0.8874235159993089,-16.448435076553064,-7.809367274484933,632.0048692248872,930995.7440224814
E00042376,8,0.10203818180248883,0.42156112209519947,0.5419479115265871,-15.927249434023677,-7.551990343453326,5670.037753625181,1898167.749326163
E00042377,8,0.10203818180248883,0.42156112209519947,0.4315878073182718,-16.450563614622315,-7.485627193701279,7241.998145835796,1744772.213355354
E00042374,8,0.12932222509776714,0.7253229048743647,0.5458485229127786,-17.506201695241277,-7.479038074290525,7937.775646679281,1186299.9610929198
E00042375,8,0.10203818180248883,0.42156112209519947,0.714929601325482,-16.20200177062936,-7.649077704351713,12033.213501775848,1581650.6733226841
E00042372,4,0.16494821411553162,0.6038853245490003,0.6785000956342262,-17.060338104144297,-7.965710906375102,9013.640723652543,878076.7797266373
E00042373,4,1.0,0.5579714237408379,0.17526401557726,-17.189534769069148,-7.519426226245346,8583.4389760051,1397670.693170546
E00042370,8,0.10203818180248883,0.42156112209519947,0.76015588070656,-16.64247130603794,-7.544629819336185,11562.399046761371,1581981.8291861168
E00042371,8,0.10203818180248883,0.42156112209519947,0.7326796931681041,-16.582904951763823,-7.389991941808007,8377.173800224951,1351374.867255079
E00042378,4,1.0,0.5579714237408379,0.6458036736952426,-17.308111838557178,-7.5558135864161935,10922.261684904865,1586886.1668940382
E00042379,8,0.10203818180248883,0.42156112209519947,0.6862000389928073,-16.720753606537905,-7.498330118844027,9935.859084095995,1566531.4379087077
E00042296,8,0.10203818180248883,0.42156112209519947,0.04940911679674537,-16.730237144172516,-7.325462189172051,2893.256637723254,1064379.5401087834
E00042216,7,-0.037578429791238585,0.1225804306530987,0.10256411696538026,-17.662232503708914,-7.297236596950014,4573.0951340366455,1117839.6993808134
E00042297,8,0.10203818180248883,0.42156112209519947,0.6770932884850871,-17.04784583408785,-7.706484835135851,1980.3726360755177,1749202.7172252247
E00042217,10,0.23023612176027136,0.6206550312037418,0.8513825427174825,-17.286458641105302,-7.374829667536878,8157.297919126006,1081340.310318867
E00042295,4,0.5586369522741261,0.03761784945182982,0.17824310074507504,-16.934649045524036,-7.611199265753943,4311.512376207749,1022834.260234887
E00042214,7,-0.037578429791238585,0.1225804306530987,0.11160061442978486,-17.00034613614972,-7.387278106424283,10466.146023090392,1036288.7908963227
E00042215,7,-0.037578429791238585,0.1225804306530987,0.32287721704792216,-16.879116631424882,-7.167383605155176,10475.29104600057,936501.0791210434
E00042294,8,0.10203818180248883,0.42156112209519947,0.6939539350204875,-16.91764895944226,-7.417266699221065,5040.312502819983,1934432.6906030225
E00042212,8,0.2484944831594159,0.177294685112512,1.0,-16.912178919166845,-7.550821409311795,4560.997570784254,789900.9835841473
E00042293,4,-0.09685379162740082,0.12862902162119344,0.17824310074507504,-16.106781393161857,-7.590055017921149,2045.8330702861851,762193.2160717768
E00042211,10,0.23023612176027136,0.6206550312037418,0.8558316073593853,-17.40929517270514,-7.54354034806397,6306.226515291674,1416647.1784116887
E00042290,8,0.10203818180248883,0.42156112209519947,0.6968260640904838,-16.30760415781266,-7.448364576987685,7855.210411834617,1683198.7400690075
E00042219,8,0.18185658164352275,0.0549513038564908,1.0,-17.314292944790868,-7.3617487410329225,9762.376856711126,1150323.8979538837
E00042298,8,0.10203818180248883,0.42156112209519947,0.6650055602679039,-16.228167325558783,-7.322210123060214,2200.2784319800394,1782719.7948648436
E00042218,10,0.4375256084008719,0.02331674388747776,0.974424957109311,-17.103298731297325,-7.354860103777417,11190.784910198407,1027224.746238481
E00042299,4,0.5586369522741261,0.03761784945182982,0.17824310074507504,-15.94100340906704,-7.774777401057055,3706.229366271157,1063225.6524274086
E00042402,8,-1.0,0.19921516292731356,0.3599016288448055,-17.14532629841204,-7.383089384959498,5669.9678370296115,909816.3180946312
E00042483,8,0.10203818180248883,0.42156112209519947,0.5317833188946313,-16.730613859038854,-7.503707583678735,3730.4657908839104,2827502.255548115
E00042403,8,-1.0,0.19921516292731356,0.3599016288448055,-17.34986475659926,-7.446079069139575,6611.069526906049,936306.5699069418
E00042482,8,0.10203818180248883,0.42156112209519947,0.5228417495299931,-16.067896243343064,-7.463482308769275,5507.111091064388,3434486.8457821626
E00042481,8,0.5697451123128395,0.7374490559855207,0.34985830726827677,-16.19418095942295,-7.258755025410711,2575.499575862561,2964512.1410816656
E00042400,4,0.2873007673178289,0.009575870600171107,0.3364311059581824,-17.296405873604026,-7.87086013529152,9881.964896365522,774149.3109217747
E00042408,10,1.0,0.002702469097477095,1.0,-17.16182692914068,-7.562635655439413,15687.97129319552,1052873.6912436818
E00042480,8,0.10203818180248883,0.42156112209519947,0.6498027150819572,-17.032479770134554,-7.460867550041197,2804.9273069254514,2742839.7729962487
E00042401,4,0.7239273184096156,0.009575870600171107,0.731413761320743,-15.954275863993354,-8.026477201919638,5975.965046769712,531955.7926375481
E00042489,8,0.10203818180248883,0.42156112209519947,0.45306571416481584,-17.079641990269536,-7.428458206487432,1978.0601940666163,2466283.4528000597
E00042577,11,-0.5199615143493084,0.7230642360798749,1.0,-16.061061669774148,-6.873287293930272,873.7149262878738,4196082.606412928
E00042579,12,-0.10299750604336977,0.2429129992851421,0.8183747936786833,-16.429382765093795,-7.224367182106266,29409.207317713306,2878694.545782352
E00042576,11,-0.5199615143493084,0.7230642360798749,1.0,-15.691760224235553,-7.1706115478538175,-2394.6848870664307,4154867.780179862
E00042574,10,0.726580853995777,0.0,0.7520089086009246,-17.46220085410393,-7.477105629611732,7172.339840867209,810307.4408007868
E00042575,10,0.7644954667653598,0.061606173308164175,0.9715391674387305,-17.414807481132453,-7.613228513355355,10254.658492213635,822265.8681134003
E00042572,10,0.8411634686492059,0.0,0.6675796743241623,-17.08207535445648,-7.405416178998217,9641.735810530201,941544.2708129375
E00042573,8,0.8490759673717181,0.0,0.6966147426220208,-16.797979402799687,-7.5309181759594175,6928.582084154243,864124.829770192
E00042570,10,0.8411634686492059,0.0,0.6660294654746638,-16.939391353567494,-7.36362031475217,10434.453237642541,1088481.9049953048
E00042571,10,0.8411634686492059,0.0,0.6625472578077893,-16.90697623616316,-7.424698216061237,11422.08229777636,1004789.7953011647
E00042578,11,-0.286542179654618,0.747888245114915,0.7268202212900396,-15.830782278357313,-7.295313643108749,9575.838344740801,3232374.1670016805
E00175591,4,0.672040028440527,0.21484955117827004,0.7821586497121942,-16.907234757954974,-7.990068038538131,4407.332915707327,842298.4370504657
E00175590,8,-0.3626543258640166,0.46548524277660497,0.8795338247790397,-16.497722161186818,-7.320144762520596,10655.109542510756,967160.3535165334
E00175597,8,0.40996876872340204,0.26372835029982405,0.31674777141526866,-15.434977674418693,-7.627771783757957,3858.423048580819,1262001.7597590415
E00175596,7,0.5266801832443846,0.3560415907984218,0.9217443141374083,-17.292359035931586,-7.376533952278313,11063.411048213555,2824352.004939789
E00175595,10,0.45214695031103486,0.0768635832501629,0.8627547708358845,-16.966427739308664,-7.104626620615911,32088.85974605994,724534.2177191465
E00175599,8,-1.0,0.2421292671767387,0.6193964840554003,-16.70755955759807,-7.080540477456701,1614.6124538474655,1091338.5614217194
E00042526,3,-0.1707092961145055,0.30178022948870387,0.7922596658841434,-16.361141021616543,-7.271222698752491,1692.3557510362966,682738.7315499895
E00042527,3,-0.1707092961145055,0.30178022948870387,0.7691618436570574,-16.58894900699611,-7.736530335484197,318.0403325494235,670703.3526546385
E00042524,8,-0.8761556298674888,0.22285487148436978,0.24574278781022157,-17.469489254286636,-7.288378481182326,680.1264592176522,711448.4218498755
E00042525,8,-0.8761556298674888,0.22285487148436978,0.3678562850466372,-17.444890202925578,-7.368411393674492,-794.2529715560095,1669518.2623855951
E00042522,3,-0.1707092961145055,0.30178022948870387,0.9702572847290769,-17.329433146092992,-7.685772371230277,233.79991161273495,709415.7928662184
E00042523,8,-0.7334608491499104,0.3123612395239843,0.7928408210676106,-17.447806945606803,-7.6486891526013565,306.3557510362966,722151.956749982
E00042520,8,-0.8761556298674888,0.30555815069753434,0.231761387988906,-16.48059802112068,-7.24661883202536,-57.20878517137771,1735279.2453984923
E00042521,8,-0.8761556298674888,0.22285487148436978,0.36553610608894066,-17.650949901801745,-7.427161397091086,946.6540708861589,731017.8119868198
E00042528,8,-0.6411240381138767,0.2598403899977284,0.5462862262401702,-16.90579496882759,-7.432042254858098,609.3557510362966,717487.7132499781
E00042529,8,-0.8761556298674888,0.6652804406460573,0.23105360907444994,-16.804264346313477,-7.321202238985325,87.85064455144402,1744891.826275619
E00042476,10,0.300230055942412,0.24496552025008728,0.9584725290098074,-16.73619052403533,-7.387427336359459,4439.426047668962,2842066.300198426
E00042477,10,0.300230055942412,0.24496552025008728,0.9840686356222472,-16.84571783775732,-7.463543848410458,4683.426047668962,2765062.3449484115
E00042474,10,0.23023612176027136,0.6206550312037418,0.8858710255175822,-17.821874355995295,-7.360212662339929,4195.8698635036435,1422555.9790408697
E00042475,10,0.300230055942412,0.24496552025008728,0.9837847383651179,-16.252527737146107,-7.448835605230675,4732.931177741926,2908384.3732673135
E00042472,8,0.05856237823061644,0.7742775264331658,0.7253552986730387,-16.540357346964345,-7.52093411204417,3045.983528149688,984713.6057994202
E00042473,10,0.300230055942412,0.24496552025008728,1.0,-16.443361257002486,-7.500589557453712,4249.9421490345285,2851735.0330957174
E00042470,10,0.23023612176027136,0.6206550312037418,0.883794322172743,-16.857220269676507,-7.4453191378647405,4419.476052807317,3021189.2119186847
E00042471,8,0.05856237823061644,0.7742775264331658,0.6620097495238426,-16.496740690593064,-7.436757704438138,4637.774926633493,2771140.5764851915
E00042479,7,0.6086826540591894,0.3483590919663975,0.9217443141374083,-16.522500497092885,-7.45958331095543,3454.0760313483133,3092257.99719315
E00042797,7,-0.3466819046075646,0.07253217988316157,0.49693168798913884,-17.101208128813678,-7.341423888739438,2816.985369170665,856281.2748686986
E00042716,10,0.23023612176027136,0.6206550312037418,0.7575907834395601,-17.18070983664714,-7.492586358413952,-1426.8619586849768,1726160.541863426
E00042796,8,-0.218421254000488,0.8328996748370564,0.2737627061618863,-16.522611845757012,-7.32615010909203,1059.7066298912162,757796.3111766017
E00042717,10,0.8689779385190044,0.3803727785556886,0.3608795464337945,-17.291975206098247,-7.543970078902773,3343.6954840427234,1786206.682304252
E00042795,8,0.23518530313660058,0.39464014799162384,0.9173673574953782,-17.44585607277456,-7.399204687080783,4278.015934049831,778835.3827386328
E00042715,10,0.4059425760284211,0.764597581249447,0.8555944081866946,-16.80673619743582,-7.59275087436743,1778.2872434867986,1899515.067203245
E00042714,8,0.604450220954965,0.60845509523673,0.6017669386870452,-16.593575956185216,-7.559982187773632,4649.670735100017,2696009.5751902713
E00042794,7,-0.4736470372244154,0.18650368647136342,0.7361492206989633,-17.64475344095788,-7.474787810515058,4849.2907138413575,1030929.6437808815
E00042712,10,1.0,0.5761380837165231,0.5791487272992761,-16.7411317553832,-7.5703476220825365,4508.312719636346,2839763.437004055
E00042793,8,-0.218421254000488,0.5984351024014237,0.27370168144552903,-16.025060108001572,-7.219310046254268,-504.4002871067876,595360.4798727105
E00042792,7,-0.4736470372244154,0.4355478944200676,0.4257798883385065,-17.233366575671667,-7.137274349978274,2441.6597479295024,972528.7168017101
E00042713,10,0.8689779385190044,0.3803727785556886,0.7636505304244489,-16.388882647532164,-7.52395984119492,3669.5337143736674,3078922.1097493633
E00042791,7,-0.4736470372244154,0.18650368647136342,0.4217515506234239,-16.53121350573232,-7.2130911906929756,3067.386281034903,1166378.4281287943
E00042710,8,1.0,0.2656595384044226,0.5864605670890464,-16.484954709497398,-7.545641550545158,5683.360289217526,2876222.338756688
E00042790,7,0.4655707502361008,0.251380724760891,0.24949797967688742,-16.89558396933052,-7.252992945376858,2180.1841294197643,1047691.4286523125
E00042711,8,0.055092237072326494,0.6905716729517113,0.5625186832536948,-16.607058444418204,-7.367596771449801,10387.96814360972,1584926.768228007
E00042798,8,-0.218421254000488,0.36568735029078,0.2649377987281382,-16.214333157265987,-7.363359130225702,1797.8273357178123,719650.8184165072
E00042719,8,0.604450220954965,0.60845509523673,0.506299903231995,-16.501589350856396,-7.6788824822930515,4158.36656503642,3911003.53089788
E00042626,2,0.1920382212387648,0.31242785061323425,0.6816461919290326,-17.107358978974542,-7.811890062055285,1938.409898700927,2138335.227672047
E00042627,8,0.8794425811583069,0.21945441292777448,0.3488917108937944,-17.466159161153776,-7.731746739550908,7215.95027180383,1707994.95764706
E00042624,2,0.4260546931622642,0.5506466159777842,0.36149098808935265,-16.63799272727311,-7.764714488045026,5459.095441178804,1991279.310490993
E00042625,2,0.1920382212387648,0.31242785061323425,0.706268217244783,-16.37330021399449,-7.680688146397106,2247.419909555937,606967.6452474899
E00042622,2,0.4260546931622642,0.5506466159777842,0.481864638245305,-14.04302564286639,-8.024609753575573,4570.4553084604195,1949208.8916380727
E00042623,8,0.8794425811583069,0.21945441292777448,0.34741564618925486,-16.99764032886807,-7.682947180876584,3540.988046331535,891497.1087623669
E00042620,8,0.1313595915407719,0.21945441292777448,0.14931070754369705,-14.72226669858151,-7.431778271421064,6846.434489114126,2059194.599772921
E00042621,8,0.24351081543045025,0.21945441292777448,0.3871278695459001,-15.025415427467408,-7.65919424712617,6846.434489114126,2059194.599772921
E00042628,8,0.8794425811583069,0.21945441292777448,0.35012784607934927,-17.641448960683274,-7.7254116166488265,7432.073583496479,1705227.4095323335
E00042906,5,-0.6174593529836536,0.49196036653334935,0.7802303856347628,-16.076257773173886,-7.516033540520269,1517.589437957827,893622.5790970932
E00042905,5,-0.6174593529836536,0.49196036653334935,0.6301605535541064,-16.212991684757437,-7.830671520695696,1224.9243925378114,868199.3161316738
E00042907,5,-0.6174593529836536,0.49196036653334935,0.7493900486015654,-14.381964122062051,-7.637397317286413,1573.6503808562657,927901.3988024306
