geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042193,7.0,0.5531861580057714,0.1942478846945358,0.057705392310648404,-16.534298037221568,-7.464887335884968,5176.7948078595655,1628400.6476161224
E00042112,9.0,0.9871476826786802,0.5311126606485085,0.5776781186128128,-17.575420676389342,-7.445944938160039,9293.796900936302,1712172.2138707673
E00042192,7.0,0.7477015283830807,0.3473098056702119,0.46480040119264576,-17.201462656046157,-7.506959884168896,5372.207188096404,726922.4464731943
E00042113,10.0,0.9665358419245171,0.5099529137681352,0.37740624322762223,-16.83337501643498,-7.255935548622929,6688.473033606737,1952718.4772242368
E00042191,10.0,-0.5175788075384069,0.4656963091449753,0.8522127674424728,-16.413606402004,-7.359610310031353,4961.049144232618,1620742.231358427
E00042110,10.0,0.9665358419245171,0.5099529137681352,0.5796979596906544,-16.958628091792256,-7.310609250318662,6000.915256411072,2002605.388928127
E00042190,8.0,-0.08582059124876491,0.2252846063036486,0.714708631948937,-16.604459985352115,-7.945833986402063,130.91258635942313,605633.0885289127
E00042111,8.0,0.4942506948518531,0.3298574821614033,0.27307409861248855,-17.00584427833151,-7.259497163762847,9728.395267391452,1579922.3460239442
E00042118,9.0,0.37179390148896724,0.5397414771447251,0.2444349962024544,-16.997834270024526,-7.588878671982157,5218.095229451541,1993852.360251571
E00042199,8.0,-0.08582059124876491,0.2252846063036486,0.8289650885592303,-16.592833644221567,-8.14512735957859,-1086.5738545219192,567751.6312892273
E00042844,5.0,0.004952341927581955,0.021590797103070464,0.8533534852405892,-17.316717990916658,-7.829148685551386,2104.2189872184795,593198.4819399475
E00042845,3.0,-0.2172125821960858,0.1373040783945638,0.540374498264069,-16.164414567623062,-7.91442329339711,1023.7463048026522,892170.8172905472
E00042846,3.0,-0.2172125821960858,0.1373040783945638,0.4104448049934055,-14.46951791730857,-7.61589117357469,1913.5429283689302,956351.5556709243
E00042847,5.0,0.004952341927581955,0.021590797103070464,0.9654999819020881,-16.98993630231641,-7.931787870804015,2014.7411213260066,609426.2350679226
E00042842,3.0,-0.8179637866151317,0.0,0.8296297796541827,-15.744613252046925,-7.834911900146449,1695.0880095681944,903647.9599708479
E00042840,3.0,0.8520122566535833,0.24178124206707968,0.3400018163642732,-14.173681883234417,-7.949474656285728,1284.2140334040398,455798.1573659618
E00042843,5.0,-0.1627578179154462,0.28405001310799505,0.6506077562474408,-14.70038276726241,-7.911978213507707,3365.117699950716,838951.8889730665
E00042841,8.0,-0.3148232245422484,0.46519498257333,0.038749453580035204,-14.808920534188534,-7.97833387821717,2781.4395419320313,615763.3020059844
E00042848,8.0,-0.3148232245422484,0.422767815429366,0.06313319486015606,-14.572535517495544,-7.858107632596803,3941.9457151921624,811654.7403947491
E00042849,8.0,0.6890913636985075,0.1311707568122089,0.28109302583334506,-17.327772698729657,-7.813625340642705,2283.8044738764884,722724.6372027276
E00042376,8.0,0.6800212262591991,0.21232059871806766,0.7400342772125311,-16.12683587571765,-7.567120428702914,12430.54166446945,1193834.0951830195
E00042377,8.0,0.6800212262591991,0.21232059871806766,0.6296741730042158,-16.56138126708578,-7.496055959044898,12718.265734552633,1094872.4979896254
E00042374,8.0,0.42711939352886347,0.5549825424978925,0.5063669180719517,-18.175233903576515,-7.635057601844775,9715.92343817055,885907.5229905723
E00042375,8.0,0.6800212262591991,0.21232059871806766,0.913015967011426,-17.29099821159592,-7.7534089935888995,13481.88034442028,1127787.4139564417
E00042372,4.0,-0.09005411265670074,0.49773822265566536,0.42986845801560253,-15.318912946613084,-7.84989201522762,11331.816450339233,668860.2157912091
E00042373,10.0,0.9922404765671566,0.37046448765826034,0.0,-17.938005425837407,-7.35265864536935,10805.411308207178,1079517.5605172222
E00042370,8.0,0.6800212262591991,0.21232059871806766,0.958242246392504,-16.54701388298142,-7.5571402219456125,11839.244591153183,1265390.2381222122
E00042371,8.0,0.6800212262591991,0.21232059871806766,0.9307660588540481,-17.424320948171236,-7.630777996986357,10833.61829187599,950271.900086446
E00042378,10.0,0.9922404765671566,0.37046448765826034,0.2657813146401562,-17.106952384071498,-7.630512951048871,11340.708569027078,1217607.5156676602
E00042379,8.0,0.6800212262591991,0.21232059871806766,0.8842864046787513,-16.760180350530003,-8.095273432003864,12280.252082872383,1170706.8955313112
E00042296,8.0,0.6800212262591991,0.21232059871806766,0.24749548248268938,-16.67032211960311,-7.660140996550409,7840.743766437648,961645.617643428
E00042216,7.0,0.5531861580057714,0.1942478846945358,0.22147412812934253,-16.938343997513094,-7.498867935601966,6627.7926574808025,912902.0296839238
E00042297,8.0,0.6800212262591991,0.21232059871806766,0.875179654171031,-16.951155402631365,-7.9551579383523014,7453.014760730782,1304517.9366671457
E00042217,8.0,0.7530225619750212,0.32200406653726,0.8709412733329712,-16.64937272239505,-7.566005663909546,10321.064278085754,1064087.9688922158
E00042295,8.0,0.9034249002766135,0.1866612272593662,0.06212456733821847,-17.956888046815063,-7.6883076518093985,7473.7089269349635,899479.2430562177
E00042214,7.0,0.5531861580057714,0.1942478846945358,0.23051062559374713,-16.688675571024916,-7.921513237408547,12886.271097434876,839252.6599826452
E00042215,7.0,0.5531861580057714,0.1942478846945358,0.44178722821188443,-16.43894781595288,-7.951534400990619,12907.139667404792,864130.8535632219
E00042294,8.0,0.6800212262591991,0.21232059871806766,0.8920403007064315,-16.58473847214895,-7.709571187101842,10943.412331179767,1430657.1132977637
E00042212,8.0,0.012167334380516454,0.6541912540743728,0.7331048379811343,-16.612147419111743,-7.779163845186418,7644.743871984949,764287.5318831103
E00042293,8.0,0.24793415637508653,0.2776723994287298,0.06212456733821847,-17.754101429208788,-7.599673407188323,3892.4317837805497,867979.8699243752
E00042211,8.0,0.7530225619750212,0.32200406653726,0.8753903379748741,-17.221541739138537,-7.7658026052055655,7992.87202923193,1188622.154117696
E00042290,8.0,0.6800212262591991,0.21232059871806766,0.8949124297764277,-17.09587744853353,-7.435958120676211,11917.552563680614,1239385.1469520777
E00042219,8.0,0.34668848552852083,0.20799645198260894,1.0,-17.040212904614773,-7.977431061772942,12544.458139124381,1078912.27744675
E00042298,8.0,0.6800212262591991,0.21232059871806766,0.8630919259538479,-16.653932429411704,-7.50475425327278,8751.189442326831,1192962.2697929654
E00042218,8.0,0.34513298103508877,0.44432006992998224,0.6898115354941222,-16.69675760402024,-7.768160320882499,11504.65960457416,1352781.0001214088
E00042299,8.0,0.9034249002766135,0.1866612272593662,0.06212456733821847,-17.844391709493788,-7.790188073828422,6855.229870398622,890472.3184064659
E00042402,10.0,0.3425577771903969,0.06979873141205488,0.14093210848530158,-16.80986749155152,-7.293872226324289,3400.6240854134353,873386.1551794227
E00042483,8.0,0.6800212262591991,0.21232059871806766,0.7298696845805753,-16.671874703164352,-7.483792469667537,10748.4172041212,2165110.259876085
E00042403,9.0,0.10343763099474587,0.3226677919056312,0.2640581832488713,-17.474376611973856,-7.445036852883864,3778.475281586293,931758.3574995494
E00042482,8.0,0.6800212262591991,0.21232059871806766,0.7209281152159371,-16.283479262716195,-7.405035579366383,13749.199070373557,2771405.698585473
E00042481,8.0,0.6800212262591991,0.5232258558333696,0.604552108231364,-16.233819655671525,-7.232386430062866,7074.476061571161,2436017.693166848
E00042400,7.0,-0.634251879165544,0.176904544215574,0.3298998631260412,-16.445443429376137,-7.706324555109153,8517.215283435302,702281.1608811851
E00042408,10.0,0.01382533893664617,0.6763087379041106,0.6067895269503684,-17.175202568237474,-7.361759265805649,5265.174129128175,1872902.8053030958
E00042480,8.0,0.6800212262591991,0.21232059871806766,0.8478890807679011,-17.175556298810932,-7.53212538332699,8957.428195606091,2283922.120440757
E00042401,7.0,0.3606878696727117,0.21753906421859115,0.5903192932871131,-16.02223156818231,-8.343343452865026,3371.930399425046,495047.7980466434
E00042489,8.0,0.6800212262591991,0.21232059871806766,0.6511520798507598,-17.00127500608343,-7.4475065588654035,6809.111138438996,1970598.8099579317
E00042577,11.0,-0.7052560663070631,0.7842283265812333,0.9436336739153818,-16.263733508481646,-6.894401883519,13321.768221937717,3851471.2313627396
E00042579,12.0,-0.06190885474026636,0.01627917976277107,0.982511871147191,-16.59069642973762,-7.152134269781295,36563.54751519383,2866373.3165078023
E00042576,11.0,-0.7052560663070631,0.7842283265812333,0.9436336739153818,-16.008039240588428,-7.135327042724587,6739.072927768648,5030018.560252804
E00042574,10.0,0.7789603130553227,0.6715371849573792,0.6071121189311195,-17.040092850919557,-7.682511444313326,3118.467878245978,1787843.137984205
E00042575,10.0,0.8168749258249055,0.7371452141805859,0.8266423777689254,-16.92854194345215,-7.728936995061751,5329.036240712075,1793196.4074568553
E00042572,10.0,0.9665358419245171,0.5099529137681352,0.5226828846543571,-16.797270220309663,-7.444861929217253,7324.160487256537,1755178.1872675437
E00042573,8.0,0.3804852419153519,0.6991543092184462,0.5104520418921908,-16.800855022150365,-7.3371761340390895,4110.293217930299,1829734.9774034033
E00042570,10.0,0.9665358419245171,0.5099529137681352,0.5211326758048586,-17.21722665571618,-7.423089163916443,8623.024007257569,1941696.3940832592
E00042571,10.0,0.9665358419245171,0.5099529137681352,0.5176504681379842,-17.23183551043609,-7.322254730499725,7143.503634689034,1967988.4310861162
E00042578,11.0,-0.7052560663070631,0.7842283265812333,0.9183780950468385,-16.24939678974213,-7.073606676134937,5918.442836858019,3344197.9937383556
E00175591,4.0,-0.002328845115641187,0.15134817708230802,0.6096717443009172,-16.550452931141695,-8.134822558819451,2054.575065128851,1440362.9996326645
E00175590,8.0,-0.11408852452173364,0.07191274896547788,0.8462672529723838,-16.53146885347056,-7.487020781717902,12655.296211698378,673865.9692976665
E00175597,8.0,0.08512415715843416,0.34195475462875546,0.1682181572746367,-15.87334569672719,-7.546243902749918,1399.366966447058,1405917.08592515
E00175596,7.0,0.4679492945663244,0.350295965269939,0.8060150656314202,-16.84333846785561,-7.364502268297275,9991.888479459976,2942617.199942402
E00175595,10.0,0.16342965133105908,0.5730019647830122,0.9729021388963325,-16.92143764085666,-7.122077037634864,27635.563192517806,975668.176358762
E00175599,8.0,-0.24156221445035708,0.04127689077880663,0.5004897395758529,-16.771834145609652,-7.215298470853449,3389.801344072873,608754.1651259388
E00042526,3.0,0.07815327169306424,0.03511464186526261,0.7927806522382284,-16.51738042341854,-7.165753826888744,2393.083992514922,176325.81426741564
E00042527,3.0,0.07815327169306424,0.03511464186526261,0.7696828300111423,-16.165180028469187,-7.435055336658887,1224.817655146125,205335.5926896101
E00042524,8.0,-0.5228068441078375,0.0,0.4699559181446413,-16.387301591517243,-7.099766683717759,1249.363892605658,210896.65440164902
E00042525,8.0,-0.5228068441078375,0.0,0.5920694153810568,-17.17790580528432,-7.259458611685527,340.84472340172147,394767.8231801387
E00042522,3.0,0.07815327169306424,0.03511464186526261,0.9512048344673432,-15.943611734937019,-7.551185749922405,1176.086006633776,205335.5926896101
E00042523,5.0,0.15942334000525327,0.0,0.9918701516582136,-16.5541670115702,-7.505403744408316,1007.0839925149222,215739.03946740812
E00042520,8.0,-0.24156221445035708,0.04127689077880663,0.5038083907686544,-16.681944759911698,-7.327611763982166,744.8516670909021,646162.2903015742
E00042521,8.0,-0.5228068441078375,0.0,0.5897492364233603,-17.0962343066712,-7.18036295504569,1254.1159233902042,277350.43508882634
E00042528,6.0,0.1337021226130628,0.07895001757396568,0.7612443071359509,-16.48345320643605,-7.621979448291059,1310.083992514922,211074.7959674042
E00042529,8.0,-0.24156221445035708,0.19691982713970416,0.5031006118541983,-16.779803672921844,-7.450455133949019,762.6197276831297,713897.51578781
E00042476,10.0,0.15869262317038885,0.5954952061692185,0.8163037551047525,-16.948398711078646,-7.447341865020199,2955.9964401114426,2887793.1349602267
E00042477,10.0,0.15869262317038885,0.5954952061692185,0.8418998617171924,-16.917671860141063,-7.478380470828182,3199.9964401114426,2810789.1797102126
E00042474,8.0,0.7530225619750212,0.32200406653726,0.905429756133071,-16.25480959513054,-7.558956495176212,3678.9271227928166,1420094.9632338495
E00042475,10.0,0.15869262317038885,0.5954952061692185,0.841615964460063,-16.146046780527975,-7.325951158554272,3419.6780302111697,2943555.9571158355
E00042472,8.0,0.7530225619750212,0.32200406653726,0.9072811731072509,-16.889628324467996,-7.613091016457947,1963.9028860262079,939712.3517105782
E00042473,10.0,0.15869262317038885,0.5954952061692185,0.880063947857119,-16.737482366804684,-7.408657311112373,4155.386345412502,2755688.627646504
E00042470,8.0,0.17733176081556798,0.2595745916770219,0.9503579554152157,-16.54153720344094,-7.474073514966124,3503.677851863605,2919213.784393733
E00042471,8.0,0.17733176081556798,0.2595745916770219,0.9016576044363659,-16.801314388669233,-7.5962824087302305,3143.439231337262,2856708.3438854865
E00042479,7.0,0.8770737972171071,0.4919616063349229,0.8109767986323304,-16.674457232682805,-7.514948601139029,6274.170424929951,2537459.126165848
E00042797,7.0,0.6327574945233179,0.2655556810066232,0.4333660376341898,-16.846230104973234,-7.53556090580501,9678.267325897861,1051394.8120914046
E00042716,8.0,0.7530225619750212,0.32200406653726,0.7771495140550488,-16.942535340445154,-7.6661855427403705,-121.9028435206842,1458684.7864396186
E00042796,8.0,-1.0,0.7799909285374205,0.47201770186812897,-16.905647875955726,-7.477131535609358,4276.102892184832,973260.749311772
E00042717,9.0,0.9922404765671566,0.3246880512725299,0.06342519960881121,-17.29725949160852,-7.5594196145506185,5651.8790142110665,1538544.5128944484
E00042795,10.0,0.6071592001663355,0.03695133320434679,0.6862869207458139,-17.393067566997523,-7.472434793083355,10898.734308443556,868632.788531844
E00042715,8.0,0.7530225619750212,0.32200406653726,0.8321985716367627,-17.221934726834338,-7.721345040121136,2964.5946973254013,1558625.2923919125
E00042714,8.0,1.0,0.3992145718595983,0.7998533043729892,-16.571269315530092,-7.566444567240701,10081.905922508147,2274768.0159901264
E00042794,10.0,0.7349632419833505,0.03695133320434679,0.8291996089257684,-17.290984476279302,-7.370880153600577,11540.997462502259,1086112.7483758037
E00042712,7.0,0.8314778977052075,0.30473432979447557,0.4574603417067117,-16.731917603023984,-7.672529972731004,9224.985718365098,2595214.5866971435
E00042793,8.0,-1.0,0.5455263561017878,0.4719566771517717,-16.380845444586626,-7.3872224434295894,-490.92090311437823,738209.5915696125
E00042792,7.0,0.8651876951479538,0.42482541252363526,0.4067594397416676,-17.262681717561016,-7.479748771806607,8168.740126358496,1135032.3888655256
E00042713,9.0,0.9922404765671566,0.3246880512725299,0.33433285312307726,-16.520881360969582,-7.795882953443105,6112.639533411454,2831526.697261243
E00042791,7.0,0.8651876951479538,0.3347729844659514,0.402731102026585,-16.951890344879896,-7.492387335143883,7387.243403057911,1303131.8037456973
E00042710,6.0,1.0,0.11814471524682515,0.661953225096342,-16.69794616710371,-7.538684578848887,8209.188635015726,2630535.216400125
E00042790,7.0,0.5869087391898873,0.5424202741376779,0.5258428303665175,-16.936893356806472,-7.7668794599477415,5099.680257176228,1201645.54427366
E00042711,9.0,0.41539161910299666,0.6518744870578388,0.9729021388963325,-16.27835908702473,-7.524340894227459,16742.506179762095,1056575.151809659
E00042798,8.0,-1.0,0.3127786039911441,0.4631927944343809,-16.441763504938077,-7.456516531563961,2175.959021236716,1050640.7202609316
E00042719,8.0,1.0,0.3992145718595983,0.7043862689179391,-16.788282920514785,-7.640705518933465,10653.485237522922,3385734.4845664264
E00042626,2.0,0.3633329453353094,0.04508435122025108,0.35698197474350624,-14.932428510824906,-8.018789173791607,2259.248963211744,859896.3554852345
