geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042845,3,0.12219626514746842,0.3366970082504186,0.7162426641665991,-16.728645753535996,-7.704749030086968,2630.1879247521183,2469152.2929578573
E00042846,3,0.12219626514746842,0.3366970082504186,0.5863129708959356,-17.111820351564695,-7.793698354552095,2754.0087091617784,2607683.199027143
E00042847,5,-0.4906472444952793,0.12669919317692963,0.35900525487154794,-17.02590660574252,-7.828782915261924,897.0269333056785,1204458.8184792695
E00042842,5,-0.9009100285154514,0.05466739520689687,0.19172018883236647,-16.42586629814502,-7.619734561072544,2688.902653910928,2436980.8220164925
E00042840,3,0.8257718173516584,0.5374283473286057,0.5093858025908173,-13.949599001107861,-7.881959490361691,575.9420988757967,541620.599742502
E00042843,5,-0.3052201169601535,0.21668653905207388,0.49552076636055176,-14.743954853054337,-7.640971921031798,2316.426626169565,845489.4602580327
E00042841,3,-1.0,0.6701980629596807,0.1903009164198376,-14.36915652314227,-7.9903723591755815,1602.0016885241057,765271.78953405
E00042848,3,-1.0,0.6277708958157167,0.24090870712706464,-14.541092281967156,-7.973635469889944,2384.250051615439,1085497.1579362275
E00042849,3,0.14732279789159278,0.38723499127922184,0.4581679268784686,-17.442483604451024,-7.857698436307423,998.7326405158515,1056971.6652425912
E00042376,8,0.910210721013534,0.20028039792238123,0.6491723319210673,-16.224077935772076,-7.738056210588052,14201.400797736795,1028295.5545094924
E00042377,8,0.910210721013534,0.20028039792238123,0.538812227712752,-16.60453099025797,-7.61968666221147,14610.560753415059,915371.6308741691
E00042374,8,0.12322684036840659,0.5493531960027862,0.6718651754979255,-17.33394432539436,-7.303957836634803,10965.032008415023,487258.30050653545
E00042375,8,0.910210721013534,0.20028039792238123,0.8221540217199621,-17.410457291302272,-7.589383986517998,14809.695842753594,651673.170093071
E00042372,4,-0.11580392788903052,0.18097109302250422,0.4139984835024155,-17.790670398783153,-7.745415827687149,12347.093250190906,403883.2656367087
E00042373,8,1.0,0.3080777230114562,0.38972853062057516,-17.33390469441764,-7.668478548168233,12212.175767785293,696204.6734784143
E00042370,8,0.910210721013534,0.20028039792238123,0.8673803011010401,-17.363852549516405,-7.55207646851853,12931.391577213259,724257.484741646
E00042371,8,0.910210721013534,0.20028039792238123,0.8399041135625842,-17.30871031262057,-7.390426035612736,12805.618114703137,623280.0811032846
E00042378,8,1.0,0.2550078707814525,0.8932791076248192,-17.574362375178037,-7.718290008602615,12463.068051132579,727185.9393611669
E00042379,8,0.910210721013534,0.20028039792238123,0.7934244593872875,-16.747327266799488,-7.813400734001553,14015.015392175865,796245.3586159989
E00042296,8,0.910210721013534,0.20028039792238123,0.15663353719122552,-17.015613207712274,-7.543918637967276,8968.32121619813,832392.085297962
E00042216,7,0.3877198794785057,0.23841975551702776,0.15316788255828842,-16.90570672114018,-7.270363396610585,5323.916303347766,909323.1370561451
E00042297,8,0.910210721013534,0.20028039792238123,0.7843177088795672,-17.268486127235093,-7.686079578913831,8702.270171067423,1034102.9481911308
E00042217,8,0.40462554081006874,0.3025318728612465,0.9898159812270478,-16.057846864283743,-7.426779534880089,9061.159113313852,940998.7419878105
E00042295,8,1.0,0.17462102646367977,0.06710122362465731,-17.291434962652122,-7.625213416719293,8049.442411516317,899842.0882167326
E00042214,7,0.3877198794785057,0.23841975551702776,0.16220438002269302,-16.660401254113662,-7.343795658424174,11424.26845259653,868055.7481895343
E00042215,7,0.3877198794785057,0.23841975551702776,0.3734809826408303,-16.378891762293186,-7.269165645782597,11557.695079367946,865920.5324978058
E00042294,8,0.910210721013534,0.20028039792238123,0.8011783554149676,-17.05578226581011,-7.530141138016822,12181.648309557435,1070379.008361198
E00042212,8,-0.8181009061258043,0.5733675379342176,0.6738474160698682,-16.714651792781304,-7.457001645730037,6039.7419373708135,616650.9837736664
E00042293,8,0.4781236511294215,0.2656321986330434,0.06710122362465731,-16.80129607868335,-7.542143696492675,4165.608483244183,577475.7230958154
E00042211,8,0.40462554081006874,0.3025318728612465,0.9942650458689507,-16.598133562288485,-7.447961332859325,7642.014498128339,1037516.3148054932
E00042290,8,0.910210721013534,0.20028039792238123,0.8040504844849639,-17.581856588046815,-7.095489689369799,12744.247284598894,943222.1563323394
E00042219,7,-0.32794448738267534,0.2272590817131206,0.7477084811294359,-16.416924022665285,-7.394510628870171,10883.971463827696,1127715.3683688708
E00042298,8,0.910210721013534,0.20028039792238123,0.772229980662384,-16.206025098726276,-7.382204865117058,10443.67853801757,1026449.8355286755
E00042218,10,-0.06243923562942122,0.434300522958299,0.6034493839467955,-16.912344880120994,-7.258541051927146,11990.827142887028,1229199.1711850436
E00042299,8,1.0,0.17462102646367977,0.06710122362465731,-16.15576108877621,-7.5938947526297484,7436.580407089766,914700.4824228184
E00042402,7,0.08766048756055411,0.22201468503851046,0.04355310894677061,-16.51423643284292,-7.303045047599524,5017.105067587625,732210.2629590398
E00042483,8,0.910210721013534,0.20028039792238123,0.6390077392891115,-16.783468996071488,-7.468137575758342,13314.927842030396,2164987.4285862157
E00042403,7,-0.0038112165082244687,0.1547192620891027,0.15219643837671248,-17.662014497595056,-7.2642175092525045,6049.481489728418,788457.1042817648
E00042482,8,0.910210721013534,0.20028039792238123,0.6300661699244733,-16.452127462646587,-7.59133855448001,16060.245163987933,2751209.779543943
E00042481,8,0.14648505965673347,0.6536149796949876,0.5207651766826427,-16.116872395565267,-7.26376571484411,8103.467693220889,2284586.4015149768
E00042400,4,-0.5692391964986242,0.0,0.36350515127185146,-17.852287591208665,-7.437530096816377,8987.403841588046,288546.1666810763
E00042408,11,0.622808963445193,0.2856812406395575,0.6553391616993532,-17.642813196877366,-7.403171911512838,14376.734595324793,1354785.5874325647
E00042480,8,0.910210721013534,0.20028039792238123,0.7570271354764373,-17.145332553553523,-7.490675195929814,10398.979285842335,2349924.184127668
E00042401,4,-0.018916774843716927,0.0,0.7062014961473873,-15.846143292239843,-8.045306965159726,3304.434320487947,132394.37884987867
E00042489,8,0.910210721013534,0.20028039792238123,0.560290134559296,-17.135178564098894,-7.40181063177759,8203.40100202191,2026731.5599900049
E00042577,11,-0.39378029832023276,0.22224191339195076,1.0,-16.4959064710918,-7.373610009891448,19570.540671836323,2885227.44134527
E00042579,10,0.8458923728161485,0.23085197119546913,0.7876692687299093,-16.755703434001813,-7.402075227370786,31880.244151342664,3076182.0371201797
E00042576,11,-0.39378029832023276,0.22224191339195076,1.0,-16.39812272216014,-7.610025451415735,15075.622354341356,3825239.9078441653
E00042574,10,0.6844956515469025,0.7622230285461948,0.41867326203842403,-17.44121604473292,-7.399547839369253,4949.101763384459,1425686.181981746
E00042575,10,0.7224102643164854,0.8278310577694015,0.63820352087623,-17.324232359213305,-7.488261752126442,6972.7260016531645,1519505.7853069026
E00042572,10,0.8291259368621047,0.6006387573569508,0.33424402776166173,-16.80936123926736,-7.381588985984856,8818.151635935548,1570895.289024704
E00042573,8,0.8738888735286315,0.5801776104494133,0.5493017492155262,-17.116190508633196,-7.29762281915801,6649.520434360823,1433194.8168714745
E00042570,10,0.8291259368621047,0.6006387573569508,0.3326938189121632,-16.95271722450921,-7.541629607229577,13005.156471037913,1664771.7223539355
E00042571,10,0.8291259368621047,0.6006387573569508,0.32921161124528875,-17.010271731935084,-7.351621599315705,12455.567228447657,1620336.7883614828
E00042578,11,-0.39378029832023276,0.22224191339195076,1.0,-16.68518416969752,-7.706471765046998,12303.597847106474,2747091.412047489
E00175591,4,0.28905059995155646,0.18371390500297816,0.5460429756858494,-15.996016438060465,-8.040101784871606,3743.0903809358856,851065.0408060468
E00175590,8,-0.5266970583472887,0.21155418493184378,0.7983568342872618,-16.446867141538466,-7.347319940365828,11146.766583483537,605637.9212365646
E00175597,8,-0.42341424915197456,0.10529489907151815,0.04259348801443069,-15.76932266600392,-7.168960663730233,2901.77275128679,709024.7038946702
E00175596,7,0.31456655308000253,0.0,0.6987834687451672,-17.005072336101154,-7.329733555214811,12498.745292925525,2122188.6152924616
E00175595,10,0.634772275299629,0.7183282334276011,0.5825500753588276,-16.94761704382164,-7.267045752946069,19971.501976162504,1357543.1178582606
E00175599,8,-0.31304225971186234,0.04712048612526143,0.4674007241547776,-16.573883963232323,-7.247585622510075,3240.689183658171,711658.2308536769
E00042526,3,-0.31217603722700155,0.1337055577285358,0.033520956728897544,-16.517879799736722,-7.116536347011182,1475.3921751736916,505590.06021261413
E00042527,3,-0.31217603722700155,0.1337055577285358,0.010423134501811593,-17.017845802114994,-7.486686965952527,546.3121398635558,553377.180162805
E00042524,8,-0.4360928667316684,0.16625673151365403,0.6698548310796845,-17.51499712598987,-7.281756137484177,546.1268659704524,543648.5899451019
E00042525,8,-0.4360928667316684,0.16625673151365403,0.7919683283161,-17.373487316933275,-7.3295908680628505,-1299.2129873046579,1058963.2844913776
E00042522,3,-0.31217603722700155,0.1337055577285358,0.21151857557383102,-17.405538148003874,-7.478135717734691,496.92433971442983,582257.8760866831
E00042523,3,-0.5332263885242718,0.1337055577285358,0.2928492099555718,-17.567405397607327,-7.430753849703415,89.39217517369161,545003.2854126066
E00042520,8,-0.03168691353768455,0.21750164481656434,0.4474568247524572,-17.188569058873934,-7.392196876033609,757.6016549377935,992855.7964687957
E00042521,8,-0.4360928667316684,0.16625673151365403,0.7896481493584034,-17.870552310563987,-7.208473938053087,841.8556827595619,613828.3449206899
E00042528,3,-0.5589476059164622,0.2673211875487993,0.03988181161221249,-15.806004099959033,-7.217709638775689,392.3921751736916,540339.0419126027
E00042529,8,-0.03168691353768455,0.3820038131516349,0.4467490458380011,-16.714805547038527,-7.492904739026068,673.8979046857023,1053517.9049725425
E00042476,10,1.0,0.472819438858901,0.1981820636055429,-16.68600226887312,-7.931896714339609,6937.372551553399,2716906.1025761818
E00042477,10,1.0,0.472819438858901,0.22377817021798285,-16.545918776946376,-8.04557846141561,7181.372551553399,2639902.1473261677
E00042474,8,0.40462554081006874,0.3025318728612465,1.0,-16.10457849527064,-7.578215004575407,7096.162326754293,1298963.135875764
E00042475,10,1.0,0.472819438858901,0.22349427296085345,-16.33267823969183,-7.738814554470181,7336.997430908048,2777510.5376990046
E00042472,8,0.40462554081006874,0.3025318728612465,1.0,-17.135005679521527,-8.065907835931617,4968.205023276181,879230.6284692176
E00042473,10,1.0,0.472819438858901,0.26194225635790946,-16.779326903749936,-7.696150389502258,7045.581476257594,2626629.387748508
E00042470,8,0.40462554081006874,0.3025318728612465,1.0,-16.3253668741008,-7.881478191175243,6832.542979222062,2755179.056091177
E00042471,8,0.40462554081006874,0.3025318728612465,0.9628103318521314,-16.11202574903781,-8.024620784485911,7897.502143307586,2627371.0190302506
E00042479,7,0.7236910557307854,0.08368622165224213,0.7037452017460775,-16.846570304242334,-7.665558328967759,8752.160970765395,2201319.1281813122
E00042797,7,0.273880053348311,0.3051815251767227,0.39104031446496906,-17.128743574757383,-7.414524722614929,6836.576716591482,991148.6462070504
E00042716,8,0.40462554081006874,0.3025318728612465,0.8960242219491255,-17.378861396002993,-7.426588616338868,400.83492644331636,998562.9732718755
E00042796,8,-0.4806185356459738,0.649874518214284,0.8125306969959578,-16.798700781331416,-7.415962106737636,3568.1796746465343,813664.9481758759
E00042717,8,1.0,0.1830410394257502,0.06953101249184174,-16.76823750078167,-7.857576787297488,7198.480996520795,1183663.4414196578
E00042795,7,0.25496938157597554,0.08388607232237033,0.568587521177486,-17.47536489350751,-7.345399072108701,7422.011641980489,886693.7251994121
E00042715,8,0.40462554081006874,0.3025318728612465,0.9510732795308393,-16.774452070378366,-7.46569766269204,3544.612251706029,1248550.8107208852
E00042714,8,1.0,0.38717437106391184,0.7089913590815253,-16.73644492354541,-7.4939439248427355,12655.448028116749,2132585.8294784296
E00042794,7,0.38277342339299053,0.08388607232237033,0.7115002093574405,-17.3477397894607,-7.450146220859335,6423.780782711896,947267.7974948222
E00042712,8,1.0,0.0826800392854832,0.7006995435532815,-16.441774352941597,-7.690937975721006,11687.648110210592,2359041.870517804
E00042793,8,-0.4806185356459738,0.4154099457786513,0.8124696722796005,-16.347987091509996,-7.4390067190522515,-252.03320108967796,577574.6379318283
E00042792,7,0.5438443054233543,0.5119725521201559,0.36701999970090965,-17.129713500978035,-7.304143846553009,3187.52421686817,948616.8006375814
E00042713,10,0.7970776031572033,0.1384334215545049,0.5546025447112521,-16.66587764980347,-8.049388580804003,7553.844566008991,2495900.529844268
E00042791,7,0.5438443054233543,0.42192012406247204,0.36299166198582705,-17.271648272286676,-7.408248288961099,3392.9633209173253,1019229.3781036614
E00042710,8,1.0,0.049854468299404514,0.6936849874835266,-16.283019549604436,-7.910904235869872,10953.995349532292,2396923.609721345
E00042790,7,0.0083555775585272,0.5500583916461729,0.7067730959746201,-16.781064077259792,-7.355138833654355,2627.2970884265847,885441.6682576684
E00042711,8,0.4207174858607,0.39096417410749196,1.0,-16.11246997431939,-7.5751006663106075,19154.871669316533,846629.1876183774
E00042798,8,-0.4806185356459738,0.18266219366800776,0.8037057895622097,-16.520651715563183,-7.479684868262777,3468.1093049083097,834870.3598940943
E00042719,8,1.0,0.38717437106391184,0.6135243236264752,-16.835131684525127,-7.400742782533952,12997.910301074626,3236200.4888497265
E00042626,2,0.9401950863414076,0.34434144032692005,0.05053569667799676,-14.75020403777576,-7.782456150755986,5001.345282320374,2541246.8350335546
E00042627,7,0.6298490210217226,0.23255599422784068,0.4379797466523515,-17.671284230987087,-7.694046757904297,7187.954061284634,2019946.0864222222
E00042624,2,0.6419864596446123,0.6695744412878211,0.0,-16.387099638898423,-7.5008901202457405,5321.335868348198,2338541.0139911994
E00042625,2,0.9401950863414076,0.34434144032692005,0.07515772199374707,-14.556272241319515,-7.855292539922078,3745.3009359180187,726602.8248527265
E00042622,2,0.6419864596446123,0.6695744412878211,0.0,-13.861462416610857,-7.676424561521263,4698.28785624253,2300316.074498645
E00042623,2,1.0,0.24910129490578659,0.03663854515618986,-16.110230801330317,-7.533627874679854,5744.276681527997,1114381.754260546
E00042620,8,0.1562670509648475,0.05702149213790155,0.0,-14.634403132595699,-7.378971952291084,6784.741098255619,2460288.8552027475
E00042621,8,0.9364149879857702,0.06122636551573828,0.11903436551796538,-15.245259650339984,-7.518304041765026,6784.741098255619,2460288.8552027475
E00042628,7,0.6298490210217226,0.25912425311754983,0.18738748910880076,-17.14012033062152,-7.5859788946775515,7450.192388829677,2006851.546862719
E00042906,5,-0.3052201169601535,0.21668653905207388,0.7191854968073934,-17.134632142190817,-7.547401608811306,2066.5957983654343,834451.959421798
E00042905,5,-0.3052201169601535,0.21668653905207388,0.5755673049211945,-16.10056769737601,-7.586757627061189,1919.8575175395158,819007.3505349092
E00042907,5,-0.3052201169601535,0.21668653905207388,0.6947967999686535,-15.015483044725507,-7.464036622025246,2070.4584680444277,759412.8446985871
E00042904,5,-0.3052201169601535,0.21668653905207388,0.5688905133928703,-16.660585828861667,-7.611276872077808,2035.0258151605976,758781.2525226678
