geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043214,5,-0.11686957975981555,0.15558743695393867,0.8444678499891543,-14.285525301211182,-7.759250317562314,-1188.585759917254,715633.4945709545
E00170210,4,0.03192552305925028,0.0,0.6713388610005037,-16.052713145597494,-7.875063989931021,773.0287390444486,30982.757143132647
E00170215,4,0.2423427239669394,0.0,0.5055504169530197,-13.927292296753345,-7.912079732533416,2056.639679447133,160881.74586437183
E00043376,10,0.3437264428366868,0.2518071755227653,0.2717512225380604,-16.395600805214162,-7.151925298740368,6319.693256452086,524504.1466624847
E00043377,11,-0.34188221471318303,0.003519625700179621,0.4372778183069748,-16.745141650564555,-7.26382145800331,6418.495877385436,479750.41325567145
E00043375,11,-0.34188221471318303,0.003519625700179621,0.4355446904180325,-17.059697008909247,-7.14659800740315,6633.826601561327,503613.24530701526
E00043378,11,-0.34188221471318303,0.003519625700179621,0.5985022167655857,-16.643718072395394,-7.2690409844588535,5481.892388248501,412855.23434058914
E00043379,3,0.1921121207207745,0.0,0.07775469414503672,-16.599828518396645,-7.275881040792453,1623.140992837636,462871.3742927676
E00044316,6,-0.5779616463042629,0.38828972708516496,0.9556324808873999,-17.40344385734954,-7.677767378423293,2530.5858348018082,1381195.3339465596
E00044397,4,0.7560750418230731,0.026204243982167225,0.023753683755560362,-12.068549330207551,-7.921993132071881,5138.289894418915,1830149.9119910323
E00044317,3,0.6009957544951312,0.17702304259231907,0.11802108316369408,-14.822263418167735,-7.5097486485142,6465.689718487181,372538.9835480362
E00044396,3,0.7697218428344134,0.09091166386790506,0.3363398409750574,-14.02777633286666,-7.62194812831835,4513.18010053591,1773532.8090908937
E00044314,8,0.05456855344844774,0.5471956332250539,0.8190915688976621,-16.91097371564806,-7.590918996596824,2722.8397875785713,1027317.8181396667
E00044395,4,-0.5577599666101272,0.20150045578175937,0.7389099761881618,-14.025005057832058,-8.063733647581113,2814.828827161332,1350955.035705534
E00044315,6,-0.21868394907602534,0.38828972708516496,0.9556324808873999,-17.28424042694152,-7.61339524130389,3696.66948652845,1152841.8128600717
E00044394,4,0.6268763387077917,0.12047031920935035,0.8043697314013866,-13.114818611843141,-8.026602309796715,3130.8493747982275,1250561.235284211
E00044313,3,-0.0651320497316944,0.2580770365470957,1.0,-16.834595157725147,-7.912646600691031,2193.3331945126465,1081819.937501373
E00044312,8,0.5540321490527326,0.4533789328302692,0.696221293890281,-17.25917280600805,-7.974830925263037,1819.2433398079484,995331.8954698064
E00044393,4,0.5927332954349737,0.20150045578175937,0.32633243552902236,-14.313413566750855,-8.082855810012408,3556.737643957349,1420853.143921995
E00044391,2,-0.5201053005707295,0.4586406332112437,0.0412784561067584,-13.164841053098286,-7.494063188796337,-3483.1858436280027,1187580.0094567824
E00044311,3,0.08303610165933756,0.19974523040816283,1.0,-16.178129108789523,-7.685832153195179,2517.6315174588417,1218839.7165687787
E00170212,4,-0.18411138398099097,0.2282869402012007,0.686527604209639,-14.318737003407753,-7.75574576340145,1581.2389550630792,631851.8748774535
E00044390,2,-0.5201053005707295,0.4586406332112437,0.26288344907796,-13.345271622668045,-7.660917921258565,-3009.1858436280027,1187580.0094567824
E00044319,3,0.9252273905287807,0.17702304259231907,0.5616535718127994,-13.21086322060633,-7.779060371160446,3052.7994410303986,364629.70279072755
E00044398,3,0.17272647598469873,0.19049716321980065,0.17290666643280753,-12.692266226713068,-7.722442853470619,4551.939653952236,1828297.0617821594
E00170213,4,0.007791010890054337,0.026204243982167225,0.4751643562530593,-13.699496628955321,-7.771698522078569,1978.8567200753603,301324.63607079873
E00170211,6,1.0,0.06571183992050589,0.19212682165428663,-16.196093348647153,-7.859854013760493,2569.8835314792295,691906.8715068598
E00170216,3,0.19221020018770127,0.48112401447344594,0.410753088072202,-15.445284594983159,-7.918110345081211,3793.835950070908,2913530.47322046
E00170217,4,-0.16592955101067247,0.11122540488659921,0.4969868908690508,-14.842205351280377,-8.08274055978666,3030.1789354051825,1202842.4771096343
E00170218,11,-0.012042571932973326,0.29850127774146357,0.43411889724931574,-16.39306421353272,-7.1656233071406925,9285.032581179792,1016787.4776629189
E00170214,4,0.3801350018109338,0.026204243982167225,0.6747018761398935,-12.710904312835725,-7.832788530384822,1329.605209592498,577339.7656210666
E00170219,11,0.25902410976823853,0.339896881084911,0.3194978264455114,-16.3574607506257,-7.125913961342924,10744.368161881936,841523.8503074078
E00044227,8,0.5760001189820674,0.4101223154037963,0.8866550553431622,-16.7637985839351,-7.389440627669153,4888.994485973475,1102560.537741678
E00044224,8,0.8113098747297799,0.5606859764932012,0.9674849627183745,-16.60754058830814,-7.529016302587997,4973.3368060338935,1143182.1289912905
E00044222,8,0.8113098747297799,0.5606859764932012,0.9674849627183745,-16.39859841503413,-7.6600939666715355,3656.45562153782,1286692.5253736454
E00043297,7,1.0,0.19357126942499933,0.25855879854248165,-16.770452101476398,-7.870093198441189,9132.302783440206,970319.9979722749
E00043216,5,-0.11686957975981555,0.15558743695393867,0.839081150656924,-14.859189592760245,-7.607058106018691,-2371.6148438814735,708133.3263707828
E00044220,8,0.9358443412007769,0.5606859764932012,0.9674849627183745,-16.517470968884684,-7.439170248315551,5071.617221145361,1652279.8752144072
E00043296,7,1.0,0.19357126942499933,0.26586926148442236,-16.957935386330963,-7.536996504522245,8297.474686528216,892259.9267243948
E00044221,8,0.5251593603629046,0.2584572311716064,0.710105991258011,-17.623272440220134,-7.893345157528382,4299.104858455963,969510.5810430411
E00043295,8,0.8382613749294262,0.24244600190692514,0.3969683089603273,-16.98089290216236,-7.82870929627217,8527.746988218807,890950.5250981464
E00043215,5,-0.43431085113591555,0.1587399138281902,1.0,-16.833871151243667,-7.692462027212387,-1957.160132335921,1021241.8657713481
E00043293,7,1.0,0.21969580681977283,0.39039840854102614,-17.353045529903856,-7.831779846267348,8966.671778389025,961708.1446717472
E00043213,8,-0.5741638488042017,0.29223281227085784,1.0,-16.682437262622038,-7.605546793649984,5122.858353704154,1409749.8427950167
E00043212,5,-0.32564217101620163,0.15558743695393867,1.0,-14.235711549032011,-7.720568980792561,-1702.149681957425,844493.9386551338
E00043292,8,0.8382613749294262,0.24244600190692514,0.40520586302704587,-16.577981770312142,-7.6795007161636555,7452.8394086862545,771379.1616294254
E00043290,7,0.39733398846378487,0.19357126942499933,0.412624393347936,-17.128046888001887,-7.664465387371878,4938.917680768029,633753.1193153879
E00043211,5,-0.11686957975981555,0.15558743695393867,0.8831963995037955,-14.619632273078977,-7.525043217539847,-959.9826401282671,522955.7721935989
E00044228,8,0.9358443412007769,0.5606859764932012,0.7818289494988497,-17.192700652645158,-7.4431573060538225,5326.658103174689,1364009.1892649727
E00043298,10,1.0,0.2518071755227653,0.04843036693292635,-16.902488819053513,-7.122771383570978,6897.962967507952,534646.2363938632
E00044576,4,-0.24846320069845057,0.14087505624546431,0.7179238638790789,-14.562909404417368,-8.000870233683743,1655.8562954595168,966290.435692223
E00044577,4,-0.24846320069845057,0.7050505919745977,0.7179238638790789,-13.86018073266054,-8.03845449216703,855.5031751541735,753277.6949797638
E00044575,3,0.8158585128521433,0.18250671444750916,0.44320862275166484,-14.716007525051173,-7.928206554036874,2164.3629884453526,1235261.4400013878
E00044573,7,-0.45237842731673633,0.0,0.8559840612691967,-14.567773238140795,-7.985448767318259,4364.441020781109,1270771.4930855094
E00044570,4,-0.24846320069845057,0.3141869411315741,0.6697755334386243,-15.300808663610812,-7.753088981641978,3904.668633057184,1340393.37608692
E00044571,4,-0.09275937153721804,0.25543647289019045,0.7559912425856229,-15.512660348551877,-7.9995664431897096,1573.0688147575177,1269309.6474247114
E00043521,10,0.4582741487892244,0.010563407049788864,0.3956090315844646,-17.305785680584393,-7.245062775810111,6628.597673250543,1273902.6564877788
E00044579,5,0.823363939759678,0.4396015397876472,0.3347011058214993,-16.151955176409803,-7.224760292730569,165.07832268901336,757308.3109174296
E00043529,10,0.3006850543136502,0.010563407049788864,0.2428347829683496,-17.086765627055378,-7.1943335064287535,6937.0158337665,1450256.7392171551
E00043476,3,0.5586685841413739,0.0,0.6209007644891944,-14.714685429638564,-7.256972609078672,3531.8417294203164,232875.54690867287
E00043472,10,1.0,0.5548372664870125,0.26197546400256216,-16.991840347878114,-7.767005192974091,6902.317460342882,1119629.8349407504
E00043470,11,-0.3269361584949152,0.0,0.47069768203204093,-15.917312542082335,-7.409773116193516,3494.030741905207,330958.71270337724
E00043478,3,0.5586685841413739,0.0,0.6217822436715077,-15.68164464262955,-7.274178152247678,3960.8417294203164,232875.54690867284
E00043479,3,-0.08640135907899044,0.17905833065570845,0.34936808298655947,-15.245132590138514,-7.55641126481105,1366.5976694424749,36384.40070401938
E00044497,4,0.4484235745968485,0.026204243982167225,0.13963377231058366,-14.616274283726504,-8.087474052990986,3489.045006086926,250947.11029900197
E00044416,2,0.7080223170704386,0.5937923324679848,0.3781853929993814,-12.13568246276665,-8.087254046669738,-539.6061375792395,2610226.130296376
E00044496,9,0.7027202876111233,0.25593260495055803,0.6892372802453757,-16.79511032318739,-7.511849612157913,3414.4449358317684,910049.8848723465
E00044417,2,-0.21748311278090643,0.14677284563482026,0.7133945724885435,-13.163402274918981,-7.938671626219923,3691.817958325513,653056.0323559293
E00044414,3,-0.34100560037185457,0.38285216260545596,0.43800032805482675,-12.877320945781344,-7.841499572744589,3736.9107953177986,683528.9375316489
E00044495,10,0.3162948951700507,0.2783175450367765,0.6508936855517957,-16.860830778554657,-7.155457279326085,9449.575492496911,1210682.5855670269
E00044494,10,-0.07252665405405326,0.0,0.6187917536531067,-16.596792595219537,-7.391693382484895,3055.7668009593735,1028496.18021207
E00044415,3,-0.34100560037185457,0.38285216260545596,0.43800032805482675,-12.548680876551803,-7.808319845953904,3736.9107953177986,683528.9375316489
E00044412,2,0.3760150100626355,0.32289078008447436,0.5393675428896807,-12.884737627039748,-7.9588137112162425,4047.056361893863,884428.1451075425
E00044493,10,0.10200637394771572,0.0,0.7042352546604771,-16.811861910874725,-7.252837116319578,4526.032811820568,1015071.6978197269
E00044413,2,-0.28550593513705175,0.39340477601969986,0.47098609294149696,-12.599130602488788,-7.711308270543206,4529.315117500449,1064724.6775244076
E00044492,10,0.17571491709376716,0.4476574189862643,0.5304056322488815,-16.25341129197944,-7.128772123437872,7907.534287742226,1060852.0384359935
E00044491,10,-0.5625179756605004,0.4932315708758712,0.45993636602109994,-16.65127623010388,-7.149611247039861,7352.511384924846,1059807.6480740476
E00044410,3,1.0,0.467064490972689,0.200842257515953,-12.894121709597545,-8.112215397260313,3074.7089221321503,895311.0716455809
E00044490,7,0.3460314343264984,0.168107513816109,0.4253106298897577,-16.55471956461044,-7.575442805638691,5630.214425084682,1148673.5302587377
E00044411,8,0.26942789013982493,0.6633985437336936,0.44453018003775324,-12.224147136705,-7.842369685981657,3033.785298122143,956103.4136439011
E00044499,8,0.2276842641394963,0.41576067281045603,0.8714908862499446,-15.64344784175468,-7.678404625204412,1215.686273119044,730164.3026330122
E00044418,3,0.21075930219483918,0.06422972383606873,0.6404760750043963,-14.63232516283904,-8.002315544651063,3691.817958325513,653056.0323559293
E00044728,4,0.022464183939968532,0.026204243982167225,0.5035295924247678,-15.038772378057379,-8.040674140896758,1179.5246350053453,1414704.3458433633
E00044724,7,-0.12744892905612873,0.8298193136417515,0.7565428611632289,-14.673509369987842,-7.822412085048357,2737.5650589110774,673911.874825829
E00044725,4,-0.24846320069845057,0.7050505919745977,0.5865001071310098,-14.22197347210121,-8.07664217402856,6349.0235611969765,368511.92278389103
E00043797,5,0.1483977244194437,0.169558202406428,0.6921388570278424,-16.34243433151445,-7.592769336006453,6950.952097869726,1196069.6587743172
E00043716,3,-0.8205080203348327,0.01968131519973279,0.0,-16.549929923514256,-7.46642553116763,900.3378654298267,1504516.940512616
E00044720,4,0.022464183939968532,0.026204243982167225,0.5039898240245566,-14.06010282554105,-7.836435680761393,1287.7120137416832,1035894.2250992435
E00043717,4,-0.39569232201753524,0.15325777694041326,1.0,-16.391157441468938,-7.744806199203634,2607.1797041456493,1917169.1411057438
E00043796,6,0.5205250957898129,0.13659659551072523,0.7859893214469424,-15.908746211704583,-8.08938024222379,7606.263573563674,1252420.1164239298
E00043795,6,0.8183661371925137,0.13659659551072523,0.7859893214469424,-16.295585262020055,-7.9208627795176465,7790.764870162968,1306261.1890875853
E00043714,7,0.40827159988258777,0.15131327837848318,0.32761083082046266,-17.053910482039797,-7.676496732261121,1003.4475459579057,406642.4415239217
E00043713,7,0.47562567419728763,0.15131327837848318,0.20082628623374715,-17.332237220497845,-7.647233557433411,842.733901134479,545177.0644633484
E00043792,7,0.7862237509079419,0.11424878910869311,0.8984998951447176,-16.422740980291675,-7.83712633920991,7628.429920035218,1220096.6870959604
E00043712,7,0.5883983596828395,0.15131327837848318,0.42292180110922095,-16.9752210226465,-7.647584702015246,1699.5994719315127,462048.01503854006
E00043793,5,0.10446903549935249,0.11500001563706017,0.9586849006145453,-16.980560831179467,-8.16586641522578,7274.599540934056,511280.5333147629
E00044676,4,0.03192552305925028,0.0,0.4533055147009555,-14.37209350925859,-8.161195818806464,1289.122948594622,119999.21702655163
E00044677,4,0.03192552305925028,0.0,0.8856296802394712,-13.887156173163213,-8.103682302776582,2349.5401293782293,1838440.4147559353
E00044674,4,0.07225424312759071,0.0,0.3142299890079801,-14.16988792328983,-7.98947830134289,2000.771891201832,197592.87679459035
E00044675,3,-0.2731898057978056,0.18250671444750916,0.4861511768531118,-14.277031172843301,-8.044835907572274,2254.2724557771567,2023817.5492867832
E00044672,4,-0.4782337701351194,0.0,0.6510934080252502,-13.183567497294145,-7.928627365125712,3109.25519491616,1838233.70204115
E00044673,4,0.6838417886453134,0.0,0.42618371384878834,-14.989800158041843,-8.228352241321453,2009.6513105957024,100068.17160784829
E00044670,4,-0.3466085669285563,0.0,0.45708661244047016,-14.168503327944583,-8.079624190030383,2292.287118402787,443979.51376360096
E00044671,4,0.38565112891457926,0.0,1.0,-14.185826294860806,-7.961090065699407,2760.0400267047694,465956.4142911653
E00043627,10,-0.019420107902633182,0.47021461181328483,0.7193510977656508,-16.467754114063712,-7.027079804957402,3914.07353761157,1754608.0488895867
E00043625,8,-0.32010776054863266,0.020420782583297117,0.6579743234785675,-16.462975736778233,-7.507980122973208,3932.874934351684,1723135.1524736988
E00043620,8,-0.3246723605424393,0.0,0.7389502149429663,-16.44494219003737,-7.365334346140984,4346.2966706087,1836709.8474271991
E00043621,10,-0.019420107902633182,0.47021461181328483,0.5943524920248021,-16.49094395336373,-6.8228445372117585,3156.284404998959,1793959.8965434525
E00044679,4,0.03192552305925028,0.0,0.452788569250684,-16.023444484816512,-7.929129599851928,375.61085690510953,86195.27310002809
E00043628,10,0.06370466714139919,0.34570223622914814,0.72514316120858,-16.729941548323584,-7.180940713740202,3740.375284258239,1375394.9109350743
E00166141,3,0.7932258186804618,0.09809803472226349,0.5101000860767477,-14.491101059353836,-7.774112586469636,6030.730663621755,1825555.5190705867
E00166143,4,0.7952062494480335,0.0,0.0,-15.703429790242351,-7.6018053312514215,2021.6713056379672,136832.89258811643
E00166148,6,-0.30270719827540216,0.03698442898266774,0.829477547663984,-16.29604970889116,-7.654746311530408,2013.413296263561,474923.01787210675
E00042956,4,0.9195489606214476,0.0,0.8770735091020638,-16.85696640233478,-7.5838584862933,5907.918361660721,2133790.6730607674
E00042957,4,1.0,0.0,0.7115729812456795,-16.648730123605663,-7.61292866631394,5391.886246641841,1910958.2505533572
E00042954,4,0.3680298885155885,0.0,0.6454137133448112,-16.754955236968964,-7.55402176347479,5058.635725993783,1895047.137647302
E00042952,4,0.548082059176991,0.059390222182154506,0.8770735091020638,-16.333853086713386,-7.620558729194958,3921.9046868866812,1756891.4820583365
E00044956,4,0.06553618614963508,0.3911999974536437,0.8670352956990828,-16.946162927165613,-7.859369621802877,596.8646251123864,1343364.7175863248
E00042953,4,0.5612781969280979,0.0,0.8361730199547293,-16.52732178675934,-7.63603924248886,7517.406909439038,1968555.5895533476
E00044957,4,-0.04440414662735642,0.5121543356239417,0.5018312774891917,-16.60380061158928,-7.796714085669014,-8650.708177049864,5348197.857374294
E00042950,4,0.9579121733486178,0.12122050325395647,0.6567386005496243,-16.150640615014513,-7.547753592549677,7171.8577811593,1884863.0559596054
E00042951,4,0.399816082590351,0.0,0.47793377583528746,-16.962687008582048,-7.598800895130415,3861.903094094952,1735192.270351096
E00044955,4,-0.037282697353423044,0.5519396299914345,0.4921007814961625,-17.01795170635768,-7.919444253390595,1591.1131382735928,1407498.3739973602
E00044953,4,0.035754341716688676,0.33454383784838415,0.745917377840108,-16.989389220578648,-7.920989641392301,528.5729898607481,1374672.7255937774
E00044950,4,0.15228657336113305,0.4999308856237278,0.1459326032748507,-16.856703542890624,-7.540008048357868,-10203.125029806102,4572464.903229378
E00044136,6,0.3620361529252174,0.11902969017402953,0.06083266779869334,-16.35805754994632,-7.778235652591742,2341.038300488485,1659736.7778323514
E00043986,8,-0.12875080350111417,0.0,0.5569973636038674,-16.91569757490501,-7.578928699103951,2041.533614941594,1237969.462042803
E00043907,7,0.336547213405956,0.04385336250993413,0.8654645293838803,-16.166869362590397,-7.745396471224525,5899.672175164276,873410.4925990463
E00044951,4,0.14488981168777937,0.2720781757151982,0.8240786800528539,-16.559135763453316,-7.954045387843892,1731.7825130319868,907327.7675601181
E00043985,8,0.43158764607430367,0.14919649893807801,0.0,-16.50307207782915,-7.275596430689648,4509.778921867732,1198928.9223256197
E00043904,10,1.0,0.09354913854558752,0.41078568973548535,-16.795772338160674,-7.623869678612661,9512.317915667503,1015905.7471973973
E00043983,6,-0.8553484257419117,0.17029499690261518,0.7882290339679007,-16.909522360113826,-7.465093495461381,3965.5722712259435,1987254.268441073
E00044134,6,0.5047659787190631,0.11902969017402953,0.06083266779869334,-16.72631023589117,-7.781869310906692,2097.225469065509,1630992.9243446512
E00043984,8,0.5781580391758965,0.573337024353982,0.1173829169361641,-16.719289510487197,-7.316665376767408,8285.490316957368,1274476.1015609717
E00043905,10,0.648123839509946,0.1394180047188518,0.792258288037141,-16.728017122851924,-7.6635250467689096,6189.448110295574,990168.6436411578
E00042958,4,1.0,0.0,0.6273908442211007,-16.707417911082505,-7.7337679366742185,7671.208110323323,2101391.885663089
E00043902,7,-0.4450707313644589,0.3192420790952734,0.543497067860415,-16.686650431172673,-7.749260121182938,4072.5570031003845,697952.0310412439
E00043982,6,-0.27106506569864625,0.6517233834708064,0.38928960626833065,-16.860849681108558,-7.421070416749081,4223.179575933483,1723166.3619015843
E00043903,6,0.015923599822802725,0.4157780380404302,0.2968525344456654,-16.751381986848244,-7.6679324093199295,2661.694455305981,704827.1286582351
E00044861,8,1.0,0.4975768614778444,0.45930107828487476,-16.526407206477884,-7.476283671847661,8937.039687201555,1556012.7966879508
E00044133,6,0.4030664947044854,0.2743821839603131,0.0,-17.21119291441106,-7.798474794291954,2171.12105357992,1976049.4229509616
E00044130,6,0.49483358405389055,0.2743821839603131,0.1394739106862305,-16.872950267318185,-7.785547507231123,2092.699890854506,1936879.1020344023
E00044131,6,0.3369061899864314,0.35246997172003547,0.0,-17.207426026152223,-7.935792803121358,2711.038300488485,1659736.7778323514
E00044958,4,-0.46401592678883424,0.3669341427801428,0.15787084003243362,-16.613429043659025,-7.711270032019597,-10941.472993146788,4743401.563088539
E00044047,11,-1.0,0.23523736727078526,0.2142989249023376,-17.15576531423749,-7.255477612667748,5693.76697491262,1318527.4233110084
E00043908,5,1.0,0.2259818260923383,0.5241904981700387,-16.477578398884337,-7.797496128738758,3953.340649835346,628795.0293294017
E00043989,8,0.3719957335395824,0.48253324904593786,0.08537246548807664,-16.718766180685403,-7.353816947509745,8575.343576389545,943429.4976012581
E00043988,8,0.20180772235943328,0.0,0.2608275524960498,-16.697251149247798,-7.3871601962765,1360.0927302567507,1183238.6799376032
E00043909,5,0.938421698766919,0.5275835525614233,0.5796753972628836,-16.593467778885127,-7.7327500341815805,4506.411152408639,742222.7318571014
E00044139,8,0.8858044701107728,0.43783045664934317,0.9148540120822847,-16.724232108565754,-7.851730348868048,4629.103596694762,370816.21194875444
E00044040,9,-0.17822830418497787,0.3723731476367594,0.8675709272446465,-16.976440485850063,-7.278613998184418,6646.840913643386,1189973.743740609
E00043031,3,1.0,0.11320635515581891,0.8520602024128864,-15.050708130136423,-7.499267560758322,2713.871701432883,80394.84370834114
E00044866,11,0.89648673001816,0.35203147680347824,0.21417468309969656,-16.184541391612683,-7.061041642926333,11791.256039527727,1494232.8335805489
E00044867,4,0.10030571302077562,0.32265081719615796,1.0,-16.31730270759963,-7.931813136231174,2030.6686796559513,578800.6867848376
E00044864,7,0.6867969903128356,0.21567690954710533,1.0,-16.5353554493008,-7.817116689696145,10058.936456552972,1459292.1846953018
E00044865,3,0.2813727521917941,0.45071911416542026,0.8736482668860716,-15.851929796529927,-7.483422256904263,11158.89568897,1374080.768984955
E00044862,8,0.6241660194383362,0.27912145893979007,0.9257800088184969,-16.677454647120182,-7.614799407146932,6686.810677530696,1267309.7866719377
E00044863,8,0.5600956099125792,0.27912145893979007,0.9257800088184969,-16.51216901688087,-7.6096104020600235,6892.525183861495,1459336.0264015761
E00043856,8,-0.40575919117431586,0.43239279693642246,0.5262086454594803,-16.6375915061442,-7.225656778797261,2189.093693680323,2269908.2517912174
E00044860,3,0.13925422424883938,0.5787714148425461,0.8736482668860716,-16.094950606076136,-7.620430732474244,5559.993268544561,1181178.7237941877
E00044046,8,0.3719957335395824,0.48253324904593786,0.0,-16.86753247405724,-7.1768307998331045,5260.607743959577,1426154.8506090813
E00043855,6,-0.15730158517974507,0.10899997390331118,0.581920349285258,-16.78353437194716,-7.3663159247403565,1566.7872803607697,1727239.0565378359
E00043852,3,-0.1221315119235829,0.31646382941927526,0.17456907980998154,-16.75803015410128,-7.48041950326498,967.9761861837746,1712169.078288123
E00044045,11,-1.0,0.23523736727078526,0.22588625006380192,-16.869667512446618,-7.279373870249765,6914.238189449128,1347029.8607954194
E00044042,7,-0.1625997969527973,0.4080489765659719,0.5526047248876463,-17.175849433445713,-7.595970093570571,5682.472184348237,1068047.9545654499
E00043853,8,0.5879181610772238,0.07356227644049992,0.7379281550227315,-16.823551111732712,-7.4297659427806755,4756.5410356887905,455412.2562800285
E00043850,6,-0.20644488782921913,0.3329940385031493,0.9372531310156509,-17.124153477363382,-8.104444389774963,5413.797893317436,973334.3939956152
E00045035,4,0.5539760649145352,0.4102086865758572,0.3115955498140026,-16.782837846272525,-7.727767263800833,416.8446199841753,777593.3372540753
E00044043,9,-0.31786707927931457,0.33205689340246664,0.7611987146208761,-17.106697237515085,-7.358150913618807,8574.990769239295,1221019.510117163
E00044868,4,0.6440050440191832,0.5628524753862617,0.9664714269217326,-16.54822334473004,-7.895304211980196,3184.8536104188206,355407.86288484867
E00043037,10,0.8207651219625911,0.2518071755227653,0.3876541031552494,-16.68330219942026,-7.187685235363148,7505.540296821075,534451.2514940015
E00044041,6,-0.07728816160399243,0.2984945344423457,0.7859893214469424,-16.864597393684136,-7.7972359139562615,6760.144602854637,878419.7446252495
E00044869,3,1.0,0.08016219938624451,1.0,-16.83370322139245,-7.852328198694214,4545.087681329978,694461.8064081941
E00043035,7,0.39733398846378487,0.19357126942499933,0.492523177377144,-16.70908839207143,-7.365090918766795,3426.29993680488,584592.3249589289
E00045036,4,0.2605095541707759,0.2955602584811663,0.42314062204101477,-17.32889712402913,-7.813059519679581,522.1308937989518,248916.69133540886
E00043033,4,1.0,0.0,0.5205525950622991,-15.79237575687865,-7.571182111177351,3884.053165493757,119279.3346328114
E00045037,4,0.5866711483953903,0.3427365838737073,0.1459326032748507,-16.900260127062165,-7.689386673688657,745.7065125151793,1398262.8802457866
E00045034,4,0.024027370627191347,0.32487476489014877,0.1459326032748507,-17.007280056598724,-7.622731630670092,1564.2824467801163,1347614.110552579
E00043858,8,-0.529519405316909,0.3362081413237309,0.3052932229723862,-17.02721595024299,-7.256521156737624,2262.0076118163965,2200017.148760708
E00043341,4,0.6031669376487809,0.0,0.651037321555465,-16.372645952342364,-7.653503241190956,3470.6455481509915,589392.389958431
E00043349,10,0.09445190185197028,0.2518071755227653,0.11116892090584957,-16.896954476411192,-7.128153100964291,7476.124258512176,511190.75955306925
E00044233,8,0.5760001189820674,0.4101223154037963,0.964141766371514,-16.558510290905765,-7.384236566807264,4215.833590360446,1133610.1641198015
E00044239,8,0.000932522219596249,0.2938394208049184,0.5213857001289731,-17.38642795794314,-7.650184919910953,4151.085911207481,719733.2858994182
E00044232,8,0.8113098747297799,0.5606859764932012,0.9674849627183745,-16.901353903658215,-7.494801135350505,5419.314166411433,1006407.7237422329
E00044236,3,-0.14233542197375637,0.018816295782497286,0.9375170788482312,-15.726205531561922,-7.7383880684742214,1868.4358056633025,660411.9168989393
E00044237,3,-0.27204528344469464,0.018816295782497286,0.8010223044678254,-15.921060714040745,-7.567855018423392,3609.33743402082,718365.0660032833
E00044234,8,0.35723294171268793,0.36522375248456224,0.8843526053765043,-16.597201278433122,-7.305471883955388,5759.762504833824,1065197.8093861684
E00044235,10,0.16471207505341723,0.3288172596556609,1.0,-16.467473390557682,-6.960697729754723,7139.883439534122,977967.8778376537
E00044230,10,0.7728536506687753,0.3298951482397805,0.0,-17.052796289760543,-7.168057353675635,6313.194329121172,1453870.1255274306
E00044238,3,0.2534100719663508,0.018816295782497286,0.8331834079500865,-16.743854695592912,-7.534797001696128,2769.582996982306,1232154.2179229965
E00044546,7,-0.6448409654941332,0.0,0.8274886649326962,-14.243961802675056,-7.816912388242996,1208.4587885396215,639004.5368422965
E00044547,4,-0.24846320069845057,0.14087505624546431,0.6914208433914167,-14.871144959170746,-7.72557650050847,-14.30825650891586,657899.5936384965
E00044544,4,0.7735766335492313,0.1436020911402946,0.8343822656078657,-15.059139849499617,-7.812966744408392,778.2055901342945,1994301.4869832946
E00044542,7,-0.6448409654941332,0.0,0.8256956167028559,-14.467411875085585,-7.602526157127623,1502.8412909662366,737885.9598309944
E00044543,4,-0.2988399137569098,0.32971127536065137,0.7095664562547899,-14.449866141738694,-7.962990227896936,1092.5067467953675,917406.2217339949
E00043536,3,0.1687092216108276,0.7735069922284099,0.8967266514386089,-17.062191941933865,-7.535705458055612,3600.998303182184,3424230.1625647135
E00044540,2,-0.20348955695181825,0.13803520640769107,0.24096371867999483,-12.328327097559455,-8.169276522405207,1478.6909514124477,849278.1118281469
E00043530,10,0.3101818308401413,0.010563407049788864,0.8372045976081828,-17.16875564371365,-7.34951234818246,6101.982903619582,1047155.0195576437
E00044541,2,-0.03530688353066638,0.014522608981293789,0.4514907793288879,-13.358810423926874,-8.131243122734261,324.9897348118566,835755.1180773351
E00043534,8,0.9529327890889226,0.4536050812740925,0.28387501052774805,-16.798918382348322,-7.222922591473104,4915.371807878695,1290836.4970188534
E00043531,10,1.0,0.010563407049788864,0.3703868001984799,-16.942373111292753,-7.128673042120475,6811.580922295023,1489753.516248475
E00043532,10,1.0,0.010563407049788864,0.3819951682636754,-17.005480651950723,-7.056440969054529,7479.2385870842945,1395771.667855042
E00044548,7,-0.6448409654941332,0.0,0.8273786515775879,-14.384234966330181,-7.786156134226471,1602.2551431656514,694303.7575521107
E00044549,4,-0.1989571003130018,0.41370619020746024,0.7252563939512168,-14.067972685278123,-8.1180740115687,2417.0726932696643,1339294.8545686658
E00043538,4,1.0,0.5906148525897492,0.0,-16.61595358226247,-7.2605646280059615,4176.302686766919,1313091.4683983508
E00043539,8,0.46462634748979903,0.41028004813632213,0.5849865546113898,-16.86526756990171,-7.564529059324178,3057.392732345239,993744.6227337904
E00043446,10,0.37719945884355083,0.46884578304410296,0.5254484816284496,-16.56810342912397,-7.876296843234563,1668.3705722495956,562275.185277842
