geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041919,3,-0.253527337029951,0.03854282782853785,0.7633621632145482,-16.981126322974315,-7.362912286104138,-128.10176095674933,1280954.3585936474
E00041998,2,-0.5968845852509921,0.11286969205537425,0.04912008857382022,-12.65963013585493,-7.501281027987115,853.8442567108489,1962987.092625343
E00041563,2,-0.2841363447652472,0.16084903605374917,0.0,-12.644624945977668,-7.571472989566619,945.412363486336,522795.1607597377
E00041566,2,-0.30314477048859767,0.4137709255866707,0.0,-12.246024742313036,-7.605414926310029,945.412363486336,522795.1607597377
E00041567,4,0.25187128573185563,0.28382348489136583,1.0,-13.026079678667374,-7.976936618498868,1030.796890055476,1056349.702131865
E00041564,2,-0.30314477048859767,0.4137709255866707,0.0,-12.706316313246504,-7.615871919565014,978.50535289229,524052.3252610888
E00041565,2,-0.30314477048859767,0.4137709255866707,0.0,-12.677732312219062,-7.592703850794444,982.277527343201,490042.0730709166
E00041560,2,-0.2841363447652472,0.16084903605374917,0.0,-12.201174929433371,-7.74591594662517,375.6976968156074,318873.56476827373
E00041561,2,-0.2841363447652472,0.16084903605374917,0.0,-11.742833903172189,-7.616738435967821,393.19639377009935,229151.65046093386
E00041568,2,-0.30314477048859767,0.4137709255866707,0.0,-12.495792955723385,-7.61385186181953,708.9803596807346,594332.7013231714
E00041569,2,-0.30314477048859767,0.4137709255866707,0.0,-12.530391615456788,-7.63686605145707,977.7328465920921,543884.6044351995
E00041666,9,0.43779273400054175,0.26749943231666684,0.5522150841899425,-17.134089139685006,-7.424168608967554,3839.959654274918,1430734.325525118
E00041667,9,0.2572269375806153,0.26749943231666684,0.5798059007703065,-17.540955983813994,-7.583660960182881,4792.556833726128,1218934.5576696803
E00041665,9,0.2572269375806153,0.26749943231666684,0.5798059007703065,-17.407100481692048,-7.443448788569738,3364.6894944969586,1199831.9197276612
E00041502,1,-0.8714474059109454,0.07926475794185119,0.5094924264692736,-12.196012650304791,-7.357304506241749,175.31068341897668,489116.779953282
E00041582,7,0.11353878644525928,0.24697153733832955,0.9632417304376678,-17.059976424960894,-7.206635998025449,6733.785724286198,1456794.627053551
E00041503,2,-0.2841363447652472,0.16084903605374917,0.0,-11.907208566578783,-7.178030786213922,611.5542451709664,248847.3060321569
E00041581,7,0.11353878644525928,0.24697153733832955,0.9632417304376678,-17.133761782932332,-7.37837880467094,6351.364251432247,1599236.6328708767
E00041500,1,-0.10990043780222261,0.08454796959020955,0.15617915053343415,-11.76574884586736,-7.74173075903627,611.5542451709664,248847.3060321569
E00041454,8,0.961257433552346,0.0,0.7246026773362423,-14.386257486339447,-7.671543153333153,2862.048575748976,629505.318309045
E00041455,8,0.9819835434940456,0.0,0.9798591854127453,-14.971199348175233,-7.5841246764240555,3211.6168427173607,1150728.5315881371
E00041765,2,0.27212784530636736,0.24321848030329252,0.498134557565455,-17.181701303968662,-7.561418562168705,820.5204871357582,591648.3894641484
E00166172,3,0.41479967651056027,0.14502194203987295,0.0022959491227796947,-16.93633656847586,-7.178387054794813,8302.798170165475,1132869.0682750037
E00041596,10,-0.757954920408451,0.17299296466224348,1.0,-17.05259252690504,-7.232362263291877,4960.9923610649075,1429165.4464340797
E00041593,10,0.02895933450940935,0.17299296466224348,1.0,-16.71734524278042,-7.362387398811265,4168.225076745648,1299386.915222533
E00041512,8,-0.2625795760644617,0.23408780578308006,0.662384036496551,-16.80272552848161,-7.513855458955062,2401.743678692906,775936.2109533352
E00041772,7,0.10513348574918391,0.19551074183336142,0.8367883787984186,-17.007768781952265,-7.365222916245467,5642.907342088695,1244800.4262614297
E00041778,8,-0.20173473323253158,0.46832668426562846,0.32532006241355416,-16.722262221376162,-7.135004863353235,1249.8327546121238,1341767.929872661
E00170030,4,0.922067351067186,0.19538688922520897,0.2578744296221266,-16.840732653483386,-7.7592882100575435,3800.565902784726,357953.50332594063
E00042040,5,-1.0,0.03110492404349738,0.24637833854386815,-17.51894656381725,-7.54230550702399,1773.518838722141,959900.1325154523
E00041886,3,0.13878711214708356,0.21820263909246204,0.3662883878986821,-17.284850911467363,-7.511681670528649,2405.6563737020824,632754.324217091
E00041807,3,0.16846488836798398,0.4266870213407342,0.7166466156242144,-17.714248665320042,-7.516831173423382,3983.002745055969,1322345.1540727504
E00041882,3,0.2663773517130325,0.2009354016767649,0.6429436602557013,-17.51324316784511,-7.765924210143907,-13264.381717899729,2100269.0282367878
E00041801,3,0.16846488836798398,0.9573976036910382,0.7554646390283293,-16.77734698554885,-7.504895007931924,2420.207589857848,1599006.0546944814
E00041880,7,0.9997405770696571,0.49105745865912254,0.34481562306601954,-17.755795295851087,-7.452251328534681,-11247.841447274131,2450979.7341350373
E00041889,3,0.13878711214708356,0.21820263909246204,0.3662883878986821,-16.94850545244437,-7.642797453726648,1980.3605690542054,691550.2546254678
E00170010,3,0.2663773517130325,0.2009354016767649,0.8768189611923649,-16.424105192901227,-7.44628308845714,2581.594460225261,482895.12729279697
E00166183,11,-0.8551134085392111,0.4398122612331443,0.20199096309436068,-16.751586967184632,-7.110439935485687,4540.372566172479,1418192.6264128867
E00041979,5,-1.0,0.23453634457337505,0.23579857173603636,-14.469829314261945,-7.674360205430471,214.76560729573703,875452.1789796675
E00041381,8,1.0,0.1127521629703068,0.5832659294593775,-17.28288748208052,-7.506095262305569,10827.099664893089,963352.6998423685
E00041406,3,-0.11844947718894744,0.09121617791893832,0.20596174586994853,-16.850465652691415,-7.371298643878707,-13744.528317350429,2816234.723414022
E00041487,2,-0.2841363447652472,0.16084903605374917,0.0,-12.323937626878948,-7.613429509774698,147.70918331100975,1828102.1690531562
E00041407,11,-0.44047892312492626,0.22389490336903578,0.00903818402686718,-16.886889701117795,-7.247605094348131,-14158.099374406567,2598948.38270263
E00041486,2,-0.2841363447652472,0.16084903605374917,0.0,-13.137351273653382,-7.693170239208632,639.7001664331475,1858241.3475931615
E00041405,10,-0.5183448016111957,0.17299296466224348,0.4181153013826752,-16.224998229189193,-7.355460844932795,1745.1205219312724,1096003.0485205834
E00041485,2,-0.2841363447652472,0.16084903605374917,0.0,-13.912481676839526,-7.562416558555834,-206.6013033304798,1790611.7006515497
E00041404,3,-0.568297024634136,0.21743994951168097,0.34409607660550795,-16.598495266308145,-7.305200640303334,-14962.679622749842,2753451.7929424886
E00041484,1,-0.8714474059109454,0.07926475794185119,0.46695981004964826,-10.558662652394577,-7.845236611981972,-117.68931067589324,409427.29748934804
E00041483,2,-0.2841363447652472,0.16084903605374917,0.0,-13.609078002907829,-7.7183403245217175,270.08647744139597,1860219.4576921533
E00041402,11,0.006232454840887025,0.3715634829667621,0.39554174666394665,-16.61007176299289,-7.591085480749978,2056.224669557585,1257763.3622135713
E00041482,1,-0.10990043780222261,0.08454796959020955,0.16788665371824088,-11.903999313154179,-7.851777231880239,-506.28087741467033,330941.66674661415
E00041401,10,-0.14796715089268242,0.17299296466224348,0.7250849212029128,-16.49868153973029,-7.479034816674956,5754.434069535822,1102292.4348265312
E00041400,10,0.24917698269715266,0.17299296466224348,0.7586841251280745,-16.5246120726711,-7.373077699104885,8379.09511862836,1096182.3267346155
E00041481,1,-0.7972564599713838,0.07926475794185119,0.10952510891321905,-11.498147232178814,-7.922237129097748,-43.31088955398566,56221.72045024269
E00041480,1,-0.10990043780222261,0.08454796959020955,0.137264515219279,-11.294223381428482,-7.862373652245711,-124.45505072378427,511930.1046808012
E00041408,11,-0.0035167319989540813,0.6156243538840342,0.36262720036052914,-17.031189233870847,-7.252680796861179,-11666.066219324952,2673822.4983545095
E00041409,3,0.10521105384781798,0.21743994951168097,0.30312457687504074,-17.14500749212536,-7.391756381567261,-12717.117801030052,2677445.940733862
E00041489,2,-0.2841363447652472,0.16084903605374917,0.0,-11.892277666785287,-7.483938423412704,-206.6013033304798,1790611.7006515497
E00041488,2,-0.2841363447652472,0.16084903605374917,0.0,-13.883247629671649,-7.535670527015955,274.3357893772197,1846338.578744859
E00041757,8,-0.20173473323253158,0.46832668426562846,0.3770244880003226,-18.304214668940833,-7.458250597522185,3024.095697697916,1241938.501251725
E00041754,8,-0.20173473323253158,0.46832668426562846,0.31168363341660366,-16.745876624694688,-7.147675923815823,7596.391986599102,1406733.0161420682
E00041755,8,-0.20173473323253158,0.46832668426562846,0.3040185677010898,-17.277253658956873,-6.933998547230092,2121.695912310596,1440237.0118966026
E00041752,7,0.4865482105366188,0.29200964630176907,0.5821891605122967,-16.74662309515768,-7.325772874049768,7459.848719288641,1413823.0337877567
E00041753,8,-0.20173473323253158,0.46832668426562846,0.5846724574803213,-17.633400194969635,-7.479376388825051,2799.2894780831766,1405435.016376742
E00041750,8,-0.20173473323253158,0.46832668426562846,0.17171424249079686,-17.336938151397305,-7.162375553875044,2762.920224977048,1266920.3654235408
E00041751,8,-0.20173473323253158,0.46832668426562846,0.3320273126409662,-16.718090303762754,-7.356950107043319,1741.994150602274,1129575.7364061442
E00041758,8,-0.20173473323253158,0.46832668426562846,0.18612166643010852,-17.636848203523193,-7.187119831335824,2234.21977932175,1357110.2340264777
E00041759,7,0.24451519465634572,0.0,0.8251014811811381,-17.123776907653227,-7.638600319940506,5416.617356190196,1051844.338549062
E00041663,4,1.0,0.2896412191953178,0.3830979288315579,-16.663551748121055,-7.733899602372553,5230.367398355895,1214994.259613527
E00041662,4,1.0,0.2896412191953178,0.46459546047507516,-16.814621362895434,-7.43043622779934,2065.1399099643513,1020154.15975464
E00041660,9,0.3422240596964248,0.29665392958782866,0.7723671520385945,-16.894936583397076,-7.100161974034629,6471.532509030851,1327675.2479138947
E00041661,9,-0.06106106278089113,0.2833073842487366,0.33080584026109594,-16.98250542904841,-7.397816169149878,4120.922331726619,1031271.735176877
E00041668,9,0.43779273400054175,0.26749943231666684,0.5522150841899425,-17.070334402485564,-7.345997644404621,3359.731506005616,1021214.9991710971
E00041946,2,-0.2841363447652472,0.16084903605374917,0.0,-12.84392933212788,-7.606300986042877,-947.584756023395,1671412.8441230282
E00041947,5,-1.0,0.23453634457337505,0.5448027590562237,-14.647682236424728,-7.776722141569025,268.8278688657199,1999839.4701471378
E00041945,2,-0.2841363447652472,0.16084903605374917,0.0,-13.931082716779652,-7.611185265677546,-23.72852837081649,1682277.7845373563
E00041942,3,0.3973907954342455,0.4242481241363002,0.7492359594292599,-17.150231477056593,-7.312592715709768,739.1019939129045,2535788.227058643
E00041940,3,0.3038194504805012,0.33210361361277685,0.8791588921812099,-17.208053376838862,-7.511644521832559,896.6243357866905,2063182.7100300128
E00041941,3,0.7670352097780284,0.4938935029178566,0.482312334140933,-17.703174618065848,-7.420086491907432,1162.1019939129046,2448712.97190864
E00041948,5,-1.0,0.23453634457337505,0.097688918790655,-15.007447829699288,-7.8219955231199245,341.97234255462354,446089.50621636666
E00041949,5,-0.8609704320185556,0.24673438277792428,0.21691352874484732,-15.433878939645586,-7.557082336186548,284.13747100068804,2321389.4889221354
E00170013,8,0.7386492482904987,0.329481829667284,0.3781720500257523,-16.862495599743095,-7.439280478699758,5438.21372186616,544300.6660370257
E00170016,8,-0.11570232679045489,0.09554904307124282,0.8454189294123338,-17.92063810293707,-7.737939991561423,6685.248318552276,580564.7234555996
E00170015,3,0.741763529593175,0.5746967444459667,0.40184221544359877,-16.415183972276857,-7.874612596075426,6721.195562508429,853827.501802166
E00042028,4,0.922067351067186,0.19538688922520897,0.2578860528120043,-17.28164207951777,-7.866993477161441,3933.1941025281976,1949405.0399503217
E00042026,4,0.45495112610801486,0.5527213907859493,0.18620782949929482,-15.864871878841864,-7.919982704768395,2219.2458650452045,1535218.244771782
E00042027,4,0.922067351067186,0.19538688922520897,0.2583991817506429,-17.036604986317318,-7.529453315727482,3992.649314209283,1942433.693474227
E00042022,4,0.922067351067186,0.19538688922520897,0.2578860528120043,-15.011237758374394,-7.752718494376394,5751.340473866754,981010.8606194913
E00042024,4,0.922067351067186,0.19538688922520897,0.2553128667697043,-15.833699020428549,-7.646128614618082,4071.5570643247183,1935320.3174027519
E00042025,4,0.922067351067186,0.19538688922520897,0.2578860528120043,-17.488532184392483,-7.607359626367674,4510.165977265353,1935806.506227864
E00042023,4,-0.14624517497624107,0.19538688922520897,0.3730019337407572,-16.239703578196988,-7.588700123073413,2671.3096420913134,312216.6438896711
E00042020,4,0.922067351067186,0.19538688922520897,0.2578860528120043,-17.018984210015887,-7.830560348278025,5943.465123138896,1797098.3308923354
E00042021,4,0.922067351067186,0.19538688922520897,0.2578860528120043,-16.92765800915836,-7.679427038873121,4631.067199070114,491417.26636284956
E00042029,4,0.922067351067186,0.19538688922520897,0.2510913278579251,-17.041483169040447,-7.844204323400839,3011.2317738890733,1757451.7594370295
E00041397,10,0.519802721113948,0.3369623942763946,0.4434301545850403,-15.895249527902955,-7.297648605218109,5852.1423291737165,751145.0092859834
E00041395,10,0.24917698269715266,0.17299296466224348,0.9567739693193601,-16.506163447520997,-7.351465681030508,9567.593711822432,1220208.9105995465
E00041394,10,-0.4014890861578874,0.17299296466224348,1.0,-16.38864623595206,-7.448164224583856,9149.953081572916,691181.2225486808
E00041393,11,-0.0035167319989540813,0.6156243538840342,0.22643490372309955,-16.198915874581168,-7.550954933043256,-14462.950834567146,2735162.0141145186
E00041390,8,1.0,0.18476517298289977,0.5305383507862604,-16.832352942636813,-7.276466577663848,5181.814404224474,1161550.6060321901
E00041399,10,0.3927051830444397,0.34563754188656526,0.6531562501649422,-16.12361043838876,-7.267039914011286,6813.084960418153,1324576.6798753939
E00166185,11,-0.6958453236740116,0.4398122612331443,0.00903818402686718,-17.26902470622019,-7.114266810106337,-15543.146287072388,2784547.4004722107
E00166221,3,0.18963452491443983,0.09247293347636656,0.8461599309651622,-16.146379193180117,-7.538012920933062,2607.0128253507733,690158.6326166843
E00041577,9,0.3422240596964248,0.29665392958782866,0.7053486612457402,-16.928427411683092,-7.416607680532061,6517.767412967262,1232428.3333496263
E00041574,9,0.3422240596964248,0.29665392958782866,0.7054096903090429,-17.040654418439978,-7.150489036254679,3798.1299436230597,1557017.2593561714
E00041575,9,0.3422240596964248,0.29665392958782866,0.705348661282344,-17.109618454449027,-7.402810110024767,7089.938362859705,1540570.5475430107
E00041572,9,0.09029468404632901,0.29665392958782866,0.40240654587914115,-16.90435465707772,-7.0731261831546774,4461.501017742043,1279948.911227598
E00041573,9,0.3422240596964248,0.29665392958782866,0.7723671520385945,-16.831295980767614,-7.431633321730018,4460.963415668916,1293130.357119358
E00041570,4,0.25187128573185563,0.28382348489136583,1.0,-12.64314922789517,-7.836224657209772,1003.9803596807346,617048.7579731714
E00041571,9,-0.06339539960852597,0.29665392958782866,0.6438091181567945,-16.948974630629774,-7.525587066888683,5267.45604418997,1213192.227567304
E00041578,10,-0.029094474087573347,0.2775642530117103,0.9753295230056139,-17.071622694336664,-7.590384409467456,5797.279142273184,1402756.2564532645
E00041579,9,0.3422240596964248,0.29665392958782866,0.7053486612457402,-16.996813157999153,-7.5116346588595215,6736.718527983368,1269582.829545428
E00041497,2,-0.2841363447652472,0.16084903605374917,0.0,-12.722387796336116,-7.530855254257412,478.7882277768149,431390.9540282994
E00041416,4,0.5744126645893074,0.20585331576101085,0.16012915168519892,-17.499718578522668,-7.462899501352004,2954.445175886222,228770.70309218223
E00041417,4,1.0,0.20585331576101085,0.0,-18.072048685084628,-7.431632532025538,3043.2328544632865,429503.3482353571
E00041496,2,-0.2841363447652472,0.16084903605374917,0.0,-13.351471927305369,-7.580811484027125,552.597587013476,1624758.9563008728
E00041495,2,-0.2841363447652472,0.16084903605374917,0.0,-12.130932312631142,-7.537829884536137,62.94351769644592,349728.46588844643
E00041414,10,-0.30755455693986417,0.17299296466224348,1.0,-16.45891591963454,-7.500732817130271,10797.597611891239,1284982.1938115512
E00041494,2,-0.2841363447652472,0.16084903605374917,0.0,-12.68699467465905,-7.731094160495336,604.2655156686185,1533054.359570054
E00041493,2,-0.2841363447652472,0.16084903605374917,0.0,-13.472296183864387,-7.693196951641285,343.4346388201144,1627451.0693600522
E00041411,10,-0.4014890861578874,0.17299296466224348,1.0,-16.738561390988842,-7.378546821271578,4755.169096423217,861228.6759380775
E00041490,2,-0.2841363447652472,0.16084903605374917,0.0,-13.2556115697282,-7.551457350753592,554.5628319305767,322858.2914593188
E00041491,2,-0.2841363447652472,0.16084903605374917,0.0,-13.196666308979836,-7.446242142246373,58.790078274124056,336908.5333568513
E00041410,10,0.4293956735755593,0.20991382136150732,0.436698435376973,-16.808012969325436,-7.534905507169469,6032.709758039543,715445.6170921163
E00041499,2,-0.2841363447652472,0.16084903605374917,0.0,-11.871672331980733,-7.455122146782588,101.05354783506885,281078.5863875332
E00041418,4,0.9832207669606914,0.20585331576101085,0.0,-18.017749852125178,-7.564385861621627,3362.2328544632865,435006.82323535456
E00041419,4,1.0,0.20585331576101085,0.0,-17.91907575565082,-7.382045100436866,3105.2328544632865,386215.8510353463
E00041498,1,-0.10990043780222261,0.08454796959020955,0.10952510891321905,-11.230572106936192,-7.701861056112727,611.5542451709664,248847.3060321569
E00041723,4,1.0,0.42673287781487024,0.46459546047507516,-15.873737323125056,-7.757956205629711,1845.8437396266988,1089713.629310504
E00041726,9,0.39656822520718105,0.1488142549085288,0.2550611871564632,-17.257165902543754,-7.662759270348723,4299.757792132748,1455292.6815350242
E00041724,4,0.39720221289818025,0.19538688922520897,0.0971990509028004,-17.047967701084676,-7.595528162969637,2446.885268514486,1276293.0281203443
E00041725,4,0.922067351067186,0.5560170083734395,0.4977856307758556,-16.57943012832333,-7.432361245351992,2309.9377132312466,1347408.5804134693
E00041722,5,-0.7530840051969483,0.0922642307920177,0.4097553350795553,-16.774172818882736,-7.5037550827544015,1783.324949543622,1228250.4783304776
E00041721,5,-0.39756610848698565,0.1899376514572968,0.5280224006473377,-16.978587132376656,-7.693147949569106,2339.7885120759706,1259454.3079344283
E00041728,5,-0.39756610848698565,0.1899376514572968,0.5281322688054952,-17.1125820297792,-7.482008111319504,1466.2407831305957,1179405.4424077412
E00041729,4,0.39720221289818025,0.3173485017887634,0.2688897296725753,-16.54612530830805,-7.200761249455564,1717.3856498744376,1249097.9584658495
E00041676,9,0.2572269375806153,0.26749943231666684,0.5798059007703065,-17.4691774535123,-7.386203442177498,5332.895290325466,1290154.6999075194
E00041677,9,0.43779273400054175,0.26749943231666684,0.4675957149930189,-17.61627429937647,-7.567425283215248,4021.8045232731315,837718.5122587662
E00041670,9,0.550952753546557,0.26749943231666684,0.6643675177939131,-17.42907474280454,-7.591323913140588,4851.285268095109,1150742.6407359624
E00041671,9,-0.07500706914078159,0.26749943231666684,0.5816989445794873,-16.81192741792263,-7.498983543308553,4310.362657563906,987600.5169957811
E00041678,4,1.0,0.2896412191953178,0.46459546047507516,-16.6957121001665,-7.603307466604394,3744.569381060965,702032.4564124799
E00041679,4,1.0,0.5275840281535863,0.46459546047507516,-16.195256432619583,-7.519825561129825,4298.735161017999,1445188.2606131672
E00041956,5,-1.0,0.23453634457337505,0.21621737640165928,-15.079521239197778,-7.802710035103601,263.1659740699181,526121.9150672414
E00041957,5,-0.8609704320185556,0.24673438277792428,0.21691352874484732,-15.078027491511769,-7.580729631775783,-114.4768206133499,2307400.9085593596
E00041954,5,-1.0,0.23453634457337505,0.5162926577312379,-13.820275398246887,-7.5555131901582335,156.09683669041965,371113.7155076072
E00041951,5,-1.0,0.23453634457337505,0.5448027590562237,-16.396219258054867,-7.723624422718176,557.5441302479894,519464.17791303183
E00041958,5,-1.0,0.23453634457337505,0.20517630455828983,-13.27530897453705,-7.667009027147584,159.46983067579822,404071.66464397736
E00041959,5,-1.0,0.23453634457337505,0.09724706167918556,-15.068496171747908,-7.795911088218013,322.1759718076702,448110.6602684324
E00041866,11,-0.8551134085392111,0.4398122612331443,0.060552825300309435,-17.033448256362636,-7.0731151690384175,-14931.432886904026,2765661.412478848
E00041867,11,-0.6958453236740116,0.4398122612331443,0.13043936059059485,-16.990425846242637,-7.254487011653214,2147.993219924191,1604506.7969547552
E00041864,11,-0.7618275283515092,0.603188189044328,0.3279052312365832,-17.70860128758868,-7.451596014984643,-13206.119020051516,2552554.295717155
E00041865,8,-0.20173473323253158,0.46832668426562846,0.2794643128700368,-17.528674184263703,-7.46814662093183,583.6632077800805,992424.275600591
E00041863,10,0.207631725165701,0.24441773403447725,0.7532885493496378,-18.046328789691852,-7.677910512241638,-13839.291947650436,2439778.4219324966
E00042035,4,0.922067351067186,0.19538688922520897,0.2663916396028615,-17.314377334269015,-7.7035189402866635,3791.938238579623,1989581.2883872637
E00041860,8,-0.20173473323253158,0.46832668426562846,0.28412847735327706,-17.744052479330392,-7.464494033552803,2749.8328524465164,1363241.72658436
E00041861,11,-0.7618275283515092,0.603188189044328,0.4972375244398869,-17.672808829996935,-7.561972225522755,-13097.45011104775,2430753.8276436273
E00041868,11,-0.8551134085392111,0.4398122612331443,0.06001566187418379,-16.744103052731823,-7.005972523340506,-13760.840693365768,2780281.8835242772
E00041869,11,-0.711134220506034,0.45269085396090236,0.00903818402686718,-16.822586237424247,-7.309765171193978,2675.327438080355,1581661.309600199
E00042036,6,-0.6146467291777036,0.11747155624817279,1.0,-15.470599446199298,-7.69113188570202,3062.2375378644797,685836.7260747263
E00042037,4,0.922067351067186,0.19538688922520897,0.25792242256764253,-16.289675901603868,-7.7034933871453495,3782.164346432417,1915276.3560675122
E00042032,4,0.922067351067186,0.19538688922520897,0.2578960368566342,-17.26758460792079,-7.7607252110028435,4767.260858370057,2079467.2237556167
E00042033,4,0.922067351067186,0.19538688922520897,0.25573944989887043,-16.975928646131628,-7.808372505088964,2363.4919059866697,1697124.7220560287
E00042030,6,-0.6223022806349555,0.1320446375497744,0.9560892908397275,-16.66593176778794,-7.53939952433108,5364.259789862499,922982.0476412575
E00042031,4,0.10240195553875991,0.5165867401136112,0.4977563558918605,-15.467122197877893,-7.7671123303571115,4807.36851127651,2138853.7884342344
E00042038,4,0.922067351067186,0.19538688922520897,0.2566044174744052,-16.2436153312379,-7.774712735835937,2304.1280897264865,666083.0941532432
E00042039,5,-1.0,0.10408974541951438,0.5212782549345197,-17.099617718479703,-7.601342307412952,1746.6423640593678,1200659.345880038
E00166200,10,-0.4014890861578874,0.17299296466224348,0.8105766136961174,-16.955738239980768,-7.440281557671814,7606.283468573327,590214.6936720978
E00041736,4,0.922067351067186,0.19538688922520897,0.4977856307758556,-16.660147881911364,-7.417039172337905,4572.860043727092,1313219.5840843068
E00041541,2,-0.2841363447652472,0.16084903605374917,0.0,-12.548253507330918,-7.564285986550427,937.8757793374633,373911.87860318075
E00041546,2,-0.2841363447652472,0.16084903605374917,0.0,-12.377595524642029,-7.436374466408169,982.1950971373504,378240.8623752354
E00041544,2,-0.6200922021360767,0.18447564568531621,0.0,-12.10624548554434,-7.833064375520814,772.6949276235192,1070641.9445024247
E00041545,2,-0.2841363447652472,0.16084903605374917,0.0,-12.162767969759942,-7.672632106598144,470.33596637020423,1359326.3387130385
E00041542,2,-0.30314477048859767,0.4137709255866707,0.0,-12.575583652744843,-7.635882039611006,977.7328465920921,577625.6504351997
E00041543,2,-0.2543753310119442,0.33879387882462475,0.0,-12.281908700829494,-7.492526590535922,634.2247661796581,273155.72291450325
E00041540,4,-0.262643327841882,0.21225013144114296,0.6827068571834092,-13.407539158609882,-7.644661060697277,937.8757793374633,526708.0386531829
E00041548,2,-0.6200922021360767,0.18447564568531621,0.0,-12.098630017586265,-7.77054546786344,-66.47855536076747,213429.28160207596
E00041549,2,-0.2841363447652472,0.16084903605374917,0.0,-12.860111983389077,-7.701670314136432,361.65821071312735,732164.6505249485
E00041737,5,-0.7530840051969483,0.0922642307920177,0.40789650517478004,-15.385231769365637,-7.5546482044340495,1384.5818934055796,1095415.680251631
E00041734,5,-0.5705595400358935,0.11941382942483217,0.7055860588000732,-17.021929033679378,-7.604896938736305,1691.1650860668253,1165988.8235106666
E00041732,5,-0.4793391250661351,0.19460175466381202,0.5729077958630885,-17.32789272532521,-7.33662237166802,995.7482415241586,1107823.9155136365
E00041733,5,-0.02363662792727983,0.3632411857090351,0.8462899414746552,-16.98182281345513,-7.696353117192505,2109.864456042393,1124252.2708510826
E00041730,4,0.39720221289818025,0.19538688922520897,0.2723211115922989,-17.21732829072645,-7.545713316405623,2501.735520769176,1350899.4878358932
E00041738,5,-0.5705595400358935,0.6654152774781354,0.48693695629691114,-17.06304889432145,-7.557800057886355,2106.7269805496335,1100273.5892612697
E00041739,5,-0.4793391250661351,0.3143343537894082,0.5658002980242535,-16.86451319498165,-7.504769042687421,2022.1698063042252,1131080.84437683
E00042009,4,0.922067351067186,0.19538688922520897,0.2578860528120043,-14.724467256319544,-7.793575775136931,3588.761456066165,1841051.8373214242
E00165672,3,0.2663773517130325,0.2009354016767649,0.6807295608966866,-17.101821473525934,-7.575929133626698,2884.0220322671958,630152.9022181128
E00041656,9,0.18881435375782152,0.29665392958782866,0.40107070531759803,-17.09495029319978,-7.356266655547921,5893.868198511707,1214550.756582318
E00041657,8,1.0,0.21141600914751058,0.40273625301654314,-16.814226815093036,-7.214796422192117,6872.33965306489,1005451.1615376225
E00041654,9,0.18881435375782152,0.29665392958782866,0.3758008831520808,-17.29193060548908,-7.449918235537917,6381.164378473478,1220470.8689275696
E00041655,9,0.44043773032599476,0.29665392958782866,0.3061942438091275,-17.31211672154277,-7.433270052731367,5886.859480331818,1214550.756582318
E00041652,8,1.0,0.21141600914751058,0.2667920504482545,-17.142079215431583,-7.473300107205115,5151.247185659043,622584.0748856787
E00041653,8,1.0,0.21141600914751058,0.3773643653614248,-17.09512317795063,-7.272769046317148,7459.468913867224,1413510.342153331
E00041650,9,0.44136176015016815,0.15586031804250597,0.40620887450700666,-17.05928563439134,-7.490696904078869,5568.126117773404,932606.7618012617
E00041651,3,-0.1045972719831337,0.2859897244878583,0.7155390208618525,-16.649811511007403,-7.2305355092166295,8004.865470010293,1190890.454794535
E00041659,4,0.922067351067186,0.19538688922520897,0.4711361598052234,-17.16452247622633,-7.345657888702948,7010.648790614632,1172634.2608283604
E00041646,8,1.0,0.6762938675759884,0.5998072869874842,-16.86126497863301,-7.370194119307565,6279.3316391206445,1007199.8549730312
E00041647,3,0.16056999317772927,0.29467887706831347,0.14927353764943813,-16.789824739899945,-7.26665037332214,7728.243624187469,1124214.981062447
E00041644,4,0.922067351067186,0.19538688922520897,0.4671448075785737,-16.95559754058308,-7.619909246580667,3918.857286270676,1017827.4674806067
E00041645,3,-0.1842538130430048,0.18338082387787535,0.057318208988411,-16.31253332712921,-7.337217607300341,4049.6916463089156,888962.9085763693
E00041642,9,0.3422240596964248,0.29665392958782866,0.7723671520385945,-17.287271257778194,-7.531145164450739,3625.2142052793365,1056650.7802269517
E00041643,8,0.6631611028959206,0.10861548879128126,0.7948608146174158,-17.056595547611412,-7.506570611062682,4703.010683880952,1225364.5293022734
E00041640,9,-0.11145462113507315,0.29665392958782866,0.7440605966681583,-17.442715643078433,-7.527874009513825,8689.466813795905,1118598.2826089463
E00041641,9,0.055123859437089306,0.29665392958782866,0.6759950415332899,-17.378200534721124,-7.5741000554225035,4069.0548645099693,1075319.4435967775
E00041648,3,0.2612597099714645,0.24253479103579237,0.4890693557604201,-16.999688966024042,-7.1542824664647195,5690.536407289593,1096356.8503302126
E00166180,10,0.4180228855722147,0.13860744668746366,0.5687315684888982,-17.342634056286816,-7.461347310454466,14816.803066361796,751273.5087036939
E00166187,3,0.03204408851592869,0.14502194203987295,0.04719666257437555,-17.299295049027823,-7.312264130576684,7954.178682254224,1105997.873566473
E00166188,8,1.0,0.1127521629703068,0.5833340965783942,-16.828347142055318,-7.381065271576606,12337.059727153042,1006360.3040826656
