geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043529,10,0.11324873307096306,0.11019251996262622,0.41942927112475614,-17.104886300457675,-7.302754948245853,5150.492409450554,1270716.629899356
E00043476,4,1.0,0.07925286792024813,0.6650753810498357,-16.963297536763957,-7.590072323700161,5371.6206153473095,353764.8222905353
E00043472,8,0.37355060852224253,0.17498857864301712,0.1426599200200095,-16.192418367985184,-7.605510165251157,8522.710094518672,559562.4616221726
E00043470,10,0.093560925345192,0.045655227090185935,0.3670142790439286,-16.495830649669365,-7.309876591250154,3318.8434527894788,361853.83492990065
E00043478,4,1.0,0.07925286792024813,0.665956860232149,-16.99287925168255,-7.640749872935623,5800.6206153473095,353764.8222905353
E00043479,3,-0.3090927288191592,0.21334450939219135,0.803301678873802,-15.47479494258255,-7.7178192791200315,2226.0772079289236,517074.2675801653
E00044497,4,0.05741933273237429,0.003546196759573697,0.22229772965215056,-14.206136843799765,-7.833231974380766,1028.3257401450924,312131.1266347402
E00044416,3,-0.3510926251277545,0.6669636558668988,0.22172637973299408,-14.04583479387845,-7.627858189009691,-318.51360821845674,2930488.3186570294
E00044496,9,0.8181889790628962,0.08892165767130834,0.8891520971848005,-16.83228052095754,-7.757758487062656,1465.7391072900712,1100779.8519451476
E00044417,3,-1.0,0.37538179019043527,0.5509516668694797,-14.073995151007846,-7.78275457617784,148.2058664221667,1213567.5391165097
E00044414,2,-0.24297029290196703,0.695258255371304,0.23555866775599715,-12.85091655725971,-7.6236148693283035,142.55205264832153,1252429.3507384893
E00044495,9,0.10939402349405289,0.5809755736128692,0.7843271956314044,-17.183535500931537,-7.237007802153318,6872.034700726559,1431432.930525256
E00044494,9,-0.21018623564326003,0.08892165767130834,0.48559264935012114,-16.90610706335494,-7.354160997475811,742.8958241924724,1166858.7337072245
E00044415,2,-0.24297029290196703,0.695258255371304,0.23555866775599715,-12.678943323399697,-7.508526379912561,142.55205264832153,1252429.3507384893
E00044412,3,-0.6492062756324203,0.6023800296409922,0.37692463727061687,-13.544257968892305,-7.363819442241061,98.28602208295439,1554767.7869996005
E00044493,9,-0.03565320764149099,0.08892165767130834,0.5710361503574916,-16.60097374902565,-7.551111461064846,2444.871376346513,1178050.583593873
E00044413,3,-1.0,0.4665760994186138,0.3145270796751096,-13.575258163677542,-7.8141377617723125,-117.26236733887049,1877089.10874421
E00044492,9,-0.03118595458223064,0.750315447562357,0.6638391423284903,-16.408446937935096,-7.378041899586636,5138.080510018455,1365729.3540346392
E00044491,9,-0.7694188473364982,0.7958895994519639,0.5933698761007087,-16.447654059269972,-7.3740004134047545,5017.711438182414,1351680.6297201414
E00044410,3,0.13031124894982515,0.6424181921784187,0.2449036473495277,-12.966520808675325,-7.889168032351976,869.9687041679445,1318664.5207975337
E00044490,3,0.35208332577161217,0.0,1.0,-16.325877796351598,-7.732555485313047,6863.791151018893,836619.0837397538
E00044411,3,-1.0,0.921311835097544,0.37659090711211823,-13.46173179998412,-7.872941915472924,846.6408582351828,1351469.3489857467
E00044499,3,0.155419040980502,0.11504775643852905,0.8009151887677564,-16.539966059664494,-7.531753619941043,846.5669935211673,754010.3034245977
E00044418,3,-0.535247712903175,0.20538207714265544,0.7895648542107276,-14.512140264407186,-7.778494113449455,148.2058664221667,1213567.5391165097
E00044728,7,-0.8823603535288563,0.07695906948890247,0.5595775271788374,-14.51363999486149,-7.699825580564946,2158.5666878692564,1276832.0881508847
E00044724,4,0.204228718715422,0.6077026510880581,0.8639991804747839,-14.538601525331318,-7.829352151371842,1647.0086825854783,651119.5292065539
E00044725,4,-0.22259414437736322,0.8658582295790227,0.8765442808755939,-14.08228497343506,-7.690476984377578,3794.396383900198,604103.6018458247
E00043797,5,-0.12711576311810063,0.3866599379309686,0.830904895565925,-16.246795316823963,-7.526137415150286,5612.212369544709,1186657.2848667586
E00043716,4,-0.4693402378998408,0.02280769246125576,0.37291505318554863,-16.3387788450874,-7.563000646245137,3031.363623283517,947962.4721629398
E00044720,4,-0.10539895899662977,0.25900540414035017,0.847595036322168,-13.961640854150206,-7.964779719779507,2420.0277118212516,1150147.300258833
E00043717,3,0.10909327428890334,0.15463419996507127,1.0,-17.05395098430756,-7.692722365609874,1279.628552833515,1755549.2674636657
E00043796,7,0.37606867066301947,0.15439533660164978,1.0,-16.513949805813464,-7.682075434207039,6587.899292561834,1171941.9334731232
E00043795,7,0.6739097120657203,0.15439533660164978,0.9683486579273608,-16.689584377306275,-7.694878876346235,6629.862350683346,1238471.4697827005
E00043714,3,0.5065234826790223,0.18450366040635335,0.3919305317095633,-16.795243217123225,-7.500349573778633,1743.9621417626736,303954.1463600303
E00043713,4,0.6280537562523192,0.02280769246125576,0.40225883742381496,-16.516462709274695,-7.353867534816584,1551.1966587105005,446622.5415997923
E00043792,7,0.37606867066301947,0.15439533660164978,1.0,-16.612813763141492,-7.935633457664986,6160.9049195623975,1169615.0114446061
E00043712,4,0.740826441737871,0.02280769246125576,0.6243543522992887,-15.851811801375897,-7.6317211788119845,1805.1647879219192,320086.0932761517
E00043793,6,0.3087519188507854,0.0,1.0,-16.629177010945007,-7.861196480396915,6312.065903272259,455896.1499995449
E00044676,4,-0.6981426787609716,0.17711971165315982,0.233193362271095,-14.282615337927764,-7.530266124462403,-340.67588777284277,583311.7810895527
E00044677,4,-0.6981426787609716,0.17711971165315982,0.6655175278096107,-13.61379916274981,-7.693625827764322,703.031025005929,2076763.923329202
E00044674,4,-0.6578139586926312,0.17711971165315982,0.09411783657811962,-13.997095446496951,-7.512900831714755,-58.16151332139452,680644.3079778454
E00044675,3,-0.674923765477884,0.0,1.0,-14.403085322966954,-7.885491961678041,830.7852937827611,2069386.2078732236
E00044672,3,-0.9234520389666065,0.043407872402635855,0.7695709001497363,-14.117975697755766,-7.840277518791185,794.3568070144254,2189989.5293637603
E00044673,4,0.22746285477798844,0.17523849667970448,0.2765717001623671,-14.734501340641772,-7.9638104045463205,98.60540069994977,578661.5580636208
E00044670,3,-0.843669493909005,0.043407872402635855,0.5755641045649562,-14.474008133094506,-7.590892393397443,-130.14803587875213,803936.9117091184
E00044671,3,0.17667753730464286,0.043407872402635855,1.0,-14.584222011316278,-8.041382254041267,459.31456514547995,806503.5948997273
E00043627,8,-1.0,0.29551614390286,0.8766431958102187,-17.03264248902786,-7.285699491972252,2261.701560451651,1732078.7318109386
E00043625,3,-0.9647985442194887,0.5295063023200767,0.8294122657090848,-16.567634271003943,-7.304947053742864,2152.886742408755,1731411.9872305575
E00043620,3,-0.9647985442194887,0.49179658303508217,0.8355029422744367,-16.396072888829355,-7.310027012025691,2053.465609627502,1854938.5779879512
E00043621,8,-1.0,0.29551614390286,0.75164459006937,-16.804901994772564,-7.2633504219975284,1080.279494148902,1749010.4053519187
E00044679,4,-0.6981426787609716,0.17711971165315982,0.23267641682082352,-16.03421339015524,-7.606142708460588,-44.90804659820395,427959.6348984735
E00043628,10,-0.4722800883184333,0.0,0.8581608939379218,-16.756478880355754,-7.12229517825738,1417.5358257072248,1303696.4876338472
E00166141,3,0.41193756656670516,0.3135804710889243,0.6600972027112503,-16.773267670555043,-7.761558803319947,3218.336618534947,2624962.3253910723
E00166143,4,0.39497231340839506,0.10786217886739355,0.05797665516264011,-16.123619842733774,-7.79160518426464,758.988567284824,341757.54513076483
E00166148,8,0.38796495123028596,0.4550491970020396,0.7035433591695116,-16.412571185180255,-7.282961339601938,1513.8242284172136,643385.1674554254
E00042956,4,0.6736851978374432,0.1340127892771101,0.8884163603494657,-16.94806024724202,-7.52695965990751,2694.782542823813,2839420.4303285936
E00042957,5,0.09184423149795674,0.017123677675546223,0.8167496964935932,-16.34050121979369,-7.326355270154636,2323.8065595252287,2566700.282791249
E00042954,5,-0.03349889330250008,0.017123677675546223,0.5421949160242143,-16.355950675508424,-7.424316874071914,2040.672939683998,2607300.575626855
E00042952,3,0.1786796024966243,0.30703608590675324,0.9275543647451032,-16.8783213100862,-7.620010560838901,1340.0699009126338,2476314.1237195088
E00044956,4,0.08585037046640087,0.12378862052075928,1.0,-16.5424020042517,-7.778656483423581,1638.7723106333974,1209862.9496714082
E00042953,4,0.030642472306976143,0.1690939929547976,0.7828549549343047,-16.740372611594452,-7.584074941025416,4922.786471594454,2395350.3009800524
E00044957,4,0.3714487361830082,0.4687053626535027,0.835134609812546,-17.122334759194192,-7.723368072168203,-5920.590580070424,5865748.666630635
E00042950,3,0.19771024149408906,0.6311539691253385,0.6717722885869802,-16.856781704279815,-7.507736368589831,4085.855562732191,2540867.0985835115
E00042951,3,-0.6649773027719537,0.3135804710889243,0.5180875841866512,-16.53636823086699,-7.194453765571917,1176.5990888701374,2362244.525828545
E00044955,4,0.294991282615047,0.6063871658280588,0.8287404225736336,-15.735670183351504,-7.827495899264962,2694.4632674259956,1239937.4451316113
E00044953,4,0.36802832168515864,0.38899137368500847,1.0,-17.156739114556675,-8.030267998571,1609.8474375025835,1224091.2695576518
E00044950,3,0.22117171626025423,0.5794079104986537,0.1527995592646161,-15.943487224156518,-8.036499805109036,-8182.901807550899,5235487.452310947
E00044136,3,0.888973121740492,0.0847940522354468,0.0,-16.228924259407158,-7.501208566576039,2440.4302276714484,1537136.9518212609
E00043986,8,-0.6761315528678795,0.29842297963713477,0.7650676140707543,-16.48048298181672,-7.129125754473446,-1568.770217024059,1419099.115551094
E00043907,7,0.9110879451791168,0.14581868943178283,0.34016083532881464,-16.133237331181064,-7.6525861955331775,6191.56564646216,885572.9998260479
E00044951,4,0.47716379165624945,0.32652571155182253,1.0,-16.84404244838084,-8.043109909694861,2472.186901359169,971941.9641712729
E00043985,8,0.12744777303593474,0.35996222112672,0.32580894643021485,-16.992292607484195,-7.276150798948587,1360.5178314501673,1470264.260906436
E00043904,7,0.9110879451791168,0.0,0.3689152187079234,-16.213169354830363,-7.505230970641898,5302.820209013387,1035062.9879103999
E00043983,8,-0.5714160279271636,0.23429851580512845,0.970030567604461,-17.478767650284233,-7.049582987458167,1543.7421179340224,1987492.0604148298
E00044134,3,1.0,0.0847940522354468,0.0,-16.319289503286015,-7.348700706384497,2116.956559102484,1493795.8341906825
E00043984,11,0.17802216037790744,0.9584568913943932,0.5731623601340896,-17.20358770791238,-7.1834629509940955,5572.748705504603,1457918.4872253702
E00043905,7,0.9110879451791168,0.0,0.36435009407295277,-16.71421362116755,-7.5536226271227775,7095.122307936379,1043118.3549785302
E00042958,3,0.8005242521663143,0.0,0.8329212903842185,-16.92564573390452,-7.2684328928586766,4614.208974187099,2494310.2968761106
E00043902,6,0.26123797542739374,0.2148877124842657,0.5374193082242097,-16.904948918733798,-7.951796201495262,5894.209092231772,720322.7696148412
E00043982,8,-0.7207471710611826,0.6786387620008975,0.456010993157724,-16.487266547561624,-6.983299585790796,2143.6894442904563,1591159.329177678
E00043903,6,0.44742064897644646,0.415226255160566,0.2540466358029835,-16.871878112480495,-7.6686465090041125,4348.073617845303,672073.7481036881
E00044861,11,0.7388202284504944,0.24586138703476557,0.4730168427808117,-16.402957059020643,-7.401401764112942,10347.731185086253,1368401.0758983912
E00044133,3,-0.07867561223635766,0.07915753580183307,0.0037913234390694606,-16.767501089844565,-7.46408375899456,2145.11593079349,1831996.4942576448
E00044130,3,0.013091477113047485,0.07915753580183307,0.14832724916505857,-16.872327298215044,-7.354096814830532,2150.569923822808,1798861.0880297476
E00044131,3,0.5974831662770662,0.15425446093772288,0.0,-16.574115152997635,-7.407454352763239,2810.4302276714484,1537136.9518212609
E00044958,3,-0.10117683094286871,0.26799472321232287,0.2713211624959713,-17.052766523762244,-7.626074060378249,-8848.223288605792,5434936.899773924
E00044047,9,-0.7707293350576756,0.16978885634075785,0.08231012219618944,-17.07049231017509,-7.389846875048557,3186.7545415366812,1434745.2808696062
E00043908,6,0.9898407431743871,0.14832795815110117,0.6508433501351887,-16.49060628958172,-7.922955748079144,5412.717189440131,644457.3092431789
E00043989,11,-0.028140145258406662,0.867653116086349,0.5411519086860022,-17.42630730718571,-7.142947064790151,5364.677243235496,1180755.8532966622
E00043988,8,-0.5265903913094376,0.13737761681603014,0.6830679794089429,-16.86274600062176,-7.233661003963037,-1688.833786016965,1480136.123032628
E00043909,10,0.9397199196481383,0.6147500591533702,0.6486530830618343,-17.120935417743706,-7.839464752232753,5714.831774557947,756723.0516230804
E00044139,3,0.6172952391059165,0.6933555582406156,0.5691724239805747,-16.43320756247271,-8.186372643931445,2546.1268123996997,580903.8414092795
E00044040,9,-0.03260043350889005,0.39400172402692624,0.5883083064178509,-16.862059509076367,-7.396826853474396,4715.907778954247,1233784.8356427301
E00043031,3,0.4747634890928564,0.22741784580863153,0.8426261616190714,-15.133754186738303,-7.866905411471927,1633.0203475099083,168511.13312981234
E00044866,10,1.0,0.37691668880762597,0.34432241945570646,-16.237382078668595,-6.92640022920973,9289.273160965233,1641784.681502678
E00044867,3,0.28326589503009164,0.19234310165822094,0.9176255244777676,-16.27777334611482,-7.676588778213528,2246.0371300590878,466543.0518081888
E00044864,10,0.9028235003597626,0.038180148869876585,0.9235269134972148,-16.64625561062633,-7.55183699966893,11526.246359219278,1096581.674230809
E00044865,7,0.8591801247521145,0.0020800572450582616,0.9219692723325674,-16.206191715523282,-7.600385408747348,13126.542537788504,1049196.9852121596
E00044862,8,0.6736125196767133,0.2706368580380843,0.6444827069035122,-16.11715416221099,-7.720528468768112,9465.101356344701,1110628.889227286
E00044863,11,0.14509285996411203,0.32643369936929806,0.7525639784332346,-16.500846567000398,-7.372447811171383,10183.58490407007,1184123.036656313
E00043856,6,-0.0754597958941202,0.24276436184591738,0.6692955759429691,-17.003827008155394,-7.7007269551662,2778.8893290895885,1771457.5638168552
E00044860,11,0.7388202284504944,0.4053294894071754,0.6373196886549883,-16.511790206318267,-7.53997208232547,7333.924909096745,852977.0433605965
E00044046,10,-0.40686090717698353,0.5926137673792599,0.0,-16.904873909816395,-7.171134387922671,1683.4538742089321,1551092.346731651
E00043855,6,0.2372819222842727,0.08010040032390511,0.7777156505581906,-16.5242609707961,-7.691331851786117,2144.3759958210176,1450390.6782845757
E00043852,6,-0.017864783589969666,0.2642291462558061,0.21862626371449084,-17.283710163310953,-7.811013317841094,1425.7306591526637,1292758.6828305102
E00044045,9,-0.7707293350576756,0.16978885634075785,0.09389744735765376,-17.03345467725539,-7.442950841948124,5059.832196048105,1535730.726544408
E00044042,10,0.15856982110419215,0.10058732930638306,0.55571974210749,-16.782037519664556,-7.592927903319833,5336.203186736544,1147035.683927324
E00043853,6,0.22041008007360535,0.08010040032390511,0.6787642199007669,-17.117461120617943,-7.383072388998206,3904.149160364321,399104.3809175314
E00043850,6,-0.4141514857279813,0.06892627761975675,1.0,-16.97312808150556,-7.925478222556637,6403.146756142172,898233.9263329215
E00045035,2,0.7143720354323283,0.49584141934956044,0.7146576794630627,-16.122594767143635,-8.07236423201494,594.3907206895302,796042.4395887533
E00044043,9,-0.3745261878978506,0.24677907720451947,0.6600891994328932,-17.260687798038,-7.437186278363623,6712.258978229105,1347592.0293911058
E00044868,3,0.8241671326473847,0.34653263461673717,0.9802107903676052,-16.605587682782808,-7.705675097966857,3180.588006525386,259635.55115473756
E00043037,10,-0.4762975532657991,0.0,0.40756787896171515,-16.46290481047104,-7.286440638290658,3897.146607741871,309158.1660357117
E00044041,9,0.296199500275646,0.5267314580280555,0.6304067558398063,-16.664877255412033,-7.398532647223678,7396.586958442674,957852.7133932129
E00044869,3,0.9462332227498067,0.26785315949206484,0.7207334777236676,-16.871362227258192,-7.809535927704139,3748.152919019951,582924.1751117965
E00043035,7,-0.9198534405030954,0.05091341942677775,0.3019131867498138,-16.3445363871673,-7.363013244068177,-1355.6137546300151,452127.3820140974
E00045036,2,0.4209055246885689,0.3811929912548696,0.8262027516900748,-17.276406182454053,-7.701761059428234,612.9158242927444,283384.15536898933
E00043033,4,1.0,0.10157663595362505,0.6930019874591996,-15.101051666267978,-7.995981342535073,3008.973529671973,501286.3459063968
E00045037,2,0.8670847511894993,0.42836931664741057,0.4542300508598293,-16.152677709109465,-7.8575490991055155,762.6634431359981,1407711.3082832037
E00045034,2,0.18442334114498435,0.4105074976638521,0.5072902949004203,-16.87490157196198,-7.898283837085538,1648.6088003040913,1366844.9929664857
E00043858,8,-0.1566342908010042,0.0,0.4719529929224735,-17.115126736740137,-7.4208800326554645,2827.7480329038262,1705858.3962403224
E00043341,4,0.6895744178874026,0.07642223978897347,0.8983485301319857,-16.464599934658363,-7.692839932737828,2510.0304665365875,701714.8529075088
E00043349,10,-1.0,0.0,0.13108269671231532,-16.44738283046922,-7.4160341087424335,5062.728502928443,329201.9355617607
E00044233,8,0.4302523990591375,0.08019995006994482,0.9332602544838926,-16.942911137348645,-7.312742317874568,7549.446021122924,393632.106801972
E00044239,8,0.10811288071543837,0.006483185624937771,0.6912201537382128,-16.992447055660435,-7.562915679195341,4782.111742822254,620579.7041669961
E00044232,8,0.6655621548068501,0.23076361115934965,0.9332602544838926,-16.258966829264644,-7.279443915184768,8306.164796776315,393453.84595578094
E00044236,4,-0.41259023675045203,0.07295076286072995,0.8928243726263027,-16.671759627435268,-7.7442790650830675,2123.4488597340605,520680.72204936814
E00044237,4,-0.6866373531326821,0.0958700541068017,0.6228313097715529,-16.9778686916193,-7.7363749657378875,4382.790769498234,603975.0324858841
E00044234,8,0.2114852217897581,0.03530138715071077,0.9332602544838926,-16.63604956237783,-7.334493861832999,9280.589051423556,405813.2653368282
E00044235,10,0.32413114837837287,0.0,1.0,-16.355179793800968,-7.124346017109322,11318.067497958047,322030.73755659384
E00044230,10,0.3261724119310535,0.0,0.4386888787913408,-16.502741743479927,-7.146861134977252,9904.189909684039,631412.9007785448
E00044238,4,-0.16118199772163677,0.07806036166205003,0.654992413253814,-16.893023099249202,-7.6023434824565985,3573.0035214426516,986247.2638376185
E00044546,7,-0.29692648166762126,0.22915417418744508,0.7443895309703566,-14.58281108763684,-7.997281880777452,1016.04877947975,682214.3957087046
E00044547,4,-0.22259414437736322,0.3016826938498892,0.9814650171360009,-14.689281819532951,-7.777085405222736,1129.5659653806624,626583.6093534088
E00044544,4,0.9454667563519459,0.1266707168822298,1.0,-14.734763723275757,-7.756080225267305,1884.0294621524818,1843593.0906081225
E00044542,7,-0.29692648166762126,0.22915417418744508,0.7425964827405163,-14.062687876944036,-8.114707812379645,2498.232011093438,601843.8318741034
E00044543,3,-0.5080116812374159,0.21997213296742926,1.0,-14.422208558297376,-8.13452316306266,659.7210266257066,1014430.554076919
E00043536,3,0.12860347257380697,0.8954806040851553,0.90192544004667,-16.875700714544806,-7.573002419983228,1543.6984303526815,3699856.4918055106
E00044540,3,-0.17074309300840082,0.10102941819866876,0.35253109250730175,-14.450974642640393,-7.436008991088855,1625.2189105252314,795521.4112886608
E00043530,10,-0.23123696453345463,0.21903306722891824,1.0,-16.932901536642557,-7.4590215298658205,4626.587332981551,1102284.195318136
E00044541,2,0.2616955840330219,0.09000995476057871,0.3105350094952872,-13.528510105017142,-7.74501011994705,1188.4464572339814,793691.3567123296
E00043534,7,0.7356984742101905,0.09484198666939303,0.26176320742010206,-17.173680728429996,-7.530428340357563,3207.2807407370515,909475.1671176655
E00043531,7,0.6759115629017562,0.0843790622720832,0.4942996981121294,-16.999146696990937,-7.563721299399018,4472.960732870865,1311824.48260345
E00043532,7,0.46034996614156654,0.07302029609898589,0.3908087222932117,-17.039668887218568,-7.55719886386773,5453.790373029411,1176045.984063284
E00044548,7,-0.29692648166762126,0.22915417418744508,0.7442795176152484,-14.50253006089979,-8.103259394003905,1477.9608490516543,707368.8843747394
E00044549,7,-0.17090510712172285,0.44163930162129106,0.8043482857524039,-14.750758181302945,-8.06337744182501,1896.9374011031332,1319036.954468099
E00043538,4,0.607139395882536,0.7679172157975737,0.013823599403014697,-16.731647178929393,-7.404664714956331,1331.514643376888,1653064.482593709
E00043539,8,1.0,0.29572768753885703,0.08255937559717463,-16.88451005833075,-7.5242333496107765,2926.5933552559877,1078137.4995258474
E00043446,10,0.46419157503028924,0.2413417060951219,0.720346956434566,-16.076804301363854,-7.778324770542704,2484.784839180593,440246.0031236913
E00043447,8,0.5514064220158821,0.151070390448331,0.5665262447275692,-16.333423564696993,-7.822360152421859,7925.481980463841,765466.0776375965
E00043440,3,0.31769410295854056,0.5319125343896702,0.6992987861091177,-16.741685993839507,-7.517246034717484,1198.289723698839,922595.9003099466
E00043441,10,0.29263744772976646,0.33816191762533093,0.321708983003909,-16.108811209969936,-7.529498595933701,2771.6209715729265,1158363.8573391181
E00043448,10,0.8942071314922557,0.11709331615304858,0.8750929514129488,-16.473548871527267,-7.678530947879176,7048.788722304639,474221.85374276113
E00043449,10,0.8942071314922557,0.1795248977893295,0.663910867640854,-16.600409614046423,-7.743954468390456,7853.958275211677,735765.8188904658
E00044737,3,0.05971489470289615,0.0,1.0,-13.827062873940564,-8.07741742538607,1830.0637937227432,416943.1026185203
E00044734,8,-0.541523678485173,0.005377096916328761,0.8541194854546701,-16.54041067058885,-7.402878918616195,5487.872057892368,1381215.6203283481
E00044735,8,-0.45918348931059455,0.005377096916328761,0.626703737074642,-16.821926869951533,-7.423415541489835,5481.160017954759,1315133.5824856292
E00044732,3,0.3483417119625138,0.0,0.6405097347031835,-14.777242611906638,-7.653920055771824,3575.501703920748,302358.5495270418
E00044733,8,0.26764566266217155,0.9220469089377399,0.705685465721243,-16.780061939048988,-7.62692517251823,4741.281204039472,1119355.4992907573
E00044731,3,-0.31199217302537574,0.0,0.5312865441410473,-14.535151861348938,-7.6022949915438796,3892.8962915560537,415840.56441589224
E00044738,3,0.37721067315972945,0.0,1.0,-16.349139584829228,-7.702241567684353,1754.6968232539286,736497.314263924
E00044739,7,-0.5524496079865309,0.0,0.7487127806186081,-16.181324432984596,-7.796064015072069,6986.2552157068385,726603.3793268625
E00044926,4,0.08043739490540369,0.34732325137226644,0.6845328647138543,-16.670208518723737,-7.800441937943167,3002.411404663106,121501.56103535231
E00044644,9,0.27500615486723634,0.5824018942417186,1.0,-16.362088024882965,-7.695488165738257,4484.010102046897,1026417.3646596499
E00044642,10,-0.038426944095211524,0.0,1.0,-15.452947771769672,-7.167066820165476,11516.866163571576,190831.8740290899
E00044646,9,0.3940487906387542,0.5493679927763894,0.9253456342481103,-16.948952188569244,-7.5420329612903725,8011.274252784154,949864.1471093125
E00044647,8,0.9496661819206346,0.2882271886316155,0.9607558675155288,-16.897249696124696,-7.610961685538069,9685.496624048961,1060154.8918742514
E00043636,5,-0.5417684752766537,0.016772035059971005,1.0,-16.275060715898523,-7.457575318319459,1497.3390848134286,1276027.0556727662
E00044640,10,-0.09742139056079124,0.0,1.0,-15.980657890776323,-7.4076109833690165,8111.614420013719,110433.1214274138
E00044641,10,-0.038426944095211524,0.0,1.0,-15.581866114923987,-7.449976383990104,8867.614420013719,110433.1214274138
E00043637,11,0.612892717713294,0.5710155879768926,0.5114905126678972,-16.840958659296355,-7.394702382695945,5358.073757313457,1097150.9286026685
E00043634,4,-0.7276386917646103,0.612918520596001,0.8886138299854744,-16.58646383919521,-6.851240000005545,1010.9061215622341,1310948.4203750617
E00043633,10,0.42433231012075634,0.17322568456994336,0.96952670598814,-16.939522434324076,-7.43194065923622,881.0024324058995,1208084.4785680019
E00043630,7,-0.08658352448901989,0.0,1.0,-16.67063678248204,-7.279393645977297,1574.2352453900694,1388350.4915970082
E00043631,5,-0.5709048025247689,0.4291939410327592,1.0,-16.445007647223765,-7.518816547124244,1423.3928109671879,1297935.1401838488
E00044649,3,0.6030299957792847,0.2541449990650384,1.0,-14.716494264779932,-7.7431813658814805,2447.0986017414643,1929215.299284061
E00166153,8,0.8503215790835278,0.056654110623697504,0.29270562685119933,-16.67429529118198,-7.574101481039943,6496.291294727301,676242.2115874601
E00166151,4,0.24914397299906807,0.5800329004766827,0.0,-16.46739510641318,-7.362639221899979,2993.4893156724675,3458950.3046081
E00166157,4,0.25868106363839355,0.10786217886739355,0.5098566946626477,-16.2169151036722,-7.489887839909347,3491.189968213449,624527.0118201489
E00166159,4,0.6959165259143978,0.10786217886739355,0.2767711151472547,-16.63455886590656,-7.735051394654531,4745.105345817716,632569.9139681398
E00043164,3,-0.33774235158007077,0.3135804710889243,0.5666887919778315,-16.6570035753164,-7.741124396570321,2565.1198461294916,659940.8747607055
E00043165,4,0.42791628578499985,0.07642223978897347,0.8292208344886598,-17.3058249724756,-7.898157956474703,4550.457568936219,722869.4780652941
E00043160,4,0.48319311314151137,0.07642223978897347,0.9090391818114347,-16.55157794047345,-7.8818170522958635,3346.035373982228,715439.3444522872
E00043168,3,0.2547369638350196,0.14767583200806245,0.9805976154861039,-14.647089100933014,-7.830178858200086,4193.737236368377,431586.93219512
E00044927,4,0.6933511440594802,0.22870053716876287,1.0,-16.444037580376992,-8.126094146691676,1734.070421077421,480011.3096045075
E00044925,4,0.08043739490540369,0.34732325137226644,0.8653098723434327,-16.843750903136524,-7.840634694550499,3093.5266790020382,244123.84642818873
E00044922,3,-0.9008228799171467,0.38518176773731266,0.37028964175549983,-15.486530500853604,-7.7004194224334945,34.71903363842648,723645.3304345467
E00043996,8,-0.24100627858913842,0.12046517441330909,0.5626378037052654,-16.769656671175028,-7.127222458807152,-232.49868992749725,1516928.43696091
E00044923,3,0.10235238624098456,0.1533302538043346,0.84158179424959,-16.60625774089125,-7.740195260582092,1424.7561901994773,762277.7216560002
E00044920,4,0.6933511440594802,0.22870053716876287,1.0,-16.375394632707174,-8.008986748495234,3234.3199648654668,877188.5790277198
E00044106,6,-0.14764071855713343,0.15058224084351485,1.0,-16.62989628997416,-7.728339866563641,3738.9492157324557,788671.7902408454
E00044187,10,-0.18987151282881748,0.3714131284435706,0.37205159197885346,-16.305032186456693,-7.00626498336659,8505.08142677823,913810.2835359061
E00043917,7,0.5514919793044765,0.3121045965817515,0.6471634006391799,-16.772692115089697,-7.982084718926753,5608.125468439321,695510.2782385729
E00044921,4,0.2225991576276944,0.22870053716876287,1.0,-16.56803589976993,-7.7266401178404,5049.060278427225,1204398.520840819
E00044105,6,0.545259218916771,0.1601572092094783,1.0,-16.526851053861915,-7.674428668691152,4935.08409952354,1013082.5899548515
E00044185,10,0.39631291282807407,0.3714131284435706,0.4515373290282761,-16.47011895060253,-7.1327066015160865,3715.1830853994234,1536345.421550792
E00044104,6,0.5141492432925453,0.0,1.0,-16.67574486392533,-7.477829737603064,3459.645497786139,960884.3877476446
E00044183,11,0.10028447808188129,0.39629669991812283,0.0,-15.95661914667856,-6.969601785351619,7192.313827770728,792327.7668495035
E00044103,6,0.679020565406473,0.1601572092094783,1.0,-16.296090246575982,-7.642173546779699,5652.891467972608,908040.7215964287
E00043991,11,-0.24439976163677413,0.7384852020343484,0.44579399568572337,-17.29731499900456,-7.26645307582911,6394.218795232518,1370072.7472005098
E00043910,6,0.9898407431743871,0.5268765029666965,0.6543034797901314,-16.166723669478294,-7.852009192241013,5526.246339278741,647521.3229029528
E00044100,6,0.545259218916771,0.1601572092094783,0.8016900214963513,-16.890278240466017,-7.700763921813609,5841.883622967369,914134.5822813176
E00044181,11,-0.48589994757501026,0.39629669991812283,0.4352415847002711,-16.307690057198077,-6.992079155217627,7211.349266508364,988895.520032025
E00043990,10,-0.13920911518111975,0.620824025124408,0.0,-17.403328455625267,-7.0141103495888055,1388.557767076245,1619059.3177209126
E00043911,10,0.7926421209268203,0.2578574317016902,0.7375883621198192,-17.02574369366917,-7.80531763455026,6253.96710760693,873485.9316137226
E00044928,3,0.10235238624098456,0.1533302538043346,0.8412331648128055,-15.495453308833499,-7.923014998526176,2310.8514735476006,786029.4497130762
E00044189,10,0.39631291282807407,0.3714131284435706,0.4503582465718992,-16.765680074670396,-6.8754825697839355,4875.410446033951,1440153.5446827076
