geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041759,7,0.6033611959615448,0.0,0.9618002841125907,-17.270729939325715,-7.571031382018179,10066.607887283171,585299.5210817487
E00041663,9,0.6048351382840674,0.0,0.5611176590207506,-17.60821018680883,-7.712457169244783,8397.931100746639,641410.2245794546
E00041662,4,0.6575640723516849,0.12633084379936307,0.6165530895917684,-16.21970201658843,-7.721661338120874,5458.660853159686,667617.9967677423
E00041660,9,0.6943398525725683,0.012021127339466881,0.9221969466052216,-16.943149101625902,-7.180245302308676,9587.782680469067,873576.600791237
E00041661,9,0.8757323475119829,0.15433981289775023,0.649501440707865,-17.11093415563723,-7.730457821095012,8211.261790065902,805384.297414385
E00041668,9,0.6048351382840674,0.0,0.6426151906642679,-17.093005159460148,-7.642403803902935,7375.513041759657,836523.3006798131
E00041946,2,-0.718821924818799,0.0,0.14967272138811805,-15.893905539581667,-7.902276991146221,-1705.9224961861526,23416.705899990688
E00041947,5,-1.0,0.0,0.6453646079722947,-14.848423584996363,-7.749995225229005,318.7923449988559,1691336.241195722
E00041945,2,-0.718821924818799,0.0,0.14967272138811805,-14.890399569484007,-7.66638352797648,365.0230970655307,1053389.76907705
E00041942,3,0.4195731948092155,0.48127782000849983,0.3884979403744292,-16.29606437070715,-7.244333236291587,-5204.070232436252,2836389.481774145
E00041940,4,-0.18985731217728086,0.28381466029806984,1.0,-16.443580426481578,-7.49831874266822,-5163.845766492665,2419435.735294593
E00041941,4,0.8146018819631464,0.4956797392240223,0.553104970602292,-16.71609731409407,-7.690006546109525,-4781.070232436252,2749314.2266241424
E00041948,5,-1.0,0.0,0.19825076770672606,-15.317319523523969,-7.766301381290029,271.00219263104646,346486.8239168721
E00041949,2,-0.7746118882058994,0.05233595874580793,0.4960576884689256,-13.820064355223558,-7.697149257220307,297.9869601895574,2113898.2430135133
E00170013,8,0.4156284874551299,0.06817793386129962,0.22831871172996035,-16.313027302374984,-7.2767397583292714,5839.299467590745,922257.0322850326
E00170016,8,-0.7151277632793122,0.22620623980541923,0.9428115962662508,-17.71397277035238,-7.692802707981898,1344.6624965633307,527560.9181934483
E00170015,3,0.5923812399708333,0.2175224479291427,0.22330901751732052,-17.709858747557934,-7.70289142797101,2337.6071536570817,367740.38513273565
E00042028,4,0.7581570386555839,0.20088308630779617,0.4253144116798351,-17.236845189535046,-7.911358621631387,3697.0462744684355,688751.2112006294
E00042026,3,-0.2445603145054519,0.06881213741900519,0.4673571374087353,-16.856974907034665,-7.900698015469157,2354.083952923933,345298.0515992058
E00042027,4,0.7581570386555839,0.20088308630779617,0.4258275406184737,-17.27904108321144,-7.793887656589968,3803.449918752701,674691.9914185416
E00042022,4,0.7581570386555839,0.20088308630779617,0.4253144116798351,-17.527958863688188,-7.796522931048709,5259.835368748515,860938.4328997852
E00042024,3,0.47152226533235975,0.06881213741900519,0.41168042436575353,-16.78962152325963,-7.577382148982866,3820.006144635467,660961.5332044075
E00042025,4,0.7581570386555839,0.20088308630779617,0.4253144116798351,-17.435756812088893,-7.766742047285992,4176.22870661709,693208.0461656097
E00042023,4,-0.4694250842219132,0.20088308630779617,0.5728999209326755,-16.791888678394905,-7.582234652877228,2491.6886795859864,243481.66075140054
E00042020,4,0.7581570386555839,0.20088308630779617,0.4253144116798351,-17.126419969886655,-7.920119089084404,4887.24189611397,1745271.671607675
E00042021,4,0.7581570386555839,0.20088308630779617,0.4253144116798351,-17.354536394550774,-7.8703179122394,4118.785379965153,365774.18468120403
E00042029,3,0.47152226533235975,0.06881213741900519,0.4074588854539743,-17.11224763970929,-7.714854128545057,2979.8995925202007,537911.7773112926
E00041397,11,0.5558872536060973,0.4764190644985361,0.18612558459703604,-19.947187205787916,-7.558150724472566,3152.8715857075676,695737.8608883831
E00041395,10,-0.6001743151816388,0.04897751746622117,0.7557287308858743,-16.98786351814581,-7.457871723516627,2022.4119499135368,1103325.5821037674
E00041394,10,-1.0,0.04897751746622117,0.805990555149395,-19.35824164435094,-7.488997664206221,225.2577174512012,694303.2363035169
E00041393,11,-0.4417625084477315,0.1909048762044313,0.01023983552777663,-19.023549515965815,-7.36314599063351,-12369.858335326062,1555006.1469153524
E00041390,8,0.4731881590372621,0.1278432218201632,0.405634586432116,-16.72242311649518,-7.320112569615895,5828.436606599334,987339.8754568966
E00041399,11,0.428789715536589,0.48509421210870673,0.3958516801769377,-19.699237314939776,-7.5228696230267404,3679.5340826707925,1210160.972542237
E00166185,11,-0.4869114419192167,0.6119194283341409,0.20383681360842265,-19.343948145481512,-7.465520101248876,-13500.034520000441,1542906.190203649
E00166221,3,-0.1558248618222864,0.10433588760757795,0.5456051329169794,-16.353487521314037,-7.499911381318474,1768.380537726723,701081.6292601125
E00041577,9,0.6943398525725683,0.012021127339466881,0.9221969466052216,-17.149433049267667,-7.2957143702223375,12532.449327710281,592723.6489151596
E00041574,9,0.6943398525725683,0.012021127339466881,0.9221969466052216,-17.08283210277301,-7.278125054672558,7173.068139628864,1071017.1468532996
E00041575,9,0.6943398525725683,0.012021127339466881,0.9221969466052216,-17.309584090243945,-7.497471769806336,11403.449256950486,915814.6696189565
E00041572,9,0.6943398525725683,0.012021127339466881,0.6607585245029458,-16.93251810546224,-7.343721724456782,6350.600307186298,924507.772501003
E00041573,9,0.6943398525725683,0.012021127339466881,0.9221969466052216,-19.748810814274247,-7.61438060626531,5556.480157240169,909246.7703366661
E00041570,4,-0.8260132963502363,0.11154542740138595,0.7544020072822498,-12.476934953591316,-7.778694955245146,473.1329170642639,334032.2926550282
E00041571,9,0.5869281020244788,0.012021127339466881,0.9021610967805992,-19.691563115581175,-7.507378378717039,5756.578674163904,872149.2512386341
E00041578,10,-0.6665465746588095,0.0,0.7137211307378223,-18.120972556125732,-7.201604755346302,7459.24818567009,884270.0514835389
E00041579,9,0.6943398525725683,0.012021127339466881,0.9221969466052216,-16.967868987595157,-7.501739479925966,12434.475396042031,637229.0035924909
E00041497,2,-0.718821924818799,0.0,0.14967272138811805,-12.665023664368682,-7.7154008820838085,267.3435448621599,75580.18229998599
E00041416,4,0.022587998106940843,0.31873800370867666,0.2647550218172632,-17.064375003581393,-7.572518305837648,1430.5570447560594,330804.54053931974
E00041417,4,0.8474656789563109,0.31873800370867666,0.10446192639603241,-18.303093424946184,-7.592701080769723,966.1173301874167,568582.4038834576
E00041496,2,-0.718821924818799,0.0,0.14967272138811805,-13.061523866796747,-7.661048882699295,400.22141731687105,1328138.1397500015
E00041495,2,-0.718821924818799,0.0,0.14967272138811805,-12.277700462136014,-7.526152472489593,-71.54954184221259,64397.464649994305
E00041414,10,-1.0,0.04897751746622117,0.8824150601501642,-17.166339528103848,-7.3173698073186,1053.9384803568628,1165322.1980713126
E00041494,2,-0.718821924818799,0.0,0.14967272138811805,-12.223110890885508,-7.83496640507034,493.238407368548,1287897.0543500062
E00041493,2,-0.718821924818799,0.0,0.14967272138811805,-12.994463690358526,-7.633956976664988,208.53433121774356,1328138.1397500015
E00041411,10,-1.0,0.04897751746622117,0.8824150601501642,-16.98938853406101,-7.368573306826893,688.9924388234303,711422.8385004564
E00041490,2,-0.718821924818799,0.0,0.14967272138811805,-13.153366480802772,-7.638945288253794,403.75941800049026,40044.72094999124
E00041491,2,-0.718821924818799,0.0,0.14967272138811805,-12.974093954310165,-7.529375896042129,-79.02691597898098,40044.72094999124
E00041410,10,-0.3791218262216392,0.04897751746622117,0.4229606583929605,-16.527659446198054,-7.583603511496483,1884.7344231504421,611786.43603298
E00041499,2,-0.718821924818799,0.0,0.14967272138811805,-12.24365175970057,-7.51464777857758,-2.940631314103541,64397.464649994305
E00041418,4,0.4313961004783247,0.31873800370867666,0.10446192639603241,-18.33152396526928,-7.600508704961274,1285.1173301874167,574085.8788834552
E00041419,4,0.47944553092217185,0.31873800370867666,0.10446192639603241,-18.098762765582435,-7.573159779441723,1028.1173301874167,525294.9066834468
E00041498,1,0.03427337853784024,0.061150544494424364,0.14357305717665117,-11.269272764997782,-7.687838167588933,647.0001413095872,186480.7090446087
E00041723,4,0.7058452261870318,0.21675826175975893,0.3875145974783382,-17.719902572694107,-7.610358078094389,2420.9785153725334,881147.4354725218
E00041726,7,0.7883381145384977,0.0,0.5715801641654245,-17.049510845284306,-7.596154229965437,11128.914229357904,824328.9749407537
E00041724,4,0.23329190048657814,0.20088308630779617,0.26462740977063126,-16.95540327657169,-7.66991457272974,2540.415738946677,942414.0554886187
E00041725,4,0.7581570386555839,0.2776375111124013,0.6652139896436866,-17.01195835533418,-7.469741758164718,4514.950414117437,882977.7838407815
E00041722,5,-0.362758736967044,0.0,0.2115738637519805,-17.09547125419544,-7.405302722689026,1912.223147476974,986714.6497807354
E00041721,5,-0.007240840257081355,0.06909875832866186,0.32984092931976294,-17.00004701187594,-7.732110571407078,2322.6702103819553,903203.9895283962
E00041728,5,-0.007240840257081355,0.06909875832866186,0.32995079747792044,-17.139936905882237,-7.585035478002934,1727.4060422672324,944155.3157793016
E00041729,4,0.23329190048657814,0.20088308630779617,0.4363180885404062,-17.02915978158779,-7.430183757135203,3077.093240887509,832663.4588893162
E00041676,9,0.8757323475119829,0.08428458131674518,0.8985015012170755,-17.023723220101125,-7.6967325992134645,9943.753551292932,902863.2045567636
E00041677,9,0.6048351382840674,0.0,0.5579958214673443,-17.65673499357711,-7.667359959141689,6465.677287762324,343668.97244896763
E00041670,9,0.8757323475119829,0.20297491466682493,0.8619219863436681,-16.490270810316126,-7.6182107880792875,9299.42386205597,806310.6051028813
E00041671,9,0.8645432094863693,0.08428458131674518,0.9003945450262564,-15.859789198939236,-7.729324998750512,9110.26082311177,676806.0353990663
E00041678,4,0.6575640723516849,0.12633084379936307,0.6165530895917684,-17.095577004465778,-7.533775925016431,6692.9196501284605,321831.2904631637
E00041679,4,0.6575640723516849,0.12633084379936307,0.6165530895917684,-17.08886280832967,-7.566404772547101,6504.2993349116105,1000216.9972764032
E00041956,5,-1.0,0.0,0.3167792253177304,-14.984815416067706,-7.742728682171896,250.24479856083235,313327.34847821866
E00041957,2,-0.7746118882058994,0.05233595874580793,0.4960576884689256,-14.086530115658071,-7.784278012380878,-100.62733142448053,2113898.2430135133
E00041954,5,-1.0,0.0,0.6168545066473089,-13.74970255490075,-7.66475038727616,68.930093891512,325841.4745411946
E00041951,5,-1.0,0.0,0.6453646079722947,-15.998644905005657,-7.504568308561387,514.6836878581353,336770.35627984174
E00041958,5,-1.0,0.0,0.30573815347436084,-13.116680979385443,-7.594570361244593,90.8831537215176,382404.83256372577
E00041959,5,-1.0,0.0,0.19780891059525663,-14.959987977478757,-7.847939555099521,281.4608556994358,445649.27582255134
E00041866,10,-0.403143286419418,0.8072163268349813,0.4306632468496615,-18.877090350437424,-7.611859797895738,-12536.064088461437,1442171.6002271017
E00041867,11,-0.4869114419192167,0.6119194283341409,0.316530566681269,-19.58674099986676,-7.353773942705267,2068.5649477636316,1155297.3574384833
E00041864,11,-0.522036952410032,0.35495477208005766,0.047905778157693646,-17.86973677198748,-7.375756127323902,-8380.532242157202,1242390.8254401973
E00041865,8,0.15331936463016704,0.19141470947698935,0.5083610933315161,-17.455686896463988,-7.386580413926051,2374.1840813908793,614725.6038446929
E00041863,10,-0.34248760091927133,0.1970251345540096,0.4481095321870578,-17.91806582043349,-7.5310825899601115,-9034.970173089552,1104365.586013794
E00042035,4,0.7581570386555839,0.20088308630779617,0.4338199984706924,-16.90147955522376,-7.783737713095995,3551.5252096644713,704451.7313042849
E00041860,10,0.26916988618708193,0.04031465159168515,0.4891376825955817,-18.09573027023229,-7.5363079460880185,4552.373233208175,771397.2612713524
E00041861,11,-0.522036952410032,0.35495477208005766,0.19929326956795346,-18.10991213078047,-7.461725346127958,-9484.613340015774,1295791.3635455086
E00041868,8,-0.21474271505535364,0.7252328288788839,0.3923563631488702,-19.182524693941165,-7.38423215017175,-11477.06614373044,1450931.2652678282
E00041869,11,-0.5022003387512393,0.6247980210618991,0.20383681360842265,-19.196376213770563,-7.456277428850148,2310.301404834032,1109619.2130048785
E00042036,6,-0.2455207250553691,0.397932499296916,0.5321872020748608,-17.516163060775863,-7.694852894552575,2652.922833962826,503149.84807335696
E00042037,3,0.47152226533235975,0.06881213741900519,0.41428998016369173,-17.17065350028401,-7.626808677534472,3764.5566607130186,646255.9668897088
E00042032,4,0.7581570386555839,0.20088308630779617,0.425324395724465,-16.920438836387742,-7.870802145886445,4403.217867694058,817119.1766775707
E00042033,3,0.47152226533235975,0.06881213741900519,0.41210700749491963,-17.149661055424044,-7.497751604634513,2449.6504271008353,508701.37127785117
E00042030,6,-0.515679594466669,0.13471698429279422,0.945110991124205,-17.47038714914343,-7.529619386444492,4473.575926767128,740420.2428354924
E00042031,4,-0.06150835687284223,0.23820724285257297,0.6651847147596914,-17.451682319502677,-7.727481913714563,4303.322069147807,863161.1994067868
E00042038,3,0.47152226533235975,0.06881213741900519,0.4129719750704544,-17.383453741525702,-7.761240303277469,1998.5774692951702,484104.1065707891
E00042039,5,-0.7630545860482035,0.0,0.32309678360694494,-16.95794058252264,-7.510771021948468,1643.8273835929233,1021019.7814295789
E00166200,10,-1.0,0.04897751746622117,0.6095313752626317,-19.631899787941055,-7.592462224344884,2053.2094740122598,564184.6040692035
E00041736,9,0.7147734484631502,0.0526102462800975,0.6811361414990352,-16.838532774262745,-7.615833335770974,8380.155446679315,896261.6842004906
E00041541,2,-0.718821924818799,0.0,0.14967272138811805,-12.723839434337583,-7.559876475134551,528.4932410699148,160730.71317252042
E00041546,2,-0.718821924818799,0.0,0.14967272138811805,-12.49033843806569,-7.5410113069909475,581.0267233810913,181524.2799114235
E00041544,2,-0.9556721302912796,0.0,0.14967272138811805,-12.01186266588078,-7.751828345608474,-612.1140821714171,830699.7862000949
E00041545,2,-0.718821924818799,0.0,0.14967272138811805,-12.3650503178682,-7.669992377881088,-333.16374092602223,128120.86963630428
E00041542,2,-0.7378303505421495,0.1821460337040981,0.14967272138811805,-12.670934252283727,-7.668773218421962,453.86036680814914,327449.43598724273
E00041543,2,-0.689060911065496,0.10716898694205217,0.14967272138811805,-12.524037705412926,-7.482166160582,322.21130321630136,104072.7989727282
E00041540,2,-0.7708639177614164,0.11565728371713711,0.43734768996666123,-12.922291080553627,-7.636533638726536,528.4932410699148,313526.87322252255
E00041548,2,-0.9556721302912796,0.0,0.14967272138811805,-11.988582238057337,-7.725095106297677,-101.76897516888407,4183.560899991129
E00041549,2,-0.718821924818799,0.0,0.14967272138811805,-12.99904543122652,-7.636803078721192,51.73110547653215,111889.71572758806
E00041737,5,-0.362758736967044,0.0,0.20971503384720525,-17.09225539727002,-7.561362846602967,1756.591582610828,852382.4651202813
E00041734,5,-0.18023427180598917,0.0,0.5074045874724984,-17.389704251598637,-7.585765724926918,3552.3587210843793,795766.6843276755
E00041732,5,-0.08901385683623078,0.07376286153517714,0.3747263245355137,-16.57311245529545,-7.462912006509443,1390.2194744316603,827740.7772339563
E00041733,9,0.46576588770958893,0.21909013061866695,0.9971992250383083,-17.2587677281353,-7.819347418026602,4360.578799921426,741044.9386732372
E00041730,4,0.23329190048657814,0.20088308630779617,0.4397494704601298,-17.342238487721065,-7.7836195195378375,2468.125554079643,1033006.7554658253
E00041738,9,-0.0811570243990247,0.5212642223877673,0.6589396120605666,-16.817287176610964,-7.561573454695256,3188.2371523621496,752100.0013477746
E00041739,5,-0.08901385683623078,0.19349546066077333,0.36761882669667867,-16.527234055790963,-7.4663894665071044,3004.469248385812,823003.4181143362
E00042009,4,0.7581570386555839,0.20088308630779617,0.4253144116798351,-16.668376738405374,-7.8187319997332265,3532.701695691954,599299.8187324165
E00165672,3,-0.07908203502369372,0.21279835580797632,0.38017476284850393,-17.249491229653277,-7.404875914846176,2646.075261368148,553750.7907727069
E00041656,9,0.6943398525725683,0.012021127339466881,0.6594226839414027,-16.94857168126564,-7.5034684476763145,8096.8062015772175,826057.8144907727
E00041657,8,0.48583066596214575,0.11255249858292313,0.3132767064093026,-16.712556406704035,-7.341728309773673,7088.073543281647,846094.4482765773
E00041654,9,0.6943398525725683,0.012021127339466881,0.6341528617758855,-16.82821603369996,-7.602109982122678,8664.97065938631,931428.8046826506
E00041655,9,0.6943398525725683,0.012021127339466881,0.5645462224329322,-17.342048210961988,-7.7673470569741925,8084.483823949038,832170.0529312612
E00041652,8,0.48583066596214575,0.11255249858292313,0.17733250384101396,-17.002201047423625,-7.483397778048589,4457.555549732993,543066.6081243538
E00041653,8,0.48583066596214575,0.11255249858292313,0.28790481875418433,-17.059287145065312,-7.258558284040024,6213.149979211032,1202958.1351618809
E00041650,9,0.6943398525725683,0.012021127339466881,0.5534878789065796,-17.32500880691889,-7.644074787892118,8048.53234397716,627981.7901771029
E00041651,3,0.806407326624801,0.06671395452310189,0.7610000923987926,-16.896761606283416,-7.162815053851435,8541.463123821908,995659.5463073927
E00041659,4,0.7581570386555839,0.20088308630779617,0.6385645186730544,-17.300487478825318,-7.476015993995723,7204.210647687165,997459.2346425976
E00041646,8,-0.11869424764396769,0.6760942031886049,0.428614521594294,-16.990594159208555,-7.373800346778889,6960.451782574262,921197.8970408796
E00041647,8,0.6659118510717311,0.12065155381148321,0.41780563090460276,-16.954007212779143,-7.467467609833313,8150.888998139571,974486.3452200406
E00041644,4,0.7581570386555839,0.20088308630779617,0.6345731664464047,-17.123215873541817,-7.6925175186368095,4704.183405258349,662113.5327403801
E00041645,3,0.7638921918677543,0.18709814515079598,0.6954376696599683,-16.79353735243276,-7.534902360128762,4134.651320747518,816921.9856383963
E00041642,9,0.6943398525725683,0.012021127339466881,0.9221969466052216,-17.365385487541097,-7.539021545551757,7803.240155560193,598775.4675562633
E00041643,4,0.04646991695948574,0.20088308630779617,0.8319325164629563,-17.23561230793173,-7.74468810937802,5827.32414290395,996794.5152776241
E00041640,9,0.5388688804979316,0.012021127339466881,0.9221969466052216,-17.47355155963822,-7.4987398918689445,12594.46583215009,760836.4850720061
E00041641,4,0.9392978845118123,0.2240271145553547,0.9646544166374644,-17.24190876983597,-7.472694467008549,7125.3373001179525,681457.0301407673
E00041648,8,0.12656949591032093,0.2823119520263988,0.6332383838753705,-17.002149198134916,-7.36290583215646,6322.75491937315,971942.3821494839
E00166180,10,-0.3904946142249838,0.04897751746622117,0.5549937915048857,-16.97374588736486,-7.461693009352869,4695.576684320816,569641.8914336258
E00166187,3,1.0,0.19751395521290055,0.8250625624041765,-16.37808196931831,-7.436744834501346,5127.571018639694,975678.4812762011
E00166188,8,0.04791793415119411,0.11255249858292313,0.4121413311852039,-16.749220531357395,-7.496776748898312,8026.565666817539,801602.7234558695
E00041926,3,-0.8368810501548588,0.25104930936119085,0.5032007337851926,-16.23211358564475,-7.431236213077825,1700.8959561267875,1147680.6626038325
E00041927,3,-0.8368810501548588,0.25104930936119085,0.5020232290359526,-16.64169525271002,-7.446221707806742,-5354.200142412894,1421137.7338981363
E00041924,3,-1.0,0.25104930936119085,0.6705320240169254,-16.309072969717924,-7.78795231451,-5230.347557605864,2775505.011605224
E00041925,3,-1.0,0.25104930936119085,0.7219952356026841,-16.81788713887416,-7.5977526179700625,1485.049369587955,980317.2764213884
E00041922,3,-1.0,0.25104930936119085,0.8287011451463188,-14.68340256305759,-7.6341187533434445,-5914.184130823743,2532513.9437313336
E00041923,3,-0.8368810501548588,0.25104930936119085,0.5032002456327805,-16.506423490670805,-7.373120217210842,2256.552794860003,1245730.411488428
E00041920,3,-1.0,0.25104930936119085,0.8287011451463188,-14.780508705905161,-7.748791202425186,-5888.914779303591,3057082.3745831735
E00041921,3,-1.0,0.25104930936119085,0.6721325394924121,-16.643380821444484,-7.6641753974623885,-5024.56985134832,2752888.012641675
E00041928,4,-0.7625048014326838,0.22777585969814343,0.986923013284855,-15.145356413018602,-7.5600944142622275,1233.5287692197787,877910.6053776268
E00041929,4,-0.8608173224438502,0.3087408942812787,0.9542388934724559,-14.651639255919148,-7.567981798822372,-5258.356122714418,2861756.1859880653
E00041875,10,-0.7855548416793982,0.1970251345540096,0.7498720518839787,-19.328330298513684,-7.0583189081815805,-8955.209956322851,1244544.3521299097
E00041876,7,-0.339151058720365,0.0,0.0,-17.88447354874744,-7.534540177936089,-7386.407382224683,1413291.8855973408
E00041877,3,-0.07908203502369372,0.21279835580797632,0.5592330461369693,-17.7479821623637,-7.607297931258453,-8003.573984065353,587975.991900098
E00041874,11,0.03502109907154363,0.22430664542403306,0.2814620207647843,-18.131904852914136,-7.436412942697252,-8999.016900162094,1440123.8498813263
E00041872,11,-0.2237291081679279,0.37583486254669024,0.047905778157693646,-19.548804252997865,-7.401732766403161,-9172.86498514349,1435063.1760597904
E00041873,11,-0.5022003387512393,0.6247980210618991,0.20383681360842265,-19.396814636707983,-7.309803330947909,1338.1402329804096,1020180.9743398982
E00041870,8,0.19989177035893127,0.5093154710147754,0.35008630879243496,-19.292310526167167,-7.59638149543338,-11042.181144879854,1414245.9096276625
E00041871,11,-0.3529598652469999,0.05659145636935797,0.5236757716017184,-19.632124128442694,-7.516433665768505,-8299.531173282629,1353213.7343129255
E00041878,3,-0.22334820745663903,0.13567689961832777,0.3116734005470384,-17.901877817136725,-7.591300831393827,1859.517071450006,504328.28745312104
E00042003,5,-0.43594807164071114,0.6583322955808366,0.6833299056513602,-14.378200263229157,-7.698324079098487,2298.582755735321,1180481.3107294643
E00041879,8,-0.4456790381011307,0.0,0.8531433894970875,-17.386841810303448,-7.450381148274164,2891.046699078396,380885.0712410379
E00042004,5,-0.06214394438777679,0.6583322955808366,0.022040919180809082,-13.69864608709506,-7.6128939491800685,1697.6594244949626,1079646.2855353265
E00042005,5,-0.6045397878429211,0.7338431887782624,0.39180393483118076,-14.293182974428758,-7.615102017237137,913.901042934343,946147.3551777815
E00042002,5,0.46563487579499063,0.6583322955808366,0.24272235648494483,-14.032096536660054,-7.5980331796218685,2280.4873560057586,1213277.897699286
E00042000,2,-0.718821924818799,0.0,0.14967272138811805,-12.700834606942522,-7.792295704253112,-24.325323329771894,1250093.455450012
E00042001,2,-0.718821924818799,0.0,0.14967272138811805,-12.548811356197616,-7.786005124723839,-42.487761025303584,1250093.455450012
E00042008,3,0.47152226533235975,0.06881213741900519,0.4140236027928624,-17.350586539216806,-7.810529992447948,4220.197197576079,569837.2499699614
E00041367,8,0.04791793415119411,0.11255249858292313,0.4653201533504586,-16.689290265711882,-7.388431880863016,9780.885404068125,904378.9603518818
E00041366,8,0.04791793415119411,0.11255249858292313,0.39311791373997074,-17.037994561896554,-7.111822909570004,6755.404194127457,605469.7327396868
E00041364,10,-0.9516738348937893,0.2656882644976992,0.15715825160787922,-17.224183625752215,-7.433714996045123,3342.7555922334886,1063888.2813685378
E00041363,9,0.39087989006402624,0.0728066390064843,0.4891905852588255,-19.62244395664746,-7.608430907576233,7483.53199399314,1053748.5112338075
E00041368,7,0.2892561604113412,0.21754742250502185,0.9107453652300377,-16.83898776461985,-7.500575453851296,5083.111901029477,545732.612222941
E00041369,7,-0.6822324263891151,0.2812260211308652,0.9178827376742874,-16.578345788733802,-7.169452801964748,7329.710187318375,395860.3920553747
E00166203,8,-0.822602636465518,0.27749998826309663,0.45565252094452074,-19.596198594793808,-7.610528562856882,8055.747672412104,511622.9626940675
E00166201,10,-0.403143286419418,0.8072163268349813,0.5729417034392308,-19.258450126966093,-7.502242577482033,2198.281191310517,1095465.6511714675
E00166206,10,-0.3225794511162161,0.13552136769856757,1.0,-16.58767315834798,-7.525714577257133,14687.561027596668,578495.2587148552
E00166205,10,-0.6133275565709843,0.13552136769856757,1.0,-16.459580090752237,-7.664302092503471,12911.561027596668,578495.2587148552
E00166208,10,-0.403143286419418,0.8072163268349813,0.5731561735866066,-19.60325582436036,-7.4231614809789335,2830.2663011133536,1067188.0241978813
E00166209,8,0.04062368549373177,0.5093154710147754,0.35008630879243496,-19.42369357188777,-7.688237298968358,-10111.57942390183,1550877.9857149546
E00041554,2,-0.718821924818799,0.0,0.14967272138811805,-12.64893361945765,-7.5791720439302965,104.8538486330819,111889.71572758806
E00041557,2,-0.718821924818799,0.0,0.14967272138811805,-12.209907779321357,-7.59827584919297,140.34947774771,63197.71350000308
E00041556,2,-0.718821924818799,0.0,0.14967272138811805,-12.166347909465511,-7.51973828003968,155.0839466165354,63197.71350000308
E00041555,2,-0.718821924818799,0.0,0.14967272138811805,-11.897136181439981,-7.440100912990031,111.12904576480571,86480.0473775966
E00041552,2,-0.718821924818799,0.0,0.14967272138811805,-13.24501392223483,-7.564824552179974,51.73110547653215,111889.71572758806
E00041553,2,-0.718821924818799,0.0,0.14967272138811805,-11.846195431979892,-7.440266921071676,104.8538486330819,111889.71572758806
E00041550,2,-0.9556721302912796,0.037704450845835166,0.14967272138811805,-11.8876723491904,-7.732602950182367,111.12904576480571,86480.0473775966
E00041551,2,-0.9556721302912796,0.0,0.14967272138811805,-12.358143567923229,-7.632507971267535,-361.95193005709234,860651.8980500825
E00041558,2,-0.718821924818799,0.0,0.14967272138811805,-12.76146432215112,-7.572199907235027,116.21127006595941,63197.71350000308
E00041559,2,-0.718821924818799,0.0,0.14967272138811805,-12.526696869108912,-7.645926598978691,375.72462224163223,30152.511600005284
E00041466,8,-0.29895362549934584,0.12822432655709623,0.5267880155019076,-15.504693408762847,-7.738775592812654,1634.646395206511,621947.3236821652
E00041467,3,-0.5623471651696687,0.15748590114478264,0.5915057146911007,-13.703228399046527,-7.522934733092232,1974.3752730762153,569370.1028704564
E00041465,8,-0.03309939896892855,0.1913525636261626,0.24581120157238506,-15.459568477555623,-7.624522863128119,1801.1516309299043,370974.74987750506
E00041460,3,-0.868303926638929,0.3330742730515486,0.17240228115480022,-15.75145714026378,-7.685310335093668,-3013.786287634383,2981859.4141668393
E00041461,8,-0.13748975309519285,0.1913525636261626,0.7282041177936871,-13.87043616416041,-7.678638718659534,2409.0131725014116,1064385.011002147
E00041468,3,-0.868303926638929,0.15748590114478264,0.8138095531684946,-14.640319806952867,-7.5045210388545325,3174.1977100249123,548512.904826479
E00041469,3,-0.868303926638929,0.15748590114478264,0.7416146988666779,-14.571049896997431,-7.493411569188785,2439.3809227614793,1356482.4378027306
E00041782,8,0.15331936463016704,0.19141470947698935,0.5675845174760377,-19.187457442840444,-7.286654529645543,6210.70826556961,818498.1201454778
E00041706,3,0.5923812399708333,0.2175224479291427,0.22385345723362488,-16.835330910720153,-7.714950088665288,3207.625223291745,761507.8733813355
E00041787,4,0.7581570386555839,0.20088308630779617,0.6174599457242069,-17.657738060554163,-7.692631228235205,5687.795793576901,1174894.2969356421
E00041707,3,0.5923812399708333,0.2175224479291427,0.07416916131480356,-17.31570409738682,-7.569263356994582,5418.232747446463,615492.1866463912
E00041786,3,0.1623511060489119,0.42906455326158754,0.6745209793576193,-17.35391760418389,-7.568076988691653,2445.710537855486,1552946.6989439337
E00041704,3,0.5923812399708333,0.2175224479291427,0.2228732327130752,-17.180802700791318,-7.687515781095858,2212.4984901211055,268051.37601193826
E00041785,4,-0.19608714024110324,0.2836120291629188,0.0,-16.7454096888472,-7.567723765811169,2185.5613814137305,1335017.3263341063
E00041705,2,-0.06678612624402319,0.0,0.1323678868110069,-17.466147950372665,-7.658988449879385,143.8896059035071,37593.09340000387
E00041700,8,0.17534343420593354,0.22620623980541923,0.7135928125084247,-18.01953515386426,-7.719598181542923,3468.3688121166842,776933.2408267005
E00041784,4,0.7581570386555839,0.20088308630779617,0.6652139896436866,-16.931822708393366,-7.591090660069499,1876.1501060377518,511834.92945910944
E00041783,8,0.15331936463016704,0.19141470947698935,0.5700097654257132,-17.25715679532851,-7.33558013305048,6428.457217626924,836715.4423296109
E00041703,3,0.5923812399708333,0.2175224479291427,0.22074127513092973,-17.317391431169046,-7.780136350409125,4287.933507913179,648128.5649687578
