geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041402,11,0.6022008337457099,0.047386542395711884,0.3576433485478313,-17.36531614399339,-7.277413778024886,14952.68689188166,793871.72788201
E00041482,1,-0.44526237713849237,0.2833002018644299,0.14525812639454005,-11.538046189185133,-7.716370314283745,-88.06793334674873,273530.58480626735
E00041401,10,-0.14348292693906733,0.0,0.4229921836925147,-17.20276568070655,-7.250686028656679,19364.442040954564,697572.6157463293
E00041400,10,0.8047004944135089,0.0,0.6711774666131914,-16.653687280652615,-7.3098629398005714,17744.750627600108,727979.7211769145
E00041481,1,-0.1252787587218981,0.12153209869456835,0.2467077577179782,-11.360190748424571,-7.8864021516361715,-51.76796628066586,137512.53723003322
E00041480,1,-0.44526237713849237,0.2833002018644299,0.11463598789557816,-11.611386076157121,-7.803778198496661,315.00108085177885,689419.7716469164
E00041408,11,0.6022008337457099,0.047386542395711884,0.2793506858095046,-17.063281895205108,-7.328193692765529,11082.79752511844,1503549.775828212
E00041409,11,0.27430836408222214,0.21274841233699235,0.22586403829488982,-17.213900244148114,-7.392580867247586,8890.50696634786,1472878.7275345833
E00041489,2,-0.18915279657332473,0.2252064068770118,0.5254331920047832,-12.118943601968924,-7.865165450102364,-192.36078707513084,1993300.9879063359
E00041488,2,-0.18915279657332473,0.2252064068770118,0.5256793558274295,-13.994588738696404,-7.637163921089067,290.71739491469583,2070867.4723132905
E00041757,8,-0.12825412796910302,0.5602364492318119,0.5625365880630738,-17.33149700337687,-7.531810002261478,6356.918542170896,1286796.7384784427
E00041754,8,-0.12825412796910302,0.5602364492318119,0.4971957334793549,-16.567247250217555,-7.22228024134775,8964.522654244225,1523127.4623300456
E00041755,8,-0.12825412796910302,0.5602364492318119,0.4895306677638411,-16.766465742194768,-7.036940375403205,4269.093823638087,1585636.592331757
E00041752,8,-0.20673142976988512,0.4470834444127763,0.7298027072119693,-17.103209372523757,-7.426042205941213,9076.521796661258,1439836.5403398327
E00041753,8,-0.12825412796910302,0.5602364492318119,0.7395418283958092,-17.68839533580019,-7.4456922835275074,6610.370569792287,1478435.4365446332
E00041750,8,-0.12825412796910302,0.5602364492318119,0.3572263425535482,-17.12280141292567,-7.325663766339139,3743.8009867852807,1351215.3799024741
E00041751,8,-0.12825412796910302,0.5602364492318119,0.5175394127037175,-16.67926486422906,-7.407986111539764,2082.2690625072873,1184957.7929345053
E00041758,8,-0.12825412796910302,0.5602364492318119,0.3716337664928598,-17.148786297079937,-7.329221308118533,6564.413341829906,1332430.445378201
E00041759,7,-0.9134205189795241,0.06535571184640893,0.6878079928809926,-16.281829470142252,-7.192899176461775,5067.90250702303,1034806.5477699599
E00041663,4,0.22317328361743066,0.24360361151546683,0.4840991888391949,-16.77332050290992,-7.857560670725728,3513.7987472843633,928259.7140463267
E00041662,4,0.22317328361743066,0.24360361151546683,0.5981822806315374,-16.514099355403694,-7.442602043660548,1617.0176017625258,978814.4024289213
E00041660,9,-0.4449659951372273,0.22567260059128139,0.6220129691270206,-16.944630900687635,-7.238756067604203,4322.216700282045,1179666.142213507
E00041661,4,-0.2427174757781803,0.1872541330898151,0.7543732706478657,-16.75962842927607,-7.492685904313344,2476.74317766341,1090501.8935569497
E00041668,4,0.22317328361743066,0.24360361151546683,0.6486914676244379,-16.04669808476186,-7.381480435869963,2425.953020214766,1037726.1827420825
E00041946,2,-0.18915279657332473,0.2252064068770118,0.2563557689112914,-14.922865082058909,-7.893805456109747,-882.2700851866535,2330793.224540625
E00041947,5,0.25342559252431635,0.21126268360214237,0.9068335145308473,-15.888715468718072,-7.718841384387616,3821.3910254134303,1934097.2432555258
E00041945,2,-0.18915279657332473,0.2252064068770118,0.5979866295105882,-14.653230555152891,-7.682607157287544,3332.4937740193445,931804.0895032731
E00041942,3,0.04081275549167723,0.27935977123366584,0.6249987914565032,-18.40172421293588,-7.399773096258519,4003.9976989731886,2150110.18360334
E00041940,3,0.38852414259724416,0.2106264281512364,0.9124407286658025,-17.992982414369454,-7.705143008728323,4405.281232215693,1735485.3308003726
E00041941,3,0.8500440067389878,0.13631853953520862,0.5492921893369731,-18.321426393012242,-7.552920321136204,4426.997698973189,2063034.9284533374
E00041948,5,-0.08847881054620238,0.21126268360214237,0.6867154652575974,-15.74748201578633,-7.830712716513293,1732.5671377891324,500452.076721205
E00041949,2,-0.0026119066044998918,0.39622258457021453,0.959919896185357,-14.304480587224855,-7.528508184442087,3120.8431127436525,2227292.687207172
E00170013,3,-0.03197249621847986,0.007815851301171017,0.5399865842061953,-17.00656744215785,-7.374779709761679,3845.602758459436,252220.3052012914
E00170016,8,0.5352194800279836,0.5909238242486746,0.7220388724938978,-17.59816875983929,-7.7721725363145575,5329.584750118798,394537.5981644723
E00170015,3,0.9926943232041322,0.0,0.5357471420992195,-17.724161683835952,-7.860158706106861,5532.281335857904,94787.9221575057
E00042028,4,0.22317328361743066,0.24360361151546683,0.3256971425188608,-16.403008599196504,-7.728364587113298,8066.216213346126,1133653.7770675176
E00042026,3,0.7025948709426127,0.20555626313191627,0.2910797219681555,-16.763694169457256,-7.519833351348768,6808.528208382399,762401.9799455986
E00042027,4,0.22317328361743066,0.24360361151546683,0.3262102714574993,-16.24817684006652,-7.468339035840931,8073.856206240465,1132813.5148047153
E00042022,4,0.22317328361743066,0.24360361151546683,0.3256971425188608,-16.711033346733096,-7.583705941371364,3236.2776770216287,675357.1624149054
E00042024,3,0.43134069169958833,0.2875165874146031,0.420360113099854,-16.93254842274242,-7.650727220564682,7886.718960012483,1140934.6458988162
E00042025,3,0.41381058216228406,0.23376743607853095,0.3694189172665497,-16.712565574680777,-7.43736840890768,8053.576074826456,1180189.6679288095
E00042023,3,0.7025948709426127,0.20555626313191627,0.4944555317055975,-17.01943673181448,-7.7899187871911515,2015.9995322898112,381713.57811421854
E00042020,4,0.22317328361743066,0.24360361151546683,0.3256971425188608,-17.00165358902617,-7.617396052310706,5471.942467137624,1455609.8934169738
E00042021,3,0.41381058216228406,0.23376743607853095,0.3694189172665497,-16.871138985418295,-7.499166897769158,2438.8504316534413,548114.7229863134
E00042029,3,0.43134069169958833,0.2875165874146031,0.41613857418807465,-16.752284906450956,-7.564579206573414,7739.184795343952,1014664.3806700058
E00041397,11,0.43015649247018045,0.0,0.7396726603715821,-17.337932132893833,-7.437951648774054,16464.5098867697,326256.5739814646
E00041395,10,0.8047004944135089,0.0,0.856244069858348,-17.12273646158618,-7.491739123295303,17226.921004457214,919384.5361736797
E00041394,10,0.8047004944135089,0.0,0.5685974798427621,-16.614819871482887,-7.3516458192095016,13625.871302213509,468353.5448796832
E00041393,11,0.6022008337457099,0.047386542395711884,0.14315838917207502,-17.403628981718324,-7.100018083905695,10894.501237583827,1522229.7743676677
E00041390,8,0.5915506660326361,0.0,0.2723676335236493,-16.793162366704895,-7.544828316412397,5157.672379008096,473725.2430818908
E00041399,10,0.5789980519498065,0.33353855186739245,0.5452418272568338,-16.863498049724257,-7.027943741209198,20638.713564652426,789512.5284068882
E00166185,11,1.0,0.15903720720898198,0.5955953405716227,-17.148084427693192,-7.133526336910266,10080.38137949271,1549675.5445097876
E00166221,3,0.8136934734898911,0.007815851301171017,0.7001016727150733,-17.67754996472664,-7.567516933541199,7414.18780136776,276813.8181804304
E00041577,9,-0.172701702471787,0.16003088287808456,0.38982631902244225,-17.010622492140136,-7.213148703103439,4252.254126526241,1369696.929128092
E00041574,9,-0.172701702471787,0.16003088287808456,0.3898873480857449,-16.970927268234238,-7.289396844878032,4036.2465627835845,1634019.5194267123
E00041575,7,-0.10352797614707646,0.19844628304012576,0.6775163115000565,-17.186864610632405,-7.601963411926525,6073.753987943615,1756728.8559863293
E00041572,9,-0.08989305063992403,0.11634754269541299,0.5006019727540856,-16.913050452091145,-7.255853941674589,8464.996362735581,1262483.9351031482
E00041573,10,-0.5620880052013104,0.28288102407761506,0.8555785129951207,-16.943980246554634,-7.558212856333571,9028.864827026486,1282631.1357456734
E00041570,4,0.13272901410358184,0.19988657876603502,0.5020794195724725,-12.44419279269974,-7.831670024100181,1981.212593595708,505080.89585661597
E00041571,10,-0.09885615901589657,0.28288102407761506,0.6218784012238685,-17.032820332427402,-7.298502451970827,11467.722100372343,1212552.2547736824
E00041578,8,0.624007727780154,0.2467370969403495,0.7415883781303654,-17.936109590091917,-7.635673457852381,15546.30729635303,1218962.9524615856
E00041579,7,-0.10352797614707646,0.19844628304012576,0.6775163114634528,-17.20605875226914,-7.659729034534382,5626.304263502981,1434399.4456196406
E00041497,2,-0.18915279657332473,0.2252064068770118,0.5257108076557615,-13.032450936398556,-7.746038532486839,496.9996909987109,573754.5412827383
E00041416,4,0.4923288585315314,0.4046556215300367,0.45007619733488097,-17.40794613105203,-7.60479174927589,1264.9473322228573,383271.0958650493
E00041417,4,0.4923288585315314,0.4046556215300367,0.47035474369062147,-17.69029939270381,-7.7388247503947145,796.4605940084841,629069.7181502536
E00041496,2,-0.18915279657332473,0.2252064068770118,0.5257108076557615,-13.453510779540602,-7.694915171595804,565.7215538688788,1743440.0274033716
E00041495,2,-0.18915279657332473,0.2252064068770118,0.38739475945398316,-12.234526125131087,-7.700235914386569,74.52723488254875,463892.3645638457
E00041414,10,0.8047004944135089,0.0,0.856244069858348,-17.15592066907422,-7.610848417141463,16988.89341896282,1004378.9266833125
E00041494,2,-0.18915279657332473,0.2252064068770118,0.5257108076557615,-12.760777805737238,-7.745072167747233,613.8281401412155,1631144.3449946863
E00041493,2,-0.18915279657332473,0.2252064068770118,0.23357022876119204,-12.896458055463242,-7.673615658534539,355.0534317670841,1747209.282873214
E00041411,10,0.6955015877076614,0.0,0.7100263908372548,-17.286026576829467,-7.365347645777413,14397.429264700371,443893.4819739204
E00041490,2,-0.18915279657332473,0.2252064068770118,0.5240080649055956,-13.1346648795759,-7.608885295567023,567.5513393201556,436014.9399395599
E00041491,2,-0.18915279657332473,0.2252064068770118,0.38807342832288816,-13.186498554891156,-7.579401872961209,70.66008175491964,455686.82962647604
E00041410,11,-0.3769683670805806,0.24904999698117283,0.23016012393948931,-17.20674018448301,-7.142618820443064,13734.02896282628,392265.665049933
E00041499,2,-0.18915279657332473,0.2252064068770118,0.5815328417257193,-12.283453154918721,-7.585255703144318,110.01043501123326,367774.95488428604
E00041418,4,0.4923288585315314,0.4046556215300367,0.4613914733948646,-17.403118246614806,-7.896168332682599,1115.4605940084841,634573.1931502512
E00041419,4,0.4923288585315314,0.4046556215300367,0.5035860098996734,-17.995129034294383,-7.588127931938756,858.4605940084841,585782.2209502428
E00041498,1,-0.29121620459274633,0.2849245214777502,0.0488235678156651,-11.215808002966376,-7.799508407208565,649.2819322180137,543652.0846353754
E00041723,4,0.51322989734051,0.38719747476484506,0.47722944053034144,-16.55489282751847,-7.628259082117541,2313.040112145586,1133580.8572461626
E00041726,4,-0.05816002887726662,0.026025585342953184,0.7543732706478657,-16.99994925237688,-7.519888286162424,2328.595326082615,1626224.3804254977
E00041724,4,0.8020570246592789,0.4546322872078873,0.4859273194291477,-17.13627615253093,-7.762456556154516,3206.4486716108167,1545405.1764606547
E00041725,4,0.22317328361743066,0.8666224773729178,0.7105633959421257,-16.737063304182424,-7.241579311144269,1607.0232579245137,1524694.7561337696
E00041722,5,1.0,0.5215935077667809,0.23993143728994432,-17.032806436452137,-7.388596099099467,3759.8134531910473,1532875.7833538842
E00041721,4,0.8020570246592789,0.4400556364863619,0.33448904911240174,-16.941067556900663,-7.594245750147109,3697.810517484604,1446938.8976332494
E00041728,4,0.8020570246592789,0.4400556364863619,0.334598917270559,-16.841468668605472,-7.508981174391112,3603.7499063537734,1466983.22838826
E00041729,4,0.05695497082251494,0.6836268416480858,0.7291691949899974,-16.771806842922075,-7.315112418422206,1977.344120985953,1634678.7155872106
E00041676,4,0.22317328361743066,0.24360361151546683,0.6029052267830178,-16.762751934492247,-7.5093938565599805,3537.8707471417647,1364994.7742088647
E00041677,4,0.22317328361743066,0.24360361151546683,0.48097735128578856,-16.32231471929932,-7.873970549695145,6376.629652948026,348211.85779331275
E00041670,4,-0.5479763421652757,0.24451902267499914,0.6419480158817271,-16.945173516148262,-7.531585776708515,4084.657102372904,1187506.4968680898
E00041671,4,-0.17610197004058153,0.18224896215013214,0.7434085194624355,-16.908524572917166,-7.490749735954959,2860.279986368036,1051861.5792572193
E00041678,4,0.22317328361743066,0.24360361151546683,0.589131240829251,-16.65114471759349,-7.696115919637094,2964.6916736961493,545215.1783632
E00041679,4,0.22317328361743066,0.6556527715197135,0.5984124561641563,-15.91725047978719,-7.510012451513795,3461.974669020883,1294278.1609245148
E00041956,5,0.35505991286191346,0.1731726301158075,0.6399116755194105,-15.100114861298275,-7.746906323130941,2016.2776366747098,729541.9074285896
E00041957,2,-0.0026119066044998918,0.39622258457021453,0.959919896185357,-13.83075894687986,-7.9438548395765585,2611.6993801918097,2216964.056659891
E00041954,5,0.25342559252431635,0.21126268360214237,0.6567503917159796,-14.433657677109833,-7.710209864266308,1202.7405617449515,383281.38341272646
E00041951,5,0.35505991286191346,0.1731726301158075,0.9865371646139356,-16.42118865582664,-7.679594110050956,2299.2617516572964,726756.6691343742
E00041958,5,0.35505991286191346,0.1731726301158075,0.6288706036760412,-13.657530460004416,-7.542455342239336,2452.329241326438,437032.7968823316
E00041959,5,0.26351936523924,0.1415811337439137,0.6387120069517478,-16.31342807018637,-7.72044718749903,3539.6089392829153,505380.6272605524
E00041866,11,0.11612500746618354,0.15903720720898198,0.7045498056736641,-17.568911000043574,-7.353736691391601,11310.936075302441,1616647.18174222
E00041867,11,1.0,0.15903720720898198,0.7256042796776182,-17.49430693128054,-7.3262106597794965,19165.999404826205,1129127.7522395959
E00041864,11,0.6613675850205152,0.15903720720898198,0.6810569878776479,-17.91658311522957,-7.756882271927029,8248.783992864304,1433882.5492235732
E00041865,8,-0.12825412796910302,0.5602364492318119,0.4649764129327881,-17.644830709631115,-7.444432975624671,6125.805156708174,887613.4996625157
E00041863,11,0.8551414013383942,0.15903720720898198,0.2077140229931631,-18.030185157510843,-7.579172973537888,8415.75988255989,1369659.793670517
E00042035,4,0.3236359922545101,0.26481354626193876,0.5527196031065094,-16.529084932367326,-7.702649352415519,8037.521124446207,1118295.0153897204
E00041860,11,0.6111249302671364,0.15903720720898198,0.1445563607055168,-18.145406830609556,-7.613813540772952,9661.581445071888,1348574.2876839363
E00041861,11,0.5636194430030261,0.30318874989735056,0.7572306502340969,-18.0694241883429,-7.7244919729969785,5962.252572245992,1373250.2347711646
E00041868,11,0.11612500746618354,0.15903720720898198,0.7040126422475385,-17.467460423978224,-7.032637989081694,12275.281306267412,1619000.1293788054
E00041869,11,1.0,0.15903720720898198,0.7251342283129681,-16.994261639604094,-7.48685047885805,18918.65337769223,1142199.039465154
E00042036,6,-0.8147781625701036,0.024892149602709107,0.36464380050127154,-16.377025394316128,-7.389416629029277,3167.3551448764524,757011.5981207988
E00042037,3,0.43134069169958833,0.2875165874146031,0.4229696688977921,-16.932240493679043,-7.6678947141256915,7642.272501421127,1045754.7521313482
E00042032,3,0.41381058216228406,0.23376743607853095,0.3694289013111795,-16.759993676671183,-7.72481680604525,8311.240113402328,1232633.893242736
E00042033,3,0.43134069169958833,0.2875165874146031,0.4207866962290201,-16.891596305670955,-7.601984618600781,7360.264044143462,928539.7248860081
E00042030,6,-0.483547555052274,0.024892149602709107,0.8530185846127015,-16.61103288913956,-7.26497774485422,3202.681736965908,906497.7239016446
E00042031,4,-0.31725627864312034,0.20374157538688145,0.5817493691937292,-17.37616022966043,-7.4380412680284165,7912.527619264497,1234399.8307232151
E00042038,3,0.43134069169958833,0.2875165874146031,0.42165166380455477,-17.002782135139203,-7.615552167820011,2670.6006193203684,599687.262762129
E00042039,5,1.0,0.5215935077667809,0.28562002920263707,-16.744281748668726,-7.586285551540585,3694.948927784567,1285154.2709280844
E00166200,11,0.09530433257067472,0.0,0.6730430456858882,-17.3095636112624,-7.249582182592432,13564.36675955317,319366.0652067448
E00041736,4,0.22317328361743066,0.3310999854828165,0.6295191331145659,-16.638102020933186,-7.236367871581627,3605.782080425546,1589385.7056403314
E00041541,2,-0.18915279657332473,0.2252064068770118,0.6050561610975005,-12.85145452028977,-7.702115329905268,1408.4565590093584,291268.99032287474
E00041546,2,-0.18915279657332473,0.2252064068770118,0.601152350180963,-12.32058945424522,-7.620815495664778,1391.2630383464825,310801.50660353317
E00041544,2,-0.247580505562503,0.0,0.4895627505563379,-12.363806608351299,-7.862480125606719,2631.473556788308,264276.9145182824
E00041545,2,-0.18915279657332473,0.2252064068770118,0.6050561610975005,-12.392442562540872,-7.825779646263697,895.9758337436214,1720842.8740471974
E00041542,4,0.13272901410358184,0.19988657876603502,0.4287409607316599,-13.299215553228311,-7.766685144739997,1776.251985854826,471714.30295113084
E00041543,4,-0.604740160060808,0.05174409387573767,0.6388372517020036,-12.79675185353345,-7.783071890399779,984.0221273341544,235805.82461807458
E00041540,4,0.13272901410358184,0.19988657876603502,0.34296507803221005,-13.17584134906506,-7.664024770518784,1408.4565590093584,444065.1503728769
E00041548,2,-0.247580505562503,0.0,0.49444393389351604,-12.522421952764937,-7.748166487694548,-16.55157476298691,136849.4669178395
E00041549,2,-0.18915279657332473,0.2252064068770118,0.5069365903587142,-12.819388813550027,-7.664212917987371,483.9591935195788,463738.0991057239
E00041737,5,1.0,0.5215935077667809,0.23807260738516917,-16.786983432698204,-7.525276830715202,3370.095723284241,1384769.3204244827
E00041734,4,0.05695497082251494,0.5559234303131672,0.7305825597310007,-16.616135886233725,-7.497548463225504,1691.289449138429,1620978.7433053604
E00041732,4,0.8020570246592789,0.4400556364863619,0.29259579064045765,-17.37358316960981,-7.563689580723313,2479.1131418805326,1437856.7123515396
E00041733,4,0.3644848350992695,0.8484893965689081,0.7378748155612076,-16.92751193691436,-7.519141603797316,1117.2384343796957,1453699.1843367065
E00041730,4,0.8020570246592789,0.4546322872078873,0.6610493801186461,-17.441831327373936,-7.595072716058237,3008.0005707364035,1600470.3634178909
E00041738,4,0.05695497082251494,0.9432198572657792,0.511933457227839,-16.76882746410167,-7.332609050248399,2562.132128523438,1460516.7670244803
E00041739,4,0.8020570246592789,0.7090855984543007,0.28548829280162263,-16.720088477647558,-7.517326008607978,2678.093730786186,1424656.3676009697
E00042009,4,0.22317328361743066,0.24360361151546683,0.3256971425188608,-16.62998605787298,-7.721066653978752,7792.739745964197,1082041.906968026
E00165672,3,0.91303269725736,0.007815851301171017,0.4610532169224788,-17.426783430128495,-7.5312516383962915,4181.522529129469,292533.4622897617
E00041656,9,0.3485442288487042,0.07958538638268944,0.5098220280327348,-17.26365092944913,-7.853160357121128,3786.021315552762,1086240.1591992744
E00041657,8,0.5730259413350836,0.2410466914550083,0.2954475047753222,-17.280293873642595,-7.213929835017291,5157.916794947446,848807.7124811814
E00041654,9,0.3485442288487042,0.07958538638268944,0.48455220586721753,-17.302263244623227,-7.418416016157469,4492.5667088864675,1003643.3844563604
E00041655,8,0.5730259413350836,0.2410466914550083,0.6006344712387309,-17.239455583319508,-7.273804462413787,3808.3817403461358,1096802.910822298
E00041652,8,0.5517100377737209,0.2410466914550083,0.015686662283287522,-17.056748544349727,-7.271816422792929,3680.2628942124875,430853.1167503762
E00041653,8,0.5730259413350836,0.2410466914550083,0.27007561712020395,-16.973608075470988,-7.146391521222361,6359.532445915301,859189.5698415634
E00041650,8,0.5915506660326361,0.0,0.5134748878643312,-17.157468527094508,-7.292878841154962,4341.454672114522,692398.4476231207
E00041651,3,0.23897533687575961,0.0,0.9967313527813861,-16.674484903176758,-7.177891676073588,7328.309048612407,576463.4557931969
E00041659,4,0.22317328361743066,0.24360361151546683,0.5389472495120798,-17.189521354017156,-7.273648181552374,5719.772194203178,1201477.4408366764
E00041646,3,0.5011031135606845,0.15833210763593292,0.9967313527813861,-16.38359144785285,-7.54359358324604,6358.234426946741,325863.9814365215
E00041647,3,0.18184669441437668,0.0,0.9967313527813861,-16.6890869424123,-7.34439968023632,7453.759279281375,428728.29143161786
E00041644,4,0.22317328361743066,0.24360361151546683,0.5349558972854301,-17.315530560115217,-7.522563487599342,2910.5358728170845,1124269.291469155
E00041645,3,0.5011031135606845,0.0,0.9804568040891612,-17.150542471893342,-7.53367316843392,4220.149749261505,219636.75267008052
E00041642,9,-0.16211758682644986,0.1883044834190221,0.4088689793393359,-17.104185674718067,-7.419533511302135,1745.9344730358703,1110622.4162347883
E00041643,8,0.27553435249498676,0.4394081643493572,0.47035900225515725,-17.03362068804832,-7.310991085810007,3098.248850388354,1290021.6556767444
E00041640,8,-0.13448412777493884,0.3990325250131476,0.6189741601069448,-17.594238474262422,-7.496588589789276,6969.979716333368,1216873.8336358909
E00041641,8,-0.13448412777493884,0.3990325250131476,0.6253011168141346,-17.17121231057012,-7.530039695393706,2465.3135890299263,1104778.8486030372
E00041648,3,0.20316259797573938,0.0384632864907094,0.9967313527813861,-17.079795948066753,-7.286900557440805,5671.673665684437,395787.1018522263
E00166180,11,-0.3769683670805806,0.24904999698117283,0.5186384060521451,-16.896238588729652,-7.228681413141869,17551.858180089053,581048.3084060011
E00166187,3,0.20316259797573938,0.0384632864907094,0.8917824987708796,-16.702085939208345,-7.279250084151977,7875.10548241275,640757.4276723261
E00166188,8,0.8513267549044566,0.1846360199779338,0.22752716594122452,-17.01380352149565,-7.353831577012215,13064.080281206416,923289.3724654845
E00041926,3,0.7242978433362408,0.13825230459930699,0.5880657016225981,-15.687400122539401,-7.642027202043009,2411.750696525347,1195065.4068243692
E00041927,3,0.5998262725486586,0.033009555958410985,1.0,-16.64260241370837,-7.840171926372979,4252.276393410856,1424065.063759056
E00041924,8,-0.285734399453327,0.08794099239681308,0.5972316487958574,-15.541268391437052,-7.583572355216228,6004.050269570547,2640295.792779225
E00041925,8,-0.285734399453327,0.08794099239681308,0.8020340266936467,-17.905586223628077,-7.530977923615949,4981.356419520681,1762741.0197449848
E00041922,8,-0.17560146711076294,0.08794099239681308,0.5911751184242104,-15.792857098274773,-7.695744953774641,5421.0721854390495,1995375.1056031939
E00041923,3,0.6188954218768753,0.39189642213146114,0.8809979125730178,-16.366810786632573,-7.600957295233692,3303.72674579455,1238312.1346577883
E00041920,8,-0.17560146711076294,0.08794099239681308,0.5740007614050392,-15.475959802036229,-7.6171568763583295,5639.444941764568,2484091.2578261932
E00041921,8,-0.285734399453327,0.08794099239681308,0.5988321642713442,-17.835533270959857,-7.48021406810129,4520.083783694277,2543640.0518244426
E00041928,8,-0.0753438434841342,0.08794099239681308,0.6367610324264038,-14.9930639568734,-7.585924517943485,4696.475894692986,1324407.8618984988
E00041929,8,-0.17560146711076294,0.08794099239681308,0.6060770389639507,-15.457706591877352,-7.611686814156162,5989.074035955982,2753068.049338458
E00041875,10,0.6828543944845334,0.08066961717548293,0.08708059913498847,-17.573158402589332,-7.155315927946181,10199.846570329733,1333393.730613037
E00041876,11,-0.9222823825585045,0.08454669487680949,0.02968232383056657,-17.84087235714493,-7.474548718923414,9178.63476374662,1368677.3845509368
E00041877,3,0.91303269725736,0.007815851301171017,0.6401115002109443,-17.6149312888581,-7.682027255454099,746.13694376072,780835.8692011655
E00041874,11,0.510618633880275,0.15248445728920446,0.8524517113321728,-18.035525964664224,-7.651999816529366,7462.537034856038,1446944.5947436355
E00041872,7,0.11935051470174882,0.4110381694442076,1.0,-16.314288738574803,-7.550489830680066,9468.794701399507,1468549.0243606358
E00041873,11,1.0,0.15903720720898198,0.6212061841952893,-17.19940916139957,-7.379328628932122,17559.75781954069,1011102.336171767
E00041870,11,1.0,0.15903720720898198,0.7255003847243655,-17.204675088131637,-7.459969329639828,11391.786079756956,1592927.0406147817
E00041871,11,0.3286831825977767,0.047386542395711884,0.09224632843476122,-17.47009533698721,-7.206434706325646,11255.488219013769,1533576.460766322
E00041878,2,1.0,0.35046192538973264,0.30973959535125634,-17.484878949166518,-7.713135356178042,5382.230990740248,633864.6556344946
E00042003,5,-0.7915341474016858,0.27681593917514125,1.0,-14.800435114460088,-7.5116831640070405,2450.2980027876274,650150.0744134046
E00041879,8,0.41995336512045983,0.5227128468378595,0.6157950843484223,-17.559534405867062,-7.543985412513212,5853.948333707137,537871.2960795104
E00042004,3,-0.1809779804683826,0.0,0.9025602278970012,-13.756195300017993,-7.497601584090125,1653.9425100752387,423646.06134606106
E00042005,3,-0.7176682768677195,0.1106368262939027,0.9969053847323224,-12.469488548657894,-7.715312890199731,941.0875002373564,288230.55300653295
E00042002,5,-0.6708983198749983,0.27681593917514125,1.0,-14.347753147232105,-7.625941681197087,2237.461505438555,616829.8958095988
E00042000,2,-0.18915279657332473,0.2252064068770118,0.46848189199311085,-12.471830727638881,-7.740530421452063,-12.580586242535158,1374399.4673343305
E00042001,2,-0.18915279657332473,0.2252064068770118,0.46848189199311085,-12.394574454757116,-7.783382750835005,-21.97384736000005,1467403.4371431258
E00042008,3,0.43134069169958833,0.2875165874146031,0.42270329152696273,-16.9336330964356,-7.307196297838497,2991.385740378626,490072.9616379818
E00041367,8,0.8513267549044566,0.1846360199779338,0.28070598810647923,-16.900933178990964,-7.325530330526351,15216.700363173793,1104316.2716508233
E00041366,8,0.8513267549044566,0.1846360199779338,0.20850374849599135,-17.271030849105344,-7.4941750276389,7363.515968444035,669552.059144636
E00041364,11,0.11612500746618354,0.15903720720898198,0.8872269190557422,-17.209700620959783,-7.346821935224043,20416.28973170657,898138.1383591802
E00041363,8,0.8981349120921963,0.1846360199779338,0.501390599515487,-16.764463113977275,-7.469065548631197,14574.961737719095,1158716.9358631019
E00041368,7,-0.2556889481684855,0.470586062865942,0.8026679144092009,-16.968203358318412,-7.388018618977316,6359.33597937386,799784.8330575586
E00041369,7,-0.5630952777546188,0.5237964448391159,0.9521255892344203,-16.586837402982756,-7.293695005252842,3524.5572232427903,782064.4037423483
E00166203,8,0.8981349120921963,0.25357512023931406,0.3810269062927034,-17.457380066252203,-7.460814598612504,15795.475552856156,292204.2858196872
E00166201,11,0.027449607717570157,0.15903720720898198,0.5335565687733042,-17.858507773801527,-7.046066034818325,19721.824068093112,855322.8927646882
E00166206,11,0.5405574369127768,0.1598235262814905,0.7272271016938092,-17.589366910261656,-7.392057477543794,24837.67739820009,373377.51602460304
E00166205,8,0.08469184638491473,0.029872300339674807,0.616683083607634,-17.645428396725844,-7.353784973764933,23061.67739820009,373377.51602460304
E00166208,11,0.11612500746618354,0.15903720720898198,0.8470427324106092,-17.573591014819335,-7.143542780398661,20461.489256757173,866119.0979304642
E00166209,11,0.11612500746618354,0.15903720720898198,0.5809910555758078,-17.12827066454091,-7.039659130240275,14269.711141682063,1590388.835668042
E00041554,2,-0.18915279657332473,0.2252064068770118,0.5127964894386872,-12.423809661603439,-7.70836747465576,497.72139834976144,463738.0991057239
E00041557,2,-0.18915279657332473,0.2252064068770118,0.623471079512419,-12.356477130242917,-7.583008864193835,282.61245487470694,844817.1354114775
E00041556,2,-0.18915279657332473,0.2252064068770118,0.6228759701941147,-11.797670544528394,-7.806957660021792,290.2328368868685,805886.5613906498
E00041555,2,-0.18915279657332473,0.2252064068770118,0.5127964894386872,-11.808592660631549,-7.6069189626868186,478.5972894245651,436936.3123558189
E00041552,2,-0.18915279657332473,0.2252064068770118,0.5127964894386872,-12.797398276962742,-7.665515833613254,483.9591935195788,463738.0991057239
E00041553,2,-0.18915279657332473,0.2252064068770118,0.5131419115225622,-12.543526024344494,-7.77118821469935,497.72139834976144,463738.0991057239
E00041550,4,-0.5550658419423663,0.0214238536412428,0.5099323102498174,-13.527521632549197,-7.814572111138285,478.5972894245651,436936.3123558189
E00041551,4,-0.4657465607367538,0.0214238536412428,0.4479894460549363,-13.426117521191419,-7.621281304614716,2915.8375934146743,514027.1093770474
