geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041661,5,0.7145670931159088,0.0,0.9132323325189005,-17.14512485458717,-7.433018925695198,4013.753151280895,716469.6121564966
E00041668,4,-0.2025285728344786,0.013951632658997251,1.0,-16.73159022129578,-7.060839923096818,4077.202645236396,753377.397590485
E00041946,2,0.07004971879555816,0.0,0.05590897088482197,-15.855940562405472,-7.876444780810188,43.57092509083757,23416.705899990688
E00041947,5,-0.6238574480579344,0.25650380885819224,0.21272187221799346,-14.682848641174962,-7.5250286792203385,582.770831582533,2196930.945509204
E00041945,2,0.07004971879555816,0.0,0.21666676106234983,-14.578760585010476,-7.650331307307632,781.7557328955209,318444.0011464944
E00041942,3,0.5954070534377058,0.015897225737568438,0.425695576378091,-17.128659537954043,-7.550272020048531,521.6345880961817,2661595.2990703536
E00041940,3,0.163474655677857,0.10401470495537879,0.36457738309765,-17.465105211688478,-7.716194153244016,833.3172454787452,2287109.034495205
E00041941,4,0.2104646649209279,0.41131924695284033,0.06263467892795566,-17.76050986637045,-7.602214049964995,944.6345880961817,2574520.043920351
E00041948,5,-0.5696285754065145,0.25650380885819224,0.0,-14.667325497451445,-7.581094308492764,390.06895419619775,659148.2970269707
E00041949,5,-0.9483126041106695,0.23339631852967904,0.2885593629800707,-14.851516840682011,-7.579076104682207,553.9935876659353,2509684.712068911
E00170013,8,0.6094577550497666,0.18378803796205137,0.07942610516703111,-17.646533334924534,-7.5337920075484055,4719.940292715271,570438.2245220371
E00170016,8,-0.2979067758608543,0.3382696086744298,0.1824758832934441,-17.492312182932487,-7.554637793884344,1104.9713302683826,581107.6566552705
E00170015,3,-0.134783823222606,0.2655442195029225,0.15645926596781642,-17.239203410447214,-7.747294498354757,998.3498671291992,679461.6003904166
E00042028,4,-0.6650490858679698,0.1745961972214059,0.9367355814726457,-16.56528759726754,-7.889554598209336,2255.9754749469876,944198.7521997637
E00042026,3,0.23343798198972904,0.12435817390582707,0.3898256095126127,-16.775491051736285,-7.789087536672083,1789.2949222195043,517844.1481654475
E00042027,4,-0.6650490858679698,0.1745961972214059,0.9372487104112843,-16.25100170909734,-7.603554169241255,2276.7479405077565,924469.220485049
E00042022,4,-0.6650490858679698,0.1745961972214059,0.9367355814726457,-16.30136681988101,-7.625098431857132,845.3698958942566,796250.3470792668
E00042024,3,-0.4064129724222596,0.2003073286582919,0.6593962242924917,-16.67926782531581,-7.732728518577257,1999.4831658326184,889057.5693689357
E00042025,3,-0.3785155605970082,0.15347070359790882,0.8534748179010789,-16.471642637926756,-7.461403213389851,1981.7218331810118,920340.0385042367
E00042023,3,0.23343798198972904,0.12435817390582707,0.5932014192500547,-16.84822867320773,-7.769782836669452,749.642673525872,281373.49915124686
E00042020,4,-0.6650490858679698,0.1745961972214059,0.9367355814726457,-17.376246350762717,-7.6563662459728965,2200.7237516189853,1605199.8236044934
E00042021,3,-0.3785155605970082,0.15347070359790882,0.8534748179010789,-16.652732513452406,-7.509718786107764,613.5583298038368,429181.6735192248
E00042029,3,-0.4064129724222596,0.2003073286582919,0.6551746853807124,-16.749744976871906,-7.490706823163445,2109.608339143202,722210.8038236027
E00041397,10,0.3255828906788375,0.056379946132140514,0.3142887177411189,-17.136801610953587,-7.272231870126166,8104.233187894422,467800.1103143689
E00041395,8,0.5652437176394195,0.0,0.9319696037683443,-17.05976923434279,-7.609203023786541,4491.720521308865,1105879.7857364195
E00041394,9,0.6433488757987929,0.06271378329364721,0.9847886885772138,-17.299627334512092,-7.663346378608261,3475.017776179485,521667.64211192087
E00041393,11,0.25398721350367515,0.0,0.17851693878127922,-19.68213183038858,-7.381870028684724,-12144.388564457517,2579067.0267983545
E00041390,8,0.1584261728453389,0.11026717712118711,0.14631288523865407,-16.573647967998507,-7.172987772994862,2465.5241456837375,1387121.9340735213
E00041399,11,0.25398721350367515,0.0,0.39325980724140847,-17.195466426108442,-7.477835938245764,8612.671686803875,1018903.1395644683
E00166185,11,0.10795201714712369,0.058160074954678065,0.03021378346140713,-17.015325814363642,-7.502009900467614,-13175.396542154333,2624018.480753646
E00166221,3,0.017020376862081438,0.0,0.3521507271132616,-19.73169648186314,-7.361940573767808,3281.289107966565,589314.8249066884
E00041577,9,0.8674098671248602,0.2893176951499591,0.45570325774936715,-17.1633159482157,-7.334319600557985,7513.084677771478,1058927.355077008
E00041574,9,0.8674098671248602,0.2893176951499591,0.4557642868126698,-17.033166239208064,-7.271263689138346,4648.32614238622,1549756.8406307637
E00041575,7,0.6500471638266867,0.17448013261067485,0.6215583459389444,-16.939860766331194,-7.471891040499655,9296.15960559004,1286728.997345398
E00041572,9,0.6258360026531522,0.1889882986344633,0.1527611423827681,-16.98013219281609,-7.205216621569617,5281.357836920917,1403138.3386692954
E00041573,9,0.8674098671248602,0.2701528440216848,0.5741747710540582,-16.54615171645398,-7.608949042946057,5524.964376756668,1304297.535343535
E00041570,4,0.18762386257805044,0.31399853952805395,0.4931864725088456,-12.630538246132987,-7.833823717933208,1931.2355259952083,536099.1762718849
E00041571,9,0.3752423686230536,0.5513923833155084,0.48969595032285596,-19.03309718339584,-7.521071247934185,5751.17154883951,1226595.1250728199
E00041578,10,-0.1459285588743115,0.20681569721809379,1.0,-17.774238610686115,-7.6567406668086715,6914.3347919664075,1190475.1097242215
E00041579,7,0.6500471638266867,0.17448013261067485,0.6215583459023407,-17.224862273006988,-7.410336846688621,8852.026752147618,1045114.2709903339
E00041497,2,0.07004971879555816,0.0,0.144390939207523,-12.513528241681783,-7.617829821321744,996.6500317587161,75580.18229998599
E00041416,4,-0.16924756016255194,0.1303789683703627,0.9065462511078697,-17.207886491712713,-7.7554831133338045,500.6653923632049,171362.52793685833
E00041417,4,0.4075201045364981,0.1224949328484431,0.6113317625847048,-17.226110643886397,-7.796505214063922,-212.04488863835877,241133.9431728162
E00041496,2,0.07004971879555816,0.0,0.144390939207523,-13.395231938965948,-7.722471296166725,963.376415330826,1328138.1397500015
E00041495,2,0.07004971879555816,0.0,0.05590897088482197,-12.083178055757346,-7.572777687659723,439.95831116715,64397.464649994305
E00041414,10,-0.37492249949216216,0.10110258802816308,1.0,-16.947300545049437,-7.162202254212896,3229.0066506812036,1182289.6474755676
E00041494,2,0.07004971879555816,0.0,0.144390939207523,-12.81868942262758,-7.766412919246943,936.267174156945,1287897.0543500062
E00041493,2,0.07004971879555816,0.0,0.05590897088482197,-12.727489814942844,-7.763472260739473,712.6223946304785,1328138.1397500015
E00041411,9,0.5896318795178421,0.06271378329364721,0.8025650976486685,-17.134920387033308,-7.656711518383145,5646.857646467707,702422.16963263
E00041490,2,0.07004971879555816,0.0,0.14268819645735709,-13.246773896489714,-7.578409720904806,963.0261667368482,40044.72094999124
E00041491,2,0.07004971879555816,0.0,0.05590897088482197,-12.5845120114101,-7.529246685239016,456.8402933968795,40044.72094999124
E00041410,9,0.7947284937621142,0.17910312945064785,0.20291017633044334,-16.317618898528554,-7.577869643999565,6603.624035235353,604110.3485018854
E00041499,2,0.07004971879555816,0.0,0.20021297327748078,-12.409591947677145,-7.578278291558464,373.41107831136975,64397.464649994305
E00041418,4,0.31101641805792724,0.1224949328484431,0.36829870501687045,-17.185124749775966,-7.852019449792261,106.95511136164123,246637.41817281366
E00041419,4,0.03949995650235916,0.1224949328484431,0.7778799637458629,-17.341459975998802,-7.655564500674719,-150.04488863835877,197846.44597280538
E00041498,2,0.1802515645716638,0.0,0.16198045192483268,-12.304125018846147,-7.802346701709602,1750.0473844507892,96937.98284998504
E00041723,4,0.027197554892439996,0.17042652403067773,1.0,-16.394205096237496,-7.6966569336262385,673.3699135523581,806154.8979538521
E00041726,7,0.8062071538033013,0.08261259683376349,0.3148144966926146,-16.965442573800964,-7.425766100129399,5936.883143671292,1111817.6093771076
E00041724,4,-0.7273937110034843,0.09133363185708679,0.6647306686284792,-16.860387828526,-7.685984260045803,855.9857646305671,1231846.9162206387
E00041725,8,-0.6488646840652956,0.6978403225958905,1.0,-17.074261745409743,-7.508116627515633,1269.8173485442603,1068396.9262966805
E00041722,5,-0.26137295075384165,0.0,0.22302287005834093,-16.627384486215558,-7.559529748674246,547.7681018122736,887150.5622162388
E00041721,5,-0.2726924397455619,0.03837899577455925,0.5506744550327568,-16.983671505371223,-7.63976998323261,628.8151299976507,1159938.532714653
E00041728,5,-0.2726924397455619,0.03837899577455925,0.5507843231909143,-16.881157002365274,-7.668648807783969,550.1289988186398,847850.3670066899
E00041729,4,-0.7273937110034843,0.2435788736379218,0.8364213473982541,-16.658438668500764,-7.34399768342251,438.1867662422367,933162.6421341494
E00041676,4,-0.2025285728344786,0.013951632658997251,1.0,-16.201019200541786,-7.742553181699202,4024.0628511158375,870208.726532205
E00041677,7,-0.2418118667109846,0.003379563868659584,0.8345300876445098,-17.241313122251572,-7.847489991018993,1211.1000913094126,459155.26092827914
E00041670,7,-0.443641981264589,0.0,0.9589404506882512,-16.51435594145977,-7.5851626654243285,4659.902904143051,813987.4725742992
E00041671,7,0.46969313623057707,0.0,1.0,-15.892296307484646,-7.566382437729788,4116.905784229644,632672.0908537512
E00041678,7,-0.2418118667109846,0.003379563868659584,0.9191494568414333,-17.249509361426096,-7.686742430794788,1934.1855906367082,306417.02513313363
E00041679,4,-0.2025285728344786,0.2712776743693937,1.0,-16.10020814063907,-7.659528453805326,1324.3894818160893,997136.3366346614
E00041956,5,-0.6430208616651703,0.25650380885819224,0.0,-14.99561669112795,-7.641335854472227,194.59554919585116,670048.9841662869
E00041957,5,-0.9483126041106695,0.23339631852967904,0.2885593629800707,-15.031212685526846,-7.569740016866538,148.64160843316796,2494385.914135918
E00041954,5,-0.5548038473655549,0.26748026818765336,0.1842117708930077,-14.35004271123473,-7.508051344710373,199.10767842959405,580241.3557700587
E00041951,5,-0.6430208616651703,0.25650380885819224,0.21272187221799346,-17.243318553089964,-7.4578165446499245,520.6136178748998,689300.6474572283
E00041958,5,-0.6430208616651703,0.25650380885819224,0.0,-13.475616291017934,-7.328794036541715,162.27780836683382,709201.4777292951
E00041959,5,-0.5696285754065145,0.25650380885819224,0.0,-14.772982386025948,-7.6374921910961495,437.4255652952852,795103.6481972032
E00041866,8,-0.6926193876441925,0.18806380928526606,0.1141931946968896,-19.284731803384787,-7.557270169529089,-13354.485990393405,2649723.275718107
E00041867,11,0.10065975137259245,0.12199292746682054,0.02829404943364988,-19.298615040540394,-7.465376344645359,3255.3231316568977,1312103.3735968242
E00041864,8,-0.23885222019254115,0.24869306537540908,0.8220647616992096,-17.77193651610193,-7.251958980800339,-11125.158918340596,2363892.5671520494
E00041865,8,0.10351131715996523,0.19092182897405438,0.7664890196975516,-17.35755834907447,-7.585756780097946,1082.959258364364,708876.4497503217
E00041863,10,-0.09341983179177174,0.12324178481834569,0.9513317257600649,-17.508188150285132,-7.643500704560898,-12254.695821667323,2267022.730818893
E00042035,4,-0.6287916727187612,0.2960885605122457,0.7808845349048263,-16.341276211656307,-7.695414650708734,2146.190544568901,938777.6223609333
E00041860,8,0.10351131715996523,0.19092182897405438,0.7711531841807918,-17.337529974059745,-7.738172870793662,4016.525085049798,917368.7918840868
E00041861,8,-0.23885222019254115,0.24869306537540908,0.9913970549025132,-17.654161244738365,-7.195301799933623,-11213.3428047599,2336697.1287483973
E00041868,11,-0.05860833349260705,0.12199292746682054,0.02829404943364988,-19.683730227035046,-7.185068267514493,-12413.815098116218,2665333.900998583
E00041869,8,-0.23650793142374787,0.4053594702869217,0.7145435946393008,-18.66641927193199,-7.623365674606935,3626.0340030329744,1297812.2739178068
E00042036,6,-0.04807717367314959,0.5421753135096689,0.6508629049001242,-16.542405908205783,-7.7511291766417285,620.0087082582177,555210.3050560209
E00042037,4,-0.6929464976932213,0.22143282228178895,0.7452665436619966,-15.76757053314503,-7.69846176305435,2246.623005603168,899959.6966249923
E00042032,3,-0.6479264449997936,0.03025860975698562,0.8099506476097127,-16.612512779084053,-7.550432480503955,2549.489423606581,1052764.6680886543
E00042033,3,-0.4064129724222596,0.2003073286582919,0.6598228074216578,-16.86760224531892,-7.691627671257881,2111.0369271535756,661914.9887356296
E00042030,6,-0.1279659823238198,0.31886960292220634,1.0,-16.351646498987222,-7.58334032127637,748.3192059954213,817001.2413653457
E00042031,4,-0.37570324122413834,0.4938858249734557,0.9269439020334295,-16.824389596685386,-7.65206909687066,2137.3260298037458,1098884.3383180993
E00042038,3,-0.4064129724222596,0.2003073286582919,0.6606877749971926,-16.66207115863987,-7.634338272301903,484.74820381976036,520323.9660890113
E00042039,5,-0.9289676439970274,0.0,0.5146456042055739,-16.324623056115698,-7.3950919736886975,760.2300671981824,1009789.059451981
E00166200,9,0.6433488757987929,0.06271378329364721,0.8890990764645123,-17.30371057982447,-7.559180338208527,7028.448684733477,302691.1747667425
E00041736,4,-0.2025285728344786,0.013951632658997251,1.0,-16.6812787623016,-7.222034917194642,5227.425990974412,1000928.602624064
E00041541,2,0.07004971879555816,0.0,0.22373629264926193,-12.742924728869735,-7.778196547809816,1578.0274217491485,293770.1146163071
E00041546,2,0.07004971879555816,0.0,0.21983248173272463,-12.404356861119473,-7.684613285853785,1561.4237610936789,305191.21493382927
E00041544,2,-0.17323419120855177,0.0,0.0,-11.852030132237806,-7.729713609175496,107.60279746071905,251471.47953305813
E00041545,2,0.07004971879555816,0.0,0.22373629264926193,-12.276846997281998,-7.883213156486751,1563.3558434221882,244429.52754756808
E00041542,4,0.18762386257805044,0.31399853952805395,0.41984801366803326,-13.208700736427458,-7.958371900532967,1693.0131474860443,510822.0016751067
E00041543,4,0.23639330205470396,0.2390214927660081,0.06396062360079685,-12.862800126503384,-7.694834423884946,1137.9210784892452,204029.1355486908
E00041540,4,0.18762386257805044,0.31399853952805395,0.3340721309685832,-13.44129162194475,-7.863940785655013,1578.0274217491485,446566.27466630924
E00041548,2,-0.17323419120855177,0.0,0.0,-12.224727228583351,-7.753445941613103,40.66231429381531,4183.560899991129
E00041549,2,0.07004971879555816,0.0,0.12561672191047568,-12.701368343554117,-7.597609744333855,540.9977221052425,76049.90649997981
E00041737,5,-0.26137295075384165,0.0,0.22116404015356567,-16.000958456975845,-7.634609222116218,236.9428683504645,763690.7649806353
E00041734,5,-0.12887646387548216,0.0,0.6256703041396715,-16.57664397535866,-7.60849641794203,630.3836221766769,881708.2444949497
E00041732,5,-0.0376560489057238,0.0,0.4929920412026868,-16.817552994024204,-7.666525349694065,297.11653738223026,944941.6223701956
E00041733,5,0.10123704081414397,0.21168253002629756,0.8689419958600743,-16.18464648257165,-7.609558451811959,1075.9878615129705,855064.6525009667
E00041730,4,-0.7273937110034843,0.09133363185708679,0.8398527293179777,-16.736736738624234,-7.660797080297543,723.3661430744245,1300446.50998013
E00041738,5,-0.12887646387548216,0.4119671667580283,0.40702120163650946,-16.429455565022177,-7.678294551152145,342.25460902586997,888116.4359280458
E00041739,5,-0.0376560489057238,0.060886243069301266,0.4858845433638518,-16.874941381680326,-7.527512574001486,391.6350311157554,772105.111509868
E00042009,4,-0.6650490858679698,0.1745961972214059,0.9367355814726457,-15.810961510261505,-7.69497658423657,2058.2682830550143,783585.6504695346
E00165672,3,0.5010067722029397,0.3475830769789549,0.2512142824404927,-18.016472553439574,-7.410913523198255,2689.0005158874555,645811.8200001136
E00041656,9,0.3073552547899806,0.06271378329364721,0.4120816760209376,-17.15701209351275,-7.627821931156408,3866.0681344375066,1206618.7892416834
E00041657,8,-0.2776881026188218,0.12153604879019947,0.5005741664419996,-17.251154081207936,-7.288218726101811,2979.764151318902,1204633.6987733913
E00041654,8,-0.20590491201841274,0.0,0.43677049444608507,-16.803629795133727,-7.189617272264055,4028.380567719073,1384121.255326528
E00041655,8,-0.2776881026188218,0.12153604879019947,0.8057611329054083,-17.243156406721273,-7.220658508005884,3852.928767952328,1215405.4903740063
E00041652,8,-0.2776881026188218,0.12153604879019947,0.31649796945619274,-17.33234731554116,-7.503301577080529,2103.8736958932077,775388.5466355865
E00041653,8,-0.2776881026188218,0.12153604879019947,0.47520227878688137,-17.0033252700349,-7.089441866551314,2333.014894682543,1373878.3656491823
E00041650,9,0.6716863396537323,0.4230558037153469,0.3374614989886713,-17.06532451027933,-7.646774577263657,3939.188362401753,1108537.8606712795
E00041651,3,0.4693327982346538,0.6087075229577751,0.8974029171860495,-16.639700014592222,-7.289908493194652,4969.943601028854,1351340.314540606
E00041659,4,-0.6650490858679698,0.1745961972214059,1.0,-17.265902321218935,-7.188293531831575,2450.2206887268594,1115354.359699843
E00041646,3,0.3807239889134585,1.0,0.4904424496862873,-16.293640459437388,-7.344631074961141,4880.636495270161,1243624.0458810416
E00041647,8,0.18485239702173295,0.15549422644732402,0.5332054152997658,-17.194605322864817,-7.423839905738403,4910.402747368928,1321228.5588871597
E00041644,4,-0.6650490858679698,0.1745961972214059,1.0,-17.163914803978574,-7.288479330137625,1125.4249458570548,938721.4047773749
E00041645,3,0.923872222597759,0.4068082423847249,0.38955601231691456,-16.631794301526085,-7.484122280824135,2585.315302301312,1129985.7141116764
E00041642,9,0.8674098671248602,0.2893176951499591,0.5286764808121901,-17.33061402566211,-7.449087895287134,3866.757354818821,862859.2781177966
E00041643,8,-1.0,0.22954457503228992,1.0,-16.813269076398747,-7.530435008177559,1763.3559982217541,1191733.5372068873
E00041640,8,-0.9363037701725674,0.22954457503228992,1.0,-16.895755334188085,-7.497761304545293,7834.970812862826,911804.7609996045
E00041641,8,-0.769725289600405,0.22954457503228992,1.0,-16.90445262248911,-7.478090784683838,3048.2491288639094,795064.5126068788
E00041648,3,0.2612144805860288,0.5891972356121445,0.7206378704226214,-16.966194549943488,-7.3910913562447735,3301.62726359696,1331942.6069167554
E00166180,9,0.7833557057587697,0.07650401608575466,0.5352112578863665,-16.834083578154196,-7.633452010353667,7363.638808852068,769177.2704713993
E00166187,3,0.804300223789884,0.4419389690021177,0.36197187845935824,-16.723223467540198,-7.422473535326455,2701.0213757014917,1242856.9611096587
E00166188,8,-0.12857520690288107,0.1933914808645129,0.4049168685486704,-16.482101760329986,-7.502324051870652,6032.6857492086665,1200122.2653219684
E00041926,3,0.5889374827345518,0.3041525344532861,0.43504752000859315,-16.262169142386593,-7.632424872353666,2460.5818899386873,687008.5513490184
E00041927,3,0.5889374827345518,0.3041525344532861,0.4338700152593532,-17.125604076120585,-7.706466353377694,665.0483926091154,1322678.9482061497
E00041924,3,0.22972070443231069,0.368668630370846,0.6023788102403258,-16.52219564359307,-7.615766748518664,793.6859237942929,2757578.429529827
E00041925,3,0.22972070443231069,0.368668630370846,0.6538420218260845,-17.344542953806638,-7.6906326457334995,2230.919056369077,1396185.6982265897
E00041922,3,-0.5685204604258809,0.3446079789597067,0.845481977825871,-14.849203727832657,-7.88480674339475,15.368746504655746,2564694.5884623732
E00041923,3,0.5889374827345518,0.3041525344532861,0.4350470318561811,-16.605430433708523,-7.571694252317853,3153.348814807958,768044.0438992693
E00041920,3,-0.5685204604258809,0.3446079789597067,0.845481977825871,-14.977041064059296,-7.542257219125572,196.9893025083013,3049375.336326721
E00041921,3,0.22972070443231069,0.368668630370846,0.6039793257158126,-17.69140475709367,-7.627330969795918,1022.7220340314457,2552281.553091095
E00041928,3,-0.8670824348551001,0.3176621530709633,0.8544558012508048,-14.90363932031973,-7.584556164707392,2272.5010274377087,980511.3603462694
E00041929,3,-1.0,0.3174987668377737,0.9083400567460822,-15.028967029285754,-7.695951325425671,663.9721420079575,2848053.619057454
E00041875,10,-0.07857608605552732,0.4862258877288717,1.0,-19.783384840259494,-7.312831473252619,-10238.648229870763,2370688.497988702
E00041876,8,-0.5111210171016702,0.27602509625901606,0.33988923313782105,-17.618114482364767,-7.481221989399573,-9431.40438440261,2561290.09198879
E00041877,4,-0.0070048238558994835,0.4704368786780483,0.3165336763237464,-17.27300876563494,-7.630199420266803,-12210.447927971076,1854453.193823825
E00041874,11,0.06894624559697254,0.024930785584246606,0.9679254733551272,-18.531583114657185,-7.673308481103216,-10848.186848524623,2432372.692127737
E00041872,7,0.0920543911755552,0.3886243594327196,0.788410982495219,-19.679894550037716,-7.648919799792072,-10370.287946409371,2470190.5752496985
E00041873,11,0.10065975137259245,0.12199292746682054,0.02829404943364988,-19.486472100238572,-7.543624440592122,2893.1898889411736,1145028.9725836688
E00041870,11,0.2976282158669668,0.05868977282150274,0.4283329155489842,-19.36655214325467,-7.385258204876111,-12328.625465549208,2601248.385515915
E00041871,10,0.2298994405552422,0.259127554442893,1.0,-19.545453949395995,-7.171993663968983,-9982.24604958237,2532639.403665281
E00041878,2,0.31030556154924105,0.0959281590227965,0.0,-16.91550419856707,-7.530867333582281,1392.5270004469703,665813.5108580455
E00042003,5,-0.8307702335603266,0.08575434204187854,0.260215131357033,-14.729527284006462,-7.524732761864696,1611.2039852906128,725703.8604737412
E00041879,8,-0.4178466854167333,0.21278905588167432,0.8831082229534339,-17.28681868388809,-7.601324412545181,2549.5181211354666,457102.32496466476
E00042004,3,-0.05074320472280286,0.0,0.4120017527587869,-13.510345736732909,-7.666957787300018,1990.471610127678,604945.8081982943
E00042005,3,-0.4570610675653664,0.031405703205781316,0.9012441178663491,-12.566526369358616,-7.8669730073939705,1281.3563017771157,460470.5802976032
E00042002,3,0.47703561545996465,0.0,0.6326831900629226,-13.681251041975736,-7.735977152294419,2085.8648455622324,716038.371936446
E00042000,2,0.07004971879555816,0.0,0.0871620235448724,-12.540468487911207,-7.813332230267058,56.460073349219876,1250093.455450012
E00042001,2,0.07004971879555816,0.0,0.0871620235448724,-12.126252650008709,-7.826407058835754,76.49429292474952,1250093.455450012
E00042008,3,-0.4064129724222596,0.2003073286582919,0.6617394027196005,-16.61322556762148,-7.483873712551853,1000.4561366138354,492063.1004697303
E00041367,8,-0.12857520690288107,0.1933914808645129,0.4580956907139251,-16.492545755554456,-7.384025491940089,9345.301048124096,1280372.9116225042
E00041366,8,-0.12857520690288107,0.1933914808645129,0.3858934511034372,-16.947589512799674,-7.260407151497189,3869.1358090977337,1069045.558594332
E00041364,10,-0.45870111610839337,0.39014811417354994,0.766473453853756,-17.322085716520768,-7.439159902404241,6705.221811095695,1087764.7121614292
E00041363,9,0.16922525996270976,0.4418142976385634,0.1743126049259029,-17.12445416908132,-7.522448299811903,6120.372993876481,1411385.4841099363
E00041368,7,0.23034074837780094,0.5688726429989832,0.4428531641761546,-16.969719839434347,-7.546574529387946,3375.6084296028876,1038751.3939835133
E00041369,7,-0.993300761503413,0.5688726429989832,0.4695250582645195,-16.465067959802173,-7.210956411324009,4159.763411623554,802560.5607391337
E00166203,8,-0.999095777519593,0.4131024219747174,0.4484280583079872,-16.480489782531127,-7.222028880436091,12186.273950581006,389210.0739186442
E00166201,8,-0.3200149825108297,0.12228187201829821,0.27622775667855176,-16.935643998703622,-7.374598412647897,6024.7077551796765,1050472.8557222018
E00166206,9,0.29708628215729005,0.06271378329364721,0.5160190274044474,-17.152597797163526,-7.5079441664790885,20085.009790249802,574579.4212523965
E00166205,9,0.14963780645238364,0.06271378329364721,0.5164870642520811,-16.69678178385357,-7.515854188290286,18309.009790249802,574579.4212523965
E00166208,8,-0.22341965263468344,0.14848906023559194,0.4138134975820003,-17.05850582926455,-7.350424549894611,6710.997145667163,1057425.372984886
E00166209,8,0.35080498540469923,0.0,0.5013802382015512,-16.884904376101506,-7.473991124100319,-9672.592093434801,2649356.473970539
E00041554,2,0.07004971879555816,0.0,0.13147662099044877,-12.562008426075824,-7.668500245559359,550.6272541945581,76049.90649997981
E00041557,2,0.07004971879555816,0.0,0.24215121106418042,-12.176601945271175,-7.647349950961548,535.5913961904215,63197.71350000308
E00041556,2,0.07004971879555816,0.0,0.24155610174587622,-11.64170482752549,-7.818711516962177,522.7722976508344,63197.71350000308
E00041555,2,0.07004971879555816,0.0,0.13147662099044877,-12.00441753146386,-7.666810376573703,550.91130478182,50640.23814998835
E00041552,2,0.07004971879555816,0.0,0.13147662099044877,-12.800140490644191,-7.623786718906967,540.9977221052425,76049.90649997981
E00041553,2,0.07004971879555816,0.0,0.13182204307432366,-11.989080259258197,-7.674803263167206,550.6272541945581,76049.90649997981
E00041550,2,0.4126755711123946,0.0,0.0,-11.950527198197971,-7.720451392780975,550.91130478182,50640.23814998835
E00041551,2,-0.04325907603234508,0.0,0.08506065688031575,-12.491284340059872,-7.656205171324747,465.869247859956,281423.5913830458
E00041558,2,0.07004971879555816,0.0,0.24215121106418042,-12.550289562050457,-7.578626704373378,555.0652180155867,63197.71350000308
E00041559,2,0.07004971879555816,0.0,0.24215121106418042,-12.681048327004032,-7.696711807799396,507.57150867219826,30152.511600005284
E00041466,5,-0.6600906393944248,0.2588880481745667,0.5809326927380495,-14.987579296654928,-7.522601535680727,337.9326982002232,492116.72112683003
E00041467,3,-0.38764222634083195,0.028843018390584778,0.5017741271845239,-13.960562778663048,-7.464068784769722,1573.823750557865,477660.3403160589
E00041465,5,-0.2092867804897307,0.749233292971585,0.617063074355305,-14.989749793473608,-7.622371718343739,734.0571326240829,407659.4647142247
E00041460,5,-0.9483126041106695,0.5575925324546916,0.21241142762349816,-15.342343726309975,-7.811675068222969,-3670.0505569553543,4351987.328310067
E00041461,8,-0.27879374234600074,0.07140549331592291,0.8607668062471034,-14.168689308242772,-7.604117309639573,1421.4814518190315,764853.446138161
E00041468,3,-0.6762567501261809,0.10814155938856099,0.9096163024174634,-14.01541359703135,-7.647476434257795,2752.5738866434085,504030.27344053925
E00041469,4,-1.0,0.14135509911004637,0.8163333068905838,-14.89628992905633,-7.905199956582183,1667.946843445627,1396709.1056177844
E00041782,8,0.10351131715996523,0.19092182897405438,0.8257124438420731,-16.992589085498835,-7.417167141133654,2114.6713682425943,928601.2093032994
E00041706,3,-0.134783823222606,0.2655442195029225,0.15700370568412078,-16.27599376005179,-7.732563176244861,769.1347532575842,915827.3125136272
E00041787,4,-0.6650490858679698,0.1745961972214059,1.0,-16.812904370841043,-7.257233725215279,836.766926559253,1145692.8646048754
E00041707,3,-0.134783823222606,0.2655442195029225,0.10911391023622907,-16.581081644386405,-7.66995344575042,447.3962505427524,828371.6539830732
E00041786,3,0.06621251000198897,0.30959871817063744,0.6309116769666924,-17.379284283184532,-7.438514603184145,2193.1634051155193,1310895.5604525404
E00041704,3,-0.134783823222606,0.2655442195029225,0.1560234811635711,-17.089366600166915,-7.662477888958677,1122.726253822181,419772.9663079651
E00041785,3,0.3414805314649094,0.7070974123923736,0.34187532405337395,-16.56245771853322,-7.581870764293008,3499.4671287086367,1176317.2803741572
E00041705,3,-0.134783823222606,0.2655442195029225,0.10911391023622907,-16.277443427900362,-7.945144821433866,33.104982421755686,455218.6770564561
E00041700,8,0.5925644216243913,0.3382696086744298,0.0,-17.708317330817934,-7.623130471756671,832.9661306513103,666556.0122019296
E00041784,4,-0.6650490858679698,0.1745961972214059,1.0,-17.36795831674649,-7.360696785298648,423.7939550537898,611123.3666906054
E00041783,8,0.10351131715996523,0.19092182897405438,0.8281376917917486,-17.214322606689176,-7.465224909355092,2461.333782442043,906170.7494723378
E00041703,3,-0.134783823222606,0.2655442195029225,0.15389152358142563,-16.460905804746538,-7.852551818685562,248.00468959577154,851638.4384451179
E00041781,8,0.10351131715996523,0.19092182897405438,0.8623124189104183,-17.412143263162246,-7.612033233684951,4231.208948738449,938406.6298641238
E00041701,8,-0.2979067758608543,0.3382696086744298,0.0,-17.061179570080572,-7.574942668078721,2463.705862331026,864510.5435909659
E00041780,8,0.10351131715996523,0.19092182897405438,0.7210428189286238,-17.470080152654212,-7.6583420113285126,3566.7472189324712,930250.7343621308
E00041708,3,-0.04144432185142502,0.1766585824354665,0.027637205005193344,-16.873937801332254,-7.395460697979483,6651.519714354663,3259314.457282369
